ECG,HR,MAP,SPO2
0.1686419993638992,74.0,75.0,99.0
-0.0584730990231037,74.0,75.0,99.0
-0.1177209988236427,74.0,75.0,99.0
-0.0288494005799293,74.0,75.0,99.0
0.3365100026130676,74.0,75.0,99.0
-0.0683476999402046,74.0,75.0,99.0
0.0698963031172752,74.0,75.0,99.0
-0.088096797466278,74.0,75.0,99.0
0.0402726009488105,74.0,75.0,99.0
-0.0091002704575657,74.0,75.0,99.0
-0.0584730990231037,73.5,75.0,99.0
-0.0979714021086692,73.0,75.0,99.0
-0.0288494005799293,73.0,74.5,99.0
0.119268998503685,73.0,74.0,99.0
-0.0683476999402046,73.0,74.5,99.0
-0.0683476999402046,73.0,75.0,99.0
-0.1177209988236427,73.0,75.0,99.0
-0.0189747996628284,73.0,75.0,99.0
0.0995199978351593,72.5,75.0,99.0
-0.0189747996628284,72.0,75.0,99.0
-0.088096797466278,72.0,75.0,99.0
-0.0288494005799293,72.0,75.0,99.0
0.0303980000317096,72.0,74.5,99.0
0.00077429699013,72.0,74.0,99.0
0.2377640008926391,71.5,73.5,99.0
-0.0683476999402046,71.0,73.0,99.0
0.00077429699013,71.0,72.5,99.0
-0.088096797466278,71.0,72.0,99.0
-0.0683476999402046,71.0,72.0,99.0
0.1291439980268478,71.0,72.0,99.0
-0.0584730990231037,71.0,72.0,99.0
-0.0485985986888408,71.0,72.0,99.0
0.00077429699013,70.5,71.5,99.0
-0.0782222971320152,70.0,71.0,99.0
-0.0683476999402046,70.0,71.5,99.0
0.0995199978351593,70.0,72.0,99.0
0.0501471012830734,70.0,71.5,99.0
-0.0584730990231037,70.0,71.0,99.0
-0.0485985986888408,70.0,71.5,99.0
-0.0683476999402046,70.0,72.0,99.0
-0.0683476999402046,69.5,71.5,99.0
-0.0387240014970302,69.0,71.0,99.0
0.3266350030899048,69.0,71.0,99.0
-0.0782222971320152,69.0,71.0,99.0
-0.0683476999402046,69.0,71.0,99.0
0.0106488997116684,69.0,71.0,99.0
-0.0979714021086692,69.0,71.0,99.0
-0.0387240014970302,69.0,71.0,99.0
0.0303980000317096,69.0,71.0,99.0
0.3167609870433807,69.0,71.0,99.0
-0.0782222971320152,69.0,70.5,99.0
-0.0485985986888408,69.0,70.0,99.0
-0.0189747996628284,68.5,70.5,99.0
-0.088096797466278,68.0,71.0,99.0
-0.0782222971320152,68.0,70.5,99.0
-0.0189747996628284,68.0,70.0,99.0
0.247639000415802,68.0,70.5,99.0
-0.0485985986888408,68.0,71.0,99.0
-0.088096797466278,68.0,71.0,99.0
-0.0485985986888408,68.0,71.0,99.0
0.0797709003090858,68.0,71.5,99.0
-0.0091002704575657,68.0,72.0,99.0
-0.0782222971320152,68.0,72.0,99.0
0.0797709003090858,68.0,72.0,99.0
0.3463839888572693,68.0,72.0,99.0
-0.0584730990231037,68.0,72.0,99.0
-0.0584730990231037,68.0,72.0,99.0
-0.0584730990231037,68.0,72.0,99.0
0.060021698474884,68.0,71.5,99.0
-0.0091002704575657,68.0,71.0,99.0
-0.0387240014970302,67.5,71.0,99.0
0.0501471012830734,67.0,71.0,99.0
0.3463839888572693,67.0,70.5,99.0
-0.0485985986888408,67.0,70.0,99.0
-0.0683476999402046,67.0,69.5,99.0
-0.0584730990231037,67.0,69.0,99.0
-0.0683476999402046,67.0,69.0,99.0
0.5636249780654907,67.0,69.0,99.0
-0.0288494005799293,67.0,69.0,99.0
0.1291439980268478,67.0,69.0,99.0
0.0106488997116684,67.0,69.0,99.0
-0.0584730990231037,67.0,69.0,99.0
-0.0584730990231037,67.0,69.0,99.0
-0.0189747996628284,67.0,69.0,99.0
-0.0683476999402046,67.0,69.5,99.0
-0.1078459993004798,67.0,70.0,99.0
-0.0091002704575657,67.5,70.0,99.0
0.1883910000324249,68.0,70.0,99.0
-0.0091002704575657,67.5,70.5,99.0
-0.088096797466278,67.0,71.0,99.0
-0.0683476999402046,67.0,70.5,99.0
0.0995199978351593,67.0,70.0,99.0
-0.0782222971320152,67.0,70.0,99.0
-0.0485985986888408,67.0,70.0,99.0
0.0106488997116684,67.0,69.5,99.0
0.3463839888572693,67.0,69.0,99.0
-0.0387240014970302,67.0,69.0,99.0
-0.0485985986888408,67.0,69.0,99.0
-0.0387240014970302,67.0,69.0,99.0
-0.0387240014970302,67.0,69.0,99.0
0.6426209807395935,67.5,68.5,99.0
-0.0387240014970302,68.0,68.0,99.0
0.0698963031172752,67.5,68.5,99.0
0.2673879861831665,67.0,69.0,99.0
-0.0485985986888408,67.0,68.5,99.0
-0.0387240014970302,67.0,68.0,99.0
-0.0387240014970302,67.0,68.0,99.0
0.0501471012830734,67.0,68.0,99.0
-0.0387240014970302,67.0,68.0,99.0
-0.0584730990231037,67.0,68.0,99.0
0.00077429699013,67.0,68.0,99.0
0.2377640008926391,67.0,68.0,99.0
0.0303980000317096,67.0,68.0,99.0
-0.0782222971320152,67.0,68.0,99.0
-0.0387240014970302,67.0,67.5,99.0
0.0106488997116684,67.0,67.0,99.0
-0.0584730990231037,66.5,67.5,99.0
0.4550049901008606,66.0,68.0,99.0
-0.0288494005799293,66.5,67.5,99.0
0.0402726009488105,67.0,67.0,99.0
0.3365100026130676,66.5,67.5,99.0
-0.0387240014970302,66.0,68.0,99.0
-0.1275950074195861,66.5,67.5,99.0
-0.0288494005799293,67.0,67.0,99.0
0.00077429699013,66.5,67.0,99.0
-0.1275950074195861,66.0,67.0,99.0
-0.0979714021086692,66.0,67.0,99.0
-0.0584730990231037,66.0,67.0,99.0
0.1291439980268478,66.0,67.0,99.0
0.2772620022296905,66.0,67.0,99.0
-0.0485985986888408,66.0,67.0,99.0
-0.0485985986888408,66.0,67.0,99.0
-0.088096797466278,66.5,67.0,99.0
-0.0091002704575657,67.0,67.0,99.0
-0.0782222971320152,66.5,67.0,99.0
-0.0189747996628284,66.0,67.0,99.0
-0.0485985986888408,66.5,67.0,99.0
0.3068859875202179,67.0,67.0,99.0
0.0106488997116684,67.0,67.0,99.0
-0.137470006942749,67.0,67.0,99.0
-0.0782222971320152,66.5,67.5,99.0
-0.088096797466278,66.0,68.0,99.0
-0.0189747996628284,66.5,67.5,99.0
0.2278890013694763,67.0,67.0,99.0
-0.0485985986888408,66.5,67.5,99.0
0.00077429699013,66.0,68.0,99.0
0.3167609870433807,66.0,67.5,99.0
0.0303980000317096,66.0,67.0,99.0
-0.0485985986888408,66.0,67.0,99.0
-0.0683476999402046,66.0,67.0,99.0
0.00077429699013,66.0,67.0,99.0
-0.0584730990231037,66.0,67.0,99.0
0.119268998503685,66.0,67.0,99.0
-0.088096797466278,66.0,67.0,99.0
0.1093949973583221,66.0,67.0,99.0
0.0205233991146087,66.0,67.0,99.0
-0.0584730990231037,66.0,67.0,99.0
-0.0584730990231037,66.0,67.0,99.0
0.0106488997116684,66.5,67.0,99.0
-0.0387240014970302,67.0,67.0,99.0
-0.0584730990231037,67.0,67.0,99.0
-0.0189747996628284,67.0,67.0,99.0
0.1587669998407364,67.0,67.0,99.0
0.0797709003090858,67.0,67.0,99.0
-0.0979714021086692,67.0,67.0,99.0
-0.0387240014970302,67.0,67.0,99.0
-0.0485985986888408,67.0,67.0,99.0
0.0106488997116684,67.0,67.0,99.0
0.5932480096817017,67.0,66.5,99.0
-0.0288494005799293,67.0,66.0,99.0
0.0402726009488105,67.0,66.0,99.0
0.3562589883804321,67.0,66.0,99.0
-0.0683476999402046,67.0,66.0,99.0
-0.088096797466278,67.0,66.0,99.0
-0.0485985986888408,67.0,65.5,99.0
0.00077429699013,67.0,65.0,99.0
-0.0485985986888408,66.5,65.5,99.0
0.4056319892406463,66.0,66.0,99.0
-0.0584730990231037,66.5,65.5,99.0
0.0698963031172752,67.0,65.0,99.0
0.1883910000324249,66.5,65.0,99.0
-0.088096797466278,66.0,65.0,99.0
-0.1275950074195861,66.0,65.0,99.0
-0.0288494005799293,66.0,65.0,99.0
0.0303980000317096,66.0,65.0,99.0
-0.0683476999402046,66.0,65.0,99.0
-0.0979714021086692,66.0,65.0,99.0
-0.0387240014970302,66.0,65.0,99.0
0.1488929986953735,66.0,65.0,99.0
0.1982659995555877,66.0,65.0,99.0
-0.0584730990231037,66.0,65.0,99.0
-0.0782222971320152,66.0,65.0,99.0
-0.0288494005799293,66.0,65.0,99.0
0.0995199978351593,66.0,65.0,99.0
-0.088096797466278,66.0,65.0,99.0
-0.0584730990231037,66.0,65.0,99.0
-0.0288494005799293,66.5,65.0,99.0
0.1883910000324249,67.0,65.0,99.0
0.2180150002241134,66.5,64.5,99.0
-0.0584730990231037,66.0,64.0,99.0
-0.1177209988236427,66.0,64.5,99.0
-0.1078459993004798,66.0,65.0,99.0
0.1291439980268478,66.0,64.5,99.0
-0.088096797466278,66.0,64.0,99.0
0.0106488997116684,66.0,64.0,99.0
-0.0288494005799293,66.0,64.0,99.0
0.1390179991722107,66.0,64.0,99.0
0.119268998503685,66.0,64.0,99.0
-0.0288494005799293,66.0,64.0,99.0
-0.3547100126743316,66.0,64.0,99.0
-0.1769679933786392,66.0,64.0,99.0
0.0896454006433487,66.0,64.0,99.0
-0.0683476999402046,66.0,64.0,99.0
-0.088096797466278,66.0,64.0,99.0
-0.0584730990231037,66.0,64.0,99.0
0.1587669998407364,66.0,64.0,99.0
0.1686419993638992,66.0,63.5,99.0
-0.0584730990231037,66.0,63.0,99.0
-0.0584730990231037,66.0,63.5,99.0
-0.0584730990231037,66.0,64.0,99.0
0.0205233991146087,66.0,63.5,99.0
-0.0683476999402046,66.0,63.0,99.0
-0.0485985986888408,66.0,63.5,99.0
0.00077429699013,66.0,64.0,99.0
0.2772620022296905,66.5,63.5,99.0
-0.0091002704575657,67.0,63.0,99.0
-0.0683476999402046,66.5,63.5,99.0
-0.0782222971320152,66.0,64.0,99.0
-0.0189747996628284,66.0,64.0,99.0
0.0106488997116684,66.0,64.0,99.0
0.0797709003090858,66.0,64.0,99.0
-0.0485985986888408,66.0,64.0,99.0
-0.0485985986888408,66.0,64.0,99.0
0.2575129866600036,66.0,64.0,99.0
-0.0683476999402046,66.0,63.5,99.0
-0.0979714021086692,66.0,63.0,99.0
-0.0979714021086692,66.0,63.5,99.0
-0.0288494005799293,66.0,64.0,99.0
-0.0683476999402046,66.0,63.5,99.0
-0.088096797466278,66.0,63.0,99.0
-0.0387240014970302,66.0,63.5,99.0
-0.0091002704575657,66.0,64.0,99.0
0.2180150002241134,66.0,63.5,99.0
0.0501471012830734,66.0,63.0,99.0
-0.0288494005799293,66.0,63.0,99.0
-0.088096797466278,66.0,63.0,99.0
-0.0387240014970302,66.0,63.0,99.0
0.0402726009488105,66.0,63.0,99.0
-0.0584730990231037,66.0,63.0,99.0
0.494502991437912,66.0,63.0,99.0
-0.0485985986888408,66.0,63.0,99.0
-0.0189747996628284,66.0,63.0,99.0
0.2081400007009506,66.0,63.0,99.0
0.2871370017528534,66.0,63.0,99.0
-0.0387240014970302,66.0,63.0,99.0
-0.0584730990231037,66.0,63.0,99.0
-0.088096797466278,65.5,63.0,99.0
-0.0387240014970302,65.0,63.0,99.0
0.0896454006433487,65.0,63.0,99.0
-0.0782222971320152,65.0,63.0,99.0
-0.0782222971320152,65.0,63.0,99.0
-0.0485985986888408,65.0,63.0,99.0
0.0698963031172752,65.0,63.0,99.0
0.3365100026130676,65.0,63.0,99.0
-0.0485985986888408,65.0,63.0,99.0
-0.0584730990231037,65.0,63.0,99.0
-0.0288494005799293,65.0,63.0,99.0
-0.0387240014970302,65.0,63.0,99.0
0.0797709003090858,65.0,63.0,99.0
-0.0979714021086692,65.0,63.0,99.0
-0.0387240014970302,65.5,62.5,99.0
-0.0189747996628284,66.0,62.0,99.0
0.119268998503685,65.5,62.5,99.0
0.3068859875202179,65.0,63.0,99.0
-0.0782222971320152,65.5,63.0,99.0
-0.0782222971320152,66.0,63.0,99.0
-0.0288494005799293,66.0,62.5,99.0
0.0402726009488105,66.0,62.0,99.0
-0.0782222971320152,66.0,62.5,99.0
-0.0683476999402046,66.0,63.0,99.0
-0.0091002704575657,66.0,62.5,99.0
0.1488929986953735,66.0,62.0,99.0
0.119268998503685,66.0,62.5,99.0
-0.0782222971320152,66.0,63.0,99.0
-0.0584730990231037,66.0,63.0,99.0
-0.0288494005799293,66.0,63.0,99.0
0.0106488997116684,66.0,63.0,99.0
0.00077429699013,66.0,63.0,99.0
-0.0683476999402046,66.5,63.0,99.0
0.0205233991146087,67.0,63.0,99.0
0.2278890013694763,67.0,63.0,99.0
0.00077429699013,67.0,63.0,99.0
-0.0683476999402046,66.5,63.0,99.0
-0.0584730990231037,66.0,63.0,99.0
-0.0189747996628284,66.0,62.5,99.0
0.00077429699013,66.0,62.0,99.0
0.0106488997116684,66.0,62.5,99.0
-0.0584730990231037,66.0,63.0,99.0
-0.0091002704575657,66.0,62.5,99.0
0.1686419993638992,66.0,62.0,99.0
0.1686419993638992,66.0,62.0,99.0
-0.0584730990231037,66.0,62.0,99.0
-0.0782222971320152,66.0,62.0,99.0
-0.0584730990231037,66.0,62.0,99.0
-0.0091002704575657,66.0,62.0,99.0
-0.0485985986888408,66.0,62.0,99.0
0.3858830034732818,66.0,62.0,99.0
-0.0683476999402046,66.0,62.0,99.0
0.060021698474884,66.0,62.0,99.0
0.2575129866600036,66.0,62.0,99.0
-0.0091002704575657,66.0,62.5,99.0
-0.0683476999402046,66.0,63.0,99.0
-0.0485985986888408,66.0,62.5,99.0
-0.0288494005799293,66.0,62.0,99.0
0.00077429699013,66.0,62.5,99.0
-0.0683476999402046,66.0,63.0,99.0
-0.0683476999402046,66.0,62.5,99.0
0.0205233991146087,66.0,62.0,99.0
0.2180150002241134,66.0,62.5,99.0
0.00077429699013,66.0,63.0,99.0
-0.0683476999402046,66.0,63.0,99.0
-0.088096797466278,66.0,63.0,99.0
-0.0288494005799293,66.0,63.0,99.0
-0.0189747996628284,66.0,63.0,99.0
0.5833740234375,66.0,63.5,99.0
-0.1078459993004798,66.0,64.0,99.0
0.060021698474884,66.0,63.5,99.0
0.3167609870433807,66.0,63.0,99.0
-0.0288494005799293,66.0,63.0,99.0
-0.0584730990231037,66.0,63.0,99.0
-0.0683476999402046,66.0,63.0,99.0
0.0402726009488105,66.0,63.0,99.0
-0.0683476999402046,66.5,63.5,99.0
-0.1078459993004798,67.0,64.0,99.0
-0.0584730990231037,67.0,64.0,99.0
0.1093949973583221,67.0,64.0,99.0
0.3068859875202179,66.5,63.5,99.0
-0.0584730990231037,66.0,63.0,99.0
-0.0683476999402046,66.0,63.5,99.0
-0.0683476999402046,66.0,64.0,99.0
0.0995199978351593,66.0,63.5,99.0
-0.0485985986888408,66.0,63.0,99.0
-0.0683476999402046,66.0,63.5,99.0
-0.0584730990231037,66.0,64.0,99.0
0.119268998503685,66.0,63.5,99.0
0.1686419993638992,66.0,63.0,99.0
-0.0584730990231037,66.0,63.0,99.0
-0.088096797466278,66.0,63.0,99.0
-0.0782222971320152,66.0,63.5,99.0
-0.0485985986888408,66.0,64.0,99.0
-0.0683476999402046,66.0,63.5,99.0
-0.0387240014970302,66.0,63.0,99.0
-0.0485985986888408,66.5,63.5,99.0
0.1982659995555877,67.0,64.0,99.0
0.00077429699013,66.5,63.5,99.0
-0.0584730990231037,66.0,63.0,99.0
-0.0584730990231037,66.0,63.5,99.0
-0.0387240014970302,66.0,64.0,99.0
-0.0288494005799293,66.0,63.5,99.0
-0.0782222971320152,66.0,63.0,99.0
-0.0288494005799293,66.0,63.5,99.0
-0.0189747996628284,66.0,64.0,99.0
0.1686419993638992,66.0,63.5,99.0
0.0797709003090858,66.0,63.0,99.0
-0.0485985986888408,66.0,63.0,99.0
-0.0683476999402046,66.0,63.0,99.0
-0.0584730990231037,66.0,63.5,99.0
0.0402726009488105,66.0,64.0,99.0
-0.0683476999402046,66.0,63.5,99.0
-0.0387240014970302,66.0,63.0,99.0
-0.0189747996628284,66.0,63.5,99.0
0.119268998503685,66.0,64.0,99.0
0.2278890013694763,66.0,63.5,99.0
-0.0485985986888408,66.0,63.0,99.0
-0.0683476999402046,66.0,63.5,99.0
-0.0387240014970302,66.0,64.0,99.0
0.00077429699013,66.0,63.5,99.0
0.0205233991146087,66.0,63.0,99.0
-0.0782222971320152,66.0,63.0,99.0
-0.0683476999402046,66.0,63.0,99.0
-0.0485985986888408,65.5,63.0,99.0
0.0303980000317096,65.0,63.0,99.0
0.2377640008926391,65.0,62.5,99.0
0.0698963031172752,65.0,62.0,99.0
-0.0683476999402046,65.0,62.5,99.0
-0.088096797466278,65.0,63.0,99.0
-0.0387240014970302,65.0,62.5,99.0
0.0106488997116684,65.0,62.0,99.0
-0.0584730990231037,65.0,62.5,99.0
0.6623709797859192,65.0,63.0,99.0
-0.0782222971320152,65.0,63.0,99.0
0.0402726009488105,65.0,63.0,99.0
0.2575129866600036,65.0,63.0,99.0
-0.0091002704575657,65.0,63.0,99.0
-0.0782222971320152,65.5,63.0,99.0
-0.0485985986888408,66.0,63.0,99.0
-0.0288494005799293,66.0,63.0,99.0
-0.0485985986888408,66.0,63.0,99.0
0.5932480096817017,66.0,63.0,99.0
-0.0584730990231037,66.0,63.0,99.0
0.1390179991722107,66.0,63.0,99.0
0.1982659995555877,66.0,63.0,99.0
0.0303980000317096,66.0,63.5,99.0
0.060021698474884,66.0,64.0,99.0
-0.4435810148715973,66.0,63.5,99.0
-0.0782222971320152,66.0,63.0,99.0
-0.2065919935703277,66.5,63.5,99.0
0.00077429699013,67.0,64.0,99.0
0.0797709003090858,67.0,64.0,99.0
0.3068859875202179,67.0,64.0,99.0
-0.0189747996628284,67.0,63.5,99.0
-0.1078459993004798,67.0,63.0,99.0
-0.088096797466278,67.0,63.5,99.0
0.0501471012830734,67.0,64.0,99.0
-0.0683476999402046,67.0,63.5,99.0
-0.0782222971320152,67.0,63.0,99.0
-0.0387240014970302,67.0,63.5,99.0
0.0896454006433487,67.0,64.0,99.0
0.1390179991722107,67.0,64.0,99.0
-0.0584730990231037,67.0,64.0,99.0
-0.0485985986888408,67.0,64.0,99.0
-0.0485985986888408,67.0,64.0,99.0
0.00077429699013,66.5,64.0,99.0
-0.0189747996628284,66.0,64.0,99.0
-0.0288494005799293,66.0,64.0,99.0
-0.0288494005799293,66.0,64.0,99.0
0.1390179991722107,66.5,64.5,99.0
0.1291439980268478,67.0,65.0,99.0
-0.0584730990231037,66.5,64.5,99.0
-0.0584730990231037,66.0,64.0,99.0
-0.0485985986888408,66.0,64.0,99.0
0.0698963031172752,66.0,64.0,99.0
-0.0683476999402046,66.0,64.0,99.0
-0.0288494005799293,66.0,64.0,99.0
-0.0387240014970302,66.0,64.0,99.0
0.119268998503685,66.0,64.0,99.0
0.119268998503685,66.0,64.0,99.0
-0.0485985986888408,66.0,64.0,99.0
-0.0485985986888408,66.0,64.0,99.0
-0.0485985986888408,66.0,64.0,99.0
0.0698963031172752,66.0,64.0,99.0
-0.0979714021086692,66.0,64.0,99.0
-0.0584730990231037,66.0,64.0,99.0
-0.0387240014970302,66.0,64.0,99.0
0.060021698474884,66.0,64.0,99.0
0.3266350030899048,66.0,64.0,99.0
-0.0288494005799293,66.0,64.0,99.0
-0.0387240014970302,66.0,64.0,99.0
-0.0387240014970302,66.0,64.0,99.0
-0.0091002704575657,66.0,64.0,99.0
-0.0782222971320152,66.0,64.0,99.0
0.0501471012830734,66.0,64.0,99.0
-0.0288494005799293,66.0,64.0,99.0
-0.0288494005799293,66.0,64.0,99.0
0.1291439980268478,66.0,64.0,99.0
0.1488929986953735,66.0,64.0,99.0
-0.0584730990231037,66.0,64.0,99.0
-0.0584730990231037,66.0,64.0,99.0
-0.0387240014970302,66.0,64.5,99.0
0.0797709003090858,66.0,65.0,99.0
-0.0782222971320152,66.0,64.5,99.0
-0.0683476999402046,66.0,64.0,99.0
-0.0387240014970302,66.0,64.5,99.0
0.119268998503685,66.0,65.0,99.0
0.0995199978351593,66.0,65.0,99.0
-0.0485985986888408,66.0,65.0,99.0
-0.0584730990231037,66.0,65.0,99.0
-0.0189747996628284,66.0,65.0,99.0
-0.0683476999402046,66.0,65.0,99.0
0.5241270065307617,66.0,65.0,99.0
-0.0387240014970302,66.0,65.0,99.0
0.0205233991146087,66.0,65.0,99.0
0.2871370017528534,66.5,65.0,99.0
-0.0485985986888408,67.0,65.0,99.0
-0.0387240014970302,66.5,64.5,99.0
-0.0485985986888408,66.0,64.0,99.0
-0.0189747996628284,66.0,64.5,99.0
-0.0387240014970302,66.0,65.0,99.0
0.5438759922981262,66.0,64.5,99.0
-0.0485985986888408,66.0,64.0,99.0
-0.0189747996628284,66.0,64.0,99.0
0.1982659995555877,66.0,64.0,99.0
0.00077429699013,66.0,64.0,99.0
-0.0387240014970302,66.0,64.0,99.0
-0.0387240014970302,66.0,63.5,99.0
-0.0584730990231037,66.0,63.0,99.0
0.060021698474884,66.0,63.5,99.0
-0.1078459993004798,66.0,64.0,99.0
0.0205233991146087,66.0,63.5,99.0
-0.0485985986888408,66.0,63.0,99.0
0.0303980000317096,66.0,63.0,99.0
0.297010987997055,66.0,63.0,99.0
-0.0387240014970302,65.5,63.0,99.0
-0.0485985986888408,65.0,63.0,99.0
-0.0584730990231037,65.0,63.0,99.0
-0.0288494005799293,65.0,63.0,99.0
-0.0485985986888408,65.5,63.0,99.0
0.1488929986953735,66.0,63.0,99.0
-0.0387240014970302,66.0,63.0,99.0
-0.0485985986888408,66.0,63.0,99.0
0.1390179991722107,66.0,63.0,99.0
0.0995199978351593,66.0,63.0,99.0
-0.0485985986888408,66.0,63.0,99.0
-0.0288494005799293,66.0,63.0,99.0
-0.0387240014970302,66.0,63.0,99.0
0.0698963031172752,66.0,63.0,99.0
-0.0683476999402046,66.0,63.0,99.0
-0.0091002704575657,66.0,63.0,99.0
-0.0387240014970302,66.0,63.5,99.0
0.0402726009488105,66.0,64.0,99.0
0.3266350030899048,66.0,63.5,99.0
-0.0288494005799293,66.0,63.0,99.0
-0.0584730990231037,66.0,63.0,99.0
-0.0485985986888408,66.0,63.0,99.0
-0.0683476999402046,66.0,63.0,99.0
0.0995199978351593,66.0,63.0,99.0
-0.0683476999402046,65.5,62.5,99.0
0.1883910000324249,65.0,62.0,99.0
-0.0485985986888408,65.0,62.5,99.0
-0.0091002704575657,65.0,63.0,99.0
0.2575129866600036,65.0,62.5,99.0
0.0797709003090858,65.0,62.0,99.0
-0.0387240014970302,65.0,62.5,99.0
-0.0485985986888408,65.0,63.0,99.0
-0.0485985986888408,65.0,62.5,99.0
0.0995199978351593,65.0,62.0,99.0
-0.0979714021086692,65.5,62.0,99.0
-0.0683476999402046,66.0,62.0,99.0
-0.0387240014970302,66.0,62.0,99.0
0.0995199978351593,66.0,62.0,99.0
0.3463839888572693,66.0,62.0,99.0
-0.0584730990231037,66.0,62.0,99.0
-0.0683476999402046,66.0,62.5,99.0
-0.0683476999402046,66.0,63.0,99.0
-0.0288494005799293,65.5,63.0,99.0
5.145430088043213,65.0,63.0,99.0
5.145430088043213,65.5,63.5,99.0
-0.0584730990231037,66.0,64.0,99.0
0.0402726009488105,66.0,64.0,99.0
0.4056319892406463,66.0,64.0,99.0
0.6426209807395935,66.0,65.0,99.0
0.297010987997055,66.0,66.0,99.0
0.060021698474884,66.0,66.0,99.0
0.5340009927749634,66.0,66.0,99.0
0.6524959802627563,66.0,65.5,99.0
0.3562589883804321,66.0,65.0,99.0
0.8006139993667603,66.0,65.0,99.0
0.2081400007009506,66.0,65.0,99.0
1.0277299880981443,66.0,65.0,99.0
0.6129980087280273,66.0,65.0,99.0
0.4352549910545349,66.5,65.0,99.0
0.5734990239143372,67.0,65.0,99.0
0.3068859875202179,67.0,65.0,99.0
0.4747540056705475,67.0,65.0,99.0
0.1982659995555877,67.0,65.5,99.0
0.2575129866600036,67.0,66.0,99.0
0.4155060052871704,66.5,65.5,99.0
0.3858830034732818,66.0,65.0,99.0
0.3167609870433807,66.0,65.0,99.0
-0.0782222971320152,66.0,65.0,99.0
0.1488929986953735,66.0,65.0,99.0
0.2673879861831665,66.0,65.0,99.0
0.119268998503685,66.0,65.0,99.0
0.8006139993667603,66.0,65.0,99.0
-0.0091002704575657,66.0,65.0,99.0
0.0205233991146087,66.0,65.0,99.0
0.1291439980268478,66.0,64.5,99.0
0.4352549910545349,66.0,64.0,99.0
0.0106488997116684,66.0,64.5,99.0
-0.0091002704575657,66.0,65.0,99.0
-0.0091002704575657,65.5,65.0,99.0
0.0501471012830734,65.0,65.0,99.0
0.00077429699013,65.0,65.0,99.0
0.6426209807395935,65.0,65.0,99.0
-0.0189747996628284,65.0,65.0,99.0
0.1291439980268478,65.0,65.0,99.0
0.3957569897174835,65.5,65.5,99.0
0.0698963031172752,66.0,66.0,99.0
0.0106488997116684,66.0,66.0,99.0
-0.0288494005799293,66.0,66.0,99.0
0.0698963031172752,66.0,65.5,99.0
-0.0485985986888408,66.0,65.0,99.0
0.1686419993638992,66.0,65.5,99.0
-0.0091002704575657,66.0,66.0,99.0
0.0896454006433487,66.0,65.5,99.0
0.4253810048103332,66.0,65.0,99.0
0.0698963031172752,66.0,65.0,99.0
-0.0387240014970302,66.0,65.0,99.0
-0.0288494005799293,66.0,64.5,99.0
0.0205233991146087,66.0,64.0,99.0
0.0205233991146087,66.0,64.0,99.0
-0.0091002704575657,66.0,64.0,99.0
-0.0189747996628284,66.0,64.0,99.0
0.00077429699013,66.0,64.0,99.0
0.1982659995555877,66.0,64.0,99.0
0.297010987997055,66.0,64.0,99.0
-0.0485985986888408,66.0,64.5,99.0
-0.0387240014970302,66.0,65.0,99.0
-0.0387240014970302,66.0,65.0,99.0
0.0402726009488105,66.0,65.0,99.0
