ECG,HR,MAP,SPO2
-0.0485985986888408,68.0,71.0,99.0
-0.1473439931869506,68.0,70.5,99.0
-0.0584730990231037,68.0,70.0,99.0
0.0303980000317096,68.0,70.0,99.0
0.1291439980268478,68.0,70.0,99.0
-0.0485985986888408,68.5,70.0,99.0
-0.0584730990231037,69.0,70.0,99.0
-0.0782222971320152,69.0,70.5,99.0
-0.1670929938554763,69.0,71.0,99.0
-0.0189747996628284,69.0,71.0,99.0
0.2180150002241134,69.0,71.0,99.0
-0.088096797466278,69.0,71.0,99.0
-0.1078459993004798,69.0,71.0,99.0
0.0501471012830734,69.0,71.0,99.0
-0.1078459993004798,69.0,71.0,99.0
-0.0683476999402046,69.0,71.5,99.0
0.00077429699013,69.0,72.0,99.0
0.3365100026130676,69.0,72.0,99.0
-0.0782222971320152,69.0,72.0,99.0
-0.1078459993004798,68.5,72.0,99.0
0.060021698474884,68.0,72.0,99.0
0.6623709797859192,68.5,72.0,99.0
-0.0584730990231037,69.0,72.0,99.0
0.2377640008926391,73.5,72.0,99.0
-0.0387240014970302,78.0,72.0,99.0
-0.0782222971320152,78.5,72.5,99.0
0.0303980000317096,79.0,73.0,99.0
-0.137470006942749,79.0,72.5,99.0
-0.0584730990231037,79.0,72.0,99.0
0.0797709003090858,75.5,72.5,99.0
-0.0387240014970302,72.0,73.0,99.0
-0.0979714021086692,70.5,72.0,99.0
-0.0584730990231037,69.0,71.0,99.0
-0.0979714021086692,69.0,71.0,99.0
-0.1078459993004798,69.0,71.0,99.0
0.00077429699013,69.0,71.0,99.0
0.2772620022296905,69.0,71.0,99.0
-0.0584730990231037,69.0,71.0,99.0
-0.0979714021086692,69.0,71.0,99.0
0.0106488997116684,69.0,71.0,99.0
-0.0979714021086692,69.0,71.0,99.0
-0.0485985986888408,68.5,71.0,99.0
0.0501471012830734,68.0,71.0,99.0
0.060021698474884,68.0,71.0,99.0
-0.0584730990231037,68.0,71.0,99.0
-0.088096797466278,68.0,71.5,99.0
-0.1078459993004798,68.0,72.0,99.0
-0.0387240014970302,68.5,72.0,99.0
0.00077429699013,69.0,72.0,99.0
0.2081400007009506,69.0,72.0,99.0
-0.0485985986888408,69.0,72.0,99.0
-0.0485985986888408,69.0,72.5,99.0
-0.1078459993004798,69.0,73.0,99.0
-0.088096797466278,69.0,73.0,98.5
0.0205233991146087,69.0,73.0,98.0
0.2871370017528534,69.0,73.5,98.0
-0.0288494005799293,69.0,74.0,98.0
-0.1275950074195861,69.0,73.5,98.0
0.0402726009488105,69.0,73.0,98.0
0.6524959802627563,69.0,73.0,98.0
-0.0683476999402046,69.0,73.0,98.0
0.2278890013694763,69.0,72.5,98.0
-0.0288494005799293,69.0,72.0,98.0
-0.0584730990231037,69.0,72.5,98.5
-0.0485985986888408,69.0,73.0,99.0
-0.0584730990231037,69.0,72.5,99.0
-0.0782222971320152,69.0,72.0,99.0
0.00077429699013,69.0,72.0,98.5
0.297010987997055,69.0,72.0,98.0
-0.0683476999402046,69.0,71.5,98.0
-0.0683476999402046,69.0,71.0,98.0
0.0402726009488105,69.0,71.5,98.0
-0.1572189927101135,69.0,72.0,98.0
-0.0091002704575657,68.5,71.5,98.0
0.060021698474884,68.0,71.0,98.0
0.060021698474884,68.5,71.0,98.0
-0.088096797466278,69.0,71.0,98.0
-0.0584730990231037,69.0,71.0,98.5
-0.0189747996628284,69.0,71.0,99.0
0.4451299905776977,69.0,71.0,98.5
-0.0091002704575657,69.0,71.0,98.0
0.2180150002241134,68.5,71.0,98.0
-0.0485985986888408,68.0,71.0,98.0
-0.0979714021086692,68.5,71.0,98.0
0.0106488997116684,69.0,71.0,98.0
-0.0979714021086692,69.0,71.0,98.5
-0.0387240014970302,69.0,71.0,99.0
0.0205233991146087,69.0,70.5,98.5
0.2081400007009506,69.0,70.0,98.0
-0.1473439931869506,69.0,70.0,98.5
-0.1275950074195861,69.0,70.0,99.0
0.0106488997116684,69.0,69.5,99.0
0.0205233991146087,69.0,69.0,99.0
-0.0288494005799293,69.0,69.0,99.0
0.119268998503685,69.0,69.0,99.0
0.0106488997116684,69.0,68.5,99.0
-0.0683476999402046,69.0,68.0,99.0
-0.0485985986888408,68.5,68.5,99.0
-0.2954629957675934,68.0,69.0,99.0
0.4747540056705475,68.0,68.5,99.0
0.0205233991146087,68.0,68.0,99.0
0.2377640008926391,68.0,68.5,99.0
-0.1078459993004798,68.0,69.0,99.0
-0.0288494005799293,68.0,69.0,99.0
0.0106488997116684,68.0,69.0,99.0
-0.1177209988236427,68.0,69.0,99.0
-0.0584730990231037,68.0,69.0,99.0
0.0303980000317096,68.5,69.0,99.0
0.1686419993638992,69.0,69.0,99.0
-0.0683476999402046,69.0,69.5,99.0
-0.0782222971320152,69.0,70.0,99.0
0.0698963031172752,69.0,70.0,99.0
0.2180150002241134,69.0,70.0,99.0
-0.1177209988236427,68.5,70.0,99.0
0.1291439980268478,68.0,70.0,99.0
0.0402726009488105,68.5,70.0,99.0
-0.137470006942749,69.0,70.0,99.0
-0.1078459993004798,73.5,70.0,99.0
0.0698963031172752,78.0,70.0,99.0
0.4352549910545349,78.0,70.0,99.0
-0.0782222971320152,78.0,70.0,99.0
0.1686419993638992,78.0,69.5,99.0
0.0205233991146087,78.0,69.0,99.0
-0.0782222971320152,74.5,69.5,99.0
-0.1078459993004798,71.0,70.0,99.0
-0.0091002704575657,69.5,69.5,99.0
0.6623709797859192,68.0,69.0,99.0
-0.0288494005799293,68.0,69.5,99.0
0.1883910000324249,68.0,70.0,99.0
-0.0189747996628284,68.0,70.0,99.0
-0.0782222971320152,68.0,70.0,99.0
-0.0683476999402046,68.0,70.0,99.0
-0.0584730990231037,68.0,70.0,99.0
0.622871994972229,68.0,70.0,99.0
-0.0485985986888408,68.0,70.0,99.0
0.1093949973583221,68.0,70.0,98.5
-0.1275950074195861,68.0,70.0,98.0
-0.0288494005799293,68.0,70.0,98.5
-0.0683476999402046,68.0,70.0,99.0
0.0205233991146087,68.0,69.5,99.0
-0.0683476999402046,68.0,69.0,99.0
-0.0584730990231037,68.0,69.0,99.0
-0.0091002704575657,68.0,69.0,99.0
0.119268998503685,68.0,69.0,99.0
-0.0584730990231037,68.0,69.0,99.0
-0.0683476999402046,68.0,69.0,99.0
0.0501471012830734,68.0,69.0,99.0
-0.0584730990231037,68.0,68.5,98.5
0.00077429699013,68.0,68.0,98.0
-0.0091002704575657,68.0,68.0,98.0
0.2871370017528534,68.0,68.0,98.0
-0.0683476999402046,68.0,68.0,98.0
-0.0091002704575657,68.0,68.0,98.0
-0.0189747996628284,68.0,68.0,98.5
-0.1177209988236427,68.0,68.0,99.0
-0.0189747996628284,68.0,68.0,98.5
-0.0189747996628284,68.0,68.0,98.0
0.297010987997055,68.0,68.0,98.0
-0.0683476999402046,68.0,68.0,98.0
-0.0387240014970302,68.0,67.5,98.0
-0.0485985986888408,68.0,67.0,98.0
-0.1275950074195861,68.0,67.0,98.0
0.0501471012830734,68.0,67.0,98.0
0.00077429699013,68.0,67.0,98.0
0.1883910000324249,68.0,67.0,98.0
0.00077429699013,68.0,67.0,98.0
-0.0485985986888408,68.0,67.0,98.0
-0.0387240014970302,68.0,67.0,98.0
0.0698963031172752,68.0,67.0,98.0
-0.1275950074195861,68.0,67.0,98.0
-0.0485985986888408,68.0,67.0,98.0
0.0106488997116684,67.5,67.0,98.0
0.247639000415802,67.0,67.0,98.0
-0.1177209988236427,67.5,67.0,98.0
-0.0485985986888408,68.0,67.0,98.0
0.0205233991146087,68.0,67.0,98.0
-0.0979714021086692,68.0,67.0,98.0
-0.1078459993004798,68.0,67.0,98.5
0.0501471012830734,68.0,67.0,99.0
0.297010987997055,68.0,67.5,98.5
-0.0979714021086692,68.0,68.0,98.0
-0.0782222971320152,68.0,67.5,98.0
0.0106488997116684,68.0,67.0,98.0
-0.0979714021086692,68.0,67.5,98.0
-0.137470006942749,68.0,68.0,98.0
0.0501471012830734,68.0,67.5,98.0
0.3365100026130676,68.0,67.0,98.0
-0.088096797466278,68.0,67.5,98.0
-0.1275950074195861,68.0,68.0,98.0
-0.0189747996628284,68.0,67.5,98.0
-0.0683476999402046,68.0,67.0,98.0
-0.0683476999402046,68.0,67.5,98.0
-0.0485985986888408,68.0,68.0,98.0
0.2673879861831665,68.0,67.5,98.0
-0.0782222971320152,68.0,67.0,98.0
-0.088096797466278,68.0,67.0,98.0
-0.0584730990231037,68.0,67.0,98.0
-0.0387240014970302,68.0,67.0,98.0
0.0106488997116684,68.0,67.0,98.0
-0.088096797466278,68.0,67.0,98.0
0.2278890013694763,68.0,67.0,98.0
0.0106488997116684,68.0,67.0,98.0
-0.0584730990231037,68.0,67.0,98.0
-0.0979714021086692,68.0,67.0,98.0
0.0402726009488105,68.0,67.0,98.0
-0.0387240014970302,68.0,66.5,98.0
-0.0584730990231037,68.0,66.0,98.0
0.0698963031172752,68.0,66.0,98.0
0.0797709003090858,68.0,66.0,98.0
-0.0584730990231037,68.0,66.5,98.0
-0.0782222971320152,68.0,67.0,98.0
0.0303980000317096,68.0,67.0,98.0
-0.0979714021086692,68.0,67.0,98.0
-0.0584730990231037,68.0,67.5,98.0
0.0402726009488105,68.0,68.0,98.0
0.1686419993638992,68.0,68.0,98.0
-0.0584730990231037,68.0,68.0,98.0
-0.0584730990231037,68.0,68.0,98.0
-0.0288494005799293,68.0,68.0,98.0
-0.0584730990231037,68.0,67.5,98.0
-0.0782222971320152,68.0,67.0,98.0
-0.0288494005799293,68.0,67.5,98.0
0.178516998887062,68.0,68.0,98.0
0.0106488997116684,68.0,67.5,98.0
-0.0683476999402046,68.0,67.0,98.0
-0.088096797466278,67.5,67.5,98.0
0.0205233991146087,67.0,68.0,98.0
-0.0584730990231037,67.0,67.5,98.0
-0.088096797466278,67.0,67.0,98.0
-0.0485985986888408,67.0,67.0,98.5
0.247639000415802,67.0,67.0,99.0
-0.0091002704575657,67.0,67.0,98.5
-0.0782222971320152,67.0,67.0,98.0
-0.0782222971320152,67.0,67.0,98.0
0.0698963031172752,67.0,67.0,98.0
-0.0584730990231037,67.0,67.0,98.5
-0.0683476999402046,67.0,67.0,99.0
0.0205233991146087,67.0,67.0,98.5
0.1982659995555877,67.0,67.0,98.0
-0.0782222971320152,67.0,67.0,98.5
-0.0782222971320152,67.0,67.0,99.0
0.060021698474884,67.5,67.0,99.0
-0.0683476999402046,68.0,67.0,99.0
-0.0485985986888408,68.0,67.0,99.0
-0.0584730990231037,68.0,67.0,99.0
0.247639000415802,68.0,67.0,99.0
0.00077429699013,68.0,67.0,99.0
-0.0584730990231037,68.0,67.0,99.0
-0.0683476999402046,68.0,67.0,99.0
0.0501471012830734,67.5,67.0,99.0
-0.088096797466278,67.0,67.0,99.0
-0.0683476999402046,67.0,67.0,99.0
-0.0387240014970302,67.0,67.0,99.0
0.2278890013694763,67.0,67.0,99.0
0.0501471012830734,67.0,67.0,99.0
-0.0979714021086692,67.0,67.0,99.0
-0.0782222971320152,67.0,67.0,99.0
0.0106488997116684,67.0,66.5,99.0
-0.0485985986888408,67.0,66.0,99.0
0.1291439980268478,67.0,66.5,99.0
-0.0189747996628284,67.0,67.0,99.0
0.0205233991146087,67.0,67.0,99.0
0.0501471012830734,67.0,67.0,99.0
-0.0485985986888408,67.0,67.0,99.0
-0.0584730990231037,67.0,67.0,99.0
0.0106488997116684,67.0,67.0,99.0
-0.0584730990231037,67.0,67.0,99.0
-0.088096797466278,67.0,67.0,99.0
-0.0189747996628284,67.0,67.0,99.0
0.1488929986953735,67.0,67.5,99.0
-0.0387240014970302,67.0,68.0,99.0
-0.0584730990231037,67.0,67.5,99.0
-0.0387240014970302,67.0,67.0,99.0
0.0501471012830734,67.0,67.0,99.0
-0.137470006942749,67.0,67.0,99.0
-0.0288494005799293,67.0,67.0,99.0
-0.0189747996628284,67.0,67.0,99.0
0.3167609870433807,67.0,67.0,99.0
-0.0782222971320152,67.0,67.0,99.0
-0.0387240014970302,67.0,67.0,99.0
-0.0782222971320152,67.0,67.0,99.0
0.0501471012830734,67.0,67.0,99.0
-0.1177209988236427,67.0,67.0,99.0
-0.0189747996628284,67.0,66.5,99.0
0.0106488997116684,67.0,66.0,99.0
0.1982659995555877,67.0,66.0,99.0
-0.0782222971320152,67.0,66.0,99.0
-0.0189747996628284,67.0,65.5,99.0
-0.0387240014970302,67.0,65.0,99.0
0.0402726009488105,67.0,65.5,99.0
-0.0979714021086692,67.0,66.0,99.0
0.00077429699013,67.0,65.5,99.0
-0.0288494005799293,67.0,65.0,99.0
0.1982659995555877,67.0,65.5,99.0
0.0303980000317096,67.0,66.0,99.0
-0.0584730990231037,67.0,66.0,99.0
-0.0584730990231037,67.0,66.0,99.0
-0.0091002704575657,67.0,66.0,99.0
-0.0782222971320152,67.0,66.0,99.0
-0.0387240014970302,67.0,66.0,99.0
-0.0485985986888408,67.0,66.0,99.0
0.2180150002241134,67.0,66.0,99.0
-0.0189747996628284,67.0,66.0,99.0
-0.0584730990231037,67.0,66.5,99.0
-0.0979714021086692,67.0,67.0,99.0
0.0402726009488105,67.0,67.0,99.0
-0.0485985986888408,67.0,67.0,99.0
-0.0782222971320152,67.0,67.0,99.0
0.0402726009488105,67.0,67.0,99.0
0.1390179991722107,67.0,67.0,99.0
-0.0584730990231037,67.0,67.0,99.0
-0.0485985986888408,67.5,67.0,99.0
0.0205233991146087,68.0,67.0,99.0
-0.1275950074195861,68.0,67.0,99.0
-0.0782222971320152,68.0,67.0,99.0
0.0303980000317096,68.0,67.0,99.0
0.060021698474884,68.0,67.0,99.0
-0.0584730990231037,71.0,67.0,99.0
-0.0782222971320152,74.0,67.0,99.0
0.0501471012830734,74.0,67.0,98.5
-0.1078459993004798,74.0,67.0,98.0
-0.0485985986888408,74.0,67.0,98.0
0.0303980000317096,74.0,67.0,98.0
0.2772620022296905,74.0,67.0,98.5
-0.0387240014970302,74.0,67.0,99.0
-0.0387240014970302,71.0,67.0,99.0
-0.1177209988236427,68.0,67.0,99.0
-0.1670929938554763,68.0,67.0,99.0
0.0797709003090858,68.0,67.0,99.0
-0.0288494005799293,68.0,67.0,99.0
0.119268998503685,68.0,67.0,99.0
-0.0189747996628284,71.5,66.5,99.0
-0.0288494005799293,75.0,66.0,99.0
-0.0485985986888408,75.0,66.5,99.0
0.0402726009488105,75.0,67.0,99.0
-0.0782222971320152,75.0,67.0,99.0
-0.0189747996628284,75.0,67.0,99.0
-0.0288494005799293,71.0,67.0,99.0
0.1982659995555877,67.0,67.0,99.0
-0.0189747996628284,67.0,66.5,99.0
-0.0485985986888408,67.0,66.0,99.0
-0.0782222971320152,67.0,66.5,99.0
0.0303980000317096,67.0,67.0,99.0
-0.0782222971320152,67.0,66.5,99.0
-0.0387240014970302,67.0,66.0,99.0
-0.0288494005799293,67.0,66.0,99.0
0.247639000415802,67.0,66.0,99.0
-0.0091002704575657,67.0,66.0,99.0
-0.0782222971320152,67.0,66.0,99.0
-0.088096797466278,67.0,66.0,99.0
0.0501471012830734,67.0,66.0,99.0
-0.0683476999402046,67.0,65.5,99.0
-0.0485985986888408,67.0,65.0,99.0
-0.0782222971320152,67.0,65.0,99.0
0.2180150002241134,67.0,65.0,99.0
0.0303980000317096,67.0,65.5,99.0
-0.0584730990231037,67.0,66.0,99.0
-0.0979714021086692,67.0,65.5,99.0
0.00077429699013,67.0,65.0,99.0
-0.0683476999402046,67.0,65.0,99.0
0.1093949973583221,67.0,65.0,99.0
-0.0584730990231037,67.0,65.0,99.0
0.0501471012830734,67.0,65.0,99.0
0.2673879861831665,67.0,65.0,99.0
-0.088096797466278,67.0,65.0,99.0
-0.0584730990231037,67.0,65.0,99.0
-0.0288494005799293,67.0,65.0,99.0
0.0698963031172752,67.0,65.0,99.0
-0.137470006942749,67.0,65.0,99.0
-0.0288494005799293,67.0,64.5,99.0
-0.137470006942749,67.0,64.0,99.0
0.2081400007009506,66.5,64.5,99.0
-0.1177209988236427,66.0,65.0,99.0
-0.0189747996628284,66.5,64.5,99.0
-0.0584730990231037,67.0,64.0,99.0
-0.0485985986888408,67.0,64.5,99.0
-0.0584730990231037,67.0,65.0,99.0
-0.0782222971320152,67.0,64.5,99.0
-0.0091002704575657,67.0,64.0,99.0
-0.0782222971320152,66.5,64.0,99.0
0.1587669998407364,66.0,64.0,99.0
0.1587669998407364,66.0,64.5,99.0
-0.0683476999402046,66.0,65.0,99.0
-0.1275950074195861,66.0,64.5,99.0
-0.0387240014970302,66.0,64.0,99.0
0.0995199978351593,66.0,64.0,99.0
-0.0979714021086692,66.0,64.0,99.0
-0.0782222971320152,66.0,63.5,99.0
-0.0189747996628284,66.0,63.0,99.0
0.1686419993638992,66.0,63.0,99.0
0.0698963031172752,66.0,63.0,99.0
-0.0485985986888408,66.0,62.5,99.0
-0.0387240014970302,66.0,62.0,99.0
-0.0485985986888408,66.0,62.5,99.0
-0.0782222971320152,66.0,63.0,99.0
0.504377007484436,66.0,62.5,99.0
-0.0387240014970302,66.0,62.0,99.0
0.0106488997116684,66.0,62.0,99.0
0.2575129866600036,66.0,62.0,99.0
-0.0288494005799293,66.0,62.0,99.0
-0.0485985986888408,66.0,62.0,99.0
-0.0584730990231037,66.0,62.0,99.0
0.0106488997116684,66.0,62.0,99.0
-0.0485985986888408,66.0,61.5,99.0
0.2673879861831665,66.0,61.0,99.0
-0.0584730990231037,66.0,61.0,99.0
0.0896454006433487,66.0,61.0,99.0
0.2772620022296905,66.0,61.0,99.0
-0.0584730990231037,66.0,61.0,99.0
-0.0782222971320152,66.0,61.0,99.0
-0.0387240014970302,66.0,61.0,99.0
0.0698963031172752,66.0,61.0,99.0
-0.0782222971320152,66.0,61.0,99.0
-0.0683476999402046,66.0,61.0,99.0
0.0106488997116684,66.0,61.0,99.0
0.2081400007009506,66.5,61.0,99.0
-0.0091002704575657,67.0,61.0,99.0
-0.088096797466278,67.0,60.5,99.0
-0.0288494005799293,67.0,60.0,99.0
-0.0288494005799293,67.0,60.0,99.0
-0.0288494005799293,67.0,60.0,99.0
0.3266350030899048,66.5,60.0,99.0
-0.0189747996628284,66.0,60.0,99.0
0.00077429699013,66.0,60.5,99.0
0.2081400007009506,66.0,61.0,99.0
-0.0091002704575657,66.0,60.5,99.0
-0.0584730990231037,66.0,60.0,99.0
-0.0584730990231037,66.0,60.5,99.0
-0.0288494005799293,66.0,61.0,99.0
-0.0288494005799293,66.0,60.5,99.0
0.247639000415802,66.0,60.0,99.0
-0.0584730990231037,66.0,60.0,99.0
-0.0091002704575657,66.0,60.0,99.0
0.3266350030899048,66.0,60.0,99.0
-0.0387240014970302,66.0,60.0,99.0
-0.0683476999402046,66.0,60.0,99.0
-0.0584730990231037,66.0,60.0,99.0
0.00077429699013,66.0,60.0,99.0
-0.0485985986888408,66.0,60.0,99.0
0.6327469944953918,66.0,60.5,99.0
-0.0189747996628284,66.0,61.0,99.0
