ECG,HR,MAP,SPO2
-0.0782222971320152,75.0,61.5,99.0
0.0303980000317096,75.0,62.0,99.0
-0.0189747996628284,75.0,62.0,99.0
0.2081400007009506,75.0,62.0,99.0
-0.0683476999402046,75.0,62.0,99.0
-0.088096797466278,75.0,62.0,99.0
-0.0979714021086692,75.0,62.5,99.0
0.297010987997055,75.0,63.0,99.0
-0.0683476999402046,75.0,63.0,99.0
-0.0979714021086692,75.0,63.0,99.0
-0.0584730990231037,75.0,63.0,99.0
0.3167609870433807,75.0,63.0,99.0
-0.0782222971320152,75.0,63.0,99.0
-0.0979714021086692,75.0,63.0,99.0
-0.0288494005799293,75.0,63.0,99.0
0.2575129866600036,75.0,63.0,99.0
-0.088096797466278,75.0,63.0,99.0
-0.0683476999402046,75.0,63.0,99.0
-0.0387240014970302,75.0,63.0,99.0
0.0205233991146087,75.0,63.0,99.0
-0.0387240014970302,75.0,63.0,99.0
0.1982659995555877,75.0,63.0,99.0
0.0106488997116684,75.0,63.0,99.0
-0.0584730990231037,75.0,63.0,99.0
-0.0091002704575657,75.0,63.0,99.0
0.0106488997116684,75.0,63.0,99.0
0.0303980000317096,75.0,63.0,99.0
-0.0584730990231037,75.0,63.0,99.0
0.0402726009488105,75.0,63.0,99.0
-0.0683476999402046,75.0,63.0,99.0
0.1587669998407364,75.0,63.0,99.0
-0.0683476999402046,75.0,63.0,99.0
-0.0288494005799293,75.0,63.0,99.0
-0.0979714021086692,75.0,63.0,99.0
0.2575129866600036,75.0,62.5,99.0
-0.0683476999402046,75.0,62.0,99.0
-0.0979714021086692,75.0,62.5,99.0
-0.0485985986888408,75.0,63.0,99.0
0.2772620022296905,75.0,63.0,99.0
-0.1078459993004798,75.0,63.0,99.0
-0.0979714021086692,75.0,63.0,99.0
-0.0288494005799293,75.0,63.0,99.0
0.1390179991722107,75.0,63.0,99.0
-0.0782222971320152,75.0,63.0,99.0
-0.0979714021086692,75.0,63.0,99.0
-0.0584730990231037,75.0,63.0,99.0
0.119268998503685,75.0,63.0,99.0
-0.0485985986888408,75.0,63.0,99.0
-0.0979714021086692,75.0,63.0,99.0
-0.0387240014970302,75.0,63.0,99.0
0.0501471012830734,75.0,63.0,99.0
-0.0485985986888408,75.0,63.0,99.0
0.1093949973583221,75.0,63.0,99.0
-0.0091002704575657,75.0,63.0,99.0
-0.0387240014970302,75.0,63.0,99.0
-0.0288494005799293,75.0,63.0,99.0
0.0995199978351593,75.0,63.0,99.0
0.060021698474884,75.0,63.0,99.0
-0.0584730990231037,75.0,62.5,99.0
0.0303980000317096,75.0,62.0,99.0
-0.0288494005799293,75.0,62.5,99.0
0.2180150002241134,75.0,63.0,99.0
-0.0683476999402046,75.0,63.0,99.0
-0.088096797466278,75.0,63.0,99.0
-0.0288494005799293,75.0,63.0,99.0
0.1093949973583221,75.0,63.0,99.0
-0.0782222971320152,75.0,63.0,99.0
0.622871994972229,75.0,63.0,99.0
0.0303980000317096,75.5,63.0,99.0
-0.0683476999402046,76.0,63.0,99.0
0.0698963031172752,76.0,63.0,99.0
-0.0288494005799293,76.0,63.0,99.0
0.1982659995555877,76.0,62.5,99.0
-0.088096797466278,76.0,62.0,99.0
-0.0683476999402046,76.0,62.0,99.0
-0.0683476999402046,76.0,62.0,99.0
0.3068859875202179,76.0,62.0,99.0
-0.0485985986888408,76.0,62.0,99.0
-0.088096797466278,76.0,62.0,99.0
-0.0387240014970302,76.0,62.0,99.0
0.0303980000317096,75.5,62.0,99.0
-0.0485985986888408,75.0,62.0,99.0
0.6129980087280273,75.0,61.5,99.0
0.0303980000317096,75.0,61.0,99.0
-0.0584730990231037,75.0,61.0,99.0
0.0402726009488105,75.0,61.0,99.0
-0.0683476999402046,75.0,61.0,99.0
0.2081400007009506,75.0,61.0,99.0
-0.0584730990231037,75.5,61.0,99.0
-0.088096797466278,76.0,61.0,99.0
-0.0584730990231037,75.5,61.0,99.0
0.2081400007009506,75.0,61.0,99.0
-0.0584730990231037,75.5,61.5,99.0
0.3463839888572693,76.0,62.0,99.0
0.0205233991146087,76.0,61.5,99.0
-0.0683476999402046,76.0,61.0,99.0
0.0303980000317096,76.0,61.5,99.0
-0.0288494005799293,76.0,62.0,99.0
0.2278890013694763,76.0,61.5,99.0
-0.0683476999402046,76.0,61.0,99.0
-0.0683476999402046,76.0,61.5,99.0
-0.0387240014970302,76.0,62.0,99.0
0.060021698474884,76.0,62.0,99.0
-0.0485985986888408,76.0,62.0,99.0
0.622871994972229,76.0,62.0,99.0
0.060021698474884,76.0,62.0,99.0
-0.0782222971320152,76.0,62.0,99.0
0.00077429699013,76.0,62.0,99.0
-0.0782222971320152,76.0,62.0,99.0
0.3167609870433807,76.0,62.0,99.0
-0.0485985986888408,76.0,62.0,99.0
-0.0485985986888408,76.0,62.0,99.0
0.0205233991146087,76.0,62.0,99.0
-0.0782222971320152,76.0,62.0,99.0
0.0501471012830734,76.0,62.0,99.0
-0.0584730990231037,76.0,62.0,99.0
0.2772620022296905,76.0,62.0,99.0
-0.0485985986888408,76.0,62.0,99.0
-0.088096797466278,76.0,62.0,99.0
-0.0091002704575657,76.0,62.0,99.0
-0.0387240014970302,76.0,62.0,99.0
0.0698963031172752,76.0,62.0,99.0
-0.0485985986888408,76.0,62.0,99.0
0.2575129866600036,76.0,62.0,99.0
-0.0584730990231037,76.0,62.0,99.0
-0.1078459993004798,76.0,62.0,99.0
-0.0288494005799293,76.5,62.0,99.0
-0.0288494005799293,77.0,62.0,99.0
0.0501471012830734,77.0,61.5,99.0
-0.0782222971320152,77.0,61.0,99.0
0.3068859875202179,77.0,61.5,99.0
-0.0485985986888408,77.0,62.0,99.0
-0.088096797466278,77.0,62.0,99.0
-0.0091002704575657,77.0,62.0,99.0
-0.0584730990231037,77.0,62.0,99.0
0.0303980000317096,77.0,62.0,99.0
-0.0782222971320152,77.0,62.0,99.0
0.297010987997055,77.0,62.0,99.0
-0.0485985986888408,77.0,61.5,99.0
-0.1078459993004798,77.0,61.0,99.0
-0.0091002704575657,77.0,61.5,99.0
-0.0485985986888408,77.0,62.0,99.0
0.0501471012830734,77.0,62.0,99.0
-0.0584730990231037,77.0,62.0,99.0
0.2377640008926391,77.0,62.0,99.0
-0.0584730990231037,77.0,62.0,99.0
-0.1275950074195861,77.0,62.0,99.0
-0.0091002704575657,77.0,62.0,99.0
-0.0387240014970302,77.0,61.5,99.0
0.0501471012830734,77.0,61.0,99.0
-0.0387240014970302,76.5,61.5,99.0
0.2772620022296905,76.0,62.0,99.0
-0.0584730990231037,76.5,62.0,99.0
-0.1275950074195861,77.0,62.0,99.0
0.0106488997116684,77.0,61.5,99.0
-0.0485985986888408,77.0,61.0,99.0
0.0205233991146087,77.0,61.5,99.0
-0.0288494005799293,77.0,62.0,99.0
0.2871370017528534,77.0,61.5,99.0
-0.0782222971320152,77.0,61.0,99.0
-0.0485985986888408,77.0,61.0,99.0
0.00077429699013,77.0,61.0,99.0
-0.0683476999402046,77.0,61.0,99.0
-0.0485985986888408,77.0,61.0,99.0
-0.1078459993004798,77.0,61.0,99.0
0.2180150002241134,77.0,61.0,99.0
-0.0979714021086692,77.0,61.5,99.0
-0.1670929938554763,77.0,62.0,99.0
0.2081400007009506,77.0,62.0,99.0
-0.0584730990231037,77.0,62.0,99.0
0.1093949973583221,77.0,62.0,99.0
0.060021698474884,77.0,62.0,99.0
-0.0485985986888408,77.0,62.5,99.0
-0.0979714021086692,77.0,63.0,99.0
-0.0189747996628284,77.5,63.0,99.0
-0.0485985986888408,78.0,63.0,99.0
-0.0683476999402046,78.0,62.5,99.0
-0.0485985986888408,78.0,62.0,99.0
0.1093949973583221,78.0,62.0,99.5
0.0205233991146087,78.0,62.0,100.0
-0.0584730990231037,78.0,62.0,100.0
0.3562589883804321,78.0,62.0,100.0
-0.0485985986888408,78.0,62.0,100.0
-0.1473439931869506,78.0,62.0,100.0
0.2377640008926391,78.0,62.0,100.0
-0.0683476999402046,78.0,62.0,100.0
0.5932480096817017,78.0,62.0,100.0
0.1390179991722107,78.0,62.0,100.0
-0.0584730990231037,78.5,62.0,100.0
-0.1275950074195861,79.0,62.0,100.0
-0.0189747996628284,79.0,62.0,100.0
-0.0782222971320152,79.0,62.0,100.0
-0.0979714021086692,79.0,62.0,100.0
-0.0288494005799293,79.0,62.0,100.0
-0.0584730990231037,79.0,62.0,100.0
-0.088096797466278,79.0,62.0,100.0
-0.0683476999402046,79.0,62.0,100.0
-0.0189747996628284,79.0,62.0,100.0
0.0303980000317096,79.0,62.0,100.0
-0.088096797466278,79.0,62.0,100.0
0.1686419993638992,79.0,62.0,100.0
-0.0189747996628284,79.0,62.0,100.0
-0.0683476999402046,79.0,62.5,100.0
0.2871370017528534,79.0,63.0,100.0
-0.0584730990231037,79.0,62.5,100.0
0.4155060052871704,79.0,62.0,100.0
0.1390179991722107,78.5,62.5,100.0
-0.0584730990231037,78.0,63.0,100.0
-0.0979714021086692,78.0,63.0,100.0
0.0303980000317096,78.0,63.0,100.0
-0.0584730990231037,78.5,63.0,100.0
-0.1177209988236427,79.0,63.0,100.0
-0.0091002704575657,79.0,63.0,100.0
-0.0683476999402046,79.0,63.0,100.0
-0.0979714021086692,79.0,63.0,100.0
-0.0189747996628284,79.0,63.0,100.0
-0.0584730990231037,79.0,63.5,100.0
-0.0782222971320152,79.0,64.0,100.0
-0.0387240014970302,79.0,63.5,100.0
-0.0584730990231037,79.0,63.0,100.0
-0.088096797466278,79.0,63.5,100.0
-0.0584730990231037,79.0,64.0,100.0
-0.0189747996628284,79.0,64.0,100.0
-0.0485985986888408,79.0,64.0,100.0
-0.0584730990231037,79.0,64.0,100.0
0.0205233991146087,79.0,64.0,100.0
0.0402726009488105,79.0,64.5,100.0
-0.0683476999402046,79.0,65.0,100.0
0.1982659995555877,79.0,64.5,100.0
0.0106488997116684,79.0,64.0,100.0
-0.0584730990231037,79.0,64.0,100.0
0.3266350030899048,79.0,64.0,100.0
-0.0189747996628284,79.0,64.0,100.0
-0.0683476999402046,79.0,64.0,100.0
0.3167609870433807,79.0,64.0,100.0
-0.0485985986888408,79.0,64.0,100.0
-0.137470006942749,79.0,64.0,100.0
0.2772620022296905,79.0,64.0,100.0
-0.0584730990231037,79.0,64.0,100.0
0.0106488997116684,79.0,64.0,100.0
0.2180150002241134,79.0,64.0,100.0
-0.0584730990231037,79.0,64.0,100.0
0.5438759922981262,79.0,64.5,100.0
0.1587669998407364,79.0,65.0,100.0
-0.0485985986888408,79.0,64.5,100.0
0.3167609870433807,79.0,64.0,100.0
0.1093949973583221,79.0,64.5,100.0
-0.0683476999402046,79.0,65.0,100.0
-0.0485985986888408,79.0,65.0,100.0
0.060021698474884,79.0,65.0,100.0
-0.0584730990231037,79.0,65.0,100.0
0.1587669998407364,79.0,65.0,100.0
0.0995199978351593,79.0,65.5,100.0
-0.0683476999402046,79.0,66.0,100.0
0.4451299905776977,79.0,65.5,100.0
0.1488929986953735,79.0,65.0,100.0
-0.0782222971320152,79.5,65.5,100.0
0.6031230092048645,80.0,66.0,100.0
0.1883910000324249,80.0,66.0,100.0
-0.0782222971320152,80.0,66.0,100.0
0.1686419993638992,80.0,66.0,100.0
0.2180150002241134,80.0,66.0,100.0
-0.0584730990231037,80.0,66.0,100.0
-0.1275950074195861,80.0,66.0,100.0
0.2772620022296905,80.0,66.0,100.0
-0.0387240014970302,80.0,66.0,100.0
-0.0979714021086692,80.0,66.0,100.0
0.3463839888572693,80.0,66.0,100.0
0.0106488997116684,80.0,66.0,100.0
-0.088096797466278,80.0,66.0,100.0
0.1883910000324249,80.0,66.0,100.0
0.060021698474884,80.0,66.0,100.0
-0.0584730990231037,80.0,66.0,100.0
0.119268998503685,80.0,66.0,100.0
0.0501471012830734,80.0,65.5,100.0
-0.0782222971320152,80.0,65.0,100.0
0.0501471012830734,80.0,65.0,100.0
0.0797709003090858,80.0,65.0,100.0
-0.0584730990231037,80.0,65.0,100.0
0.0402726009488105,80.0,65.0,100.0
0.0303980000317096,80.0,64.5,100.0
-0.088096797466278,80.0,64.0,100.0
0.0205233991146087,80.0,64.0,100.0
0.0106488997116684,80.0,64.0,100.0
-0.0584730990231037,80.0,64.0,100.0
-0.0189747996628284,80.0,64.0,100.0
-0.0584730990231037,80.0,64.0,100.0
-0.0584730990231037,80.0,64.0,100.0
-0.0288494005799293,80.0,63.5,100.0
-0.0782222971320152,80.0,63.0,100.0
-0.0485985986888408,80.0,63.5,100.0
-0.0485985986888408,80.0,64.0,100.0
-0.1078459993004798,80.0,64.0,100.0
-0.0485985986888408,80.0,64.0,100.0
-0.0584730990231037,80.0,64.0,100.0
-0.0979714021086692,80.0,64.0,100.0
0.00077429699013,80.0,64.0,100.0
-0.0485985986888408,80.0,64.0,100.0
-0.1078459993004798,80.0,64.0,100.0
0.0106488997116684,80.0,64.0,100.0
-0.0683476999402046,80.0,64.0,100.0
-0.0979714021086692,80.0,64.0,100.0
0.0205233991146087,80.0,64.0,100.0
-0.0782222971320152,80.0,64.0,100.0
-0.0979714021086692,80.0,64.0,100.0
0.0205233991146087,80.0,64.0,100.0
-0.0683476999402046,80.0,64.0,100.0
-0.0979714021086692,80.0,64.0,100.0
0.0106488997116684,79.5,64.0,100.0
-0.0683476999402046,79.0,64.0,100.0
-0.1177209988236427,79.5,64.0,100.0
0.0303980000317096,80.0,64.0,100.0
-0.0683476999402046,80.0,64.0,100.0
-0.1177209988236427,80.0,64.0,100.0
0.0402726009488105,80.0,64.5,100.0
-0.0683476999402046,80.0,65.0,100.0
-0.088096797466278,80.0,65.0,100.0
0.1093949973583221,80.0,65.0,100.0
-0.0584730990231037,80.0,65.0,100.0
0.5142520070075989,80.0,65.0,100.0
0.2081400007009506,80.0,65.0,100.0
-0.0584730990231037,80.0,65.0,100.0
-0.1177209988236427,80.0,65.0,100.0
0.3365100026130676,80.0,65.0,100.0
0.0106488997116684,80.0,65.0,100.0
-0.0782222971320152,80.0,65.0,100.0
0.1093949973583221,80.5,65.0,100.0
0.060021698474884,81.0,65.0,100.0
-0.0683476999402046,80.5,64.5,100.0
0.00077429699013,80.0,64.0,100.0
-0.0091002704575657,80.0,64.0,100.0
-0.0683476999402046,80.0,64.0,100.0
-0.0288494005799293,80.0,64.0,100.0
-0.088096797466278,80.0,64.0,100.0
-0.0584730990231037,80.0,64.0,100.0
-0.0387240014970302,80.0,64.0,100.0
-0.088096797466278,80.0,64.0,100.0
-0.0387240014970302,80.0,64.0,100.0
-0.0387240014970302,80.0,63.5,100.0
-0.1177209988236427,80.0,63.0,100.0
-0.0387240014970302,80.0,63.0,100.0
-0.0485985986888408,80.0,63.0,100.0
-0.1177209988236427,80.0,63.5,100.0
0.00077429699013,80.0,64.0,100.0
-0.0584730990231037,80.0,64.0,100.0
-0.1177209988236427,80.0,64.0,100.0
0.0205233991146087,80.0,64.0,100.0
-0.0387240014970302,80.0,64.0,100.0
-0.0979714021086692,80.0,64.5,100.0
0.0501471012830734,80.0,65.0,100.0
-0.0683476999402046,80.0,65.0,100.0
-0.088096797466278,80.0,65.0,100.0
0.0698963031172752,80.0,65.0,100.0
-0.0683476999402046,80.0,65.0,100.0
-0.0979714021086692,80.0,65.0,100.0
0.0501471012830734,80.0,65.0,100.0
-0.0683476999402046,80.0,65.0,100.0
-0.0979714021086692,80.0,65.0,100.0
0.0501471012830734,80.0,64.5,100.0
-0.0584730990231037,80.0,64.0,100.0
0.00077429699013,79.5,64.5,100.0
0.0797709003090858,79.0,65.0,100.0
-0.0584730990231037,79.5,64.5,100.0
0.178516998887062,80.0,64.0,100.0
0.1291439980268478,80.0,63.5,100.0
-0.0584730990231037,80.0,63.0,100.0
0.3266350030899048,80.0,63.0,100.0
0.1488929986953735,80.0,63.0,100.0
-0.0683476999402046,80.0,63.0,100.0
0.4155060052871704,80.0,63.0,100.0
0.1587669998407364,80.0,63.5,100.0
-0.0584730990231037,80.0,64.0,100.0
0.4352549910545349,80.0,64.0,100.0
0.2180150002241134,80.0,64.0,100.0
-0.0485985986888408,80.0,64.0,100.0
-0.088096797466278,80.0,64.0,100.0
0.297010987997055,80.0,64.5,100.0
-0.0091002704575657,80.0,65.0,100.0
-0.0683476999402046,80.0,65.0,100.0
0.3167609870433807,80.0,65.0,100.0
0.0303980000317096,80.0,65.5,100.0
-0.0782222971320152,80.0,66.0,100.0
0.0303980000317096,80.0,66.0,100.0
-0.0091002704575657,80.0,66.0,100.0
-0.0584730990231037,80.0,66.0,100.0
-0.0387240014970302,80.0,66.0,100.0
-0.1177209988236427,80.5,66.5,100.0
-0.0288494005799293,81.0,67.0,100.0
-0.0683476999402046,80.5,66.5,100.0
-0.1275950074195861,80.0,66.0,100.0
0.0106488997116684,80.0,66.5,100.0
-0.0584730990231037,80.0,67.0,100.0
-0.137470006942749,80.0,67.0,100.0
0.0501471012830734,80.0,67.0,100.0
-0.0485985986888408,80.0,66.5,100.0
0.5340009927749634,80.0,66.0,100.0
0.2278890013694763,80.5,66.5,100.0
-0.0387240014970302,81.0,67.0,100.0
-0.1275950074195861,81.0,67.0,100.0
0.3266350030899048,81.0,67.0,100.0
-0.0189747996628284,81.0,67.0,100.0
-0.0485985986888408,81.0,67.0,100.0
0.2377640008926391,80.5,67.0,100.0
0.0205233991146087,80.0,67.0,100.0
-0.0782222971320152,80.0,66.5,100.0
0.0303980000317096,80.0,66.0,100.0
-0.0387240014970302,80.0,66.5,100.0
-0.0288494005799293,80.0,67.0,100.0
-0.0387240014970302,80.0,66.5,100.0
-0.1078459993004798,80.0,66.0,100.0
-0.0584730990231037,80.0,66.0,100.0
-0.0485985986888408,80.0,66.0,100.0
-0.088096797466278,80.0,66.5,100.0
-0.0288494005799293,80.0,67.0,100.0
-0.0584730990231037,80.0,66.5,100.0
-0.1275950074195861,80.0,66.0,100.0
-0.0189747996628284,80.0,66.5,100.0
-0.0387240014970302,80.0,67.0,100.0
-0.088096797466278,80.0,66.5,100.0
0.0303980000317096,80.0,66.0,100.0
-0.0683476999402046,80.0,66.5,100.0
-0.0091002704575657,80.0,67.0,100.0
0.1093949973583221,80.0,66.5,100.0
-0.0979714021086692,80.0,66.0,100.0
0.5537499785423279,80.0,66.0,100.0
0.2377640008926391,80.0,66.0,100.0
-0.0782222971320152,80.0,66.5,100.0
-0.1177209988236427,80.0,67.0,100.0
0.3167609870433807,80.0,66.5,100.0
-0.0288494005799293,80.0,66.0,100.0
-0.0979714021086692,80.0,66.0,100.0
0.3661330044269562,80.0,66.0,100.0
-0.0189747996628284,80.0,66.0,100.0
-0.088096797466278,80.0,66.0,100.0
0.2377640008926391,80.0,65.5,100.0
0.0303980000317096,80.0,65.0,100.0
-0.0782222971320152,80.0,64.5,100.0
0.1390179991722107,80.0,64.0,100.0
0.060021698474884,80.0,64.0,100.0
-0.088096797466278,80.0,64.0,100.0
-0.0189747996628284,80.0,64.0,100.0
-0.0387240014970302,80.0,64.0,100.0
-0.0584730990231037,80.0,64.0,100.0
-0.0782222971320152,80.0,64.0,100.0
-0.088096797466278,80.0,64.0,100.0
-0.0189747996628284,80.0,64.0,100.0
-0.0782222971320152,80.0,64.5,100.0
-0.0979714021086692,80.0,65.0,100.0
0.0402726009488105,80.0,65.0,100.0
-0.0782222971320152,80.0,65.0,100.0
0.4253810048103332,80.0,65.5,100.0
0.1686419993638992,80.0,66.0,100.0
-0.0683476999402046,80.5,66.0,100.0
-0.0091002704575657,81.0,66.0,100.0
0.2871370017528534,81.0,66.5,100.0
-0.0387240014970302,81.0,67.0,100.0
-0.1275950074195861,81.0,67.0,100.0
0.3562589883804321,81.0,67.0,100.0
-0.0189747996628284,80.5,66.5,100.0
-0.0782222971320152,80.0,66.0,100.0
0.1982659995555877,80.0,66.5,100.0
0.0501471012830734,80.0,67.0,100.0
-0.0584730990231037,80.0,66.5,100.0
0.0106488997116684,80.0,66.0,100.0
0.0501471012830734,80.0,66.0,100.0
-0.0683476999402046,80.0,66.0,100.0
-0.0387240014970302,80.0,66.0,100.0
-0.0584730990231037,80.0,66.0,100.0
-0.0288494005799293,80.0,65.5,100.0
-0.0683476999402046,80.0,65.0,100.0
-0.1177209988236427,80.0,65.5,100.0
0.00077429699013,80.0,66.0,100.0
-0.0485985986888408,80.0,66.0,100.0
-0.1473439931869506,80.0,66.0,100.0
0.060021698474884,80.0,66.0,100.0
-0.0584730990231037,80.0,66.0,100.0
0.4747540056705475,80.0,66.5,100.0
0.2081400007009506,80.0,67.0,100.0
-0.0584730990231037,80.5,66.5,100.0
-0.1275950074195861,81.0,66.0,100.0
0.3365100026130676,81.0,66.5,100.0
0.0205233991146087,81.0,67.0,100.0
-0.0683476999402046,81.0,67.0,100.0
0.0501471012830734,81.0,67.0,100.0
0.0698963031172752,81.0,67.0,100.0
-0.0584730990231037,81.0,67.0,100.0
-0.0584730990231037,81.0,67.0,100.0
-0.0782222971320152,81.0,67.0,100.0
-0.0584730990231037,81.0,67.0,100.0
-0.0584730990231037,81.0,67.0,100.0
-0.1078459993004798,80.5,67.0,100.0
0.00077429699013,80.0,67.0,100.0
-0.0683476999402046,80.0,67.0,100.0
-0.1572189927101135,80.0,67.0,100.0
0.0501471012830734,80.0,67.0,100.0
-0.0584730990231037,80.0,67.0,100.0
-0.0485985986888408,80.0,67.5,100.0
0.1291439980268478,80.0,68.0,100.0
-0.0584730990231037,80.0,67.5,100.0
0.5340009927749634,80.0,67.0,100.0
0.1982659995555877,80.0,67.5,100.0
-0.0387240014970302,80.0,68.0,100.0
-0.088096797466278,80.0,68.0,100.0
0.3167609870433807,80.0,68.0,100.0
-0.0288494005799293,80.0,67.5,100.0
-0.088096797466278,80.0,67.0,100.0
0.178516998887062,80.0,67.0,100.0
0.0797709003090858,80.0,67.0,100.0
-0.0485985986888408,80.0,67.0,100.0
-0.0387240014970302,80.0,67.0,100.0
-0.1078459993004798,80.5,67.0,100.0
-0.0387240014970302,81.0,67.0,100.0
-0.0584730990231037,81.0,67.0,100.0
-0.1078459993004798,81.0,67.0,100.0
0.0501471012830734,81.0,67.0,100.0
-0.0782222971320152,81.0,67.0,100.0
0.00077429699013,81.0,67.5,100.0
0.1686419993638992,81.0,68.0,100.0
-0.0485985986888408,81.0,67.5,100.0
0.1982659995555877,81.0,67.0,100.0
0.297010987997055,81.0,67.5,100.0
-0.0288494005799293,81.0,68.0,100.0
-0.0979714021086692,80.5,68.0,100.0
0.3068859875202179,80.0,68.0,100.0
0.0106488997116684,80.0,68.0,100.0
-0.0584730990231037,80.0,68.0,100.0
0.1093949973583221,80.0,68.0,100.0
0.0698963031172752,80.0,68.0,100.0
-0.0683476999402046,80.0,68.0,100.0
-0.0485985986888408,80.0,68.0,100.0
-0.1078459993004798,80.0,68.0,100.0
-0.0091002704575657,80.0,68.0,100.0
-0.0485985986888408,80.0,68.5,100.0
-0.1275950074195861,80.0,69.0,100.0
0.0205233991146087,80.5,69.0,100.0
-0.0683476999402046,81.0,69.0,100.0
0.0303980000317096,81.0,69.0,100.0
0.1883910000324249,81.0,69.0,100.0
-0.0584730990231037,81.0,69.0,100.0
-0.1275950074195861,81.0,69.0,100.0
0.3167609870433807,81.0,69.5,100.0
0.0698963031172752,81.0,70.0,100.0
-0.0782222971320152,81.0,69.5,100.0
-0.0485985986888408,81.0,69.0,100.0
-0.0584730990231037,81.0,69.0,100.0
-0.0485985986888408,81.0,69.0,100.0
-0.088096797466278,81.0,69.0,100.0
-0.1078459993004798,81.0,69.0,100.0
0.0205233991146087,81.0,69.0,100.0
-0.0683476999402046,81.0,69.0,100.0
-0.0683476999402046,81.0,68.0,100.0
0.1291439980268478,81.0,67.0,100.0
-0.0683476999402046,81.0,67.0,100.0
-0.0288494005799293,81.0,67.0,100.0
0.3167609870433807,81.0,66.5,100.0
-0.0189747996628284,81.0,66.0,100.0
