ECG,HR,MAP,SPO2
-0.0584730990231037,79.0,75.0,99.0
0.2377640008926391,79.0,75.0,99.0
0.119268998503685,78.5,75.0,99.0
-0.0584730990231037,78.0,75.0,99.0
-0.0683476999402046,78.0,75.0,99.0
0.0205233991146087,78.0,75.0,99.0
-0.0288494005799293,78.0,75.0,99.0
-0.0979714021086692,78.0,75.0,99.0
0.00077429699013,78.5,75.0,99.0
-0.1177209988236427,79.0,75.0,99.0
-0.0584730990231037,79.0,75.0,99.0
-0.088096797466278,79.0,75.0,99.0
-0.0091002704575657,79.0,75.5,99.0
0.0698963031172752,79.0,76.0,99.0
-0.0584730990231037,78.5,76.0,99.0
0.1587669998407364,78.0,76.0,99.0
-0.0091002704575657,78.5,76.0,99.0
-0.1078459993004798,79.0,76.0,99.0
0.3266350030899048,79.0,76.0,99.0
-0.0288494005799293,79.0,76.0,99.0
-0.2164659947156906,79.0,76.0,99.0
0.3463839888572693,79.0,76.0,99.0
-0.0288494005799293,79.0,76.5,99.0
-0.0979714021086692,79.0,77.0,99.0
0.297010987997055,79.0,77.0,99.0
-0.0091002704575657,79.0,77.0,99.0
-0.1572189927101135,79.0,77.0,99.0
0.3167609870433807,79.0,77.0,99.0
-0.0091002704575657,79.0,77.0,99.0
-0.1078459993004798,79.0,77.0,99.0
0.297010987997055,79.5,77.0,99.5
-0.0683476999402046,80.0,77.0,100.0
-0.1177209988236427,80.0,77.0,99.5
0.3167609870433807,80.0,77.0,99.0
-0.0189747996628284,80.0,76.5,99.0
0.0303980000317096,80.0,76.0,99.0
0.2575129866600036,79.5,76.5,99.5
-0.088096797466278,79.0,77.0,100.0
0.1488929986953735,79.0,76.5,100.0
0.297010987997055,79.0,76.0,100.0
-0.0683476999402046,79.0,76.0,100.0
0.4451299905776977,79.0,76.0,100.0
0.2180150002241134,79.0,76.0,100.0
-0.0387240014970302,79.0,76.0,100.0
0.0797709003090858,79.0,75.5,100.0
0.0402726009488105,79.0,75.0,100.0
-0.0584730990231037,79.0,75.5,100.0
-0.0979714021086692,79.0,76.0,100.0
0.0106488997116684,79.0,75.5,99.5
-0.0387240014970302,79.0,75.0,99.0
-0.1275950074195861,79.0,74.5,99.5
-0.0584730990231037,79.0,74.0,100.0
-0.0683476999402046,79.0,74.0,100.0
0.0501471012830734,79.0,74.0,100.0
-0.0485985986888408,79.0,74.0,100.0
0.1291439980268478,79.0,74.0,100.0
0.0303980000317096,78.5,74.5,100.0
-0.088096797466278,78.0,75.0,100.0
0.1488929986953735,78.0,74.5,100.0
0.0303980000317096,78.0,74.0,100.0
-0.0584730990231037,78.5,74.0,100.0
0.1390179991722107,79.0,74.0,100.0
0.0205233991146087,79.0,74.5,100.0
-0.088096797466278,79.0,75.0,100.0
0.1587669998407364,79.0,75.0,100.0
0.0205233991146087,79.0,75.0,100.0
-0.0782222971320152,79.0,75.0,99.5
0.2575129866600036,79.0,75.0,99.0
-0.0091002704575657,79.5,75.0,99.5
-0.1078459993004798,80.0,75.0,100.0
0.3167609870433807,79.5,75.0,100.0
-0.0387240014970302,79.0,75.0,100.0
0.119268998503685,79.0,75.0,100.0
0.2673879861831665,79.0,75.0,100.0
-0.0584730990231037,79.0,75.0,100.0
0.2673879861831665,79.0,75.0,100.0
0.1390179991722107,79.0,75.0,100.0
-0.0485985986888408,79.0,75.0,100.0
-0.0979714021086692,79.0,75.0,100.0
0.0402726009488105,79.0,75.0,100.0
-0.0584730990231037,79.0,74.5,100.0
-0.088096797466278,79.0,74.0,100.0
-0.0091002704575657,79.0,74.0,99.5
-0.0584730990231037,79.0,74.0,99.0
-0.0683476999402046,79.0,73.5,99.5
-0.0387240014970302,79.0,73.0,100.0
-0.0387240014970302,79.0,73.0,100.0
0.0402726009488105,79.0,73.0,100.0
-0.088096797466278,79.0,73.0,100.0
0.0402726009488105,79.0,73.0,100.0
0.0402726009488105,78.5,72.5,100.0
-0.0387240014970302,78.0,72.0,100.0
0.2871370017528534,78.5,72.0,100.0
0.00077429699013,79.0,72.0,100.0
-0.0782222971320152,79.0,72.0,100.0
0.3463839888572693,79.0,72.0,100.0
-0.0189747996628284,79.0,72.0,100.0
-0.1078459993004798,79.0,72.0,100.0
0.3266350030899048,79.0,72.0,100.0
-0.0387240014970302,79.0,72.0,100.0
0.178516998887062,79.0,72.0,100.0
0.2377640008926391,79.0,72.0,100.0
-0.0288494005799293,79.0,72.0,100.0
0.0797709003090858,79.0,72.0,100.0
0.0995199978351593,79.0,71.5,100.0
-0.0485985986888408,79.0,71.0,100.0
-0.1078459993004798,79.0,71.5,100.0
-0.0091002704575657,79.0,72.0,100.0
-0.0584730990231037,79.0,72.0,100.0
-0.0683476999402046,79.0,72.0,100.0
-0.0387240014970302,79.0,71.5,100.0
-0.0485985986888408,79.0,71.0,100.0
-0.0485985986888408,79.0,71.5,100.0
-0.0584730990231037,79.0,72.0,100.0
-0.0387240014970302,79.0,71.5,100.0
0.0797709003090858,79.0,71.0,100.0
-0.0584730990231037,79.0,71.0,100.0
0.1686419993638992,79.0,71.0,100.0
-0.0189747996628284,79.0,71.0,100.0
-0.088096797466278,79.0,71.0,100.0
0.2673879861831665,79.0,71.0,100.0
-0.0485985986888408,79.0,71.0,100.0
-0.088096797466278,78.5,71.0,100.0
0.0501471012830734,78.0,71.0,100.0
-0.0584730990231037,78.0,70.5,100.0
-0.0979714021086692,78.0,70.0,100.0
-0.0189747996628284,78.0,70.5,100.0
-0.0485985986888408,78.0,71.0,100.0
-0.0485985986888408,78.0,71.0,100.0
-0.0584730990231037,78.0,71.0,100.0
-0.0387240014970302,78.0,70.5,100.0
0.0797709003090858,78.0,70.0,100.0
-0.0584730990231037,78.0,70.5,100.0
0.178516998887062,78.0,71.0,100.0
-0.0091002704575657,78.0,70.5,100.0
-0.0979714021086692,78.0,70.0,100.0
0.3463839888572693,78.5,70.0,100.0
-0.0584730990231037,79.0,70.0,100.0
0.4155060052871704,79.0,70.0,100.0
0.2081400007009506,79.0,70.0,100.0
-0.0584730990231037,79.0,70.0,100.0
0.0995199978351593,79.0,70.0,100.0
0.0896454006433487,79.0,70.0,100.0
-0.0387240014970302,79.0,70.0,100.0
-0.1078459993004798,79.0,69.5,100.0
0.0106488997116684,79.0,69.0,100.0
-0.0584730990231037,79.0,69.5,100.0
-0.0782222971320152,79.0,70.0,100.0
-0.0387240014970302,79.0,69.5,99.5
-0.0584730990231037,79.0,69.0,99.0
-0.0387240014970302,79.0,69.0,99.5
-0.0584730990231037,79.0,69.0,100.0
0.0106488997116684,79.0,69.5,100.0
0.0797709003090858,79.0,70.0,100.0
-0.0485985986888408,78.5,69.5,100.0
0.2278890013694763,78.0,69.0,100.0
-0.0091002704575657,78.0,69.5,100.0
-0.088096797466278,78.0,70.0,100.0
0.3365100026130676,78.5,69.5,100.0
-0.0485985986888408,79.0,69.0,100.0
0.5833740234375,79.0,69.0,100.0
0.1982659995555877,79.0,69.0,100.0
-0.0584730990231037,79.0,69.0,100.0
-0.0979714021086692,79.0,69.0,100.0
0.0106488997116684,79.0,68.5,100.0
-0.0584730990231037,79.0,68.0,100.0
-0.0782222971320152,78.5,68.0,100.0
-0.0584730990231037,78.0,68.0,100.0
-0.0485985986888408,78.0,68.0,100.0
0.0797709003090858,78.0,68.0,100.0
-0.0584730990231037,78.0,68.0,100.0
0.3068859875202179,78.0,68.0,100.0
-0.0387240014970302,78.0,68.0,100.0
0.3562589883804321,78.0,68.0,100.0
0.2081400007009506,78.0,67.5,100.0
-0.0485985986888408,78.0,67.0,100.0
-0.0979714021086692,78.0,67.5,100.0
0.0106488997116684,78.0,68.0,100.0
-0.0584730990231037,78.0,68.0,100.0
-0.0683476999402046,78.0,68.0,100.0
-0.0485985986888408,78.0,67.5,99.5
-0.0387240014970302,78.0,67.0,99.0
0.0797709003090858,78.0,67.5,99.5
-0.0683476999402046,78.0,68.0,100.0
0.2278890013694763,78.0,67.5,100.0
-0.0288494005799293,78.0,67.0,100.0
0.3068859875202179,78.0,67.5,100.0
0.1883910000324249,78.0,68.0,100.0
-0.0485985986888408,78.0,68.0,99.5
-0.1078459993004798,78.0,68.0,99.0
-0.0189747996628284,78.0,68.0,99.0
-0.0387240014970302,78.0,68.0,99.0
-0.0387240014970302,78.0,68.0,99.0
-0.0584730990231037,78.0,68.0,99.0
-0.0288494005799293,78.0,68.0,99.5
0.060021698474884,78.0,68.0,100.0
-0.0584730990231037,78.0,68.0,100.0
0.3266350030899048,78.0,68.0,100.0
-0.0485985986888408,78.0,67.5,100.0
0.3858830034732818,78.0,67.0,100.0
0.0995199978351593,78.0,67.0,100.0
-0.0288494005799293,78.0,67.0,100.0
-0.0979714021086692,78.0,67.0,100.0
-0.0091002704575657,78.0,67.0,100.0
-0.0979714021086692,78.0,67.0,100.0
-0.0288494005799293,78.0,67.0,100.0
-0.0288494005799293,78.0,67.0,100.0
-0.0485985986888408,78.0,67.0,100.0
0.0402726009488105,78.0,67.0,100.0
-0.1078459993004798,78.0,67.0,100.0
0.3167609870433807,78.0,67.0,100.0
-0.0387240014970302,78.0,67.0,100.0
0.2278890013694763,78.0,67.5,100.0
0.2180150002241134,78.0,68.0,100.0
-0.0485985986888408,78.0,67.5,100.0
-0.0979714021086692,78.0,67.0,100.0
0.0205233991146087,78.0,67.5,100.0
-0.0584730990231037,78.0,68.0,100.0
-0.0782222971320152,78.0,68.0,100.0
-0.0288494005799293,78.0,68.0,100.0
-0.0683476999402046,78.0,67.5,100.0
0.0106488997116684,78.0,67.0,100.0
-0.0683476999402046,78.0,67.5,100.0
0.0995199978351593,78.0,68.0,100.0
0.0106488997116684,78.0,67.5,100.0
-0.137470006942749,78.0,67.0,100.0
0.2673879861831665,78.0,67.0,100.0
-0.0683476999402046,78.0,67.0,100.0
-0.088096797466278,78.0,67.0,100.0
0.0106488997116684,78.0,67.0,100.0
-0.0485985986888408,78.0,67.0,100.0
-0.0584730990231037,78.0,67.0,100.0
-0.0584730990231037,78.0,67.5,100.0
-0.0288494005799293,78.0,68.0,100.0
0.0797709003090858,78.0,68.0,100.0
-0.0485985986888408,78.0,68.0,100.0
0.2278890013694763,78.0,68.0,100.0
-0.0189747996628284,78.0,68.0,100.0
-0.1078459993004798,78.0,68.0,100.0
0.3068859875202179,78.0,68.0,100.0
-0.0485985986888408,78.0,68.0,100.0
0.2673879861831665,78.0,68.0,100.0
0.2377640008926391,78.0,68.0,100.0
-0.0584730990231037,78.0,68.0,100.0
0.2575129866600036,78.0,68.0,100.0
0.1093949973583221,78.0,68.0,100.0
-0.0683476999402046,78.5,68.0,100.0
-0.137470006942749,79.0,68.0,100.0
0.0303980000317096,79.0,68.0,100.0
-0.088096797466278,79.0,68.0,100.0
-0.0782222971320152,79.0,68.0,100.0
0.00077429699013,79.0,68.0,100.0
-0.0387240014970302,79.0,68.0,100.0
0.0797709003090858,79.0,68.0,100.0
-0.0683476999402046,78.5,67.5,100.0
0.3365100026130676,78.0,67.0,100.0
-0.0485985986888408,78.0,67.5,100.0
0.6031230092048645,78.0,68.0,100.0
0.119268998503685,78.0,67.5,99.5
-0.0683476999402046,78.0,67.0,99.0
-0.1078459993004798,78.0,67.0,99.0
-0.0288494005799293,78.0,67.0,99.0
-0.0189747996628284,78.0,67.0,99.0
-0.0091002704575657,78.0,67.0,99.0
0.0698963031172752,77.5,67.0,99.0
0.0995199978351593,77.0,67.0,99.0
-0.0584730990231037,77.0,67.0,99.0
0.0501471012830734,77.0,67.0,99.0
-0.0485985986888408,77.0,67.0,99.0
0.2081400007009506,77.0,67.0,99.0
-0.0485985986888408,76.5,67.0,99.0
-0.0584730990231037,76.0,67.0,99.0
-0.0485985986888408,76.0,67.0,99.0
0.0205233991146087,76.0,67.0,99.0
0.0303980000317096,75.5,66.5,99.0
-0.0288494005799293,75.0,66.0,99.0
0.3562589883804321,75.5,66.5,99.0
-0.0584730990231037,76.0,67.0,99.0
0.0402726009488105,76.5,67.0,99.0
0.2377640008926391,77.0,67.0,99.0
-0.088096797466278,77.5,67.0,99.0
0.5833740234375,78.0,67.0,99.0
0.1587669998407364,78.0,67.5,99.5
-0.0584730990231037,78.0,68.0,100.0
0.0501471012830734,78.5,67.5,99.5
0.0995199978351593,79.0,67.0,99.0
-0.0584730990231037,79.0,67.5,99.0
-0.1177209988236427,79.0,68.0,99.0
0.0501471012830734,79.0,68.0,99.0
-0.0485985986888408,79.0,68.0,99.0
-0.1177209988236427,79.0,67.5,99.0
0.0402726009488105,79.0,67.0,99.0
-0.0485985986888408,79.0,67.5,99.0
-0.0979714021086692,79.0,68.0,99.0
-0.0091002704575657,79.0,68.0,99.0
-0.0485985986888408,79.0,68.0,99.0
-0.088096797466278,79.0,68.0,99.0
-0.0288494005799293,79.0,68.0,99.0
-0.0584730990231037,79.0,68.0,99.0
-0.0979714021086692,79.0,68.0,99.0
-0.0288494005799293,79.0,68.0,99.0
-0.0485985986888408,79.0,68.0,99.0
-0.088096797466278,79.0,68.5,99.0
-0.0485985986888408,79.0,69.0,99.0
-0.088096797466278,79.0,68.5,99.5
-0.0584730990231037,79.0,68.0,100.0
-0.0091002704575657,79.0,68.5,100.0
-0.137470006942749,79.0,69.0,100.0
-0.0387240014970302,79.0,68.0,100.0
-0.0782222971320152,79.0,67.0,100.0
-0.0288494005799293,79.0,68.5,99.5
0.0205233991146087,79.0,70.0,99.0
-0.0584730990231037,79.0,69.5,99.0
-0.0189747996628284,79.0,69.0,99.0
0.0402726009488105,79.0,68.5,99.0
-0.0387240014970302,79.0,68.0,99.0
0.0698963031172752,79.0,68.5,99.0
0.0303980000317096,79.0,69.0,99.0
-0.0387240014970302,79.0,69.0,99.0
0.3266350030899048,79.0,69.0,99.0
-0.0485985986888408,79.0,69.0,99.0
0.00077429699013,79.0,69.0,99.0
0.2377640008926391,79.0,68.5,99.5
-0.0485985986888408,79.0,68.0,100.0
-0.0979714021086692,79.0,68.0,99.5
0.0501471012830734,79.0,68.0,99.0
-0.0584730990231037,78.5,68.0,99.0
-0.0979714021086692,78.0,68.0,99.0
-0.0189747996628284,78.0,68.0,99.0
-0.0782222971320152,78.0,68.0,99.0
0.0106488997116684,78.0,68.0,99.0
-0.0584730990231037,78.0,68.0,99.0
0.0303980000317096,78.0,68.0,99.5
0.060021698474884,78.0,68.0,100.0
-0.1275950074195861,78.0,67.5,99.5
0.2772620022296905,78.0,67.0,99.0
-0.0387240014970302,78.0,67.5,99.0
-0.137470006942749,78.0,68.0,99.0
0.2871370017528534,78.5,68.0,99.0
-0.0485985986888408,79.0,68.0,99.0
0.4155060052871704,78.5,68.0,99.0
0.1390179991722107,78.0,68.0,99.0
-0.0584730990231037,78.0,68.5,99.0
-0.1177209988236427,78.0,69.0,99.0
0.0106488997116684,78.0,68.5,99.0
-0.0584730990231037,78.0,68.0,99.0
-0.0782222971320152,78.5,68.5,99.0
-0.0584730990231037,79.0,69.0,99.0
-0.0584730990231037,79.0,69.0,99.0
0.0106488997116684,79.0,69.0,99.0
-0.0683476999402046,78.5,69.0,99.0
0.0205233991146087,78.0,69.0,99.0
0.0501471012830734,78.0,69.0,99.0
-0.0485985986888408,78.0,69.0,99.0
0.2575129866600036,78.0,68.5,99.0
-0.0189747996628284,78.0,68.0,99.0
-0.1177209988236427,78.0,68.5,99.0
0.2871370017528534,78.0,69.0,99.0
-0.0485985986888408,78.5,69.0,99.0
0.5340009927749634,79.0,69.0,99.0
0.1093949973583221,79.0,69.0,99.0
-0.0782222971320152,79.0,69.0,99.0
-0.088096797466278,79.0,69.0,99.0
0.0501471012830734,79.0,69.0,99.0
-0.1177209988236427,79.0,68.5,99.0
-0.0979714021086692,79.0,68.0,99.0
-0.0288494005799293,78.5,67.5,99.0
-0.0979714021086692,78.0,67.0,99.0
0.0698963031172752,78.0,67.0,99.5
-0.0584730990231037,78.0,67.0,100.0
0.2377640008926391,78.0,67.5,100.0
-0.0189747996628284,78.0,68.0,100.0
-0.0782222971320152,78.0,68.0,99.5
0.2377640008926391,78.0,68.0,99.0
-0.088096797466278,78.0,68.0,99.0
-0.088096797466278,78.0,68.0,99.0
0.0402726009488105,78.0,68.0,99.0
-0.0782222971320152,78.0,68.0,99.0
-0.0584730990231037,78.0,68.0,99.0
-0.0091002704575657,78.0,68.0,99.0
-0.0979714021086692,78.0,68.0,99.0
-0.0091002704575657,78.0,68.0,99.0
-0.0485985986888408,78.0,68.0,99.0
0.00077429699013,78.0,68.0,99.0
0.0698963031172752,78.0,68.0,99.0
-0.0387240014970302,78.0,68.0,99.0
0.2377640008926391,78.0,68.5,99.0
-0.0782222971320152,78.0,69.0,99.0
-0.0584730990231037,78.5,68.5,99.0
0.3068859875202179,79.0,68.0,99.0
-0.0782222971320152,79.0,68.0,99.0
0.4451299905776977,79.0,68.0,99.0
0.1883910000324249,79.0,68.0,99.0
-0.0584730990231037,79.0,68.0,99.0
-0.0979714021086692,84.5,68.0,99.0
0.0797709003090858,90.0,68.0,99.0
-0.0782222971320152,90.0,68.0,99.0
-0.1177209988236427,90.0,68.0,99.0
0.0205233991146087,90.0,68.0,99.0
-0.0584730990231037,90.0,68.0,99.0
-0.088096797466278,85.5,68.0,99.0
-0.0387240014970302,81.0,68.0,99.0
-0.0288494005799293,80.0,68.0,99.0
0.060021698474884,79.0,68.0,99.0
-0.0683476999402046,79.0,68.0,99.0
0.2871370017528534,79.0,68.0,99.0
-0.0485985986888408,78.5,68.0,99.0
-0.0387240014970302,78.0,68.0,99.0
0.297010987997055,78.0,68.0,99.0
-0.0485985986888408,78.0,68.0,99.0
-0.1078459993004798,78.0,67.5,99.0
0.060021698474884,78.0,67.0,99.0
-0.0683476999402046,78.0,67.5,99.0
-0.088096797466278,78.0,68.0,99.0
-0.0485985986888408,78.0,67.5,99.0
-0.0288494005799293,78.0,67.0,99.0
0.060021698474884,78.0,67.5,99.0
-0.0782222971320152,78.0,68.0,99.0
0.1982659995555877,78.0,68.0,99.0
-0.0288494005799293,78.0,68.0,99.0
-0.0387240014970302,78.0,68.0,99.0
0.2575129866600036,78.0,68.0,99.0
-0.0485985986888408,78.0,68.0,99.0
-0.2263409942388534,78.0,68.0,99.0
0.0205233991146087,78.0,68.0,99.0
-0.0683476999402046,78.0,68.0,99.0
-0.0288494005799293,78.0,68.0,99.0
-0.088096797466278,78.0,68.0,99.0
-0.0288494005799293,78.0,68.0,99.0
0.00077429699013,78.0,68.0,99.0
-0.088096797466278,78.0,68.0,99.0
0.0698963031172752,78.0,68.0,99.0
0.0106488997116684,78.0,68.0,99.0
-0.3053370118141174,78.0,68.0,99.0
0.3562589883804321,78.0,68.0,99.0
-0.0683476999402046,78.0,68.0,99.0
0.5241270065307617,78.0,68.0,99.0
0.1883910000324249,78.0,68.0,99.0
-0.0387240014970302,78.0,68.0,99.0
-0.088096797466278,78.0,68.0,99.0
0.00077429699013,78.0,68.0,99.0
-0.0485985986888408,78.0,68.0,99.0
-0.0189747996628284,78.0,68.0,99.0
-0.0288494005799293,78.0,68.0,99.0
-0.137470006942749,78.0,70.5,99.0
0.0205233991146087,78.0,73.0,99.0
-0.1275950074195861,78.0,71.5,99.0
0.2377640008926391,78.0,70.0,99.0
-0.0584730990231037,78.0,70.0,99.0
-0.0782222971320152,78.0,70.0,99.0
-0.0485985986888408,77.5,119.0,99.0
-0.0782222971320152,77.0,168.0,99.0
0.0698963031172752,77.0,168.0,99.0
-0.0189747996628284,77.0,168.0,99.0
0.2180150002241134,77.0,166.41666666666666,99.0
-0.0782222971320152,77.0,164.83333333333334,99.0
-0.1670929938554763,77.0,163.25,99.0
0.00077429699013,77.0,161.66666666666666,99.0
-0.0485985986888408,77.0,160.08333333333334,99.0
-0.088096797466278,77.0,158.5,99.0
-0.1078459993004798,77.0,156.91666666666666,99.0
-0.0387240014970302,77.0,155.33333333333334,99.0
0.0402726009488105,77.5,153.75,99.0
-0.0189747996628284,78.0,152.16666666666666,99.0
0.1587669998407364,78.0,150.58333333333334,99.0
-0.0288494005799293,78.0,149.0,99.0
-0.088096797466278,78.0,160.5,99.0
0.2377640008926391,78.0,172.0,99.0
-0.0288494005799293,78.0,172.0,99.0
-0.1078459993004798,78.0,172.0,99.0
0.0303980000317096,78.0,150.5,99.0
-0.1572189927101135,78.0,129.0,99.0
-0.0485985986888408,78.0,113.0,99.0
-0.0683476999402046,78.0,97.0,99.0
-0.0485985986888408,78.0,91.5,99.0
0.060021698474884,78.0,86.0,99.0
-0.0485985986888408,78.0,82.5,99.0
0.3167609870433807,78.0,79.0,99.0
-0.0387240014970302,78.0,77.5,99.0
0.3365100026130676,78.0,76.0,99.0
0.060021698474884,78.0,75.0,99.0
-0.0584730990231037,78.0,74.0,99.0
-0.0782222971320152,78.0,73.5,99.0
-0.0288494005799293,78.0,73.0,99.0
-0.1670929938554763,78.0,72.5,99.0
-0.0091002704575657,78.0,72.0,99.0
-0.0485985986888408,78.0,72.5,99.0
0.0205233991146087,78.0,73.0,99.0
0.0106488997116684,78.0,72.5,99.0
-0.0979714021086692,78.0,72.0,99.0
0.2377640008926391,78.0,72.0,99.0
-0.0584730990231037,78.0,72.0,99.0
-0.0485985986888408,78.0,72.0,99.0
0.0205233991146087,78.0,72.0,99.0
-0.0485985986888408,78.0,72.0,99.0
-0.1572189927101135,78.0,72.0,99.0
-0.1572189927101135,78.0,73.5,99.0
-0.0584730990231037,78.0,75.0,99.0
0.0995199978351593,78.0,75.0,99.0
-0.0485985986888408,78.0,75.0,99.0
0.3167609870433807,78.0,68.5,99.0
-0.0288494005799293,78.0,62.0,99.0
0.00077429699013,78.0,65.0,99.0
0.0303980000317096,78.0,68.0,99.0
-0.1078459993004798,78.0,69.0,99.0
-0.0485985986888408,78.0,70.0,99.0
-0.0387240014970302,77.5,70.0,99.0
0.00077429699013,77.0,70.0,99.0
-0.0288494005799293,77.0,72.0,99.0
-0.0979714021086692,77.0,74.0,99.0
0.2673879861831665,77.0,74.0,99.0
-0.0189747996628284,77.0,74.0,99.0
-0.1473439931869506,77.0,122.5,99.0
0.00077429699013,77.0,171.0,99.0
-0.0979714021086692,77.0,171.0,99.0
-0.0584730990231037,77.0,171.0,99.0
-0.0387240014970302,77.5,171.66666666666666,99.0
-0.0584730990231037,78.0,172.33333333333334,99.0
0.0797709003090858,78.0,173.0,99.0
-0.0782222971320152,78.0,173.66666666666666,99.0
0.3661330044269562,78.0,174.33333333333334,99.0
-0.0387240014970302,78.0,175.0,99.0
0.504377007484436,78.0,173.5,99.0
0.1093949973583221,78.0,172.0,99.0
-0.0782222971320152,78.0,170.5,99.0
-0.0683476999402046,78.0,169.0,99.0
-0.0387240014970302,78.0,169.0,99.0
-0.0782222971320152,78.0,169.0,99.0
0.0797709003090858,78.0,122.5,99.0
-0.0485985986888408,78.0,76.0,99.0
0.2575129866600036,77.5,74.0,99.0
-0.0189747996628284,77.0,72.0,99.0
0.0402726009488105,77.5,71.0,99.0
0.1883910000324249,78.0,70.0,99.0
-0.0782222971320152,78.0,70.0,99.0
-0.088096797466278,78.0,70.0,99.0
0.0205233991146087,78.0,69.5,99.0
-0.0782222971320152,78.0,69.0,99.0
-0.0485985986888408,78.0,69.0,99.0
-0.0485985986888408,78.0,69.0,99.0
0.00077429699013,78.0,69.0,99.0
0.0106488997116684,78.0,69.0,99.0
-0.088096797466278,78.0,69.0,99.0
0.2772620022296905,78.0,69.0,99.0
-0.088096797466278,78.0,68.5,99.0
-0.0683476999402046,78.0,68.0,99.0
0.0402726009488105,78.0,68.0,99.0
-0.0584730990231037,78.0,68.0,99.0
-0.0485985986888408,78.0,68.0,99.0
-0.0979714021086692,78.0,68.0,99.0
-0.1275950074195861,78.0,68.0,99.0
0.0402726009488105,78.0,68.0,99.0
-0.0387240014970302,78.0,68.0,99.0
0.3463839888572693,78.0,68.0,99.0
-0.0979714021086692,78.0,67.5,99.0
0.3266350030899048,78.0,67.0,99.0
0.0797709003090858,78.0,67.0,99.0
-0.0683476999402046,78.0,67.0,99.0
-0.0584730990231037,78.0,67.0,99.0
-0.0979714021086692,78.0,67.0,99.0
-0.1275950074195861,78.0,67.0,99.0
0.0501471012830734,78.0,67.0,99.0
-0.0485985986888408,78.0,67.5,99.0
0.3661330044269562,78.0,68.0,99.0
-0.1769679933786392,77.5,68.0,99.0
0.5340009927749634,77.0,68.0,99.0
0.119268998503685,77.0,68.0,99.0
-0.0683476999402046,77.0,68.0,99.0
-0.0683476999402046,77.5,68.5,99.0
-0.0288494005799293,78.0,69.0,99.0
-0.0782222971320152,78.0,69.0,99.0
0.060021698474884,78.0,69.0,99.0
-0.0485985986888408,78.0,69.0,99.0
0.2081400007009506,78.0,69.0,99.0
-0.0485985986888408,78.0,69.0,99.0
-0.0683476999402046,78.0,69.0,99.0
0.2278890013694763,78.0,69.0,99.0
-0.0683476999402046,78.0,69.0,99.0
-0.0683476999402046,78.0,69.0,99.0
0.0303980000317096,78.0,69.0,99.0
-0.0683476999402046,78.0,69.0,99.0
-0.0683476999402046,78.0,69.0,99.0
-0.0387240014970302,78.0,69.0,99.0
-0.0288494005799293,78.0,69.0,99.0
0.0402726009488105,78.0,69.0,99.0
-0.0387240014970302,78.0,69.0,99.0
0.297010987997055,78.0,69.0,99.5
-0.0485985986888408,78.0,69.0,100.0
-0.0979714021086692,78.0,68.5,99.5
0.2575129866600036,78.0,68.0,99.0
-0.0782222971320152,78.0,68.5,99.0
0.0402726009488105,78.0,69.0,99.0
0.0698963031172752,78.0,68.5,99.5
-0.0683476999402046,78.0,68.0,100.0
-0.1177209988236427,78.0,68.0,99.5
-0.0288494005799293,78.0,68.0,99.0
-0.0485985986888408,78.0,68.0,99.0
0.0106488997116684,78.0,68.0,99.0
-0.0288494005799293,78.0,68.0,99.0
