ECG,HR,MAP,SPO2
0.1686419993638992,61.0,81.5,100.0
-0.8879370093345642,61.0,82.0,100.0
-0.7003200054168701,61.0,83.5,100.0
-0.3547100126743316,61.0,85.0,100.0
-0.5028290152549744,61.5,85.5,100.0
-0.5028290152549744,62.0,86.0,100.0
-0.5028290152549744,62.0,86.0,100.0
-0.4040830135345459,62.0,86.0,100.0
-0.384333997964859,62.5,86.0,100.0
-0.3448359966278076,63.0,86.0,100.0
-0.4040830135345459,63.5,86.5,100.0
-0.4929539859294891,64.0,87.0,100.0
-0.0485985986888408,64.5,87.5,100.0
-0.463331013917923,65.0,88.0,100.0
-0.3744589984416961,65.5,89.0,100.0
-0.4139580130577087,66.0,90.0,100.0
-0.5225780010223389,66.5,91.0,100.0
-0.3250870108604431,67.0,92.0,100.0
-0.2263409942388534,67.5,92.0,100.0
-0.4238319993019104,68.0,92.0,100.0
-0.4337069988250732,68.5,92.5,100.0
-0.4732050001621246,69.0,93.0,100.0
-0.4534560143947601,69.5,94.0,100.0
-0.3942089974880218,70.0,95.0,100.0
0.0205233991146087,70.0,95.0,100.0
-0.3645850121974945,70.0,95.0,100.0
-0.3448359966278076,70.0,95.5,100.0
-0.255964994430542,70.0,96.0,100.0
-0.0584730990231037,70.0,97.5,100.0
-0.1275950074195861,70.0,99.0,100.0
0.00077429699013,70.0,99.0,100.0
-0.1275950074195861,70.0,99.0,100.0
-0.137470006942749,70.0,99.5,100.0
-0.1177209988236427,70.0,100.0,100.0
-0.1177209988236427,69.5,101.0,100.0
-0.0485985986888408,69.0,102.0,100.0
-0.0683476999402046,68.5,102.0,100.0
0.178516998887062,68.0,102.0,100.0
-0.0979714021086692,67.5,102.5,100.0
-0.1078459993004798,67.0,103.0,100.0
-0.088096797466278,67.0,103.5,100.0
-0.0683476999402046,67.0,104.0,100.0
-0.0485985986888408,66.5,103.5,100.0
-0.0782222971320152,66.0,103.0,100.0
0.4550049901008606,66.0,103.0,100.0
-0.0584730990231037,66.0,103.0,100.0
0.0402726009488105,66.0,103.5,100.0
0.3167609870433807,66.0,104.0,100.0
-0.0979714021086692,66.0,103.5,100.0
-0.088096797466278,66.0,103.0,100.0
-0.0683476999402046,65.5,103.0,100.0
-0.0584730990231037,65.0,103.0,100.0
-0.0485985986888408,65.0,103.5,100.0
-0.088096797466278,65.0,104.0,100.0
-0.0387240014970302,65.5,104.0,100.0
-0.0288494005799293,66.0,104.0,100.0
0.2180150002241134,66.0,104.5,100.0
-0.0288494005799293,66.0,105.0,100.0
-0.0683476999402046,66.0,105.5,100.0
-0.0584730990231037,66.0,106.0,100.0
-0.0584730990231037,66.0,105.5,100.0
-0.0584730990231037,66.0,105.0,100.0
-0.0584730990231037,65.5,104.5,100.0
-0.0584730990231037,65.0,104.0,100.0
0.00077429699013,64.5,103.5,100.0
-0.0683476999402046,64.0,103.0,100.0
-0.1177209988236427,64.0,102.0,100.0
0.0896454006433487,64.0,101.0,100.0
-0.0485985986888408,63.5,100.5,100.0
-0.0288494005799293,63.0,100.0,100.0
0.0205233991146087,63.0,100.0,100.0
0.2180150002241134,63.0,100.0,100.0
0.2575129866600036,63.0,98.5,100.0
-0.0683476999402046,63.0,97.0,100.0
-0.0979714021086692,63.0,97.0,100.0
-0.0584730990231037,63.0,97.0,100.0
-0.0979714021086692,63.0,97.5,100.0
-0.0683476999402046,63.0,98.0,100.0
-0.0683476999402046,63.0,96.0,100.0
-0.0683476999402046,63.0,94.0,100.0
-0.0584730990231037,63.0,96.5,100.0
-0.0485985986888408,63.0,99.0,100.0
-0.0091002704575657,63.0,97.0,100.0
-0.0485985986888408,63.0,95.0,100.0
-0.0683476999402046,63.0,94.5,100.0
-0.0979714021086692,63.0,94.0,100.0
0.2673879861831665,63.0,93.5,100.0
-0.0584730990231037,63.0,93.0,100.0
-0.0387240014970302,62.5,94.0,100.0
-0.0584730990231037,62.0,95.0,100.0
5.145430088043213,62.0,95.0,100.0
0.0106488997116684,62.0,95.0,100.0
-0.1967169940471649,62.0,95.0,100.0
-0.8089399933815002,62.0,95.0,100.0
-2.23088002204895,62.0,96.0,100.0
0.4451299905776977,62.0,97.0,100.0
-2.349370002746582,62.0,97.5,100.0
-0.3448359966278076,62.0,98.0,100.0
0.9092350006103516,62.0,100.5,100.0
3.377880096435547,62.0,103.0,100.0
1.7485699653625488,62.0,102.0,100.0
0.6031230092048645,62.0,101.0,100.0
1.511579990386963,62.0,101.0,100.0
5.145430088043213,62.0,101.0,100.0
-0.4337069988250732,62.0,100.5,100.0
0.6821200251579285,62.0,100.0,100.0
0.8796110153198242,62.0,100.0,100.0
5.145430088043213,62.0,100.0,100.0
-0.0584730990231037,62.0,99.5,100.0
-0.0782222971320152,62.0,99.0,100.0
0.6919940114021301,62.0,100.5,100.0
-0.0683476999402046,62.0,102.0,100.0
0.2871370017528534,62.5,101.0,100.0
0.178516998887062,63.0,100.0,100.0
0.0501471012830734,63.5,101.0,100.0
0.3463839888572693,64.0,102.0,100.0
-0.0091002704575657,64.5,101.5,100.0
0.0797709003090858,65.0,101.0,100.0
0.0896454006433487,65.0,102.0,100.0
0.1686419993638992,65.0,103.0,100.0
0.060021698474884,65.0,103.0,100.0
-0.0387240014970302,65.0,103.0,100.0
0.2772620022296905,64.5,103.0,100.0
0.1093949973583221,64.0,103.0,100.0
0.1686419993638992,64.0,103.5,100.0
0.1093949973583221,64.0,104.0,100.0
0.247639000415802,63.5,103.5,100.0
0.2377640008926391,63.0,103.0,100.0
0.3562589883804321,63.0,103.0,100.0
0.0995199978351593,63.0,103.0,100.0
0.0501471012830734,62.5,103.0,100.0
0.6129980087280273,62.0,103.0,100.0
1.7683199644088743,62.0,103.0,100.0
-0.0387240014970302,62.0,103.0,100.0
-0.0584730990231037,62.0,103.0,100.0
-0.0387240014970302,62.0,103.0,100.0
0.00077429699013,62.0,104.0,100.0
0.2180150002241134,62.0,105.0,100.0
-0.0485985986888408,62.0,105.5,100.0
0.0698963031172752,62.0,106.0,100.0
-0.0189747996628284,62.5,106.0,100.0
-0.0189747996628284,63.0,106.0,100.0
-0.0584730990231037,63.0,106.5,100.0
0.3463839888572693,63.0,107.0,100.0
0.3562589883804321,62.5,107.0,100.0
-0.0091002704575657,62.0,107.0,100.0
0.00077429699013,62.0,107.0,100.0
-0.0091002704575657,62.0,107.0,100.0
0.0106488997116684,61.5,107.5,100.0
0.4550049901008606,61.0,108.0,100.0
-0.0387240014970302,61.0,107.5,100.0
1.1956000328063965,61.0,107.0,100.0
0.00077429699013,61.0,107.0,100.0
-0.512703001499176,61.0,107.0,100.0
-0.137470006942749,61.0,107.0,100.0
-0.1078459993004798,61.0,107.0,100.0
0.2278890013694763,61.0,106.5,100.0
0.0402726009488105,61.0,106.0,100.0
0.0106488997116684,61.0,105.5,100.0
-0.088096797466278,61.0,105.0,100.0
-0.088096797466278,61.0,105.0,100.0
-0.088096797466278,61.0,105.0,100.0
-0.0091002704575657,61.0,104.0,100.0
0.0303980000317096,61.0,103.0,100.0
-0.0979714021086692,61.0,103.0,100.0
-0.1177209988236427,61.0,103.0,100.0
0.5241270065307617,61.0,104.0,100.0
-0.0584730990231037,61.0,105.0,100.0
-0.1078459993004798,60.5,103.5,100.0
-0.1078459993004798,60.0,102.0,100.0
-0.0782222971320152,60.0,101.5,100.0
-0.1177209988236427,60.0,101.0,100.0
-0.1275950074195861,60.0,101.0,100.0
-0.0485985986888408,60.0,101.0,100.0
-0.0979714021086692,59.5,100.5,100.0
-0.0782222971320152,59.0,100.0,100.0
-0.0782222971320152,59.0,100.0,100.0
-0.0584730990231037,59.0,100.0,100.0
-0.0485985986888408,59.0,100.5,100.0
-0.088096797466278,59.0,101.0,100.0
0.3463839888572693,59.0,101.0,100.0
-0.0683476999402046,59.0,101.0,100.0
-0.0782222971320152,59.0,102.0,100.0
-0.0387240014970302,59.0,103.0,100.0
0.1093949973583221,59.0,103.0,100.0
0.4747540056705475,59.0,103.0,100.0
0.2278890013694763,59.0,100.0,100.0
0.247639000415802,59.0,97.0,100.0
0.6129980087280273,59.0,98.0,100.0
0.376008003950119,59.0,99.0,100.0
0.2377640008926391,59.0,99.0,100.0
0.247639000415802,59.0,99.0,100.0
0.2575129866600036,59.0,98.5,100.0
0.1686419993638992,59.0,98.0,100.0
0.178516998887062,59.0,98.0,100.0
0.0698963031172752,59.0,98.0,100.0
0.0303980000317096,59.0,98.0,100.0
0.00077429699013,59.0,98.0,100.0
-0.0091002704575657,59.0,97.5,100.0
-0.0288494005799293,59.0,97.0,100.0
-0.0387240014970302,59.0,96.5,100.0
-0.0485985986888408,59.0,96.0,100.0
-0.0584730990231037,58.5,96.5,100.0
-0.0387240014970302,58.0,97.0,100.0
0.0106488997116684,58.0,96.0,100.0
0.4253810048103332,58.0,95.0,100.0
1.0869799852371216,58.0,95.0,100.0
-0.0979714021086692,58.0,95.0,100.0
-0.0782222971320152,58.0,95.0,100.0
-0.0485985986888408,58.0,95.0,100.0
-0.0387240014970302,58.0,94.0,100.0
-0.0091002704575657,58.0,93.0,100.0
-0.0288494005799293,58.0,93.0,100.0
-0.0485985986888408,58.0,93.0,100.0
-0.0584730990231037,58.0,93.0,100.0
-0.0485985986888408,58.0,93.0,100.0
-0.0584730990231037,58.0,93.0,100.0
-0.0584730990231037,58.0,93.0,100.0
-0.0485985986888408,58.0,93.0,100.0
-0.0584730990231037,58.0,93.0,100.0
-0.088096797466278,58.0,93.0,100.0
-0.0485985986888408,58.0,93.0,100.0
-0.0683476999402046,58.0,93.0,100.0
-0.0584730990231037,58.0,93.0,100.0
-0.0584730990231037,58.0,93.0,100.0
-0.0683476999402046,58.0,93.0,100.0
-0.0979714021086692,58.0,93.0,100.0
-0.1078459993004798,58.0,93.0,100.0
-0.0782222971320152,58.0,92.66666666666669,100.0
-0.0584730990231037,58.0,92.33333333333331,100.0
0.1093949973583221,58.0,92.0,100.0
0.3463839888572693,58.0,92.5,100.0
0.1390179991722107,58.0,93.0,100.0
0.0106488997116684,57.5,93.0,100.0
-0.0189747996628284,57.0,93.0,100.0
-0.0485985986888408,57.0,92.5,100.0
-0.0584730990231037,57.0,92.0,100.0
0.0205233991146087,57.0,92.0,100.0
0.2575129866600036,57.0,92.0,100.0
-0.0683476999402046,57.0,92.5,100.0
-0.0584730990231037,57.0,93.0,100.0
-0.0091002704575657,57.0,93.0,100.0
0.00077429699013,57.0,93.0,100.0
-0.0584730990231037,57.0,93.0,100.0
-0.0584730990231037,57.0,93.0,100.0
-0.0584730990231037,57.0,93.5,100.0
-0.0782222971320152,57.0,94.0,100.0
-0.0683476999402046,57.0,93.5,100.0
-0.0782222971320152,57.0,93.0,100.0
-0.088096797466278,57.0,93.0,100.0
-0.0782222971320152,57.0,93.0,100.0
-0.088096797466278,57.0,93.0,100.0
-0.0683476999402046,57.0,93.0,100.0
-0.0584730990231037,57.0,92.5,100.0
0.0106488997116684,57.0,92.0,100.0
-0.1275950074195861,57.0,91.5,100.0
-0.9076859951019288,57.0,91.0,100.0
-0.7200689911842346,57.0,91.0,100.0
0.3068859875202179,57.0,91.0,100.0
0.1488929986953735,57.0,90.0,100.0
0.0797709003090858,57.0,89.0,100.0
0.0106488997116684,57.0,88.5,100.0
-0.0091002704575657,57.0,88.0,100.0
1.096850037574768,57.0,88.5,100.0
-0.0979714021086692,57.0,89.0,100.0
-0.088096797466278,57.0,88.5,100.0
-0.0387240014970302,57.0,88.0,100.0
-0.0091002704575657,57.0,87.5,100.0
-0.0584730990231037,57.0,87.0,100.0
-0.0584730990231037,57.0,87.0,100.0
-0.0584730990231037,57.0,87.0,100.0
-0.0485985986888408,57.0,86.5,100.0
-0.0584730990231037,57.0,86.0,100.0
-0.0683476999402046,57.5,85.5,100.0
-0.0782222971320152,58.0,85.0,100.0
-0.0683476999402046,58.0,85.5,100.0
-0.088096797466278,58.0,86.0,100.0
-0.0782222971320152,58.0,86.0,100.0
-0.0683476999402046,58.0,86.0,100.0
-0.088096797466278,58.0,86.0,100.0
-0.0782222971320152,58.0,86.0,100.0
-0.088096797466278,58.0,86.5,100.0
-0.088096797466278,58.0,87.0,100.0
-0.088096797466278,58.0,86.5,100.0
0.1488929986953735,58.0,86.0,100.0
0.3365100026130676,57.5,86.0,100.0
0.1291439980268478,57.0,86.0,100.0
0.00077429699013,57.0,86.5,100.0
-0.0288494005799293,57.0,87.0,100.0
-0.0683476999402046,57.0,86.5,100.0
-0.0387240014970302,57.0,86.0,100.0
0.7512419819831848,57.0,86.0,100.0
-0.0782222971320152,57.0,86.0,100.0
-0.0485985986888408,57.0,86.5,100.0
-0.0091002704575657,57.0,87.0,100.0
-0.0584730990231037,57.0,86.5,100.0
-0.0584730990231037,57.0,86.0,100.0
-0.0584730990231037,57.0,85.5,100.0
-0.0782222971320152,57.0,85.0,100.0
-0.0584730990231037,57.0,85.5,100.0
-0.0782222971320152,57.0,86.0,100.0
-0.0683476999402046,57.0,85.5,100.0
-0.0782222971320152,57.0,85.0,100.0
-0.088096797466278,57.0,85.0,100.0
-0.0782222971320152,57.0,85.0,100.0
-0.0979714021086692,57.0,85.5,100.0
-0.1177209988236427,57.0,86.0,100.0
-0.0683476999402046,57.0,85.5,100.0
-0.0288494005799293,57.0,85.0,100.0
0.2377640008926391,57.0,84.5,100.0
0.376008003950119,57.0,84.0,100.0
0.3167609870433807,57.0,84.0,100.0
0.2180150002241134,57.0,84.0,100.0
0.0995199978351593,57.5,84.0,100.0
0.0205233991146087,58.0,84.0,100.0
-0.0288494005799293,58.0,84.0,100.0
-0.0485985986888408,58.0,84.0,100.0
-0.0485985986888408,58.0,84.5,100.0
0.9191089868545532,58.0,85.0,100.0
-0.0782222971320152,58.0,85.0,100.0
-0.0584730990231037,58.0,85.0,100.0
0.00077429699013,57.5,85.0,100.0
-0.0485985986888408,57.0,85.0,100.0
-0.0485985986888408,57.0,85.5,100.0
-0.0584730990231037,57.0,86.0,100.0
-0.0782222971320152,57.0,85.0,100.0
-0.0584730990231037,57.0,84.0,100.0
-0.088096797466278,57.0,84.0,100.0
-0.0584730990231037,57.0,84.0,100.0
-0.0782222971320152,57.0,84.5,100.0
-0.0782222971320152,57.0,85.0,100.0
-0.0979714021086692,57.0,84.5,100.0
-0.0782222971320152,57.0,84.0,100.0
-0.0979714021086692,57.0,84.0,100.0
-0.0979714021086692,57.0,84.0,100.0
0.1291439980268478,57.5,84.0,100.0
0.3463839888572693,58.0,84.0,100.0
0.1587669998407364,57.5,83.5,100.0
0.0303980000317096,57.0,83.0,100.0
-0.0387240014970302,57.0,83.0,100.0
-0.0387240014970302,57.0,83.0,100.0
1.1166000366210938,57.0,83.0,100.0
-0.0782222971320152,57.0,83.0,100.0
-0.0189747996628284,56.5,83.0,100.0
-0.0387240014970302,56.0,83.0,100.0
-0.0584730990231037,56.0,82.5,100.0
-0.0485985986888408,56.0,82.0,100.0
-0.0584730990231037,56.0,82.0,100.0
-0.088096797466278,56.0,82.0,100.0
-0.0584730990231037,56.0,82.0,100.0
-0.0584730990231037,56.0,82.0,100.0
-0.1078459993004798,56.5,82.0,100.0
-0.0782222971320152,57.0,82.0,100.0
-0.0979714021086692,57.0,82.5,100.0
-0.0979714021086692,57.0,83.0,100.0
-0.088096797466278,57.0,82.5,100.0
0.0896454006433487,57.0,82.0,100.0
0.376008003950119,57.0,82.0,100.0
0.247639000415802,57.0,82.0,100.0
0.0896454006433487,57.0,82.0,100.0
0.0106488997116684,57.0,82.0,100.0
-0.0288494005799293,57.0,82.0,100.0
-0.0387240014970302,57.0,82.0,100.0
-0.0584730990231037,57.0,82.0,100.0
-0.0189747996628284,57.0,82.0,100.0
1.1166000366210938,57.0,82.5,100.0
-0.1177209988236427,57.0,83.0,100.0
-0.0782222971320152,57.0,83.0,100.0
-0.0584730990231037,57.0,83.0,100.0
0.00077429699013,57.5,83.0,100.0
-0.0584730990231037,58.0,83.0,100.0
-0.0584730990231037,57.5,83.0,100.0
-0.0683476999402046,57.0,83.0,100.0
-0.0584730990231037,57.0,82.5,100.0
-0.0782222971320152,57.0,82.0,100.0
-0.0782222971320152,57.0,82.0,100.0
-0.088096797466278,57.0,82.0,100.0
-0.0782222971320152,57.0,82.0,100.0
-0.088096797466278,57.0,82.0,100.0
-0.088096797466278,57.0,81.5,100.0
-0.0782222971320152,57.0,81.0,100.0
0.3661330044269562,57.0,81.0,100.0
0.1587669998407364,57.0,81.0,100.0
-0.0091002704575657,57.0,81.5,100.0
-0.0485985986888408,57.0,82.0,100.0
-0.0584730990231037,56.5,81.0,100.0
-0.0288494005799293,56.0,80.0,100.0
0.1587669998407364,56.0,80.0,100.0
-0.0782222971320152,56.0,80.0,100.0
