ECG,HR,MAP,SPO2
-0.0683476999402046,72.5,99.5,100.0
-0.0485985986888408,72.0,100.0,100.0
1.067229986190796,72.0,100.0,100.0
-0.0782222971320152,72.0,100.0,100.0
0.0205233991146087,71.0,99.5,100.0
0.1883910000324249,70.0,99.0,100.0
-0.0584730990231037,69.5,98.5,100.0
-0.0584730990231037,69.0,98.0,100.0
-0.0485985986888408,68.0,97.5,100.0
-0.0189747996628284,67.0,97.0,100.0
-0.088096797466278,67.0,96.5,100.0
-0.1078459993004798,67.0,96.0,100.0
-0.0683476999402046,66.5,95.5,100.0
-0.088096797466278,66.0,95.0,100.0
0.178516998887062,65.5,94.0,100.0
-0.0485985986888408,65.0,93.0,100.0
-0.0485985986888408,65.0,93.0,100.0
-0.0584730990231037,65.0,93.0,100.0
-0.0387240014970302,66.0,93.0,100.0
0.0797709003090858,67.0,93.0,100.0
-0.0387240014970302,67.5,93.5,100.0
0.2575129866600036,68.0,94.0,100.0
-0.0387240014970302,68.0,94.5,100.0
-0.0485985986888408,68.0,95.0,100.0
-0.7299439907073975,68.5,95.0,100.0
-0.6213240027427673,69.0,95.0,100.0
-1.0064300298690796,70.0,95.0,100.0
-0.186842992901802,71.0,95.0,100.0
-0.3645850121974945,71.0,94.0,100.0
-0.0091002704575657,71.0,93.0,100.0
-0.0782222971320152,71.0,92.5,100.0
-2.5764899253845215,71.0,92.0,100.0
-1.3026700019836426,71.0,92.0,100.0
0.00077429699013,71.0,92.0,100.0
0.2377640008926391,71.0,92.0,100.0
-0.0485985986888408,71.0,92.0,100.0
-0.0485985986888408,70.5,93.0,100.0
-0.0485985986888408,70.0,94.0,100.0
-1.3520400524139404,70.0,94.0,100.0
0.178516998887062,70.0,94.0,100.0
-0.0782222971320152,70.0,94.5,100.0
0.0995199978351593,70.0,95.0,100.0
0.5833740234375,70.0,95.0,100.0
-0.088096797466278,70.0,95.0,100.0
-0.0387240014970302,69.0,94.5,100.0
0.1982659995555877,68.0,94.0,100.0
0.0106488997116684,66.5,94.5,100.0
-0.0485985986888408,65.0,95.0,100.0
-0.0782222971320152,65.0,95.0,100.0
1.1067299842834473,65.0,95.0,100.0
-0.1967169940471649,64.0,95.5,100.0
-0.0782222971320152,63.0,96.0,100.0
0.119268998503685,63.333333333333336,95.66666666666669,100.0
0.2180150002241134,63.666666666666664,95.33333333333331,100.0
0.0501471012830734,64.0,95.0,100.0
0.4846279919147491,64.0,95.0,100.0
0.701869010925293,64.0,95.0,100.0
-0.0091002704575657,64.0,96.0,100.0
0.3068859875202179,64.0,97.0,100.0
-0.3250870108604431,64.5,97.5,100.0
0.3957569897174835,65.0,98.0,100.0
-0.1275950074195861,66.0,98.0,100.0
0.5833740234375,67.0,98.0,100.0
1.274590015411377,67.5,97.5,100.0
-0.1078459993004798,68.0,97.0,100.0
-0.4929539859294891,68.0,97.5,100.0
0.6524959802627563,68.0,98.0,100.0
0.2673879861831665,68.0,99.0,100.0
0.00077429699013,68.0,100.0,100.0
0.5636249780654907,68.0,99.0,100.0
0.1488929986953735,68.0,98.0,100.0
-0.0288494005799293,68.0,97.5,100.0
0.0106488997116684,68.0,97.0,100.0
-0.0979714021086692,67.0,96.5,100.0
0.5438759922981262,66.0,96.0,100.0
-0.9965569972991944,65.5,95.0,100.0
-1.105180025100708,65.0,94.0,100.0
-1.569280028343201,65.0,93.5,100.0
-1.8260200023651123,65.0,93.0,100.0
-0.8385639786720276,65.0,93.0,100.0
-0.8583130240440369,65.0,93.0,100.0
-0.6114490032196045,65.0,93.0,100.0
-0.7891910076141357,65.0,93.0,100.0
-1.0261800289154053,65.0,93.0,100.0
-0.937309980392456,65.0,93.0,100.0
-0.9768080115318298,65.5,92.5,100.0
-0.4929539859294891,66.0,92.0,100.0
-0.5423269867897034,66.0,92.0,100.0
-0.6114490032196045,66.0,92.0,100.0
-0.5324530005455017,66.0,91.5,100.0
-0.6509469747543335,66.0,91.0,100.0
-0.7003200054168701,66.0,91.0,100.0
-0.6114490032196045,66.0,91.0,100.0
-0.6904460191726685,66.0,91.0,100.0
-0.6805710196495056,66.0,91.0,100.0
-0.631197988986969,67.0,91.5,100.0
-0.4830799996852875,68.0,92.0,100.0
-0.463331013917923,68.0,92.5,100.0
-0.3448359966278076,68.0,93.0,100.0
-0.4139580130577087,68.0,93.0,100.0
-0.1769679933786392,68.0,93.0,100.0
-0.2757140100002289,67.5,93.0,100.0
-0.2855879962444305,67.0,93.0,100.0
-0.3152120113372803,67.0,92.5,100.0
-0.255964994430542,67.0,92.0,100.0
-0.2164659947156906,66.5,91.0,100.0
-0.0979714021086692,66.0,90.0,100.0
-0.1572189927101135,65.5,90.0,100.0
-0.0091002704575657,65.0,90.0,100.0
-0.0979714021086692,65.0,89.5,100.0
-0.088096797466278,65.0,89.0,100.0
-0.0189747996628284,65.0,88.5,100.0
-0.0189747996628284,65.0,88.0,100.0
-0.0485985986888408,65.5,88.0,100.0
-0.0584730990231037,66.0,88.0,100.0
-0.4238319993019104,67.0,88.5,100.0
-0.2855879962444305,68.0,89.0,100.0
0.2081400007009506,68.5,90.0,100.0
-0.0485985986888408,69.0,91.0,100.0
-0.0584730990231037,69.5,92.0,100.0
-0.0683476999402046,70.0,93.0,100.0
-0.0387240014970302,70.0,93.5,100.0
0.4253810048103332,70.0,94.0,100.0
1.0474799871444702,69.5,94.0,100.0
0.4451299905776977,69.0,94.0,100.0
0.3562589883804321,69.0,93.0,100.0
2.597790002822876,69.0,92.0,100.0
1.7485699653625488,69.0,91.5,100.0
-1.7075300216674805,69.0,91.0,100.0
-3.8404300212860103,69.0,93.0,100.0
-0.1572189927101135,69.0,95.0,100.0
-0.1177209988236427,69.0,98.5,100.0
0.2278890013694763,69.0,102.0,100.0
1.0178600549697876,69.0,103.0,100.0
1.3437199592590332,69.0,104.0,100.0
0.5636249780654907,70.5,105.5,100.0
0.928983986377716,72.0,107.0,100.0
1.3634599447250366,72.0,108.0,100.0
0.4155060052871704,72.0,109.0,100.0
0.4747540056705475,72.0,109.0,100.0
0.2180150002241134,72.0,109.0,100.0
0.0303980000317096,72.0,109.0,100.0
-0.0485985986888408,72.0,109.0,100.0
0.0501471012830734,74.0,108.5,100.0
-0.0979714021086692,76.0,108.0,100.0
-0.1670929938554763,78.0,107.5,100.0
-0.1572189927101135,80.0,107.0,100.0
-0.2065919935703277,79.0,106.5,100.0
-0.1967169940471649,78.0,106.0,100.0
-0.2362149953842163,77.0,104.0,100.0
-0.3250870108604431,76.0,102.0,100.0
-0.2460899949073791,75.5,101.0,100.0
-0.3349609971046448,75.0,100.0,100.0
0.701869010925293,75.0,98.5,100.0
-0.2263409942388534,75.0,97.0,100.0
-0.255964994430542,75.0,96.5,100.0
-0.2757140100002289,75.0,96.0,100.0
-0.2362149953842163,75.5,95.5,100.0
-0.137470006942749,76.0,95.0,100.0
-0.2263409942388534,76.0,94.5,100.0
-0.2263409942388534,76.0,94.0,100.0
-0.186842992901802,76.0,93.5,100.0
-0.1473439931869506,76.0,93.0,100.0
-0.1177209988236427,76.0,93.0,100.0
0.2871370017528534,76.0,93.0,100.0
-0.0485985986888408,76.0,92.5,100.0
-0.088096797466278,76.0,92.0,100.0
-0.0584730990231037,75.5,92.5,100.0
-0.1078459993004798,75.0,93.0,100.0
0.0995199978351593,75.0,92.5,100.0
-0.0584730990231037,75.0,92.0,100.0
-0.0189747996628284,75.0,92.0,100.0
-0.0979714021086692,75.0,92.0,100.0
0.1390179991722107,75.0,92.0,100.0
-0.0485985986888408,75.0,92.0,100.0
-0.0288494005799293,75.0,92.0,100.0
-0.088096797466278,75.0,92.0,100.0
0.178516998887062,75.0,92.5,100.0
-0.0387240014970302,75.0,93.0,100.0
-0.0979714021086692,75.0,92.5,100.0
-0.088096797466278,75.0,92.0,100.0
-0.0584730990231037,75.0,92.5,100.0
-0.0189747996628284,75.0,93.0,100.0
-0.088096797466278,76.0,93.0,100.0
0.119268998503685,77.0,93.0,100.0
-0.0485985986888408,77.0,93.5,100.0
-0.1078459993004798,77.0,94.0,100.0
-0.0485985986888408,77.0,94.5,100.0
-0.0584730990231037,77.0,95.0,100.0
-0.0683476999402046,77.0,94.5,100.0
-0.1473439931869506,77.0,94.0,100.0
-0.0584730990231037,76.5,94.5,100.0
-0.0584730990231037,76.0,95.0,100.0
-0.0485985986888408,75.5,94.5,100.0
0.7611160278320312,75.0,94.0,100.0
0.0106488997116684,75.0,94.0,100.0
-0.0584730990231037,75.0,94.0,100.0
-0.0288494005799293,75.0,95.0,100.0
-0.0979714021086692,75.0,96.0,100.0
0.0698963031172752,75.0,95.5,100.0
-0.0485985986888408,75.0,95.0,100.0
-0.0189747996628284,75.0,95.5,100.0
-0.088096797466278,75.0,96.0,100.0
0.0106488997116684,75.0,96.0,100.0
-0.0485985986888408,75.0,96.0,100.0
-0.0683476999402046,74.5,95.5,100.0
-0.0683476999402046,74.0,95.0,100.0
-0.088096797466278,73.5,94.5,100.0
-0.0189747996628284,73.0,94.0,100.0
0.00077429699013,73.0,93.0,100.0
-0.0485985986888408,73.0,92.0,100.0
-0.0584730990231037,72.0,91.5,100.0
-0.088096797466278,71.0,91.0,100.0
-0.088096797466278,70.5,90.5,100.0
0.1982659995555877,70.0,90.0,100.0
-0.0683476999402046,70.0,89.5,100.0
-0.088096797466278,70.0,89.0,100.0
-0.0288494005799293,70.0,89.5,100.0
-0.137470006942749,70.0,90.0,100.0
-0.137470006942749,70.0,89.0,100.0
0.2081400007009506,70.0,88.0,100.0
-0.0485985986888408,69.5,88.0,100.0
-0.3448359966278076,69.0,88.0,100.0
-0.4435810148715973,69.5,87.5,100.0
0.4253810048103332,70.0,87.0,100.0
-0.0288494005799293,70.0,87.0,100.0
0.1488929986953735,70.0,87.0,100.0
-0.0288494005799293,70.0,87.5,100.0
-0.0485985986888408,70.0,88.0,100.0
-0.0683476999402046,70.0,87.5,100.0
0.0698963031172752,70.0,87.0,100.0
0.5241270065307617,72.0,87.0,100.0
-0.1473439931869506,74.0,87.0,100.0
0.0205233991146087,73.5,87.5,100.0
-0.0485985986888408,73.0,88.0,100.0
-0.1177209988236427,73.0,88.0,100.0
-0.0782222971320152,73.0,88.0,100.0
-0.0683476999402046,73.0,88.5,100.0
-0.0979714021086692,73.0,89.0,100.0
0.504377007484436,73.0,89.0,100.0
-0.1967169940471649,73.0,89.0,100.0
-0.0782222971320152,78.0,90.0,100.0
-0.0683476999402046,83.0,91.0,100.0
0.1982659995555877,83.5,91.5,100.0
-0.2757140100002289,84.0,92.0,100.0
1.2548400163650513,81.5,92.5,100.0
0.0106488997116684,79.0,93.0,100.0
-0.0979714021086692,80.0,94.0,100.0
-0.088096797466278,81.0,95.0,100.0
-0.0979714021086692,81.0,95.0,100.0
0.1390179991722107,81.0,95.0,100.0
-0.0683476999402046,81.0,95.0,100.0
-0.0584730990231037,81.0,95.0,100.0
-0.1275950074195861,78.5,95.5,100.0
-0.0683476999402046,76.0,96.0,100.0
0.0205233991146087,74.0,96.0,100.0
-0.0485985986888408,72.0,96.0,100.0
-0.0683476999402046,72.0,96.5,100.0
-0.0782222971320152,72.0,97.0,100.0
-0.0683476999402046,71.5,96.0,100.0
-0.1078459993004798,71.0,95.0,100.0
-0.0979714021086692,70.0,94.5,100.0
-0.1177209988236427,69.0,94.0,100.0
0.0106488997116684,68.0,92.5,100.0
0.119268998503685,67.0,91.0,100.0
-0.0584730990231037,66.5,90.0,100.0
-0.0485985986888408,66.0,89.0,100.0
-0.0584730990231037,66.0,89.0,100.0
-0.0584730990231037,66.0,89.0,100.0
0.1093949973583221,66.0,88.5,100.0
-0.0979714021086692,66.0,88.0,100.0
0.1686419993638992,66.5,89.0,100.0
0.0402726009488105,67.0,90.0,100.0
-0.0485985986888408,67.5,90.5,100.0
-0.0485985986888408,68.0,91.0,100.0
-0.0584730990231037,67.0,90.5,100.0
-0.0683476999402046,66.0,90.0,100.0
-0.0189747996628284,66.0,90.0,100.0
-0.0979714021086692,66.0,90.0,100.0
-0.088096797466278,65.5,89.5,100.0
-0.0683476999402046,65.0,89.0,100.0
0.2278890013694763,65.5,89.5,100.0
-0.0782222971320152,66.0,90.0,100.0
-0.0485985986888408,66.0,90.5,100.0
-0.0584730990231037,66.0,91.0,100.0
-0.0091002704575657,66.5,91.0,100.0
1.0573500394821167,67.0,91.0,100.0
-0.0782222971320152,67.0,91.5,100.0
0.0501471012830734,67.0,92.0,100.0
-0.0485985986888408,67.5,92.0,100.0
-0.0683476999402046,68.0,92.0,100.0
-0.1473439931869506,68.5,93.0,100.0
-0.0979714021086692,69.0,94.0,100.0
0.00077429699013,69.5,94.5,100.0
-0.0485985986888408,70.0,95.0,100.0
0.00077429699013,71.0,95.0,100.0
-0.0979714021086692,72.0,95.0,100.0
0.1488929986953735,72.0,95.5,100.0
-0.0584730990231037,72.0,96.0,100.0
-0.0584730990231037,72.5,96.0,100.0
-0.0683476999402046,73.0,96.0,100.0
-0.1275950074195861,72.5,96.0,100.0
-0.0979714021086692,72.0,96.0,100.0
-0.0387240014970302,71.5,95.5,100.0
0.119268998503685,71.0,95.0,100.0
0.2180150002241134,70.0,94.0,100.0
-0.0485985986888408,69.0,93.0,100.0
-0.0683476999402046,68.0,92.5,100.0
-0.0584730990231037,67.0,92.0,100.0
-0.0584730990231037,66.0,91.0,100.0
-0.0683476999402046,65.0,90.0,100.0
-0.0979714021086692,64.5,89.5,100.0
-0.0782222971320152,64.0,89.0,100.0
-0.0584730990231037,64.5,89.0,100.0
0.0896454006433487,65.0,89.0,100.0
-0.0584730990231037,65.5,89.0,100.0
-0.0683476999402046,66.0,89.0,100.0
-0.0091002704575657,67.0,89.5,100.0
0.1587669998407364,68.0,90.0,100.0
-0.1177209988236427,68.5,90.0,100.0
0.2081400007009506,69.0,90.0,100.0
-0.0387240014970302,69.0,90.0,100.0
-0.0782222971320152,69.0,90.0,100.0
-0.1177209988236427,69.5,90.0,100.0
-0.088096797466278,70.0,90.0,100.0
0.1587669998407364,70.5,90.0,100.0
-0.0485985986888408,71.0,90.0,100.0
-0.0584730990231037,71.5,91.0,100.0
-0.088096797466278,72.0,92.0,100.0
-0.0782222971320152,71.5,91.5,100.0
0.0106488997116684,71.0,91.0,100.0
-0.0584730990231037,71.0,91.0,100.0
-0.0485985986888408,71.0,91.0,100.0
-0.0485985986888408,70.5,91.0,100.0
-0.0979714021086692,70.0,91.0,100.0
0.1488929986953735,70.5,90.5,100.0
-0.0485985986888408,71.0,90.0,100.0
-0.0683476999402046,71.5,91.0,100.0
0.9783570170402528,72.0,92.0,100.0
-0.0288494005799293,72.5,92.0,100.0
-0.0584730990231037,73.0,92.0,100.0
-0.0584730990231037,73.0,93.0,100.0
-0.1078459993004798,73.0,94.0,100.0
-0.1177209988236427,73.0,94.0,100.0
0.0995199978351593,73.0,94.0,100.0
-0.0584730990231037,73.0,94.0,100.0
-0.0782222971320152,73.0,94.0,100.0
-0.137470006942749,73.0,94.0,100.0
0.1093949973583221,73.0,94.0,100.0
-0.0584730990231037,73.5,94.0,100.0
-0.0485985986888408,74.0,94.0,100.0
-0.1275950074195861,74.0,94.0,100.0
0.1488929986953735,74.0,94.0,100.0
-0.0584730990231037,74.0,94.0,100.0
-0.0288494005799293,74.0,94.0,100.0
-0.1177209988236427,74.0,94.0,100.0
0.0402726009488105,74.0,94.0,100.0
-0.0584730990231037,74.5,94.0,100.0
-0.137470006942749,75.0,94.0,100.0
-0.0387240014970302,75.5,95.0,100.0
-0.0584730990231037,76.0,96.0,100.0
-0.0387240014970302,76.0,94.0,100.0
-0.1177209988236427,76.0,92.0,100.0
-0.1078459993004798,76.5,92.5,100.0
0.00077429699013,77.0,93.0,100.0
-0.1177209988236427,77.0,93.5,100.0
-0.0584730990231037,77.0,94.0,100.0
-0.0683476999402046,77.5,95.5,100.0
0.5537499785423279,78.0,97.0,100.0
-0.0189747996628284,78.0,97.0,100.0
-0.0584730990231037,78.0,97.0,100.0
-0.0683476999402046,77.5,97.0,100.0
0.4155060052871704,77.0,97.0,100.0
0.0106488997116684,76.5,96.5,100.0
-0.0584730990231037,76.0,96.0,100.0
-0.0189747996628284,75.5,95.0,100.0
-0.088096797466278,75.0,94.0,100.0
0.0501471012830734,75.0,94.0,100.0
-0.0782222971320152,75.0,94.0,100.0
-0.0288494005799293,75.0,93.5,100.0
-0.0683476999402046,75.0,93.0,100.0
0.1488929986953735,75.0,93.0,100.0
-0.0584730990231037,75.0,93.0,100.0
-0.1078459993004798,75.0,93.0,100.0
-0.0979714021086692,75.0,93.0,100.0
-0.0683476999402046,75.5,93.0,100.0
-0.0584730990231037,76.0,93.0,100.0
0.928983986377716,76.0,93.5,100.0
0.0402726009488105,76.0,94.0,100.0
-0.0584730990231037,76.0,93.5,100.0
-0.0091002704575657,76.0,93.0,100.0
-0.0979714021086692,76.0,93.5,100.0
0.119268998503685,76.0,94.0,100.0
-0.0485985986888408,76.0,94.0,100.0
0.0106488997116684,76.0,94.0,100.0
-0.088096797466278,75.5,93.5,100.0
0.1390179991722107,75.0,93.0,100.0
-0.0485985986888408,75.0,93.5,100.0
-0.0091002704575657,75.0,94.0,100.0
-0.0979714021086692,75.0,93.5,100.0
0.1291439980268478,75.0,93.0,100.0
-0.0485985986888408,75.0,93.5,100.0
-0.0979714021086692,75.0,94.0,100.0
-0.0683476999402046,75.0,94.0,100.0
-0.0584730990231037,75.0,94.0,100.0
0.00077429699013,75.5,94.0,100.0
-0.1078459993004798,76.0,94.0,100.0
0.1587669998407364,76.5,94.5,100.0
-0.0683476999402046,77.0,95.0,100.0
-0.0683476999402046,77.0,95.0,100.0
-0.0683476999402046,77.0,95.0,100.0
-0.0782222971320152,75.0,94.5,100.0
0.00077429699013,73.0,94.0,100.0
-0.0485985986888408,71.5,93.0,100.0
-0.1177209988236427,70.0,92.0,100.0
0.9981060028076172,68.0,90.5,100.0
-0.0979714021086692,66.0,89.0,100.0
-0.0979714021086692,65.0,88.0,100.0
0.0995199978351593,64.0,87.0,100.0
0.060021698474884,63.5,86.0,100.0
-0.0782222971320152,63.0,85.0,100.0
-0.0485985986888408,63.5,85.0,100.0
-0.0584730990231037,64.0,85.0,100.0
-0.0584730990231037,64.5,85.5,100.0
0.00077429699013,65.0,86.0,100.0
-0.088096797466278,65.0,86.5,100.0
-0.0683476999402046,65.0,87.0,100.0
-0.088096797466278,65.0,88.0,100.0
0.0205233991146087,65.0,89.0,100.0
0.1686419993638992,65.0,89.5,100.0
-0.0683476999402046,65.0,90.0,100.0
-0.0584730990231037,65.0,90.5,100.0
-0.0485985986888408,65.0,91.0,100.0
-0.0584730990231037,65.0,91.5,100.0
-0.0584730990231037,65.0,92.0,100.0
-0.0584730990231037,64.5,91.5,100.0
0.0106488997116684,64.0,91.0,100.0
-0.088096797466278,64.0,92.0,100.0
0.0106488997116684,64.0,93.0,100.0
-0.088096797466278,64.0,93.0,100.0
-0.0288494005799293,64.0,93.0,100.0
0.1982659995555877,64.0,93.5,100.0
-0.0683476999402046,64.0,94.0,100.0
-0.0584730990231037,64.5,94.5,100.0
-0.0584730990231037,65.0,95.0,100.0
-0.0584730990231037,65.0,95.0,100.0
-0.0584730990231037,65.0,95.0,100.0
0.00077429699013,65.0,95.5,100.0
-0.088096797466278,65.0,96.0,100.0
0.297010987997055,65.0,95.5,100.0
-0.0979714021086692,65.0,95.0,100.0
-0.0584730990231037,65.0,95.0,100.0
0.1686419993638992,65.0,95.0,100.0
-0.0387240014970302,65.0,95.0,100.0
-0.0584730990231037,65.0,95.0,100.0
-0.0584730990231037,65.0,94.5,100.0
-0.0584730990231037,65.0,94.0,100.0
-0.0189747996628284,65.0,94.5,100.0
-0.088096797466278,65.0,95.0,100.0
-0.1275950074195861,65.5,95.5,100.0
-0.0979714021086692,66.0,96.0,100.0
0.1390179991722107,66.0,97.0,100.0
-0.0584730990231037,66.0,98.0,100.0
0.6426209807395935,66.0,98.0,100.0
-0.0485985986888408,66.0,98.0,100.0
-0.0485985986888408,64.0,96.5,100.0
-0.0683476999402046,62.0,95.0,100.0
