ECG,HR,MAP,SPO2
0.2377640008926391,66.0,40.0,62.0
-0.1078459993004798,66.0,40.0,62.0
-0.0584730990231037,66.5,40.0,62.0
-0.1078459993004798,67.0,40.0,62.0
-0.0683476999402046,67.0,40.0,61.4375
-0.0782222971320152,67.0,40.0,60.875
-0.1177209988236427,67.0,40.0,60.3125
0.00077429699013,67.0,40.0,59.75
0.00077429699013,67.0,40.0,59.1875
-0.137470006942749,67.0,40.0,58.625
-0.0979714021086692,67.0,40.0,58.0625
-0.0979714021086692,67.0,40.0,57.5
-0.1670929938554763,67.5,40.0,56.9375
-0.1177209988236427,68.0,40.0,56.375
-0.0584730990231037,68.0,40.0,55.8125
-0.0387240014970302,68.0,40.0,55.25
-0.1078459993004798,68.0,40.0,54.6875
-0.1177209988236427,68.0,40.0,54.125
-0.0288494005799293,68.5,40.0,53.5625
-0.1473439931869506,69.0,40.0,53.0
-0.0584730990231037,69.5,40.0,54.0
0.6623709797859192,70.0,40.0,55.0
-0.088096797466278,71.5,40.0,54.5
-0.2757140100002289,73.0,40.0,54.0
-0.0584730990231037,74.0,40.0,54.0
-0.1275950074195861,75.0,40.0,54.0
0.5833740234375,75.5,40.0,54.0
-0.1078459993004798,76.0,40.0,54.0
0.1291439980268478,75.0,40.0,54.0
-0.1275950074195861,74.0,40.0,54.0
0.00077429699013,73.0,40.0,58.0
-0.0189747996628284,72.0,40.0,62.0
-0.137470006942749,70.5,40.0,62.0
0.2673879861831665,69.0,40.0,62.0
-0.0485985986888408,68.5,40.0,67.5
-0.1275950074195861,68.0,40.0,73.0
0.0995199978351593,67.5,40.0,73.0
-0.088096797466278,67.0,40.0,73.0
-0.0782222971320152,67.0,40.0,73.0
-0.0683476999402046,67.0,40.0,73.0
-0.0782222971320152,67.0,40.0,73.0
0.0205233991146087,67.0,40.0,73.0
-0.088096797466278,67.0,40.0,73.0
0.1093949973583221,67.0,40.0,73.0
-0.0387240014970302,67.5,40.0,75.0
-0.1078459993004798,68.0,40.0,77.0
-0.1572189927101135,67.5,40.0,79.0
-0.0584730990231037,67.0,40.0,81.0
-0.0683476999402046,67.0,40.0,88.0
-0.0091002704575657,67.0,40.0,95.0
-0.2263409942388534,67.5,40.0,94.5
-1.115049958229065,68.0,40.0,94.0
-0.8484389781951904,67.5,40.0,94.0
-0.3744589984416961,67.0,40.0,94.0
0.0106488997116684,67.0,40.0,95.0
0.0106488997116684,67.0,40.0,96.0
-0.0584730990231037,66.5,40.0,96.0
-0.4435810148715973,66.0,40.0,96.0
0.0896454006433487,66.5,40.0,96.5
0.178516998887062,67.0,40.0,97.0
0.1883910000324249,69.0,40.0,97.0
-0.0288494005799293,71.0,40.0,97.0
0.0205233991146087,71.5,40.0,98.0
-0.255964994430542,72.0,40.0,99.0
0.3562589883804321,72.0,40.0,98.5
-0.0485985986888408,72.0,40.0,98.0
1.9460599422454832,71.5,40.0,98.0
-0.0387240014970302,71.0,40.0,98.0
-0.0782222971320152,71.0,40.0,98.0
-0.1078459993004798,71.0,40.0,98.0
-0.0979714021086692,71.5,40.0,98.0
-0.3152120113372803,72.0,40.0,98.0
-0.265839010477066,72.0,40.0,98.0
-0.1769679933786392,72.0,40.0,98.0
-0.1177209988236427,73.5,40.0,98.0
-0.137470006942749,75.0,40.0,98.0
-0.186842992901802,75.5,40.0,98.0
-0.137470006942749,76.0,40.0,98.0
-0.0189747996628284,75.0,40.0,97.5
0.0698963031172752,74.0,40.0,97.0
-0.1473439931869506,74.0,40.0,97.0
-0.1473439931869506,74.0,40.0,97.0
-0.0387240014970302,74.0,40.0,97.0
-0.1078459993004798,74.0,40.0,97.0
-0.0683476999402046,75.0,40.0,97.0
-0.0782222971320152,76.0,40.0,97.0
-0.1078459993004798,75.0,40.0,97.0
0.0797709003090858,74.0,40.0,97.0
-0.0485985986888408,74.5,40.0,96.5
-0.0584730990231037,75.0,40.0,96.0
-0.1177209988236427,74.0,40.0,95.5
0.1291439980268478,73.0,40.0,95.0
-0.1275950074195861,73.5,40.0,95.0
-0.0683476999402046,74.0,40.0,95.0
-0.1177209988236427,73.5,40.0,95.0
-0.0782222971320152,73.0,40.0,95.0
0.0402726009488105,72.5,40.0,95.5
-0.088096797466278,72.0,40.0,96.0
-0.0782222971320152,72.5,40.0,96.0
-0.0485985986888408,73.0,40.0,96.0
-0.088096797466278,71.5,40.0,96.0
-0.1177209988236427,70.0,40.0,96.0
-0.0584730990231037,69.5,40.0,96.0
0.1291439980268478,69.0,40.0,96.0
-0.0782222971320152,68.0,40.0,95.5
-0.0288494005799293,67.0,40.0,95.0
-0.0683476999402046,68.5,40.0,95.0
-0.0387240014970302,70.0,40.0,95.0
0.1390179991722107,70.0,40.0,95.0
-0.0683476999402046,70.0,40.0,95.0
-0.0189747996628284,70.5,40.0,96.0
-0.0782222971320152,71.0,40.0,97.0
-0.0387240014970302,69.5,40.0,98.0
0.2377640008926391,68.0,40.0,99.0
-0.0387240014970302,68.0,40.0,99.0
-0.0584730990231037,68.0,40.0,99.0
-0.0683476999402046,68.5,40.0,99.0
-0.0683476999402046,69.0,40.0,99.0
-0.0485985986888408,69.0,40.0,99.0
-0.088096797466278,69.0,40.0,99.0
0.5537499785423279,68.5,40.0,99.0
-0.0485985986888408,68.0,40.0,99.0
-0.0091002704575657,67.5,40.0,98.5
0.0896454006433487,67.0,40.0,98.0
0.2278890013694763,66.5,40.0,98.5
-0.0683476999402046,66.0,40.0,99.0
-0.0782222971320152,65.5,40.0,99.5
-0.088096797466278,65.0,40.0,100.0
-0.088096797466278,64.5,40.0,100.0
-0.0584730990231037,64.0,40.0,100.0
-0.0584730990231037,64.0,40.0,100.0
0.0995199978351593,64.0,40.0,100.0
0.3266350030899048,64.5,40.0,100.0
-0.2065919935703277,65.0,40.0,100.0
-0.2164659947156906,65.5,40.0,100.0
-0.0979714021086692,66.0,40.0,100.0
-0.0584730990231037,67.0,40.0,100.0
-0.1473439931869506,68.0,40.0,100.0
0.3365100026130676,68.5,40.0,99.5
-0.088096797466278,69.0,40.0,99.0
0.1093949973583221,69.0,40.0,99.0
-0.0584730990231037,69.0,40.0,99.0
-0.137470006942749,68.0,40.0,99.5
-0.0584730990231037,67.0,40.0,100.0
-0.0584730990231037,66.5,40.0,100.0
-0.0683476999402046,66.0,40.0,100.0
-0.0485985986888408,65.5,40.0,99.5
0.7512419819831848,65.0,40.0,99.0
-0.0485985986888408,65.5,40.0,99.0
0.060021698474884,66.0,40.0,99.0
0.2278890013694763,66.0,40.0,99.5
-0.0782222971320152,66.0,40.0,100.0
-0.0683476999402046,66.5,40.0,100.0
-0.0683476999402046,67.0,40.0,100.0
-0.088096797466278,66.5,40.0,100.0
-0.0387240014970302,66.0,40.0,100.0
-0.0584730990231037,65.5,40.0,100.0
-0.0683476999402046,65.0,40.0,100.0
-0.0288494005799293,64.5,40.0,100.0
-0.0979714021086692,64.0,40.0,100.0
0.0698963031172752,64.0,40.0,100.0
-0.1078459993004798,64.0,40.0,100.0
0.00077429699013,64.0,40.0,100.0
0.2180150002241134,64.0,40.0,100.0
0.1883910000324249,64.0,40.0,100.0
-0.0584730990231037,64.0,40.0,100.0
0.0205233991146087,64.0,40.0,100.0
-0.2065919935703277,64.0,40.0,100.0
-0.1275950074195861,64.5,40.0,99.5
-0.1275950074195861,65.0,40.0,99.0
0.2081400007009506,66.0,40.0,99.0
-0.0782222971320152,67.0,40.0,99.0
-0.0979714021086692,68.0,40.0,99.0
-0.0683476999402046,69.0,40.0,99.0
-0.0683476999402046,69.5,40.0,99.5
-0.0485985986888408,70.0,40.0,100.0
-0.0091002704575657,68.5,40.0,99.5
-0.0189747996628284,67.0,40.0,99.0
-0.0584730990231037,65.5,40.0,99.5
-0.0782222971320152,64.0,40.0,100.0
-0.0782222971320152,63.5,40.0,100.0
0.297010987997055,63.0,40.0,100.0
-0.0584730990231037,62.5,40.0,100.0
-0.0683476999402046,62.0,40.0,100.0
-0.0683476999402046,62.0,40.0,100.0
-0.0782222971320152,62.0,40.0,100.0
-0.0288494005799293,61.5,40.0,100.0
-0.0189747996628284,61.0,40.0,100.0
0.2081400007009506,61.0,40.0,100.0
0.060021698474884,61.0,40.0,100.0
-0.1769679933786392,61.5,40.0,100.0
-0.0091002704575657,62.0,40.0,100.0
-0.0979714021086692,64.0,40.0,100.0
-0.1078459993004798,66.0,40.0,100.0
0.7808650135993958,66.0,40.0,100.0
-0.0683476999402046,66.0,40.0,100.0
-0.0387240014970302,66.5,40.0,100.0
-0.0485985986888408,67.0,40.0,100.0
0.2180150002241134,66.0,40.0,99.5
0.2180150002241134,65.0,40.0,99.0
0.0303980000317096,64.0,40.0,99.0
0.0402726009488105,63.0,40.0,99.0
0.0205233991146087,62.5,40.0,99.0
0.2081400007009506,62.0,40.0,99.0
0.2278890013694763,61.5,40.0,99.5
0.2871370017528534,61.0,40.0,100.0
0.1093949973583221,60.5,40.0,100.0
-0.1078459993004798,60.0,40.0,100.0
-0.0584730990231037,60.0,40.0,100.0
-0.0683476999402046,60.0,40.0,100.0
-0.0782222971320152,61.0,40.0,99.5
0.060021698474884,62.0,40.0,99.0
-0.137470006942749,63.0,40.0,99.0
-0.0979714021086692,64.0,40.0,99.0
-0.088096797466278,65.0,40.0,99.0
0.1587669998407364,66.0,40.0,99.0
-0.0288494005799293,66.0,40.0,99.0
-0.0584730990231037,66.0,40.0,99.0
-0.0584730990231037,66.0,40.0,99.0
-0.088096797466278,66.0,40.0,99.0
-0.0584730990231037,65.5,40.0,99.0
-0.1177209988236427,65.0,40.0,99.0
-0.0584730990231037,64.5,40.0,99.5
-0.0584730990231037,64.0,40.0,100.0
-0.0683476999402046,63.5,40.0,100.0
-0.0288494005799293,63.0,40.0,100.0
-0.0189747996628284,63.0,40.0,100.0
-0.0091002704575657,63.0,40.0,100.0
-0.0485985986888408,62.5,40.0,100.0
-0.088096797466278,62.0,40.0,100.0
0.0698963031172752,62.0,40.0,100.0
-0.088096797466278,62.0,40.0,100.0
0.0698963031172752,62.0,40.0,100.0
0.1488929986953735,62.0,40.0,100.0
-0.0782222971320152,62.5,40.0,100.0
-0.1177209988236427,63.0,40.0,100.0
-0.0683476999402046,63.5,40.0,100.0
-0.0683476999402046,64.0,40.0,100.0
-0.0683476999402046,64.0,40.0,100.0
-0.0584730990231037,64.0,40.0,100.0
-0.0091002704575657,64.0,40.0,100.0
-0.0189747996628284,64.0,40.0,100.0
0.6722450256347656,64.0,40.0,100.0
-0.0091002704575657,64.0,40.0,100.0
-0.0782222971320152,64.0,40.0,98.5
-0.0584730990231037,64.0,40.0,97.0
-0.088096797466278,64.0,40.0,97.5
0.0797709003090858,64.0,40.0,98.0
0.2772620022296905,63.5,40.0,98.0
0.119268998503685,63.0,40.0,98.0
-0.0584730990231037,62.5,40.0,97.5
-0.1769679933786392,62.0,40.0,97.0
-0.0979714021086692,62.5,40.0,97.0
-0.0782222971320152,63.0,40.0,97.0
-0.0584730990231037,63.5,40.0,96.0
-0.0683476999402046,64.0,40.0,95.0
-0.0683476999402046,63.5,40.0,96.0
-0.0782222971320152,63.0,40.0,97.0
-0.0584730990231037,62.5,40.0,98.0
-0.0683476999402046,62.0,40.0,99.0
-0.0584730990231037,61.0,40.0,99.0
-0.0584730990231037,60.0,40.0,99.0
-0.0584730990231037,59.5,40.0,99.0
-0.0485985986888408,59.0,40.0,99.0
-0.0584730990231037,58.5,40.0,99.5
-0.0979714021086692,58.0,40.0,100.0
-0.0584730990231037,58.0,40.0,100.0
-0.088096797466278,58.0,40.0,100.0
-0.1078459993004798,57.5,40.0,100.0
-0.0683476999402046,57.0,40.0,100.0
-0.088096797466278,57.5,40.0,100.0
-0.088096797466278,58.0,40.0,100.0
-0.0485985986888408,58.5,40.0,100.0
-0.0584730990231037,59.0,40.0,100.0
-0.0584730990231037,59.5,40.0,100.0
-0.0387240014970302,60.0,40.0,100.0
-0.0485985986888408,60.0,40.0,100.0
-0.088096797466278,60.0,40.0,100.0
-0.0485985986888408,60.0,40.0,100.0
-0.0683476999402046,60.0,40.0,100.0
-0.088096797466278,60.0,40.0,99.5
-0.0387240014970302,60.0,40.0,99.0
-0.0683476999402046,60.0,40.0,99.0
-0.0683476999402046,60.0,40.0,99.0
-0.0683476999402046,60.0,40.0,98.5
-0.0189747996628284,60.0,40.0,98.0
-0.0979714021086692,61.0,40.0,97.5
-0.0387240014970302,62.0,40.0,97.0
-0.0683476999402046,62.5,40.0,97.0
-0.0683476999402046,63.0,40.0,97.0
-0.088096797466278,63.5,40.0,97.5
-0.0485985986888408,64.0,40.0,98.0
-0.0584730990231037,63.5,40.0,98.5
-0.0979714021086692,63.0,40.0,99.0
-0.0288494005799293,62.5,40.0,99.0
0.2772620022296905,62.0,40.0,99.0
-0.0485985986888408,62.0,40.0,99.0
-0.0584730990231037,62.0,40.0,99.0
-0.0189747996628284,63.5,40.0,99.0
-0.0979714021086692,65.0,40.0,99.0
-0.1177209988236427,65.5,40.0,99.0
0.0896454006433487,66.0,40.0,99.0
-0.0485985986888408,66.0,40.0,99.0
-0.0683476999402046,66.0,40.0,99.0
-0.0584730990231037,66.0,40.0,99.0
-0.0683476999402046,66.0,40.0,99.0
0.060021698474884,64.5,40.0,99.0
0.2772620022296905,63.0,40.0,99.0
-0.0683476999402046,62.5,40.0,99.0
-0.0683476999402046,62.0,40.0,99.0
-0.0584730990231037,62.5,40.0,99.0
-0.0683476999402046,63.0,40.0,99.0
-0.0683476999402046,63.5,40.0,99.5
0.8401129841804504,64.0,40.0,100.0
-0.255964994430542,64.0,40.0,99.5
-0.3744589984416961,64.0,40.0,99.0
-0.2164659947156906,64.5,40.0,99.0
-0.0387240014970302,65.0,40.0,99.0
-0.1275950074195861,65.5,40.0,99.5
-0.0782222971320152,66.0,40.0,100.0
-0.0584730990231037,66.5,40.0,99.5
-0.0189747996628284,67.0,40.0,99.0
-0.0485985986888408,67.0,40.0,99.5
-0.0979714021086692,67.0,40.0,100.0
-0.0683476999402046,66.0,40.0,100.0
-0.0683476999402046,65.0,40.0,100.0
-0.0782222971320152,64.5,40.0,100.0
-0.0683476999402046,64.0,40.0,100.0
-0.0584730990231037,62.5,40.0,99.5
-0.0683476999402046,61.0,40.0,99.0
-0.0782222971320152,60.5,40.0,99.0
-0.088096797466278,60.0,40.0,99.0
-0.1275950074195861,60.0,40.0,99.0
-0.0584730990231037,60.0,40.0,99.0
-0.0288494005799293,60.0,40.0,99.0
0.0995199978351593,61.0,40.0,99.0
-0.0584730990231037,61.333333333333336,40.0,99.0
-0.0782222971320152,61.666666666666664,40.0,99.5
-0.0683476999402046,62.0,40.0,100.0
-0.0683476999402046,63.0,40.0,99.5
-0.0091002704575657,64.0,40.0,99.0
0.3068859875202179,66.0,40.0,100.0
-0.0683476999402046,66.0,40.0,100.0
-0.0189747996628284,66.0,40.0,100.0
0.0402726009488105,66.0,40.0,100.0
-0.0683476999402046,66.0,40.0,100.0
-0.0584730990231037,66.0,40.0,100.0
-0.0683476999402046,66.5,40.0,100.0
-0.0189747996628284,67.0,40.0,100.0
-0.0782222971320152,67.0,40.0,100.0
-0.0584730990231037,67.0,40.0,100.0
0.0303980000317096,67.0,40.0,100.0
0.0797709003090858,67.0,40.0,100.0
-0.088096797466278,67.0,40.0,100.0
-0.0485985986888408,67.0,40.0,100.0
-0.0584730990231037,67.0,40.0,100.0
-0.0387240014970302,67.0,40.0,100.0
0.060021698474884,67.0,40.0,100.0
-0.0485985986888408,67.0,40.0,100.0
0.2180150002241134,67.5,40.0,100.0
-0.0485985986888408,68.0,40.0,100.0
-0.0387240014970302,68.0,40.0,100.0
-0.0683476999402046,68.0,40.0,100.0
-0.0485985986888408,67.5,40.0,100.0
-0.0485985986888408,67.0,40.0,100.0
0.7611160278320312,67.0,40.0,100.0
-0.0485985986888408,67.0,40.0,100.0
-0.0288494005799293,67.0,40.0,99.5
0.0698963031172752,67.0,40.0,99.0
0.2278890013694763,66.5,40.0,99.0
-0.0584730990231037,66.0,40.0,99.0
-0.0782222971320152,66.0,40.0,99.0
-0.0387240014970302,66.0,40.0,99.0
-0.0584730990231037,65.0,40.0,99.0
-0.088096797466278,64.0,40.0,99.0
-0.0782222971320152,64.0,40.0,99.0
-0.0485985986888408,64.0,40.0,99.0
-0.0485985986888408,63.5,40.0,99.0
-0.0387240014970302,63.0,40.0,99.0
-0.088096797466278,63.0,40.0,99.0
0.3858830034732818,63.0,40.0,99.0
-0.0584730990231037,63.0,40.0,99.0
0.00077429699013,63.0,40.0,99.0
0.2377640008926391,63.5,40.0,99.0
-0.0683476999402046,64.0,40.0,99.0
-0.0485985986888408,64.0,40.0,99.0
-0.0485985986888408,64.0,40.0,99.0
-0.0485985986888408,65.0,40.0,99.0
-0.0782222971320152,66.0,40.0,99.0
-0.0584730990231037,66.5,40.0,99.0
-0.0584730990231037,67.0,40.0,99.0
0.2575129866600036,67.0,40.0,99.0
-0.0485985986888408,67.0,40.0,99.0
-0.0584730990231037,67.0,40.0,99.0
-0.0584730990231037,67.0,40.0,99.0
0.0303980000317096,66.5,40.0,99.0
-0.5423269867897034,66.0,40.0,99.0
-4.195919990539551,66.0,40.0,99.0
-0.088096797466278,66.0,40.0,99.0
-0.0387240014970302,66.0,40.0,99.0
-0.1670929938554763,66.0,40.0,99.0
-0.4929539859294891,66.0,40.0,99.0
-0.9768080115318298,66.0,40.0,99.0
-1.3224200010299685,66.5,40.0,99.0
-0.512703001499176,67.0,40.0,99.0
-2.023509979248047,69.0,40.0,99.0
-2.8036000728607178,71.0,40.0,99.0
-2.2209999561309814,71.5,40.0,99.0
-0.4534560143947601,72.0,40.0,99.0
-1.6482800245285034,72.0,40.0,99.0
-1.7766499519348145,72.0,40.0,99.0
-0.6114490032196045,72.0,40.0,99.0
-0.8385639786720276,72.0,40.0,99.0
-1.312540054321289,72.0,40.0,99.0
-0.6904460191726685,72.0,40.0,99.0
-0.8385639786720276,72.0,40.0,99.0
-0.7793170213699341,72.0,40.0,99.0
-1.0952999591827393,72.0,40.0,99.0
-0.9175609946250916,72.0,40.0,99.0
0.0205233991146087,71.5,40.0,99.0
-1.0064300298690796,71.0,40.0,99.0
-0.9471840262413024,70.0,40.0,99.0
-1.0656800270080566,69.0,40.0,99.0
-0.512703001499176,68.5,40.0,99.0
-0.9965569972991944,68.0,40.0,99.0
-0.8484389781951904,68.5,40.0,99.0
-0.8879370093345642,69.0,40.0,99.0
-1.1249300241470337,69.0,40.0,99.0
-0.5719509720802307,69.0,40.0,99.0
-0.7398179769515991,70.0,40.0,99.5
-0.6805710196495056,71.0,40.0,100.0
-0.7003200054168701,71.0,40.0,100.0
-0.2460899949073791,71.0,40.0,100.0
-1.164430022239685,72.5,40.0,100.0
-2.161760091781616,74.0,40.0,100.0
-3.484950065612793,74.0,40.0,100.0
-0.0189747996628284,74.0,40.0,100.0
0.1982659995555877,74.0,40.0,100.0
0.0106488997116684,74.0,40.0,100.0
0.1686419993638992,74.0,40.0,100.0
-0.0189747996628284,74.0,40.0,100.0
-0.0189747996628284,73.5,40.0,100.0
-0.0387240014970302,73.0,40.0,100.0
-0.0288494005799293,73.0,40.0,100.0
-0.0387240014970302,73.0,40.0,100.0
0.1686419993638992,72.0,40.0,100.0
0.0106488997116684,71.0,40.0,100.0
-0.0485985986888408,70.5,40.0,100.0
-0.0485985986888408,70.0,40.0,100.0
-0.0091002704575657,70.0,40.0,100.0
-0.0683476999402046,70.0,40.0,100.0
0.7907400131225586,69.5,40.0,100.0
-0.0485985986888408,69.0,40.0,100.0
0.119268998503685,68.0,40.0,100.0
0.2673879861831665,67.0,40.0,100.0
-0.0485985986888408,66.5,40.0,99.5
-0.0683476999402046,66.0,40.0,99.0
-0.0485985986888408,66.0,40.0,99.0
-0.0485985986888408,66.0,40.0,99.0
-0.0584730990231037,65.5,40.0,99.0
0.0106488997116684,65.0,40.0,99.0
-0.0782222971320152,65.0,40.0,99.0
0.2575129866600036,65.0,40.0,99.0
-0.0288494005799293,65.0,40.0,99.0
0.0995199978351593,65.0,40.0,99.0
0.2377640008926391,65.5,40.0,99.0
-0.0584730990231037,66.0,40.0,99.0
-0.0485985986888408,65.5,40.0,99.5
-0.0584730990231037,65.0,40.0,100.0
-0.0584730990231037,65.0,40.0,100.0
-0.0584730990231037,65.0,40.0,100.0
-0.0091002704575657,65.0,40.0,100.0
-0.0979714021086692,65.0,40.0,100.0
-0.0782222971320152,65.0,40.0,100.0
0.1093949973583221,65.0,40.0,100.0
-0.0584730990231037,65.0,40.0,100.0
-0.0485985986888408,65.0,40.0,100.0
-0.0782222971320152,66.0,40.0,100.0
-0.0584730990231037,67.0,40.0,100.0
0.0797709003090858,67.5,40.0,100.0
-0.0584730990231037,68.0,40.0,100.0
0.2575129866600036,68.5,40.0,99.5
-0.0485985986888408,69.0,40.0,99.0
-0.0782222971320152,69.0,40.0,99.0
-0.0979714021086692,69.0,40.0,99.0
-0.0683476999402046,69.0,40.0,99.0
0.0995199978351593,69.0,40.0,99.0
-0.088096797466278,69.5,40.0,99.0
-0.0584730990231037,70.0,40.0,99.0
-0.0387240014970302,70.5,40.0,99.0
-0.0485985986888408,71.0,40.0,99.0
-0.0091002704575657,70.5,40.0,99.0
0.0205233991146087,70.0,40.0,99.0
-0.088096797466278,70.5,40.0,99.0
-0.0683476999402046,71.0,40.0,99.0
-0.1078459993004798,71.0,40.0,99.0
-0.088096797466278,71.0,40.0,99.0
0.2673879861831665,70.5,40.0,99.0
-0.0782222971320152,70.0,40.0,99.0
-0.0584730990231037,70.5,40.0,99.0
-0.0584730990231037,71.0,40.0,99.0
-0.1078459993004798,70.5,40.0,99.0
-0.0485985986888408,70.0,40.0,99.0
0.0402726009488105,70.0,40.0,99.0
-0.0683476999402046,70.0,40.0,99.0
-0.0683476999402046,70.0,40.0,99.0
-0.0584730990231037,70.0,40.0,99.0
0.1982659995555877,70.5,40.0,99.0
-0.0091002704575657,71.0,40.0,99.0
0.1488929986953735,70.5,40.0,99.0
-0.088096797466278,70.0,40.0,99.0
-0.0782222971320152,70.0,40.0,99.0
0.178516998887062,70.0,40.0,99.0
-0.2263409942388534,69.5,40.0,99.0
-0.2460899949073791,69.0,40.0,99.0
-0.1572189927101135,70.0,40.0,99.0
0.1587669998407364,71.0,40.0,99.0
-0.0189747996628284,73.0,40.0,99.0
-0.1275950074195861,75.0,40.0,99.0
