ECG,HR,MAP,SPO2
0.0205233991146087,62.0,95.0,100.0
0.0402726009488105,62.0,95.5,100.0
0.0896454006433487,62.0,96.0,100.0
0.0402726009488105,62.0,95.5,100.0
-0.0091002704575657,62.0,95.0,100.0
-0.0485985986888408,62.0,95.5,100.0
0.3266350030899048,62.0,96.0,100.0
-0.0387240014970302,62.0,95.5,100.0
0.0205233991146087,62.0,95.0,100.0
0.0205233991146087,62.0,95.0,100.0
0.0205233991146087,62.0,95.0,100.0
0.0698963031172752,62.0,95.0,100.0
0.0995199978351593,62.0,95.0,100.0
0.1488929986953735,62.0,95.0,100.0
0.1686419993638992,62.0,95.0,100.0
0.0995199978351593,62.0,95.0,100.0
0.0303980000317096,62.0,95.0,100.0
-0.0189747996628284,62.0,95.0,100.0
-0.0091002704575657,62.0,95.0,100.0
-0.0288494005799293,62.0,95.5,100.0
0.0303980000317096,62.0,96.0,100.0
0.0205233991146087,62.0,95.5,100.0
0.0303980000317096,62.0,95.0,100.0
0.0205233991146087,62.0,95.5,100.0
0.0205233991146087,62.0,96.0,100.0
0.0303980000317096,62.0,96.0,100.0
0.0205233991146087,62.0,96.0,100.0
0.0106488997116684,62.0,96.0,100.0
0.0501471012830734,62.0,96.0,100.0
0.0797709003090858,62.0,96.5,100.0
0.1093949973583221,62.0,97.0,100.0
0.00077429699013,61.5,96.5,100.0
-0.0189747996628284,61.0,96.0,100.0
-0.0189747996628284,61.0,96.0,100.0
0.5833740234375,61.0,96.0,100.0
-0.0189747996628284,61.0,95.5,100.0
0.00077429699013,61.0,95.0,100.0
0.0106488997116684,61.0,95.5,100.0
0.0106488997116684,61.0,96.0,100.0
0.060021698474884,61.5,96.0,100.0
0.0698963031172752,62.0,96.0,100.0
0.1093949973583221,61.5,96.0,100.0
0.1488929986953735,61.0,96.0,100.0
0.2180150002241134,61.5,96.0,100.0
0.2180150002241134,62.0,96.0,100.0
0.1291439980268478,61.5,96.0,100.0
0.0303980000317096,61.0,96.0,100.0
-0.0091002704575657,61.0,96.0,100.0
0.0205233991146087,61.0,96.0,100.0
-0.0091002704575657,61.0,95.5,100.0
-0.0091002704575657,61.0,95.0,100.0
-0.0288494005799293,61.0,95.5,100.0
0.00077429699013,61.0,96.0,100.0
0.0303980000317096,61.0,96.0,100.0
0.0106488997116684,61.0,96.0,100.0
0.0205233991146087,61.0,96.0,100.0
0.00077429699013,61.0,96.0,100.0
0.0303980000317096,61.0,96.0,100.0
0.0205233991146087,61.0,96.0,100.0
0.0205233991146087,61.0,96.0,100.0
0.0205233991146087,61.0,96.0,100.0
0.0205233991146087,61.5,96.5,100.0
0.0995199978351593,62.0,97.0,100.0
0.0797709003090858,62.0,96.5,100.0
-0.0189747996628284,62.0,96.0,100.0
-0.0189747996628284,62.0,96.5,100.0
0.0205233991146087,62.0,97.0,100.0
0.6031230092048645,62.0,96.5,100.0
-0.0485985986888408,62.0,96.0,100.0
0.0106488997116684,62.0,96.0,100.0
0.00077429699013,62.0,96.0,100.0
0.0303980000317096,61.5,96.5,100.0
0.0402726009488105,61.0,97.0,100.0
0.060021698474884,61.0,97.0,100.0
0.060021698474884,61.0,97.0,100.0
0.0896454006433487,61.0,96.5,100.0
0.1291439980268478,61.0,96.0,100.0
0.1587669998407364,61.0,96.0,100.0
0.2081400007009506,61.0,96.0,100.0
0.060021698474884,61.0,96.5,100.0
0.0402726009488105,61.0,97.0,100.0
0.00077429699013,61.0,97.0,100.0
-0.0091002704575657,61.0,97.0,100.0
-0.0387240014970302,61.0,97.0,100.0
-0.0387240014970302,61.0,97.0,100.0
0.0205233991146087,61.5,97.0,100.0
0.0205233991146087,62.0,97.0,100.0
0.0205233991146087,62.0,97.0,100.0
-0.0091002704575657,62.0,97.0,100.0
0.0205233991146087,62.0,97.0,100.0
0.0205233991146087,62.0,97.0,100.0
0.0205233991146087,62.0,97.0,100.0
0.0205233991146087,62.0,97.0,100.0
0.0205233991146087,62.0,97.0,100.0
0.0501471012830734,62.0,97.0,100.0
0.0797709003090858,61.5,97.0,100.0
0.0995199978351593,61.0,97.0,100.0
0.0402726009488105,61.0,97.5,100.0
-0.0584730990231037,61.0,98.0,100.0
0.00077429699013,61.0,97.5,100.0
0.3957569897174835,61.0,97.0,100.0
0.1982659995555877,61.0,97.0,100.0
-0.0485985986888408,61.0,97.0,100.0
0.0501471012830734,61.0,97.5,100.0
0.0303980000317096,61.0,98.0,100.0
0.0303980000317096,61.0,97.5,100.0
0.0205233991146087,61.0,97.0,100.0
0.0402726009488105,61.0,97.5,100.0
0.0896454006433487,61.0,98.0,100.0
0.1093949973583221,61.0,97.5,100.0
0.1587669998407364,61.0,97.0,100.0
0.178516998887062,61.0,97.5,100.0
0.119268998503685,61.0,98.0,100.0
0.0303980000317096,61.0,97.5,100.0
-0.0189747996628284,61.0,97.0,100.0
0.00077429699013,61.5,97.5,100.0
-0.0387240014970302,62.0,98.0,100.0
0.0402726009488105,62.0,98.0,100.0
0.0205233991146087,62.0,98.0,100.0
0.0205233991146087,62.0,98.0,100.0
0.0205233991146087,62.0,98.0,100.0
0.0205233991146087,62.5,98.5,100.0
0.0501471012830734,63.0,99.0,100.0
0.0896454006433487,62.5,98.5,100.0
0.0896454006433487,62.0,98.0,100.0
-0.0091002704575657,62.0,98.5,100.0
0.0106488997116684,62.0,99.0,100.0
-0.0189747996628284,62.0,99.0,100.0
0.2772620022296905,62.0,99.0,100.0
0.3365100026130676,61.5,99.0,100.0
-0.0091002704575657,61.0,99.0,100.0
0.0402726009488105,61.0,99.0,100.0
0.0402726009488105,61.0,99.0,100.0
0.0501471012830734,61.0,98.5,100.0
0.0402726009488105,61.0,98.0,100.0
0.0896454006433487,61.5,98.5,100.0
0.1883910000324249,62.0,99.0,100.0
0.2081400007009506,62.0,98.5,100.0
0.0501471012830734,62.0,98.0,100.0
-0.0288494005799293,62.0,98.5,100.0
0.0106488997116684,62.0,99.0,100.0
-0.0091002704575657,62.0,99.0,100.0
-0.0091002704575657,62.0,99.0,100.0
-0.0091002704575657,62.0,99.0,100.0
-0.0091002704575657,62.0,99.0,100.0
0.0303980000317096,62.0,99.0,100.0
0.0205233991146087,62.0,99.0,100.0
0.0205233991146087,62.0,99.0,100.0
0.0205233991146087,62.0,99.0,100.0
0.0303980000317096,62.0,99.5,100.0
0.1093949973583221,62.0,100.0,100.0
0.00077429699013,62.0,99.5,100.0
-0.0288494005799293,62.0,99.0,100.0
0.4747540056705475,62.0,99.5,100.0
0.3562589883804321,62.0,100.0,100.0
-0.0387240014970302,62.0,99.5,100.0
0.0106488997116684,62.0,99.0,100.0
0.0106488997116684,62.0,99.5,100.0
0.0106488997116684,62.0,100.0,100.0
0.0402726009488105,61.5,99.5,100.0
0.0205233991146087,61.0,99.0,100.0
0.0402726009488105,61.0,99.0,100.0
0.0205233991146087,61.0,99.0,100.0
0.0501471012830734,61.0,99.0,100.0
0.0698963031172752,61.0,99.0,100.0
0.060021698474884,60.5,99.0,100.0
0.0698963031172752,60.0,99.0,100.0
0.0896454006433487,60.5,99.0,100.0
0.1883910000324249,61.0,99.0,100.0
0.2278890013694763,61.0,98.5,100.0
0.1093949973583221,61.0,98.0,100.0
-0.0091002704575657,61.0,98.0,100.0
0.00077429699013,61.0,98.0,100.0
0.0106488997116684,61.0,98.0,100.0
-0.0091002704575657,61.0,98.0,100.0
-0.0189747996628284,61.0,98.5,100.0
-0.0387240014970302,61.0,99.0,100.0
0.0106488997116684,61.0,98.5,100.0
-0.0091002704575657,61.0,98.0,100.0
-0.0189747996628284,60.5,98.0,100.0
-0.0387240014970302,60.0,98.0,100.0
-0.0288494005799293,60.0,98.0,100.0
0.0303980000317096,60.0,98.0,100.0
0.00077429699013,60.0,98.0,100.0
-0.0091002704575657,60.0,98.0,100.0
0.00077429699013,60.0,98.0,100.0
0.0106488997116684,60.0,98.0,100.0
0.0303980000317096,60.0,98.0,100.0
0.0303980000317096,60.0,98.0,100.0
0.00077429699013,60.0,98.0,100.0
-0.0091002704575657,60.0,98.0,100.0
0.0303980000317096,60.5,98.0,100.0
0.0205233991146087,61.0,98.0,100.0
0.0205233991146087,61.0,98.0,100.0
0.0205233991146087,61.0,98.0,100.0
0.0205233991146087,61.0,98.5,100.0
0.0303980000317096,61.0,99.0,100.0
0.0797709003090858,61.0,99.0,100.0
0.0797709003090858,61.0,99.0,100.0
-0.0189747996628284,61.0,99.0,100.0
0.2871370017528534,61.0,99.0,100.0
-0.0288494005799293,61.5,99.0,100.0
0.0402726009488105,62.0,99.0,100.0
0.0106488997116684,62.0,99.0,100.0
0.0205233991146087,62.0,99.0,100.0
0.0797709003090858,62.0,99.0,100.0
0.0896454006433487,62.0,99.0,100.0
0.1587669998407364,62.0,99.0,100.0
0.178516998887062,62.0,99.0,100.0
0.1488929986953735,62.0,99.0,100.0
0.0402726009488105,62.0,99.0,100.0
-0.0091002704575657,62.0,99.0,100.0
-0.0189747996628284,62.0,99.0,100.0
-0.0387240014970302,62.0,99.5,100.0
0.0205233991146087,62.0,100.0,100.0
0.0205233991146087,62.0,100.0,100.0
0.0106488997116684,62.0,100.0,100.0
0.00077429699013,62.0,100.0,100.0
0.0106488997116684,62.0,100.0,100.0
0.0205233991146087,62.0,99.5,100.0
0.0205233991146087,62.0,99.0,100.0
0.0995199978351593,62.0,99.5,100.0
0.0106488997116684,62.0,100.0,100.0
0.0106488997116684,62.0,100.0,100.0
0.5833740234375,62.0,100.0,100.0
0.0205233991146087,62.5,99.5,100.0
0.0106488997116684,63.0,99.0,100.0
0.0205233991146087,63.0,99.5,100.0
0.0896454006433487,63.0,100.0,100.0
0.178516998887062,63.0,100.0,100.0
0.1883910000324249,63.0,100.0,100.0
0.00077429699013,63.0,100.0,100.0
0.00077429699013,63.0,100.0,100.0
0.00077429699013,62.5,100.0,100.0
0.00077429699013,62.0,100.0,100.0
-0.0091002704575657,62.0,100.0,100.0
-0.0288494005799293,62.0,100.0,100.0
0.0402726009488105,62.0,100.0,100.0
0.0205233991146087,62.0,100.0,100.0
0.0205233991146087,61.5,100.0,100.0
0.0205233991146087,61.0,100.0,100.0
0.0106488997116684,61.0,100.0,100.0
0.0205233991146087,61.0,100.0,100.0
0.0205233991146087,61.0,99.5,100.0
0.0303980000317096,61.0,99.0,100.0
0.0303980000317096,61.5,99.5,100.0
0.0797709003090858,62.0,100.0,100.0
0.0797709003090858,62.0,99.5,100.0
-0.0189747996628284,62.0,99.0,100.0
-0.0584730990231037,62.0,99.0,100.0
0.3068859875202179,62.0,99.0,100.0
0.3068859875202179,62.0,99.5,100.0
0.0106488997116684,62.0,100.0,100.0
0.0205233991146087,61.5,99.5,100.0
0.0106488997116684,61.0,99.0,100.0
0.0205233991146087,61.0,99.5,100.0
0.060021698474884,61.0,100.0,100.0
0.0698963031172752,61.0,99.5,100.0
0.1390179991722107,61.0,99.0,100.0
0.1686419993638992,61.5,99.5,100.0
0.0995199978351593,62.0,100.0,100.0
0.0205233991146087,62.0,99.5,100.0
-0.0091002704575657,62.0,99.0,100.0
-0.0288494005799293,62.0,99.5,100.0
-0.0288494005799293,62.0,100.0,100.0
0.0205233991146087,62.0,99.5,100.0
0.00077429699013,62.0,99.0,100.0
0.00077429699013,61.5,99.0,100.0
0.00077429699013,61.0,99.0,100.0
0.0205233991146087,61.0,99.0,100.0
0.0303980000317096,61.0,99.0,100.0
0.0205233991146087,61.0,99.0,100.0
0.0205233991146087,61.0,99.0,100.0
0.0303980000317096,61.5,99.0,100.0
0.0303980000317096,62.0,99.0,100.0
0.060021698474884,62.0,99.0,100.0
0.0896454006433487,62.0,99.0,100.0
0.0797709003090858,62.0,99.0,100.0
0.0106488997116684,62.0,99.0,100.0
0.0106488997116684,62.0,99.0,100.0
-0.0091002704575657,62.0,99.0,100.0
-0.0288494005799293,61.5,99.0,100.0
0.494502991437912,61.0,99.0,100.0
0.4056319892406463,61.0,99.0,100.0
0.00077429699013,61.0,99.0,100.0
0.0205233991146087,61.0,98.5,100.0
0.0205233991146087,61.0,98.0,100.0
0.0205233991146087,61.0,98.5,100.0
0.1093949973583221,61.0,99.0,100.0
0.2081400007009506,61.5,99.0,100.0
0.0205233991146087,62.0,99.0,100.0
-0.0387240014970302,62.0,99.5,100.0
-0.0091002704575657,62.0,100.0,100.0
0.00077429699013,62.0,99.5,100.0
0.00077429699013,62.0,99.0,100.0
0.00077429699013,62.0,99.5,100.0
-0.0189747996628284,62.0,100.0,100.0
0.0303980000317096,62.0,100.0,100.0
0.0303980000317096,62.0,100.0,100.0
0.0205233991146087,61.5,99.5,100.0
0.0205233991146087,61.0,99.0,100.0
0.0106488997116684,61.5,99.5,100.0
0.0205233991146087,62.0,100.0,100.0
0.0303980000317096,61.5,99.5,100.0
0.0205233991146087,61.0,99.0,100.0
0.0501471012830734,61.0,99.5,100.0
0.0995199978351593,61.0,100.0,100.0
0.060021698474884,61.0,99.5,100.0
-0.0091002704575657,61.0,99.0,100.0
-0.0091002704575657,61.0,99.0,100.0
-0.0189747996628284,61.0,99.0,100.0
-0.0091002704575657,61.0,99.0,100.0
0.1390179991722107,61.0,99.0,100.0
0.5734990239143372,61.0,99.0,100.0
0.4550049901008606,61.0,99.0,100.0
0.247639000415802,61.0,99.0,100.0
0.0402726009488105,61.0,99.0,100.0
-0.0387240014970302,60.5,98.5,100.0
0.0106488997116684,60.0,98.0,100.0
-0.0288494005799293,60.0,98.5,100.0
0.0303980000317096,60.0,99.0,100.0
0.0303980000317096,60.0,98.5,100.0
0.0106488997116684,60.0,98.0,100.0
0.0205233991146087,60.0,98.0,100.0
0.0402726009488105,60.0,98.0,100.0
0.0896454006433487,60.5,98.0,100.0
0.0698963031172752,61.0,98.0,100.0
0.0698963031172752,61.0,98.5,100.0
0.060021698474884,61.0,99.0,100.0
0.1093949973583221,61.0,98.5,100.0
0.1488929986953735,61.0,98.0,100.0
0.178516998887062,61.0,98.0,100.0
0.1883910000324249,61.0,98.0,100.0
0.178516998887062,60.5,98.0,100.0
0.2278890013694763,60.0,98.0,100.0
0.1291439980268478,60.0,97.5,100.0
0.0303980000317096,60.0,97.0,100.0
-0.0288494005799293,60.5,97.5,100.0
-0.0288494005799293,61.0,98.0,100.0
0.0106488997116684,61.0,98.0,100.0
-0.0091002704575657,61.0,98.0,100.0
-0.0091002704575657,61.0,98.5,100.0
-0.0189747996628284,61.0,99.0,100.0
0.0205233991146087,61.0,99.0,100.0
0.0303980000317096,61.0,99.0,100.0
0.0205233991146087,61.0,99.0,100.0
0.0106488997116684,61.0,99.0,100.0
0.0106488997116684,61.0,99.0,100.0
0.0402726009488105,61.0,99.0,100.0
0.0205233991146087,61.0,98.5,100.0
0.0205233991146087,61.0,98.0,100.0
0.0205233991146087,61.0,98.5,100.0
0.0303980000317096,61.0,99.0,100.0
0.0303980000317096,61.0,98.5,100.0
0.0303980000317096,61.0,98.0,100.0
0.0205233991146087,61.0,98.0,100.0
0.0205233991146087,61.0,98.0,100.0
0.0303980000317096,61.0,98.5,100.0
0.060021698474884,61.0,99.0,100.0
0.0797709003090858,61.0,98.5,100.0
0.0797709003090858,61.0,98.0,100.0
0.060021698474884,61.0,98.5,100.0
0.0303980000317096,61.0,99.0,100.0
-0.0091002704575657,61.0,98.5,100.0
-0.0091002704575657,61.0,98.0,100.0
-0.0091002704575657,61.0,98.5,100.0
0.0106488997116684,61.0,99.0,100.0
-0.0288494005799293,60.5,98.5,100.0
-0.0387240014970302,60.0,98.0,100.0
-0.0485985986888408,60.0,97.5,100.0
0.0303980000317096,60.0,97.0,100.0
0.1587669998407364,60.0,97.5,100.0
0.297010987997055,60.0,98.0,100.0
0.5636249780654907,60.0,97.5,100.0
0.5734990239143372,60.0,97.0,100.0
0.4550049901008606,60.0,97.0,100.0
0.494502991437912,60.0,97.0,100.0
0.6031230092048645,60.0,97.0,100.0
0.0698963031172752,60.0,97.0,100.0
0.0896454006433487,60.0,97.0,100.0
0.1982659995555877,60.0,97.0,100.0
0.0896454006433487,60.0,97.0,100.0
-0.0288494005799293,60.0,97.0,100.0
-0.0189747996628284,60.0,97.0,100.0
-0.0189747996628284,60.0,97.0,100.0
0.0205233991146087,60.0,97.0,100.0
0.0106488997116684,60.0,97.0,100.0
0.0205233991146087,60.0,96.5,100.0
0.00077429699013,60.0,96.0,100.0
0.0303980000317096,60.0,96.5,100.0
0.0303980000317096,60.0,97.0,100.0
0.0303980000317096,60.0,96.5,100.0
0.0303980000317096,60.0,96.0,100.0
0.0205233991146087,60.0,96.5,100.0
0.060021698474884,60.0,97.0,100.0
0.0501471012830734,60.0,96.5,100.0
0.0698963031172752,60.0,96.0,100.0
0.0797709003090858,60.0,96.5,100.0
0.0995199978351593,60.0,97.0,100.0
0.1488929986953735,60.5,97.0,100.0
0.178516998887062,61.0,97.0,100.0
0.1686419993638992,61.0,97.0,100.0
0.1686419993638992,61.0,97.0,100.0
0.2180150002241134,61.0,97.0,100.0
0.1883910000324249,61.0,97.0,100.0
0.1291439980268478,60.5,97.0,100.0
0.0205233991146087,60.0,97.0,100.0
-0.0091002704575657,60.0,97.0,100.0
0.00077429699013,60.0,97.0,100.0
-0.0091002704575657,60.0,97.0,100.0
-0.0189747996628284,60.0,97.0,100.0
-0.0387240014970302,60.5,97.0,100.0
-0.0091002704575657,61.0,97.0,100.0
0.0205233991146087,61.0,97.0,100.0
0.0106488997116684,61.0,97.0,100.0
0.0205233991146087,61.0,97.0,100.0
0.00077429699013,61.0,97.0,100.0
0.0303980000317096,61.5,97.0,100.0
0.0303980000317096,62.0,97.0,100.0
0.0205233991146087,62.0,97.0,100.0
0.0205233991146087,62.0,97.0,100.0
0.0402726009488105,62.0,97.5,100.0
0.060021698474884,62.0,98.0,100.0
0.0797709003090858,62.0,97.5,100.0
0.0995199978351593,62.0,97.0,100.0
0.060021698474884,61.5,97.0,100.0
0.0797709003090858,61.0,97.0,100.0
-0.0091002704575657,61.0,97.0,100.0
-0.0091002704575657,61.0,97.0,100.0
-0.0485985986888408,61.0,97.0,100.0
0.504377007484436,61.0,97.0,100.0
0.0995199978351593,61.0,97.0,100.0
-0.0288494005799293,61.0,97.0,100.0
0.0205233991146087,61.0,96.5,100.0
-0.0189747996628284,61.0,96.0,100.0
0.00077429699013,61.0,96.5,100.0
0.0402726009488105,61.0,97.0,100.0
0.0205233991146087,61.0,97.0,100.0
0.00077429699013,61.0,97.0,100.0
0.00077429699013,60.5,97.0,100.0
0.0402726009488105,60.0,97.0,100.0
0.0402726009488105,60.0,96.5,100.0
0.0402726009488105,60.0,96.0,100.0
0.0303980000317096,60.0,96.0,100.0
0.0402726009488105,60.0,96.0,100.0
0.0896454006433487,60.0,96.0,100.0
0.1093949973583221,60.0,96.0,100.0
0.1291439980268478,60.5,96.5,100.0
0.1488929986953735,61.0,97.0,100.0
0.1982659995555877,61.0,97.0,100.0
0.1883910000324249,61.0,97.0,100.0
0.1093949973583221,61.0,97.0,100.0
0.0205233991146087,61.0,97.0,100.0
-0.0288494005799293,61.0,97.0,100.0
0.0106488997116684,61.0,97.0,100.0
-0.0091002704575657,61.0,96.5,100.0
-0.0189747996628284,61.0,96.0,100.0
-0.0288494005799293,61.0,96.5,100.0
-0.0189747996628284,61.0,97.0,100.0
0.0303980000317096,61.0,97.0,100.0
0.00077429699013,61.0,97.0,100.0
0.00077429699013,61.0,97.0,100.0
0.00077429699013,61.0,97.0,100.0
0.0303980000317096,61.0,97.0,100.0
0.0303980000317096,61.0,97.0,100.0
0.0303980000317096,61.0,97.0,100.0
0.0205233991146087,61.0,97.0,100.0
0.0106488997116684,61.0,97.0,100.0
0.0205233991146087,61.0,97.0,100.0
0.0402726009488105,61.5,97.0,100.0
0.0995199978351593,62.0,97.0,100.0
0.0501471012830734,62.0,97.5,100.0
-0.0189747996628284,62.0,98.0,100.0
-0.0091002704575657,62.0,97.5,100.0
0.2081400007009506,62.0,97.0,100.0
0.3661330044269562,62.0,97.0,100.0
-0.0485985986888408,62.0,97.0,100.0
0.0205233991146087,61.5,97.5,100.0
0.0303980000317096,61.0,98.0,100.0
0.0106488997116684,61.0,97.5,100.0
0.00077429699013,61.0,97.0,100.0
0.0205233991146087,61.0,97.5,100.0
0.060021698474884,61.0,98.0,100.0
0.0501471012830734,61.0,97.5,100.0
0.060021698474884,61.0,97.0,100.0
0.0501471012830734,61.0,97.0,100.0
0.0995199978351593,61.0,97.0,100.0
0.1686419993638992,61.0,97.0,100.0
0.1982659995555877,61.0,97.0,100.0
0.0698963031172752,61.0,97.0,100.0
0.00077429699013,61.0,97.0,100.0
0.0106488997116684,61.0,97.0,100.0
-0.0091002704575657,61.0,97.0,100.0
-0.0189747996628284,61.0,97.0,100.0
-0.0387240014970302,61.0,97.0,100.0
-0.0189747996628284,61.0,97.0,100.0
0.0106488997116684,61.0,97.0,100.0
-0.0091002704575657,61.0,97.0,100.0
0.00077429699013,61.0,97.0,100.0
-0.0189747996628284,61.0,97.0,100.0
0.0205233991146087,61.0,97.0,100.0
0.0303980000317096,61.0,96.5,100.0
0.0205233991146087,61.0,96.0,100.0
0.0205233991146087,61.0,96.5,100.0
0.0205233991146087,61.0,97.0,100.0
0.0205233991146087,61.0,97.0,100.0
0.0205233991146087,61.0,97.0,100.0
0.0797709003090858,61.5,97.0,100.0
0.0303980000317096,62.0,97.0,100.0
0.00077429699013,62.0,97.0,100.0
-0.0189747996628284,62.0,97.0,100.0
0.6031230092048645,62.0,97.0,100.0
0.0106488997116684,62.0,97.0,100.0
0.00077429699013,62.0,97.5,100.0
0.0402726009488105,62.0,98.0,100.0
0.0402726009488105,62.0,97.5,100.0
0.0303980000317096,62.0,97.0,100.0
0.0402726009488105,62.0,97.5,100.0
0.0402726009488105,62.0,98.0,100.0
0.0995199978351593,61.5,97.5,100.0
0.0797709003090858,61.0,97.0,100.0
0.1291439980268478,61.0,97.0,100.0
0.1291439980268478,61.0,97.0,100.0
0.1883910000324249,61.0,97.0,100.0
0.1982659995555877,61.0,97.0,100.0
0.1488929986953735,61.0,97.0,100.0
0.0501471012830734,61.0,97.0,100.0
-0.0189747996628284,61.0,97.0,100.0
0.00077429699013,61.0,97.0,100.0
-0.0091002704575657,61.0,97.0,100.0
-0.0189747996628284,61.0,97.0,100.0
-0.0288494005799293,61.0,97.5,100.0
0.00077429699013,61.0,98.0,100.0
0.0303980000317096,61.0,97.5,100.0
0.0205233991146087,61.0,97.0,100.0
