ECG,HR,MAP,SPO2
0.1982659995555877,68.0,79.0,100.0
0.0402726009488105,68.0,79.0,100.0
-0.0189747996628284,68.0,79.0,100.0
0.00077429699013,68.0,80.0,100.0
0.0303980000317096,68.0,81.0,100.0
-0.0584730990231037,67.5,81.0,100.0
-0.3152120113372803,67.0,81.0,100.0
-0.0485985986888408,67.0,81.0,100.0
0.2180150002241134,67.0,81.0,100.0
0.0501471012830734,66.5,81.0,100.0
0.1291439980268478,66.0,81.0,100.0
0.0402726009488105,66.0,81.0,100.0
-0.0683476999402046,66.0,81.0,100.0
-0.0189747996628284,66.0,81.0,100.0
0.0303980000317096,66.0,81.0,100.0
-0.0584730990231037,65.5,80.5,100.0
0.6129980087280273,65.0,80.0,100.0
0.178516998887062,65.0,80.0,100.0
0.119268998503685,65.0,80.0,100.0
0.0106488997116684,65.0,79.5,100.0
0.3957569897174835,65.0,79.0,100.0
0.2871370017528534,64.5,79.0,100.0
2.7952799797058105,64.0,79.0,100.0
0.4056319892406463,64.0,79.0,100.0
-0.0189747996628284,64.0,79.0,100.0
0.0205233991146087,64.0,79.0,100.0
-1.638399958610535,64.0,79.0,100.0
5.145430088043213,64.0,79.0,100.0
5.145430088043213,64.0,79.0,100.0
5.145430088043213,64.0,78.5,100.0
1.511579990386963,64.0,78.0,100.0
0.0205233991146087,64.0,78.0,100.0
0.0205233991146087,64.0,78.0,100.0
3.5654900074005127,64.0,78.0,100.0
0.4253810048103332,64.0,78.0,100.0
-0.1769679933786392,64.0,77.5,100.0
-0.1078459993004798,64.0,77.0,100.0
-0.9076859951019288,64.0,77.0,100.0
-3.159090042114258,64.0,77.0,100.0
0.0303980000317096,64.0,77.0,100.0
0.0205233991146087,64.0,77.0,100.0
-0.1670929938554763,64.0,77.0,100.0
-1.1446800231933594,64.0,77.0,100.0
-1.549530029296875,64.0,77.0,100.0
-3.2380800247192383,64.0,77.0,100.0
-1.8556400537490845,64.0,77.0,100.0
0.6129980087280273,64.0,77.0,100.0
1.4918299913406372,64.0,77.0,100.0
0.4747540056705475,64.0,77.0,100.0
-0.0189747996628284,64.0,77.0,100.0
-0.0091002704575657,64.0,77.0,100.0
-0.0091002704575657,64.0,76.5,100.0
-0.0091002704575657,64.0,76.0,100.0
-0.0584730990231037,64.0,76.0,100.0
0.060021698474884,64.0,76.0,100.0
0.119268998503685,64.0,76.0,100.0
0.0205233991146087,64.0,76.0,100.0
-0.1275950074195861,64.0,76.5,100.0
0.0995199978351593,64.0,77.0,100.0
0.0106488997116684,64.0,75.5,100.0
-0.0387240014970302,64.0,74.0,100.0
0.2278890013694763,63.5,74.0,100.0
0.1883910000324249,63.0,74.0,100.0
-0.0189747996628284,63.5,75.0,100.0
0.0303980000317096,64.0,76.0,100.0
-0.0485985986888408,64.0,76.0,100.0
0.00077429699013,64.0,76.0,100.0
0.0205233991146087,64.0,76.0,100.0
0.0797709003090858,64.0,76.0,100.0
0.00077429699013,64.5,76.5,100.0
-0.137470006942749,65.0,77.0,100.0
0.3957569897174835,65.0,77.0,100.0
0.0402726009488105,65.0,77.0,100.0
0.1488929986953735,65.0,83.5,100.0
0.247639000415802,65.0,90.0,100.0
0.0402726009488105,64.5,90.0,100.0
-0.0091002704575657,64.0,90.0,100.0
0.0106488997116684,64.0,81.5,100.0
-0.0091002704575657,64.0,73.0,100.0
0.00077429699013,64.0,71.5,100.0
0.0205233991146087,64.0,70.0,100.0
-0.0091002704575657,63.5,68.0,100.0
-0.137470006942749,63.0,66.0,100.0
-0.1275950074195861,63.5,66.0,100.0
0.0995199978351593,64.0,66.0,100.0
-0.0288494005799293,64.0,65.0,100.0
-0.1473439931869506,64.0,64.0,100.0
0.060021698474884,64.0,70.5,100.0
0.0995199978351593,64.0,77.0,100.0
0.2180150002241134,64.0,77.0,100.0
-0.2263409942388534,64.0,77.0,100.0
0.0501471012830734,64.0,79.0,100.0
0.0303980000317096,64.0,81.0,100.0
0.0303980000317096,63.5,91.0,100.0
0.0205233991146087,63.0,101.0,100.0
0.0303980000317096,63.0,122.5,100.0
0.0106488997116684,63.0,144.0,100.0
0.0205233991146087,63.0,149.5,100.0
0.060021698474884,63.0,155.0,100.0
0.0205233991146087,63.0,157.5,100.0
0.0106488997116684,63.0,160.0,100.0
0.4056319892406463,63.0,160.0,100.0
0.0303980000317096,63.0,160.0,100.0
0.0402726009488105,63.0,160.0,100.0
0.1093949973583221,63.0,160.0,100.0
0.1093949973583221,63.0,159.5,100.0
0.2673879861831665,63.0,159.0,100.0
0.1093949973583221,63.0,158.5,100.0
-0.0091002704575657,63.0,158.0,100.0
0.0303980000317096,63.0,157.5,100.0
0.0205233991146087,63.0,157.0,100.0
0.0106488997116684,63.0,156.5,100.0
0.0205233991146087,63.0,156.0,100.0
0.0205233991146087,63.0,156.0,100.0
0.0303980000317096,63.0,156.0,100.0
0.0205233991146087,63.0,155.5,100.0
0.060021698474884,63.0,155.0,100.0
0.0698963031172752,62.5,145.0,100.0
-0.0091002704575657,62.0,135.0,100.0
0.0106488997116684,62.0,117.5,100.0
0.4155060052871704,62.0,100.0,100.0
0.0205233991146087,62.0,100.0,100.0
0.060021698474884,62.0,100.0,100.0
0.0501471012830734,62.0,94.5,100.0
0.0995199978351593,62.0,89.0,100.0
0.247639000415802,62.0,85.5,100.0
0.1982659995555877,62.0,82.0,100.0
0.0106488997116684,62.5,80.0,100.0
0.00077429699013,63.0,78.0,100.0
0.0303980000317096,63.0,78.0,100.0
0.00077429699013,63.0,78.0,100.0
0.0205233991146087,63.0,77.0,100.0
0.0303980000317096,63.0,76.0,100.0
0.0106488997116684,63.0,75.5,100.0
0.0303980000317096,63.0,75.0,100.0
0.0698963031172752,63.0,75.0,100.0
0.0501471012830734,63.0,75.0,100.0
0.0106488997116684,63.0,75.0,100.0
0.0995199978351593,63.0,75.0,100.0
0.0303980000317096,63.0,74.5,100.0
0.0303980000317096,63.0,74.0,100.0
0.060021698474884,62.5,74.5,100.0
0.060021698474884,62.0,75.0,100.0
0.0797709003090858,62.0,74.5,100.0
0.0698963031172752,62.0,74.0,100.0
0.247639000415802,62.0,74.0,100.0
0.119268998503685,62.0,74.0,100.0
-0.0288494005799293,62.0,74.0,100.0
-0.0091002704575657,62.0,74.0,100.0
0.0402726009488105,62.5,74.5,100.0
-0.0485985986888408,63.0,75.0,100.0
0.00077429699013,63.0,75.0,100.0
0.0501471012830734,63.0,75.0,100.0
0.0303980000317096,63.5,75.0,100.0
-0.0683476999402046,64.0,75.0,100.0
-0.1078459993004798,64.0,75.0,100.0
0.0402726009488105,64.0,75.0,100.0
0.0797709003090858,64.0,75.5,100.0
0.1982659995555877,64.0,76.0,100.0
0.2772620022296905,64.0,76.0,100.0
0.0106488997116684,64.0,76.0,100.0
0.0205233991146087,64.0,76.0,100.0
0.0106488997116684,64.0,76.0,100.0
0.0205233991146087,64.0,76.0,100.0
0.0501471012830734,64.0,76.0,100.0
0.0303980000317096,64.0,76.0,100.0
0.060021698474884,64.0,76.0,100.0
-0.0683476999402046,64.0,76.5,100.0
0.0896454006433487,64.0,77.0,100.0
-0.1078459993004798,64.0,76.5,100.0
0.0698963031172752,64.0,76.0,100.0
0.060021698474884,63.5,76.0,100.0
0.0995199978351593,63.0,76.0,100.0
0.119268998503685,63.0,76.0,100.0
0.2575129866600036,63.0,76.0,100.0
0.2575129866600036,63.0,76.0,100.0
0.060021698474884,63.0,76.0,100.0
0.0106488997116684,62.5,76.0,100.0
0.00077429699013,62.0,76.0,100.0
0.00077429699013,62.0,75.5,100.0
0.0106488997116684,62.0,75.0,100.0
0.0205233991146087,62.0,75.0,100.0
0.0106488997116684,62.0,75.0,100.0
0.0205233991146087,62.0,75.0,100.0
0.0303980000317096,62.0,75.0,100.0
0.0205233991146087,62.0,75.0,100.0
0.0205233991146087,62.0,75.0,100.0
0.0205233991146087,61.5,75.0,100.0
0.0205233991146087,61.0,75.0,100.0
0.0402726009488105,61.0,75.0,100.0
0.0896454006433487,61.0,75.0,100.0
0.0303980000317096,61.0,75.0,100.0
0.00077429699013,61.0,75.0,100.0
0.0106488997116684,61.0,74.5,100.0
0.2377640008926391,61.0,74.0,100.0
-0.0683476999402046,61.0,74.5,100.0
0.0303980000317096,61.0,75.0,100.0
0.0303980000317096,61.5,75.0,100.0
0.060021698474884,62.0,75.0,100.0
0.0501471012830734,61.5,75.0,100.0
0.060021698474884,61.0,75.0,100.0
0.0896454006433487,61.0,75.0,100.0
0.119268998503685,61.0,75.0,100.0
0.1390179991722107,61.0,74.5,100.0
0.1883910000324249,61.0,74.0,100.0
0.2278890013694763,61.0,74.0,100.0
0.2673879861831665,61.0,74.0,100.0
0.2772620022296905,61.0,74.0,100.0
0.1390179991722107,61.0,74.0,100.0
0.0501471012830734,61.0,74.0,100.0
0.0106488997116684,61.0,74.0,100.0
0.00077429699013,61.0,74.0,100.0
0.00077429699013,61.0,74.0,100.0
0.0106488997116684,61.0,74.0,100.0
0.0106488997116684,61.0,74.0,100.0
0.0106488997116684,61.0,74.5,100.0
0.0106488997116684,61.0,75.0,100.0
0.0205233991146087,61.0,74.5,100.0
-0.0189747996628284,61.0,74.0,100.0
0.0205233991146087,61.5,74.5,100.0
0.0205233991146087,62.0,75.0,100.0
0.0205233991146087,62.0,75.0,100.0
0.0995199978351593,62.0,75.0,100.0
-0.0091002704575657,62.0,75.0,100.0
0.00077429699013,62.0,75.0,100.0
0.2377640008926391,62.0,75.5,100.0
0.0303980000317096,62.0,76.0,100.0
-0.0979714021086692,62.0,76.0,100.0
0.0303980000317096,62.0,76.0,100.0
0.0205233991146087,62.0,76.0,100.0
0.0303980000317096,62.0,76.0,100.0
0.0501471012830734,61.5,76.5,100.0
0.0501471012830734,61.0,77.0,100.0
0.060021698474884,61.0,77.0,100.0
0.0698963031172752,61.0,77.0,100.0
0.0797709003090858,61.0,77.0,100.0
0.119268998503685,61.0,77.0,100.0
0.1587669998407364,61.0,77.0,100.0
0.1982659995555877,61.0,77.0,100.0
0.2377640008926391,61.0,77.0,100.0
0.2772620022296905,61.0,77.0,100.0
0.1587669998407364,61.0,76.5,100.0
0.0205233991146087,61.0,76.0,100.0
-0.0091002704575657,61.0,76.0,100.0
-0.0091002704575657,61.0,76.0,100.0
-0.0091002704575657,61.0,76.0,100.0
0.0106488997116684,61.0,76.0,100.0
0.0106488997116684,61.0,76.0,100.0
0.00077429699013,61.0,76.0,100.0
0.00077429699013,61.5,76.0,100.0
0.00077429699013,62.0,76.0,100.0
0.0106488997116684,62.0,76.0,100.0
-0.0683476999402046,62.0,76.0,100.0
0.00077429699013,61.5,76.0,100.0
0.060021698474884,61.0,76.0,100.0
0.00077429699013,61.0,76.0,100.0
-0.0584730990231037,61.0,76.0,100.0
0.060021698474884,61.0,76.0,100.0
0.0205233991146087,61.0,76.0,100.0
-0.0189747996628284,61.0,75.5,100.0
0.00077429699013,61.0,75.0,100.0
0.00077429699013,61.0,75.5,100.0
0.2772620022296905,61.0,76.0,100.0
0.5636249780654907,61.0,76.5,100.0
0.5636249780654907,61.0,77.0,100.0
0.4056319892406463,61.0,77.0,100.0
-0.0288494005799293,61.0,77.0,100.0
-0.088096797466278,60.5,77.5,100.0
0.0402726009488105,60.0,78.0,100.0
0.0205233991146087,60.0,78.0,100.0
0.0501471012830734,60.0,78.0,100.0
-0.0091002704575657,60.0,77.5,100.0
0.0501471012830734,60.0,77.0,100.0
0.0698963031172752,60.5,77.0,100.0
0.1488929986953735,61.0,77.0,100.0
0.2772620022296905,61.0,77.0,100.0
0.0106488997116684,61.0,77.0,100.0
-0.0485985986888408,61.5,77.0,100.0
0.00077429699013,62.0,77.0,100.0
0.00077429699013,62.5,78.0,100.0
0.0106488997116684,63.0,79.0,100.0
0.0106488997116684,63.0,79.0,100.0
-0.0091002704575657,63.0,79.0,100.0
0.00077429699013,62.5,79.0,100.0
-0.0091002704575657,62.0,79.0,100.0
0.0205233991146087,61.5,79.0,100.0
0.0106488997116684,61.0,79.0,100.0
0.0303980000317096,60.5,79.0,100.0
0.0106488997116684,60.0,79.0,100.0
0.0106488997116684,60.0,78.5,100.0
-0.0091002704575657,60.0,78.0,100.0
0.0205233991146087,60.0,78.0,100.0
0.0205233991146087,60.0,78.0,100.0
0.0106488997116684,60.0,77.5,100.0
0.0205233991146087,60.0,77.0,100.0
0.0205233991146087,60.0,76.5,100.0
0.0205233991146087,60.0,76.0,100.0
0.0205233991146087,60.0,76.0,100.0
0.0205233991146087,60.0,76.0,100.0
0.0303980000317096,60.0,76.0,100.0
0.0303980000317096,60.0,76.0,100.0
0.0205233991146087,60.0,75.5,100.0
0.0402726009488105,60.0,75.0,100.0
0.0698963031172752,60.5,75.0,100.0
0.0402726009488105,61.0,75.0,100.0
-0.0091002704575657,61.0,75.0,100.0
0.00077429699013,61.0,75.0,100.0
-0.0091002704575657,61.0,75.0,100.0
0.1390179991722107,61.0,75.0,100.0
0.5734990239143372,61.0,74.5,100.0
-0.137470006942749,61.0,74.0,100.0
0.0205233991146087,61.0,74.0,100.0
0.0303980000317096,61.0,74.0,100.0
0.0303980000317096,61.0,74.0,100.0
0.0402726009488105,61.0,74.0,100.0
0.0501471012830734,61.0,74.0,100.0
0.0698963031172752,61.0,74.0,100.0
0.1093949973583221,61.0,74.0,100.0
0.178516998887062,61.0,74.0,100.0
0.2377640008926391,61.0,74.0,100.0
0.2575129866600036,61.0,74.0,100.0
0.119268998503685,61.0,74.5,100.0
0.00077429699013,61.0,75.0,100.0
-0.0189747996628284,61.5,75.0,100.0
0.00077429699013,62.0,75.0,100.0
-0.0091002704575657,62.0,75.0,100.0
0.00077429699013,62.0,75.0,100.0
-0.0091002704575657,62.0,75.0,100.0
-0.0091002704575657,62.0,75.0,100.0
0.00077429699013,62.0,75.5,100.0
0.0205233991146087,62.0,76.0,100.0
0.0205233991146087,62.0,76.0,100.0
0.0205233991146087,62.0,76.0,100.0
0.0205233991146087,61.5,76.5,100.0
0.0205233991146087,61.0,77.0,100.0
0.0205233991146087,61.0,77.0,100.0
0.0205233991146087,61.0,77.0,100.0
0.0106488997116684,61.0,76.5,100.0
0.0303980000317096,61.0,76.0,100.0
0.060021698474884,60.5,76.0,100.0
0.0797709003090858,60.0,76.0,100.0
0.0896454006433487,60.0,76.5,100.0
0.0698963031172752,60.0,77.0,100.0
0.0402726009488105,60.0,76.5,100.0
0.00077429699013,60.0,76.0,100.0
-0.0091002704575657,60.5,76.5,100.0
0.00077429699013,61.0,77.0,100.0
0.00077429699013,61.0,77.0,100.0
0.0205233991146087,61.0,77.0,100.0
0.1982659995555877,60.5,77.0,100.0
0.6031230092048645,60.0,77.0,100.0
0.2180150002241134,60.0,77.0,100.0
-0.137470006942749,60.0,77.0,100.0
-0.0387240014970302,60.0,77.0,100.0
0.0303980000317096,60.0,77.0,100.0
0.0303980000317096,60.0,76.5,100.0
0.0402726009488105,60.0,76.0,100.0
0.0402726009488105,60.0,76.0,100.0
0.0402726009488105,60.0,76.0,100.0
0.0501471012830734,60.5,76.0,100.0
0.060021698474884,61.0,76.0,100.0
0.0501471012830734,60.5,76.0,100.0
0.0698963031172752,60.0,76.0,100.0
0.0896454006433487,60.5,76.0,100.0
0.1291439980268478,61.0,76.0,100.0
0.1686419993638992,61.0,76.0,100.0
0.2180150002241134,61.0,76.0,100.0
0.2377640008926391,61.0,75.5,100.0
0.2673879861831665,61.0,75.0,100.0
0.2575129866600036,61.0,75.0,100.0
0.1982659995555877,61.0,75.0,100.0
0.1686419993638992,60.5,75.0,100.0
0.119268998503685,60.0,75.0,100.0
0.0797709003090858,60.0,74.5,100.0
0.0995199978351593,60.0,74.0,100.0
0.0501471012830734,60.0,74.5,100.0
0.00077429699013,60.0,75.0,100.0
-0.0091002704575657,60.0,75.0,100.0
-0.0091002704575657,60.0,75.0,100.0
-0.0189747996628284,60.0,74.5,100.0
-0.0189747996628284,60.0,74.0,100.0
-0.0091002704575657,60.5,74.5,100.0
0.00077429699013,61.0,75.0,100.0
-0.0091002704575657,61.0,75.0,100.0
0.0106488997116684,61.0,75.0,100.0
0.00077429699013,61.0,75.0,100.0
0.00077429699013,61.0,75.0,100.0
0.0205233991146087,61.0,75.0,100.0
0.0205233991146087,61.0,75.0,100.0
0.0205233991146087,61.0,75.5,100.0
0.0205233991146087,61.0,76.0,100.0
0.0205233991146087,61.0,76.0,100.0
0.0995199978351593,61.0,76.0,100.0
0.0205233991146087,61.0,76.5,100.0
0.0205233991146087,61.0,77.0,100.0
0.0205233991146087,60.5,77.0,100.0
0.0205233991146087,60.0,77.0,100.0
0.0303980000317096,60.0,77.0,100.0
0.0402726009488105,60.0,77.0,100.0
0.060021698474884,60.0,77.0,100.0
0.0797709003090858,60.0,77.0,100.0
0.0501471012830734,60.0,77.0,100.0
0.0106488997116684,60.0,77.0,100.0
-0.0091002704575657,60.0,76.5,100.0
0.00077429699013,60.0,76.0,100.0
0.0106488997116684,60.5,76.0,100.0
0.4155060052871704,61.0,76.0,100.0
0.5142520070075989,61.0,76.0,100.0
0.5833740234375,61.0,76.0,100.0
0.5142520070075989,60.5,76.0,100.0
0.2377640008926391,60.0,76.0,100.0
-0.1078459993004798,60.0,76.0,100.0
-0.0979714021086692,60.0,76.0,100.0
0.0205233991146087,60.0,76.0,100.0
0.0402726009488105,60.0,76.0,100.0
0.0402726009488105,60.0,75.5,100.0
0.0402726009488105,60.0,75.0,100.0
0.0501471012830734,60.0,75.0,100.0
0.0896454006433487,60.0,75.0,100.0
0.2377640008926391,60.0,75.0,100.0
0.1390179991722107,60.0,75.0,100.0
0.0106488997116684,61.0,75.0,100.0
-0.0091002704575657,62.0,75.0,100.0
0.00077429699013,62.5,76.0,100.0
0.00077429699013,63.0,77.0,100.0
-0.0091002704575657,63.0,78.0,100.0
0.0205233991146087,63.0,79.0,100.0
0.0303980000317096,63.0,80.0,100.0
0.0205233991146087,63.0,81.0,100.0
0.0205233991146087,62.5,82.0,100.0
0.0303980000317096,62.0,83.0,100.0
0.0205233991146087,61.5,83.5,100.0
0.0501471012830734,61.0,84.0,100.0
0.0698963031172752,61.0,84.0,100.0
0.0205233991146087,61.0,84.0,100.0
0.0303980000317096,61.0,84.0,100.0
0.1488929986953735,61.0,84.0,100.0
-0.0387240014970302,63.0,85.0,100.0
0.0797709003090858,65.0,86.0,100.0
0.0698963031172752,67.0,86.5,100.0
-0.0683476999402046,69.0,87.0,100.0
0.00077429699013,73.0,90.0,100.0
-0.0189747996628284,77.0,93.0,100.0
-0.0288494005799293,80.5,98.0,100.0
0.00077429699013,84.0,103.0,100.0
0.00077429699013,86.5,107.0,100.0
0.0698963031172752,89.0,111.0,100.0
0.0698963031172752,90.0,113.5,100.0
-0.0979714021086692,91.0,116.0,100.0
0.0501471012830734,92.5,118.5,100.0
-0.0189747996628284,94.0,121.0,100.0
0.00077429699013,94.5,121.0,100.0
0.0995199978351593,95.0,121.0,100.0
0.4253810048103332,95.5,122.0,100.0
-0.4830799996852875,96.0,123.0,100.0
-0.1769679933786392,96.5,124.5,100.0
-0.0288494005799293,97.0,126.0,100.0
0.0205233991146087,97.0,126.0,100.0
-0.0189747996628284,97.0,126.0,100.0
0.060021698474884,97.5,126.5,100.0
0.2377640008926391,98.0,127.0,100.0
0.0205233991146087,98.0,127.0,100.0
0.060021698474884,98.0,127.0,100.0
0.2081400007009506,98.5,127.5,100.0
0.3068859875202179,99.0,128.0,100.0
0.0501471012830734,97.5,129.0,100.0
0.2081400007009506,96.0,130.0,100.0
0.247639000415802,94.0,130.0,100.0
0.0303980000317096,92.0,130.0,100.0
0.0106488997116684,90.0,128.5,100.0
0.0402726009488105,88.0,127.0,100.0
0.0205233991146087,85.5,126.5,100.0
-0.0683476999402046,83.0,126.0,100.0
0.2377640008926391,81.5,122.5,100.0
-0.0091002704575657,80.0,119.0,100.0
0.00077429699013,78.5,119.0,100.0
0.247639000415802,77.0,119.0,100.0
0.0501471012830734,76.0,117.5,100.0
0.1883910000324249,75.0,116.0,100.0
0.0205233991146087,75.0,116.0,100.0
0.00077429699013,75.0,116.0,100.0
0.0402726009488105,73.0,115.0,100.0
0.0106488997116684,71.0,114.0,100.0
0.0402726009488105,70.5,113.5,100.0
0.2278890013694763,70.0,113.0,100.0
0.060021698474884,69.5,112.0,100.0
-0.0091002704575657,69.0,111.0,100.0
-0.0091002704575657,68.5,111.0,100.0
0.0106488997116684,68.0,111.0,100.0
-0.0091002704575657,68.0,111.0,100.0
0.0303980000317096,68.0,111.0,100.0
0.0896454006433487,68.0,110.0,100.0
0.1488929986953735,68.0,109.0,100.0
0.0205233991146087,68.0,109.5,100.0
0.0205233991146087,68.0,110.0,100.0
0.00077429699013,68.5,110.0,100.0
0.0402726009488105,69.0,110.0,100.0
0.3463839888572693,69.5,110.5,100.0
0.0106488997116684,70.0,111.0,100.0
-0.0189747996628284,70.0,111.0,100.0
0.0698963031172752,70.0,111.0,100.0
0.4451299905776977,70.0,111.5,100.0
0.0501471012830734,70.0,112.0,100.0
0.3562589883804321,70.0,112.0,100.0
0.00077429699013,70.0,112.0,100.0
0.00077429699013,69.5,111.5,100.0
-0.0091002704575657,69.0,111.0,100.0
0.00077429699013,69.0,111.0,100.0
0.0106488997116684,69.0,111.0,100.0
0.1686419993638992,69.0,110.5,100.0
0.0106488997116684,69.0,110.0,100.0
0.0106488997116684,69.0,109.5,100.0
0.00077429699013,69.0,109.0,100.0
-0.0485985986888408,69.0,109.0,100.0
0.0303980000317096,69.0,109.0,100.0
0.0797709003090858,69.0,108.5,100.0
0.1883910000324249,69.0,108.0,100.0
0.00077429699013,69.0,108.0,100.0
0.00077429699013,69.0,108.0,100.0
0.0106488997116684,68.5,108.5,100.0
-0.0485985986888408,68.0,109.0,100.0
-0.0189747996628284,68.0,108.5,100.0
0.0402726009488105,68.0,108.0,100.0
0.2180150002241134,68.0,107.5,100.0
0.1587669998407364,68.0,107.0,100.0
-0.0288494005799293,67.5,106.5,100.0
-0.0091002704575657,67.0,106.0,100.0
-0.0485985986888408,67.0,106.0,100.0
0.5537499785423279,67.0,106.0,100.0
0.060021698474884,67.5,106.0,100.0
0.0501471012830734,68.0,106.0,100.0
0.0205233991146087,68.5,106.0,100.0
0.0797709003090858,69.0,106.0,100.0
0.0106488997116684,69.0,106.0,100.0
-0.0782222971320152,69.0,106.0,100.0
0.1686419993638992,69.0,106.0,100.0
0.1883910000324249,69.0,106.0,100.0
0.00077429699013,69.0,106.5,100.0
0.00077429699013,69.0,107.0,100.0
0.0106488997116684,69.0,107.0,100.0
0.0205233991146087,69.0,107.0,100.0
-0.1078459993004798,69.0,106.5,100.0
0.0501471012830734,69.0,106.0,100.0
0.3266350030899048,68.5,106.0,100.0
0.0205233991146087,68.0,106.0,100.0
0.00077429699013,68.0,105.5,100.0
0.00077429699013,68.0,105.0,100.0
0.0501471012830734,68.0,104.5,100.0
0.3365100026130676,68.0,104.0,100.0
0.0402726009488105,68.0,104.0,100.0
0.1291439980268478,68.0,104.0,100.0
0.297010987997055,67.5,103.5,100.0
0.0205233991146087,67.0,103.0,100.0
0.00077429699013,66.5,102.5,100.0
0.00077429699013,66.0,102.0,100.0
0.0205233991146087,66.0,102.0,100.0
0.0402726009488105,66.0,102.0,100.0
0.0303980000317096,66.0,101.5,100.0
0.0106488997116684,66.0,101.0,100.0
0.0501471012830734,66.0,101.0,100.0
0.1686419993638992,66.0,101.0,100.0
0.2180150002241134,66.0,101.0,100.0
0.0205233991146087,66.0,101.0,100.0
0.0303980000317096,65.5,100.5,100.0
-0.3250870108604431,65.0,100.0,100.0
-0.937309980392456,65.0,99.5,100.0
0.0402726009488105,65.0,99.0,100.0
-0.0584730990231037,65.0,99.5,100.0
0.4451299905776977,65.0,100.0,100.0
0.297010987997055,66.5,100.0,100.0
0.1291439980268478,68.0,100.0,100.0
-0.0683476999402046,69.0,100.5,100.0
