ECG,HR,MAP,SPO2
-0.0189747996628284,76.0,106.0,100.0
0.0698963031172752,76.0,106.0,100.0
0.0205233991146087,76.0,106.0,100.0
0.0106488997116684,76.0,106.0,100.0
0.0106488997116684,76.0,106.0,100.0
0.5537499785423279,76.5,106.0,100.0
0.1390179991722107,77.0,106.0,100.0
-0.0091002704575657,77.0,106.0,100.0
-0.0189747996628284,77.0,106.0,100.0
0.00077429699013,77.0,106.5,100.0
0.0205233991146087,77.0,107.0,100.0
0.0303980000317096,77.0,106.5,100.0
-0.0288494005799293,77.0,106.0,100.0
0.1587669998407364,77.0,106.5,100.0
0.0303980000317096,77.0,107.0,100.0
-0.0189747996628284,77.0,107.0,100.0
0.0402726009488105,77.0,107.0,100.0
-0.0387240014970302,77.0,107.5,100.0
0.0698963031172752,77.0,108.0,100.0
0.00077429699013,77.0,107.5,100.0
0.1390179991722107,77.0,107.0,100.0
0.0106488997116684,77.0,107.0,100.0
0.0797709003090858,77.0,107.0,100.0
0.0995199978351593,77.0,107.0,100.0
-0.0189747996628284,77.0,107.0,100.0
0.0698963031172752,77.0,107.0,100.0
-0.0091002704575657,77.0,107.0,100.0
0.0501471012830734,77.0,107.0,100.0
0.0205233991146087,77.0,107.0,100.0
0.0501471012830734,77.0,107.0,100.0
0.1291439980268478,77.0,107.0,100.0
0.0205233991146087,77.0,107.0,100.0
-0.0288494005799293,77.0,107.0,100.0
0.0205233991146087,77.0,107.0,100.0
-0.0387240014970302,77.0,107.0,100.0
0.060021698474884,77.0,107.5,100.0
0.00077429699013,77.0,108.0,100.0
0.1488929986953735,77.0,107.5,100.0
0.00077429699013,77.0,107.0,100.0
-0.0683476999402046,77.0,107.5,100.0
0.0797709003090858,77.0,108.0,100.0
-0.0091002704575657,77.0,107.5,100.0
0.0995199978351593,77.0,107.0,100.0
-0.0189747996628284,77.0,107.5,100.0
0.1883910000324249,77.0,108.0,100.0
0.0303980000317096,77.0,107.5,100.0
-0.0387240014970302,77.0,107.0,100.0
0.0402726009488105,77.0,107.5,100.0
0.00077429699013,77.0,108.0,100.0
0.0402726009488105,76.5,107.5,100.0
-0.0288494005799293,76.0,107.0,100.0
0.178516998887062,76.0,107.0,100.0
-0.0189747996628284,76.0,107.0,100.0
0.0205233991146087,76.0,107.0,100.0
0.0303980000317096,76.0,107.0,100.0
0.00077429699013,76.0,107.0,100.0
0.0106488997116684,76.0,107.0,100.0
0.4352549910545349,76.0,107.0,100.0
0.0995199978351593,76.0,107.0,100.0
-0.0091002704575657,76.0,107.0,100.0
0.0797709003090858,76.0,107.0,100.0
0.0303980000317096,76.0,107.0,100.0
0.1883910000324249,76.0,107.0,100.0
0.0106488997116684,76.0,107.0,100.0
-0.0189747996628284,76.0,107.0,100.0
0.0303980000317096,76.0,107.0,100.0
0.0303980000317096,76.0,107.0,100.0
0.0303980000317096,76.0,107.0,100.0
-0.0091002704575657,76.0,107.0,100.0
0.0402726009488105,76.0,107.0,100.0
0.0106488997116684,76.0,107.0,100.0
0.0205233991146087,75.5,106.5,100.0
0.00077429699013,75.0,106.0,100.0
0.0995199978351593,75.0,106.5,100.0
0.0205233991146087,75.0,107.0,100.0
0.060021698474884,75.0,106.5,100.0
-0.0288494005799293,75.0,106.0,100.0
0.1488929986953735,75.0,106.0,100.0
0.0106488997116684,75.0,106.0,100.0
0.0896454006433487,75.0,106.0,100.0
0.00077429699013,75.0,106.0,100.0
0.1587669998407364,75.0,106.0,100.0
-0.0091002704575657,75.0,106.0,100.0
0.0995199978351593,75.0,106.0,100.0
0.00077429699013,75.0,106.0,100.0
0.1488929986953735,75.0,106.0,100.0
-0.0189747996628284,75.0,106.0,100.0
0.0797709003090858,75.0,106.0,100.0
0.0106488997116684,75.0,106.0,100.0
0.0896454006433487,75.0,106.0,100.0
-0.0091002704575657,75.0,106.0,100.0
0.00077429699013,75.0,106.0,100.0
0.0303980000317096,75.0,106.0,100.0
0.0205233991146087,75.0,105.5,100.0
0.00077429699013,75.0,105.0,100.0
0.0205233991146087,75.0,105.5,100.0
0.0205233991146087,75.0,106.0,100.0
0.0995199978351593,74.5,105.5,100.0
0.00077429699013,74.0,105.0,100.0
0.0106488997116684,74.0,105.5,100.0
0.0303980000317096,74.0,106.0,100.0
0.0896454006433487,74.0,105.5,100.0
0.0205233991146087,74.0,105.0,100.0
-0.0189747996628284,74.0,105.5,100.0
0.0402726009488105,74.0,106.0,100.0
0.0995199978351593,74.0,105.5,100.0
0.0106488997116684,74.0,105.0,100.0
-0.0189747996628284,74.5,105.5,100.0
0.0303980000317096,75.0,106.0,100.0
0.1488929986953735,74.5,105.5,100.0
0.0303980000317096,74.0,105.0,100.0
0.00077429699013,74.0,105.0,100.0
0.00077429699013,74.0,105.0,100.0
0.178516998887062,74.0,105.0,100.0
0.00077429699013,74.0,105.0,100.0
-0.0091002704575657,74.5,105.0,100.0
0.0106488997116684,75.0,105.0,100.0
0.119268998503685,75.0,105.0,100.0
0.0205233991146087,75.0,105.0,100.0
-0.0091002704575657,75.0,105.0,100.0
-0.0288494005799293,75.0,105.0,100.0
0.1488929986953735,75.0,105.0,100.0
0.00077429699013,75.0,105.0,100.0
0.0402726009488105,74.5,105.0,100.0
-0.0091002704575657,74.0,105.0,100.0
0.1883910000324249,74.0,105.0,100.0
0.0205233991146087,74.0,105.0,100.0
0.0501471012830734,74.0,104.5,100.0
-0.0683476999402046,74.0,104.0,100.0
0.0698963031172752,74.0,104.5,100.0
0.00077429699013,74.0,105.0,100.0
0.0205233991146087,73.5,104.5,100.0
0.5636249780654907,73.0,104.0,100.0
0.0501471012830734,73.5,104.0,100.0
0.0106488997116684,74.0,104.0,100.0
0.0303980000317096,74.0,104.0,100.0
0.0205233991146087,74.0,104.0,100.0
0.0303980000317096,74.0,104.5,100.0
0.0106488997116684,74.0,105.0,100.0
0.0303980000317096,74.0,105.0,100.0
-0.0189747996628284,74.0,105.0,100.0
0.0106488997116684,74.0,105.0,100.0
0.0501471012830734,74.0,105.0,100.0
0.0303980000317096,74.0,105.0,100.0
0.0698963031172752,74.0,105.0,100.0
0.00077429699013,74.0,105.0,100.0
0.1686419993638992,74.0,105.0,100.0
0.0205233991146087,74.0,105.0,100.0
0.0205233991146087,74.0,105.0,100.0
0.5833740234375,73.5,105.0,100.0
0.0501471012830734,73.0,105.0,100.0
0.0205233991146087,73.0,105.0,100.0
0.0205233991146087,73.0,105.0,100.0
-0.0288494005799293,73.0,104.5,100.0
0.0106488997116684,73.0,104.0,100.0
0.0303980000317096,73.0,104.5,100.0
0.0303980000317096,73.0,105.0,100.0
0.0698963031172752,73.0,104.5,100.0
-0.0091002704575657,73.0,104.0,100.0
0.1587669998407364,73.5,104.5,100.0
0.0106488997116684,74.0,105.0,100.0
0.0205233991146087,73.5,104.5,100.0
0.2081400007009506,73.0,104.0,100.0
0.0303980000317096,73.0,104.5,100.0
0.0402726009488105,73.0,105.0,100.0
0.0205233991146087,73.0,104.5,100.0
0.0205233991146087,73.0,104.0,100.0
-0.0189747996628284,73.0,104.0,100.0
0.1883910000324249,73.0,104.0,100.0
0.00077429699013,73.0,104.0,100.0
0.0205233991146087,73.0,104.0,100.0
-0.0485985986888408,73.0,104.0,100.0
0.0205233991146087,73.0,104.0,100.0
0.0698963031172752,73.0,104.0,100.0
0.0106488997116684,73.0,104.0,100.0
0.0896454006433487,73.0,103.5,100.0
-0.0288494005799293,73.0,103.0,100.0
0.1883910000324249,73.0,103.5,100.0
-0.0091002704575657,73.0,104.0,100.0
0.0501471012830734,73.0,103.5,100.0
0.3858830034732818,73.0,103.0,100.0
0.0896454006433487,73.0,103.5,100.0
0.00077429699013,73.0,104.0,100.0
0.0303980000317096,73.0,104.0,100.0
-0.0387240014970302,73.0,104.0,100.0
0.0106488997116684,73.0,104.0,100.0
0.2180150002241134,73.0,104.0,100.0
0.00077429699013,73.0,103.5,100.0
0.0501471012830734,73.0,103.0,100.0
0.3957569897174835,73.0,103.5,100.0
0.0896454006433487,73.0,104.0,100.0
-0.0091002704575657,73.0,103.5,100.0
0.0106488997116684,73.0,103.0,100.0
-0.0288494005799293,73.0,103.0,100.0
0.0303980000317096,73.0,103.0,100.0
0.178516998887062,73.0,103.0,100.0
0.0106488997116684,73.0,103.0,100.0
0.0402726009488105,73.0,103.0,100.0
-0.0288494005799293,73.0,103.0,100.0
0.1291439980268478,73.0,103.0,100.0
-0.0387240014970302,73.0,103.0,100.0
-0.0189747996628284,73.0,103.0,100.0
-0.0288494005799293,73.0,103.0,100.0
0.060021698474884,73.0,103.0,100.0
0.00077429699013,73.0,103.0,100.0
0.0205233991146087,73.0,103.0,100.0
-0.0485985986888408,73.0,103.0,100.0
0.0501471012830734,73.0,103.0,100.0
0.1093949973583221,73.0,103.0,100.0
0.0106488997116684,73.0,103.0,100.0
0.0896454006433487,73.0,103.0,100.0
-0.0288494005799293,73.0,103.0,100.0
0.0896454006433487,73.0,103.0,100.0
-0.0189747996628284,73.0,103.0,100.0
0.0106488997116684,73.0,103.0,100.0
-0.0091002704575657,73.0,103.0,100.0
0.0106488997116684,73.0,103.0,100.0
0.1883910000324249,72.5,102.5,100.0
-0.0189747996628284,72.0,102.0,100.0
0.0402726009488105,72.5,102.5,100.0
0.5142520070075989,73.0,103.0,100.0
0.0698963031172752,72.5,102.5,100.0
-0.0189747996628284,72.0,102.0,100.0
0.0205233991146087,72.5,102.0,100.0
-0.0091002704575657,73.0,102.0,100.0
0.0205233991146087,73.0,102.0,100.0
0.1093949973583221,73.0,102.0,100.0
-0.0288494005799293,73.0,102.5,100.0
0.0698963031172752,73.0,103.0,100.0
0.00077429699013,73.0,102.5,100.0
0.0797709003090858,73.0,102.0,100.0
-0.0387240014970302,73.0,102.0,100.0
0.0106488997116684,73.0,102.0,100.0
0.00077429699013,73.0,102.0,100.0
-0.0091002704575657,73.0,102.0,100.0
0.178516998887062,73.0,102.0,100.0
-0.0387240014970302,73.0,102.0,100.0
0.0402726009488105,72.5,102.0,100.0
-0.0485985986888408,72.0,102.0,100.0
0.0896454006433487,72.0,102.0,100.0
0.1587669998407364,72.0,102.0,100.0
0.0106488997116684,72.0,102.0,100.0
0.0205233991146087,72.0,102.0,100.0
-0.0387240014970302,72.0,101.5,100.0
0.00077429699013,72.0,101.0,100.0
0.1291439980268478,72.0,101.0,100.0
0.0106488997116684,72.0,101.0,100.0
0.0698963031172752,72.0,100.5,100.0
-0.0782222971320152,72.0,100.0,100.0
0.0698963031172752,72.0,100.5,100.0
0.00077429699013,72.0,101.0,100.0
0.0205233991146087,72.5,101.0,100.0
-0.0189747996628284,73.0,101.0,100.0
0.00077429699013,73.0,101.0,100.0
0.1982659995555877,73.0,101.0,100.0
0.00077429699013,73.0,101.0,100.0
0.0995199978351593,73.0,101.0,100.0
-0.0288494005799293,73.0,101.0,100.0
0.1587669998407364,73.0,101.0,100.0
0.00077429699013,73.0,101.0,100.0
0.0501471012830734,73.0,101.0,100.0
-0.0387240014970302,73.5,101.0,100.0
0.060021698474884,74.0,101.0,100.0
0.0106488997116684,74.0,101.0,100.0
0.0205233991146087,74.0,101.0,100.0
-0.0288494005799293,74.0,101.5,100.0
0.00077429699013,74.0,102.0,100.0
0.178516998887062,73.5,101.5,100.0
0.0106488997116684,73.0,101.0,100.0
0.0995199978351593,73.0,101.0,100.0
-0.0288494005799293,73.0,101.0,100.0
0.1093949973583221,73.0,101.0,100.0
-0.0091002704575657,73.0,101.0,100.0
0.0303980000317096,73.0,101.0,100.0
-0.0288494005799293,73.0,101.0,100.0
0.0106488997116684,73.0,101.0,100.0
0.1686419993638992,73.0,101.0,100.0
-0.0091002704575657,73.0,100.5,100.0
0.0698963031172752,73.0,100.0,100.0
0.0797709003090858,73.0,100.5,100.0
0.0797709003090858,73.0,101.0,100.0
-0.0091002704575657,73.0,100.5,100.0
0.0205233991146087,73.0,100.0,100.0
-0.0189747996628284,73.0,100.5,100.0
0.0303980000317096,73.0,101.0,100.0
0.119268998503685,73.0,100.5,100.0
0.0106488997116684,73.0,100.0,100.0
0.0797709003090858,73.0,100.5,100.0
0.00077429699013,73.0,101.0,100.0
0.0797709003090858,73.0,100.5,100.0
-0.0091002704575657,73.0,100.0,100.0
0.0106488997116684,73.0,100.0,100.0
-0.0189747996628284,73.0,100.0,100.0
0.0205233991146087,73.0,100.0,100.0
0.1883910000324249,73.0,100.0,100.0
-0.0091002704575657,73.0,100.0,100.0
0.0303980000317096,73.0,100.0,100.0
0.376008003950119,73.0,100.0,100.0
0.0501471012830734,73.0,100.0,100.0
0.0106488997116684,73.0,100.0,100.0
-0.0091002704575657,73.0,100.0,100.0
0.0896454006433487,72.5,100.0,100.0
-0.0288494005799293,72.0,100.0,100.0
0.1291439980268478,72.0,99.5,100.0
-0.0288494005799293,72.0,99.0,100.0
0.0303980000317096,72.5,99.5,100.0
-0.0189747996628284,73.0,100.0,100.0
0.0205233991146087,72.5,99.5,100.0
0.119268998503685,72.0,99.0,100.0
-0.0091002704575657,72.5,99.5,100.0
0.0402726009488105,73.0,100.0,100.0
-0.0584730990231037,72.5,99.5,100.0
0.0402726009488105,72.0,99.0,100.0
0.0797709003090858,72.0,99.5,100.0
0.0303980000317096,72.0,100.0,100.0
0.0205233991146087,71.5,99.5,100.0
0.5734990239143372,71.0,99.0,100.0
0.0402726009488105,71.5,99.5,100.0
0.0106488997116684,72.0,100.0,100.0
0.0303980000317096,72.0,99.5,100.0
-0.0091002704575657,72.0,99.0,100.0
-0.0091002704575657,72.5,99.5,100.0
0.1686419993638992,73.0,100.0,100.0
0.0205233991146087,73.0,100.0,100.0
0.0698963031172752,73.0,100.0,100.0
-0.0485985986888408,73.0,100.0,100.0
0.060021698474884,73.0,100.0,100.0
0.0205233991146087,73.0,100.0,100.0
0.0303980000317096,73.0,100.0,100.0
-0.0091002704575657,73.0,100.0,100.0
-0.0091002704575657,73.0,100.0,100.0
0.178516998887062,73.0,100.0,100.0
0.00077429699013,73.0,100.0,100.0
0.0303980000317096,72.5,99.5,100.0
-0.0683476999402046,72.0,99.0,100.0
0.0205233991146087,72.0,99.5,100.0
0.1093949973583221,72.0,100.0,100.0
0.00077429699013,72.0,99.5,100.0
0.0501471012830734,72.0,99.0,100.0
0.2871370017528534,72.0,99.5,100.0
0.0402726009488105,72.0,100.0,100.0
0.1093949973583221,72.0,99.5,100.0
0.00077429699013,72.0,99.0,100.0
0.0205233991146087,72.0,99.0,100.0
-0.0387240014970302,72.0,99.0,100.0
0.0205233991146087,71.5,98.5,100.0
0.1587669998407364,71.0,98.0,100.0
-0.0189747996628284,71.0,98.5,100.0
0.0303980000317096,71.0,99.0,100.0
-0.0584730990231037,71.0,98.5,100.0
0.0303980000317096,71.0,98.0,100.0
0.119268998503685,71.0,98.0,100.0
-0.0091002704575657,71.0,98.0,100.0
0.0402726009488105,71.0,98.0,100.0
-0.0288494005799293,71.0,98.0,100.0
0.0106488997116684,71.0,98.0,100.0
0.1587669998407364,71.0,98.0,100.0
0.00077429699013,71.0,98.0,100.0
0.0303980000317096,71.0,98.0,100.0
0.0205233991146087,70.5,97.5,100.0
-0.0189747996628284,70.0,97.0,100.0
-0.0189747996628284,69.5,97.0,100.0
0.060021698474884,69.0,97.0,100.0
0.0797709003090858,69.0,96.5,100.0
-0.0288494005799293,69.0,96.0,100.0
0.0303980000317096,69.0,96.0,100.0
0.060021698474884,69.0,96.0,100.0
-0.0189747996628284,69.0,95.5,100.0
0.0698963031172752,69.0,95.0,100.0
0.0106488997116684,69.5,95.5,100.0
0.0205233991146087,70.0,96.0,100.0
0.0303980000317096,70.0,96.0,100.0
-0.0485985986888408,70.0,96.0,100.0
0.0106488997116684,70.0,96.5,100.0
0.1982659995555877,70.0,97.0,100.0
0.0106488997116684,70.0,97.0,100.0
0.0205233991146087,70.0,97.0,100.0
0.0797709003090858,70.0,97.0,100.0
0.4846279919147491,70.0,97.0,100.0
0.00077429699013,70.0,97.0,100.0
0.1982659995555877,70.0,97.0,100.0
-0.0189747996628284,70.0,96.5,100.0
0.0106488997116684,70.0,96.0,100.0
0.0303980000317096,69.5,96.0,100.0
-0.0189747996628284,69.0,96.0,100.0
0.0205233991146087,69.0,96.0,100.0
0.060021698474884,69.0,96.0,100.0
0.0698963031172752,69.0,96.5,100.0
0.0106488997116684,69.0,97.0,100.0
0.00077429699013,69.0,96.5,100.0
-0.0387240014970302,69.0,96.0,100.0
0.0303980000317096,69.0,96.0,100.0
0.119268998503685,69.0,96.0,100.0
-0.0189747996628284,69.0,96.0,100.0
-0.0288494005799293,69.0,96.0,100.0
0.0797709003090858,69.5,96.5,100.0
0.1883910000324249,70.0,97.0,100.0
0.060021698474884,70.0,97.0,100.0
-0.0091002704575657,70.0,97.0,100.0
-0.0387240014970302,70.5,97.5,100.0
0.0698963031172752,71.0,98.0,100.0
0.3266350030899048,71.0,97.5,100.0
0.0698963031172752,71.0,97.0,100.0
-0.0288494005799293,71.5,97.5,100.0
0.0402726009488105,72.0,98.0,100.0
0.0698963031172752,71.5,98.0,100.0
0.0205233991146087,71.0,98.0,100.0
0.0303980000317096,71.5,98.5,100.0
0.0303980000317096,72.0,99.0,100.0
0.0303980000317096,72.0,98.5,100.0
0.0698963031172752,72.0,98.0,100.0
0.1291439980268478,72.0,98.5,100.0
0.0205233991146087,72.0,99.0,100.0
0.0698963031172752,71.5,98.5,100.0
0.0205233991146087,71.0,98.0,100.0
0.0698963031172752,71.5,98.0,100.0
0.5142520070075989,72.0,98.0,100.0
0.0698963031172752,72.0,98.5,100.0
0.0106488997116684,72.0,99.0,100.0
0.0205233991146087,72.0,98.5,100.0
0.0995199978351593,72.0,98.0,100.0
-0.0288494005799293,72.0,98.5,100.0
0.0797709003090858,72.0,99.0,100.0
0.0106488997116684,72.0,99.0,100.0
0.00077429699013,72.0,99.0,100.0
0.0303980000317096,72.0,99.5,100.0
0.0698963031172752,72.0,100.0,100.0
0.0303980000317096,71.5,99.5,100.0
0.0797709003090858,71.0,99.0,100.0
-0.0387240014970302,71.0,99.0,100.0
0.0501471012830734,71.0,99.0,100.0
0.494502991437912,71.0,98.5,100.0
0.0501471012830734,71.0,98.0,100.0
-0.0189747996628284,71.0,98.5,100.0
0.0205233991146087,71.0,99.0,100.0
0.0797709003090858,71.5,98.5,100.0
-0.0584730990231037,72.0,98.0,100.0
0.0698963031172752,72.0,98.0,100.0
-0.0091002704575657,72.0,98.0,100.0
0.0402726009488105,72.0,98.0,100.0
-0.0189747996628284,72.0,98.0,100.0
-0.0091002704575657,72.5,98.0,100.0
0.1587669998407364,73.0,98.0,100.0
0.0106488997116684,73.0,98.0,100.0
0.0205233991146087,73.0,98.0,100.0
0.1686419993638992,73.0,97.5,100.0
0.0303980000317096,73.0,97.0,100.0
0.0995199978351593,72.5,97.0,100.0
0.00077429699013,72.0,97.0,100.0
0.0402726009488105,72.0,97.0,100.0
0.178516998887062,72.0,97.0,100.0
0.0501471012830734,72.0,97.0,100.0
0.1982659995555877,72.0,97.0,100.0
-0.0091002704575657,71.5,97.0,100.0
0.0205233991146087,71.0,97.0,100.0
-0.0091002704575657,71.0,97.0,100.0
0.0303980000317096,71.0,97.0,100.0
0.1291439980268478,71.0,97.0,100.0
-0.0288494005799293,71.0,97.0,100.0
0.0106488997116684,71.0,97.0,100.0
-0.0189747996628284,71.0,97.0,100.0
0.0205233991146087,71.0,96.5,100.0
0.0698963031172752,71.0,96.0,100.0
-0.0091002704575657,71.5,96.5,100.0
0.0995199978351593,72.0,97.0,100.0
-0.0189747996628284,72.5,97.0,100.0
0.1291439980268478,73.0,97.0,100.0
-0.0387240014970302,73.0,97.5,100.0
0.0303980000317096,73.0,98.0,100.0
-0.0189747996628284,73.0,98.0,100.0
0.0205233991146087,73.0,98.0,100.0
0.0797709003090858,73.0,98.0,100.0
-0.0189747996628284,73.0,98.0,100.0
0.0402726009488105,73.0,98.0,100.0
0.494502991437912,73.0,98.0,100.0
0.060021698474884,72.5,98.0,100.0
-0.0091002704575657,72.0,98.0,100.0
0.0303980000317096,72.0,98.5,100.0
0.0896454006433487,72.0,99.0,100.0
-0.0584730990231037,72.0,98.5,100.0
0.060021698474884,72.0,98.0,100.0
0.00077429699013,72.0,98.5,100.0
0.0303980000317096,72.0,99.0,100.0
0.1093949973583221,72.0,98.5,100.0
-0.0189747996628284,72.0,98.0,100.0
0.0797709003090858,72.0,98.0,100.0
0.00077429699013,72.0,98.0,100.0
0.0205233991146087,72.0,97.5,100.0
0.0402726009488105,72.0,97.0,100.0
-0.0091002704575657,72.0,97.5,100.0
0.1093949973583221,72.0,98.0,100.0
-0.0091002704575657,72.0,97.5,100.0
0.0205233991146087,72.0,97.0,100.0
0.0106488997116684,72.0,97.5,100.0
0.0205233991146087,72.0,98.0,100.0
0.0896454006433487,72.0,97.5,100.0
-0.0189747996628284,72.0,97.0,100.0
0.00077429699013,72.0,97.5,100.0
0.0205233991146087,72.0,98.0,100.0
0.00077429699013,72.0,97.5,100.0
0.1093949973583221,72.0,97.0,100.0
-0.0189747996628284,71.5,97.0,100.0
0.00077429699013,71.0,97.0,100.0
0.0698963031172752,71.0,97.0,100.0
-0.0485985986888408,71.0,97.0,100.0
0.0501471012830734,71.0,96.5,100.0
0.00077429699013,71.0,96.0,100.0
0.0501471012830734,71.0,96.5,100.0
0.0205233991146087,71.0,97.0,100.0
-0.0091002704575657,71.0,96.5,100.0
0.0106488997116684,71.0,96.0,100.0
0.1686419993638992,70.5,96.5,100.0
-0.0189747996628284,70.0,97.0,100.0
0.0205233991146087,70.0,96.5,100.0
0.0698963031172752,70.0,96.0,100.0
-0.0288494005799293,70.5,96.5,100.0
0.0698963031172752,71.0,97.0,100.0
0.00077429699013,71.0,96.5,100.0
0.00077429699013,71.0,96.0,100.0
0.0205233991146087,71.0,96.5,100.0
-0.0485985986888408,71.0,97.0,100.0
0.0303980000317096,71.0,96.5,100.0
0.1686419993638992,71.0,96.0,100.0
-0.0189747996628284,71.0,96.5,100.0
0.0303980000317096,71.0,97.0,100.0
0.00077429699013,71.0,96.5,100.0
0.0303980000317096,71.0,96.0,100.0
0.1686419993638992,71.0,96.5,100.0
0.00077429699013,71.0,97.0,100.0
0.0205233991146087,71.0,97.0,100.0
-0.0091002704575657,71.0,97.0,100.0
0.0106488997116684,71.0,97.0,100.0
0.1390179991722107,71.0,97.0,100.0
-0.0091002704575657,71.0,97.0,100.0
0.0205233991146087,71.0,97.0,100.0
0.0106488997116684,71.0,97.0,100.0
-0.0091002704575657,71.0,97.0,100.0
0.119268998503685,71.0,97.0,100.0
-0.0189747996628284,71.0,97.0,100.0
0.0106488997116684,71.0,97.0,100.0
0.060021698474884,71.0,97.0,100.0
0.00077429699013,71.0,97.0,100.0
0.0797709003090858,71.0,97.0,100.0
-0.0091002704575657,71.0,97.0,100.0
-0.0091002704575657,71.0,97.0,100.0
0.060021698474884,71.0,97.5,100.0
0.5734990239143372,71.0,98.0,100.0
0.0402726009488105,71.0,97.5,100.0
0.060021698474884,71.0,97.0,100.0
-0.0189747996628284,71.0,97.0,100.0
0.0303980000317096,71.0,97.0,100.0
0.00077429699013,70.5,96.5,100.0
0.0106488997116684,70.0,96.0,100.0
0.0995199978351593,70.0,96.5,100.0
0.0106488997116684,70.0,97.0,100.0
0.0205233991146087,70.0,97.0,100.0
0.0303980000317096,70.0,97.0,100.0
-0.0782222971320152,70.0,97.0,100.0
0.0205233991146087,70.0,97.0,100.0
0.178516998887062,70.0,96.5,100.0
-0.0091002704575657,70.0,96.0,100.0
0.00077429699013,70.0,96.0,100.0
0.060021698474884,70.0,96.0,100.0
-0.0091002704575657,70.0,96.0,100.0
0.0995199978351593,70.0,96.0,100.0
-0.0288494005799293,70.0,96.0,100.0
-0.0091002704575657,70.0,96.0,100.0
0.0303980000317096,70.0,96.5,100.0
0.1982659995555877,70.0,97.0,100.0
0.0205233991146087,70.5,96.5,100.0
0.1488929986953735,71.0,96.0,100.0
0.00077429699013,71.0,96.5,100.0
0.0205233991146087,71.0,97.0,100.0
0.0698963031172752,70.5,96.5,100.0
-0.0782222971320152,70.0,96.0,100.0
0.0501471012830734,70.0,96.5,100.0
0.0896454006433487,70.0,97.0,100.0
