ECG,HR,MAP,SPO2
0.00077429699013,77.5,90.0,100.0
0.4352549910545349,77.0,90.0,100.0
0.1587669998407364,77.0,89.5,100.0
0.0106488997116684,77.0,89.0,100.0
-0.0387240014970302,77.0,89.0,100.0
0.060021698474884,77.0,89.0,100.0
0.00077429699013,77.5,89.0,100.0
0.0501471012830734,78.0,89.0,100.0
0.0205233991146087,78.0,89.0,100.0
0.00077429699013,78.0,89.0,100.0
0.0995199978351593,78.0,89.5,100.0
-0.0189747996628284,78.0,90.0,100.0
0.00077429699013,78.0,90.5,100.0
0.0205233991146087,78.0,91.0,100.0
0.00077429699013,78.0,92.0,100.0
0.0402726009488105,78.0,93.0,100.0
0.0106488997116684,78.5,94.0,100.0
-0.0189747996628284,79.0,95.0,100.0
0.1587669998407364,79.0,96.0,100.0
0.0303980000317096,79.0,97.0,100.0
0.6129980087280273,79.0,97.5,100.0
0.1982659995555877,79.0,98.0,100.0
0.0303980000317096,79.0,98.0,100.0
0.0106488997116684,79.0,98.0,100.0
0.0995199978351593,79.0,98.0,100.0
0.0205233991146087,79.0,98.0,100.0
0.0797709003090858,78.5,98.0,100.0
0.0205233991146087,78.0,98.0,100.0
0.0106488997116684,78.0,97.5,100.0
0.0402726009488105,78.0,97.0,100.0
-0.0091002704575657,78.0,97.0,100.0
0.1291439980268478,78.0,97.0,100.0
0.00077429699013,78.0,96.0,100.0
1.037600040435791,78.0,95.0,100.0
0.2081400007009506,78.0,95.0,100.0
0.0402726009488105,78.0,95.0,100.0
0.0205233991146087,78.0,94.5,100.0
0.0698963031172752,78.0,94.0,100.0
0.0205233991146087,78.0,93.5,100.0
0.0896454006433487,78.0,93.0,100.0
0.0106488997116684,78.0,93.0,100.0
0.0501471012830734,78.0,93.0,100.0
-0.0091002704575657,78.0,93.0,100.0
0.0303980000317096,78.0,93.0,100.0
0.2377640008926391,78.0,93.0,100.0
0.0205233991146087,78.0,93.0,100.0
0.6426209807395935,78.0,93.0,100.0
0.1291439980268478,78.0,93.0,100.0
0.0501471012830734,78.0,93.0,100.0
-0.0288494005799293,78.0,93.0,100.0
0.0402726009488105,78.0,92.5,100.0
0.0205233991146087,78.0,92.0,100.0
0.1093949973583221,78.0,92.5,100.0
0.0205233991146087,78.0,93.0,100.0
0.0106488997116684,78.0,93.5,100.0
0.1093949973583221,78.0,94.0,100.0
-0.0091002704575657,78.0,94.5,100.0
0.0205233991146087,78.0,95.0,100.0
0.0205233991146087,78.0,95.5,100.0
0.00077429699013,78.0,96.0,100.0
0.1883910000324249,78.5,97.0,100.0
0.0303980000317096,79.0,98.0,100.0
0.3463839888572693,78.5,98.0,100.0
0.1093949973583221,78.0,98.0,100.0
0.0205233991146087,78.0,98.0,100.0
0.0995199978351593,78.0,98.0,100.0
0.0106488997116684,78.0,97.5,100.0
0.0205233991146087,78.0,97.0,100.0
0.0106488997116684,78.0,97.0,100.0
0.0205233991146087,78.0,97.0,100.0
0.1883910000324249,78.0,96.5,100.0
0.0106488997116684,78.0,96.0,100.0
0.0205233991146087,77.5,95.5,100.0
0.0797709003090858,77.0,95.0,100.0
0.0303980000317096,77.0,95.0,100.0
0.119268998503685,77.0,95.0,100.0
-0.0091002704575657,77.0,94.0,100.0
0.0106488997116684,77.0,93.0,100.0
0.0106488997116684,77.0,93.0,100.0
0.060021698474884,77.0,93.0,100.0
0.178516998887062,77.0,92.5,100.0
0.0106488997116684,77.0,92.0,100.0
-0.0189747996628284,77.0,92.0,100.0
0.0501471012830734,77.0,92.0,100.0
0.00077429699013,77.0,91.5,100.0
0.119268998503685,77.0,91.0,100.0
0.00077429699013,77.5,91.0,100.0
0.0205233991146087,78.0,91.0,100.0
0.0303980000317096,78.0,90.5,100.0
-0.0189747996628284,78.0,90.0,100.0
0.060021698474884,78.0,90.5,100.0
0.060021698474884,78.0,91.0,100.0
-0.0091002704575657,78.0,92.0,100.0
0.060021698474884,78.0,93.0,100.0
0.0106488997116684,78.5,91.5,100.0
0.0698963031172752,79.0,90.0,100.0
0.178516998887062,79.0,90.5,100.0
-0.0288494005799293,79.0,91.0,100.0
0.1390179991722107,79.0,92.0,100.0
0.1093949973583221,79.0,93.0,100.0
0.0303980000317096,78.5,94.0,100.0
-0.0387240014970302,78.0,95.0,100.0
0.0303980000317096,78.0,95.5,100.0
0.00077429699013,78.0,96.0,100.0
0.0797709003090858,78.0,97.0,99.5
-0.0189747996628284,78.0,98.0,99.0
0.0303980000317096,78.0,98.0,99.0
0.0106488997116684,78.0,98.0,99.0
0.0402726009488105,78.0,98.0,99.5
0.1587669998407364,78.0,98.0,100.0
0.0106488997116684,78.0,97.5,100.0
-0.0189747996628284,78.0,97.0,100.0
0.0205233991146087,78.0,97.0,100.0
0.0205233991146087,78.0,97.0,100.0
0.060021698474884,77.5,96.0,100.0
0.0106488997116684,77.0,95.0,100.0
0.1390179991722107,77.0,95.0,100.0
0.0303980000317096,77.0,95.0,100.0
0.0106488997116684,77.0,94.5,100.0
0.0995199978351593,77.0,94.0,100.0
0.0205233991146087,77.0,93.5,100.0
0.119268998503685,77.0,93.0,100.0
0.0205233991146087,77.0,93.0,100.0
0.0303980000317096,77.0,93.0,100.0
0.0797709003090858,77.0,93.0,100.0
-0.0189747996628284,77.0,93.0,100.0
0.0501471012830734,77.0,93.0,100.0
0.0106488997116684,77.0,93.0,100.0
-0.0091002704575657,77.5,93.0,100.0
0.1291439980268478,78.0,93.0,100.0
0.0106488997116684,78.0,93.0,100.0
0.2180150002241134,78.0,93.0,100.0
0.1982659995555877,78.5,93.0,100.0
0.0106488997116684,79.0,93.0,100.0
0.8104889988899231,79.0,94.0,99.5
0.178516998887062,79.0,95.0,99.0
0.0106488997116684,79.0,95.5,99.5
0.9487329721450806,79.0,96.0,100.0
0.1982659995555877,79.0,97.0,100.0
0.00077429699013,79.0,98.0,100.0
1.1561000347137451,79.0,98.5,100.0
0.178516998887062,79.0,99.0,100.0
0.0205233991146087,79.0,99.5,100.0
0.5438759922981262,79.0,100.0,100.0
0.1488929986953735,79.0,100.5,100.0
0.0402726009488105,79.0,101.0,100.0
0.0106488997116684,79.0,102.0,100.0
0.1587669998407364,79.0,103.0,100.0
0.0205233991146087,79.0,103.0,100.0
0.0205233991146087,79.0,103.0,100.0
0.1390179991722107,79.0,103.5,100.0
0.0402726009488105,79.0,104.0,100.0
0.0501471012830734,79.0,103.5,100.0
0.1291439980268478,79.0,103.0,100.0
0.0402726009488105,79.0,104.0,100.0
0.1093949973583221,79.0,105.0,100.0
0.1982659995555877,79.5,104.0,100.0
0.0303980000317096,80.0,103.0,100.0
1.1462199687957764,80.0,104.0,100.0
0.2081400007009506,80.0,105.0,100.0
0.0402726009488105,80.0,105.0,99.5
0.1587669998407364,80.0,105.0,99.0
0.1982659995555877,80.0,105.5,99.5
0.0205233991146087,80.0,106.0,100.0
0.0303980000317096,80.0,106.0,100.0
0.1093949973583221,80.0,106.0,100.0
-0.0189747996628284,80.0,105.5,100.0
-0.0485985986888408,80.0,105.0,100.0
0.0402726009488105,80.0,105.5,100.0
0.0106488997116684,80.0,106.0,100.0
-0.0189747996628284,80.0,105.0,100.0
0.119268998503685,80.0,104.0,100.0
0.0205233991146087,80.0,104.0,100.0
0.0106488997116684,80.0,104.0,100.0
0.0995199978351593,80.0,104.0,100.0
-0.0189747996628284,80.0,104.0,100.0
0.1291439980268478,79.5,104.5,100.0
0.2180150002241134,79.0,105.0,100.0
-0.0091002704575657,79.0,104.0,100.0
0.9981060028076172,79.0,103.0,100.0
0.1488929986953735,79.0,103.5,100.0
0.0106488997116684,79.0,104.0,100.0
-0.0485985986888408,79.0,104.0,100.0
0.1093949973583221,79.0,104.0,100.0
0.0303980000317096,79.0,104.5,100.0
0.0698963031172752,79.0,105.0,100.0
-0.0091002704575657,79.0,105.0,100.0
0.00077429699013,79.0,105.0,100.0
0.0205233991146087,78.5,105.5,100.0
0.00077429699013,78.0,106.0,100.0
0.1686419993638992,78.0,105.5,100.0
0.0106488997116684,78.0,105.0,100.0
1.0277299880981443,78.0,105.0,100.0
0.1390179991722107,78.0,105.0,100.0
0.0106488997116684,78.0,105.0,100.0
0.00077429699013,78.0,105.0,100.0
0.0205233991146087,78.0,104.5,100.0
0.00077429699013,78.0,104.0,100.0
0.0797709003090858,78.0,104.0,100.0
-0.0189747996628284,78.0,104.0,100.0
0.0501471012830734,78.0,103.5,100.0
0.0205233991146087,78.0,103.0,100.0
0.1093949973583221,78.0,102.5,100.0
0.2180150002241134,78.0,102.0,100.0
0.0303980000317096,78.0,101.5,100.0
0.0995199978351593,78.0,101.0,100.0
0.1291439980268478,78.0,101.0,100.0
0.0205233991146087,78.0,101.0,100.0
-0.0189747996628284,78.0,101.0,100.0
0.0303980000317096,78.0,101.0,100.0
0.0205233991146087,78.0,101.0,100.0
0.119268998503685,78.0,101.0,100.0
-0.0091002704575657,78.0,101.0,100.0
0.00077429699013,78.0,101.0,100.0
0.0205233991146087,78.0,101.0,100.0
-0.0288494005799293,78.0,101.0,100.0
0.119268998503685,78.0,101.0,100.0
-0.0091002704575657,78.0,101.0,100.0
0.3266350030899048,78.0,101.0,100.0
0.1982659995555877,78.0,101.0,100.0
-0.0091002704575657,78.0,101.0,100.0
0.00077429699013,78.0,101.0,100.0
0.0797709003090858,78.0,100.5,100.0
0.00077429699013,78.0,100.0,100.0
0.1093949973583221,78.0,100.0,100.0
-0.0189747996628284,78.0,100.0,100.0
0.00077429699013,78.0,99.5,100.0
-0.0091002704575657,78.0,99.0,100.0
-0.0387240014970302,78.0,98.5,100.0
0.1488929986953735,78.0,98.0,100.0
0.0106488997116684,78.0,97.5,100.0
0.4846279919147491,78.0,97.0,100.0
0.119268998503685,78.0,96.5,100.0
0.0205233991146087,78.0,96.0,100.0
0.0205233991146087,78.0,95.5,100.0
-0.0091002704575657,78.0,95.0,100.0
0.00077429699013,78.0,95.0,100.0
0.0995199978351593,78.0,95.0,100.0
-0.0189747996628284,78.0,94.5,100.0
0.0402726009488105,78.0,94.0,100.0
0.0106488997116684,78.0,94.5,100.0
0.1587669998407364,78.0,95.0,100.0
0.1982659995555877,78.0,95.0,100.0
0.0205233991146087,78.0,95.0,100.0
-0.0189747996628284,78.0,95.5,100.0
0.0797709003090858,78.0,96.0,100.0
0.0106488997116684,78.0,96.5,100.0
0.0995199978351593,78.0,97.0,100.0
0.00077429699013,78.0,97.0,100.0
0.0106488997116684,78.0,97.0,100.0
0.0106488997116684,78.0,97.5,100.0
0.00077429699013,78.0,98.0,100.0
0.1883910000324249,78.0,98.0,100.0
0.0205233991146087,78.0,98.0,100.0
0.00077429699013,78.0,98.5,99.5
0.060021698474884,78.0,99.0,99.0
0.0205233991146087,78.0,98.5,99.5
0.0797709003090858,78.0,98.0,100.0
0.00077429699013,77.5,98.0,99.5
0.1982659995555877,77.0,98.0,99.0
0.0303980000317096,77.0,97.5,99.0
0.0205233991146087,77.0,97.0,99.0
0.0797709003090858,77.0,97.5,99.0
0.0205233991146087,77.0,98.0,99.0
0.1291439980268478,77.0,97.0,99.0
-0.0091002704575657,77.0,96.0,99.0
0.060021698474884,77.0,95.5,99.5
0.0303980000317096,77.0,95.0,100.0
1.1758500337600708,77.0,94.5,99.5
0.178516998887062,77.0,94.0,99.0
0.0303980000317096,77.0,94.0,99.0
-0.0387240014970302,77.0,94.0,99.0
0.060021698474884,77.0,94.0,99.5
0.0205233991146087,77.0,94.0,100.0
0.0995199978351593,77.5,94.0,100.0
0.0205233991146087,78.0,94.0,100.0
-0.0288494005799293,78.0,94.0,100.0
0.0501471012830734,78.0,94.0,100.0
-0.0387240014970302,78.0,94.0,100.0
0.0303980000317096,78.0,94.0,100.0
0.0106488997116684,78.0,94.5,100.0
-0.0387240014970302,78.0,95.0,100.0
0.060021698474884,78.0,95.0,100.0
0.0205233991146087,78.0,95.0,100.0
0.0501471012830734,78.5,96.0,100.0
0.1686419993638992,79.0,97.0,100.0
0.0106488997116684,79.0,97.0,100.0
1.1462199687957764,79.0,97.0,100.0
0.1587669998407364,79.0,98.0,100.0
0.0205233991146087,79.0,99.0,100.0
-0.0387240014970302,79.0,99.0,100.0
0.0501471012830734,79.0,99.0,100.0
0.0303980000317096,79.0,99.5,100.0
0.0995199978351593,79.0,100.0,100.0
-0.0091002704575657,78.5,99.5,100.0
0.0303980000317096,78.0,99.0,100.0
0.0205233991146087,78.0,99.0,100.0
1.2054699659347534,78.0,99.0,100.0
0.1587669998407364,78.0,98.5,100.0
0.0106488997116684,78.0,98.0,100.0
0.060021698474884,77.5,98.0,100.0
0.0402726009488105,77.0,98.0,100.0
0.0205233991146087,77.0,97.5,100.0
0.0106488997116684,77.0,97.0,100.0
0.0106488997116684,77.0,96.5,100.0
0.1587669998407364,77.0,96.0,100.0
0.0106488997116684,77.0,95.5,100.0
-0.0091002704575657,77.0,95.0,100.0
0.0698963031172752,77.0,94.5,100.0
0.060021698474884,77.0,94.0,100.0
0.1093949973583221,77.0,93.5,100.0
0.00077429699013,77.0,93.0,100.0
0.0205233991146087,77.0,92.5,100.0
-0.0189747996628284,77.0,92.0,100.0
0.0303980000317096,77.0,91.5,100.0
0.178516998887062,77.0,91.0,100.0
0.0303980000317096,77.0,90.5,100.0
0.4451299905776977,77.0,90.0,100.0
0.119268998503685,77.5,90.5,100.0
0.00077429699013,78.0,91.0,100.0
-0.0189747996628284,78.0,90.5,100.0
0.0402726009488105,78.0,90.0,100.0
-0.0091002704575657,78.0,90.5,100.0
0.119268998503685,78.0,91.0,100.0
0.0106488997116684,78.0,91.5,100.0
-0.0091002704575657,78.0,92.0,100.0
0.0501471012830734,78.0,92.5,100.0
-0.0091002704575657,78.0,93.0,100.0
0.060021698474884,78.0,93.5,100.0
0.00077429699013,78.0,94.0,100.0
0.2081400007009506,78.0,94.5,100.0
0.2180150002241134,78.0,95.0,100.0
0.0205233991146087,78.0,95.0,100.0
0.0106488997116684,78.0,95.0,100.0
0.060021698474884,78.0,95.5,100.0
0.0106488997116684,78.0,96.0,100.0
0.1093949973583221,78.0,96.0,100.0
-0.0288494005799293,78.0,96.0,100.0
0.0797709003090858,78.0,96.0,100.0
0.00077429699013,78.0,96.0,100.0
0.8203639984130859,77.5,96.0,100.0
0.1488929986953735,77.0,96.0,100.0
0.0205233991146087,77.0,132.0,100.0
-0.0288494005799293,77.0,168.0,100.0
0.0501471012830734,77.0,168.0,100.0
0.00077429699013,77.0,168.0,100.0
0.0698963031172752,77.0,168.0,100.0
-0.0189747996628284,77.0,168.0,100.0
0.0797709003090858,77.0,168.5,100.0
0.0205233991146087,77.0,169.0,100.0
0.9388579726219176,77.0,169.0,100.0
0.1488929986953735,77.0,169.0,100.0
0.0303980000317096,77.0,169.0,100.0
-0.0288494005799293,77.0,169.0,100.0
0.0402726009488105,77.5,169.0,100.0
0.0205233991146087,78.0,169.0,100.0
0.1291439980268478,78.0,169.0,100.0
0.00077429699013,78.0,169.0,100.0
0.0205233991146087,78.0,169.0,100.0
0.0501471012830734,78.0,169.0,100.0
-0.0091002704575657,78.0,169.0,100.0
0.1093949973583221,78.0,169.0,100.0
0.00077429699013,78.0,158.5,100.0
0.3858830034732818,78.0,148.0,100.0
0.1982659995555877,78.0,135.5,100.0
0.0303980000317096,78.0,123.0,100.0
0.0303980000317096,78.0,114.0,100.0
0.0896454006433487,78.0,105.0,100.0
0.0205233991146087,78.0,103.5,100.0
0.0797709003090858,78.0,102.0,100.0
0.0205233991146087,78.0,102.0,100.0
0.0205233991146087,78.0,102.0,100.0
0.0501471012830734,78.0,135.5,100.0
-0.0091002704575657,78.0,169.0,100.0
0.0896454006433487,78.0,157.5,99.5
0.0106488997116684,78.0,146.0,99.0
0.9882310032844543,78.0,134.5,99.5
0.1488929986953735,78.0,123.0,100.0
0.0205233991146087,78.0,123.0,100.0
-0.0091002704575657,78.0,123.0,100.0
0.0303980000317096,78.0,134.5,100.0
0.0106488997116684,78.0,146.0,100.0
0.0106488997116684,77.5,151.0,100.0
0.0205233991146087,77.0,156.0,100.0
0.1883910000324249,77.0,157.5,100.0
0.0205233991146087,77.0,159.0,100.0
-0.0189747996628284,77.0,151.5,100.0
0.0402726009488105,77.0,144.0,100.0
0.0106488997116684,77.0,144.0,100.0
0.0303980000317096,77.0,144.0,100.0
-0.0288494005799293,77.0,148.0,100.0
0.1587669998407364,77.0,152.0,100.0
0.00077429699013,77.0,154.5,100.0
0.1982659995555877,77.0,157.0,100.0
0.1093949973583221,77.0,157.5,100.0
0.00077429699013,77.0,158.0,100.0
0.1093949973583221,77.0,158.5,100.0
0.0205233991146087,77.0,159.0,100.0
0.0205233991146087,77.0,153.5,100.0
0.0402726009488105,77.0,148.0,100.0
-0.0288494005799293,77.0,145.0,100.0
0.060021698474884,77.0,142.0,100.0
0.0402726009488105,77.5,135.5,100.0
0.0106488997116684,78.0,129.0,100.0
0.2278890013694763,78.0,129.0,100.0
0.0106488997116684,78.0,129.0,100.0
0.5636249780654907,78.0,129.0,100.0
0.1488929986953735,78.0,129.0,100.0
0.0303980000317096,78.0,142.5,100.0
-0.0189747996628284,78.0,156.0,100.0
0.0797709003090858,78.0,156.0,100.0
0.0205233991146087,78.0,156.0,100.0
0.1093949973583221,78.0,155.5,100.0
0.0303980000317096,78.0,155.0,100.0
0.0205233991146087,78.0,154.5,100.0
0.0501471012830734,78.0,154.0,100.0
-0.0189747996628284,78.0,147.5,100.0
0.0896454006433487,78.0,141.0,100.0
0.00077429699013,78.0,135.0,100.0
0.0797709003090858,78.0,129.0,100.0
0.1587669998407364,78.0,122.0,100.0
0.00077429699013,78.0,115.0,100.0
-0.0189747996628284,78.0,112.5,100.0
0.0402726009488105,78.0,110.0,100.0
-0.0091002704575657,78.0,115.5,100.0
0.1093949973583221,78.0,121.0,100.0
-0.0189747996628284,78.0,128.0,100.0
0.0106488997116684,78.0,135.0,100.0
0.00077429699013,78.0,128.5,99.5
0.00077429699013,78.0,122.0,99.0
0.2180150002241134,77.5,115.0,99.0
0.0205233991146087,77.0,108.0,99.0
0.0106488997116684,77.5,103.0,99.5
0.0797709003090858,78.0,98.0,100.0
0.0402726009488105,77.5,94.5,99.5
0.0797709003090858,77.0,91.0,99.0
-0.0189747996628284,77.5,90.5,99.5
0.0205233991146087,78.0,90.0,100.0
0.0205233991146087,78.0,90.0,100.0
-0.0091002704575657,78.0,90.0,100.0
0.119268998503685,78.0,89.5,100.0
0.0402726009488105,78.0,89.0,100.0
0.7216179966926575,78.0,89.0,100.0
0.178516998887062,78.0,89.0,100.0
0.00077429699013,78.0,89.0,100.0
0.0106488997116684,78.0,89.0,100.0
0.0896454006433487,78.0,89.0,100.0
0.0205233991146087,78.0,89.0,100.0
-0.0584730990231037,78.0,89.0,99.5
0.0501471012830734,78.0,89.0,99.0
0.0501471012830734,78.0,90.0,99.5
0.119268998503685,78.0,91.0,100.0
0.0205233991146087,78.5,92.0,100.0
0.00077429699013,79.0,93.0,100.0
0.0896454006433487,79.0,101.5,100.0
0.0106488997116684,79.0,110.0,100.0
0.0303980000317096,79.0,118.5,100.0
0.060021698474884,79.0,127.0,100.0
0.0106488997116684,79.0,135.5,100.0
0.0501471012830734,79.0,144.0,100.0
0.00077429699013,79.0,152.5,100.0
-0.0189747996628284,79.0,161.0,100.0
0.1883910000324249,79.0,169.5,100.0
0.0205233991146087,79.0,178.0,100.0
0.1587669998407364,78.5,154.0,100.0
0.119268998503685,78.0,130.0,100.0
0.0303980000317096,78.0,122.0,100.0
0.060021698474884,78.0,114.0,100.0
0.0106488997116684,78.0,108.5,100.0
0.00077429699013,78.0,103.0,100.0
-0.0091002704575657,78.0,100.0,100.0
-0.0189747996628284,78.0,97.0,100.0
0.1291439980268478,78.0,96.5,100.0
0.00077429699013,78.0,96.0,100.0
0.3957569897174835,78.0,94.0,100.0
0.1093949973583221,78.0,92.0,100.0
0.0106488997116684,77.5,92.5,100.0
0.0995199978351593,77.0,93.0,100.0
0.00077429699013,77.5,92.0,99.5
0.0205233991146087,78.0,91.0,99.0
0.0995199978351593,78.0,91.0,99.5
-0.0091002704575657,78.0,91.0,100.0
0.0402726009488105,78.0,90.5,99.5
0.0106488997116684,78.0,90.0,99.0
-0.0091002704575657,78.0,90.5,99.5
0.1291439980268478,78.0,91.0,100.0
0.00077429699013,78.0,90.5,99.5
0.5241270065307617,78.0,90.0,99.0
0.1093949973583221,78.0,90.5,99.5
-0.0091002704575657,78.0,91.0,100.0
0.5537499785423279,78.0,90.5,99.5
0.1291439980268478,78.0,90.0,99.0
0.060021698474884,78.5,91.0,99.0
0.1982659995555877,79.0,92.0,99.0
0.1686419993638992,79.0,92.5,99.0
0.0303980000317096,79.0,93.0,99.0
0.297010987997055,79.0,94.0,99.5
0.1587669998407364,79.0,95.0,100.0
0.0303980000317096,79.0,95.0,100.0
0.00077429699013,79.0,95.0,100.0
0.1093949973583221,79.0,95.5,100.0
0.0303980000317096,79.0,96.0,100.0
-0.0091002704575657,79.0,97.0,100.0
0.0698963031172752,79.0,98.0,100.0
0.0106488997116684,79.0,98.0,100.0
0.060021698474884,79.0,98.0,100.0
0.0205233991146087,79.0,99.0,100.0
0.0205233991146087,79.0,100.0,100.0
0.1093949973583221,79.0,99.0,100.0
-0.0288494005799293,79.0,98.0,100.0
0.0205233991146087,79.0,99.0,100.0
0.0205233991146087,79.0,100.0,100.0
-0.0189747996628284,79.0,99.5,100.0
0.0797709003090858,79.0,99.0,100.0
0.0106488997116684,79.0,99.0,100.0
0.060021698474884,79.0,99.0,100.0
0.2081400007009506,79.0,97.5,100.0
0.0205233991146087,79.0,96.0,100.0
1.1462199687957764,79.0,96.5,100.0
