ECG,HR,MAP,SPO2
-0.0288494005799293,78.0,120.0,100.0
0.0698963031172752,78.0,118.5,100.0
0.00077429699013,78.0,117.0,100.0
1.0178600549697876,78.5,116.5,100.0
0.1883910000324249,79.0,116.0,100.0
0.0205233991146087,79.0,116.5,100.0
0.1093949973583221,79.0,117.0,100.0
-0.0091002704575657,79.0,116.5,100.0
0.0501471012830734,79.0,116.0,100.0
0.00077429699013,78.0,116.0,100.0
0.6129980087280273,77.0,116.0,100.0
0.178516998887062,77.0,115.0,100.0
0.0106488997116684,77.0,114.0,100.0
0.1093949973583221,77.0,114.5,100.0
-0.0091002704575657,77.0,115.0,100.0
-0.0782222971320152,77.0,114.0,100.0
-0.0782222971320152,77.0,113.0,100.0
0.1587669998407364,77.0,113.0,100.0
0.1291439980268478,77.0,113.0,100.0
-0.0091002704575657,77.0,112.5,100.0
-0.0485985986888408,77.0,112.0,100.0
-0.0189747996628284,77.0,112.0,100.0
-0.0091002704575657,77.0,112.0,100.0
0.0303980000317096,77.0,112.5,100.0
-0.088096797466278,77.0,113.0,100.0
-0.0189747996628284,77.0,113.5,100.0
-0.0683476999402046,77.0,114.0,100.0
0.2575129866600036,77.0,115.0,100.0
0.2081400007009506,77.0,116.0,100.0
-0.0288494005799293,77.0,116.0,100.0
-0.0683476999402046,77.0,116.0,100.0
0.00077429699013,77.5,116.5,100.0
-0.0189747996628284,78.0,117.0,100.0
0.0995199978351593,78.0,117.0,100.0
-0.0189747996628284,78.0,117.0,100.0
0.0698963031172752,78.0,117.0,100.0
0.0303980000317096,78.0,117.0,100.0
1.037600040435791,78.0,116.5,100.0
0.178516998887062,78.0,116.0,100.0
0.0303980000317096,78.0,116.0,100.0
0.0797709003090858,78.0,116.0,100.0
0.00077429699013,77.5,115.5,100.0
0.0402726009488105,77.0,115.0,100.0
-0.0189747996628284,77.0,115.0,100.0
0.0106488997116684,77.0,115.0,100.0
0.2673879861831665,77.0,115.0,100.0
0.0303980000317096,77.0,115.0,100.0
0.5932480096817017,77.0,116.0,100.0
0.1883910000324249,77.0,117.0,100.0
-0.0091002704575657,77.0,118.5,100.0
0.7611160278320312,77.0,120.0,100.0
0.1982659995555877,77.5,121.5,100.0
-0.0189747996628284,78.0,123.0,100.0
0.504377007484436,78.5,123.5,100.0
0.3562589883804321,79.0,124.0,100.0
0.00077429699013,79.0,124.5,100.0
0.3365100026130676,79.0,125.0,100.0
0.2081400007009506,79.5,125.5,100.0
0.00077429699013,80.0,126.0,100.0
0.2377640008926391,80.0,126.0,100.0
0.1587669998407364,80.0,126.0,100.0
-0.0584730990231037,80.0,126.5,100.0
0.2871370017528534,80.0,127.0,100.0
0.2377640008926391,80.0,126.5,100.0
0.0501471012830734,80.0,126.0,100.0
0.5932480096817017,80.0,126.5,100.0
0.2772620022296905,80.0,127.0,100.0
0.0402726009488105,80.0,127.0,100.0
0.7611160278320312,80.0,127.0,100.0
0.4550049901008606,80.0,127.0,100.0
0.0205233991146087,80.0,127.0,100.0
0.1390179991722107,79.5,127.5,100.0
0.1587669998407364,79.0,128.0,100.0
-0.0485985986888408,79.0,128.5,100.0
0.0106488997116684,79.0,129.0,100.0
0.1883910000324249,79.0,129.5,100.0
0.00077429699013,79.0,130.0,100.0
0.00077429699013,79.0,130.0,100.0
0.0501471012830734,79.0,130.0,100.0
0.00077429699013,79.0,130.0,100.0
-0.0091002704575657,79.0,130.0,100.0
0.00077429699013,79.0,129.5,100.0
0.00077429699013,79.0,129.0,100.0
0.0698963031172752,79.0,128.5,100.0
-0.0288494005799293,79.0,128.0,100.0
-0.0387240014970302,79.0,127.5,100.0
-0.0189747996628284,79.0,127.0,100.0
-0.0485985986888408,79.0,127.0,100.0
0.0106488997116684,79.0,127.0,100.0
-0.0091002704575657,78.5,127.0,100.0
-0.0485985986888408,78.0,127.0,100.0
0.1587669998407364,78.0,128.0,100.0
-0.0683476999402046,78.0,129.0,100.0
0.928983986377716,78.0,129.5,100.0
0.1686419993638992,78.0,130.0,100.0
-0.0782222971320152,78.5,130.5,100.0
0.00077429699013,79.0,131.0,100.0
0.0896454006433487,79.0,131.0,100.0
0.0106488997116684,79.0,131.0,100.0
-0.0288494005799293,79.0,131.5,100.0
0.0698963031172752,79.0,132.0,100.0
-0.0189747996628284,78.5,131.5,100.0
0.1093949973583221,78.0,131.0,100.0
0.0205233991146087,78.5,131.0,100.0
-0.0288494005799293,79.0,131.0,100.0
0.1093949973583221,79.0,131.0,100.0
-0.0091002704575657,79.0,131.0,100.0
0.0106488997116684,79.0,130.5,100.0
0.00077429699013,79.0,130.0,100.0
0.297010987997055,79.0,129.5,100.0
0.2377640008926391,79.0,129.0,100.0
-0.0485985986888408,78.5,128.0,100.0
-0.0387240014970302,78.0,127.0,100.0
0.0205233991146087,78.0,127.0,100.0
-0.0288494005799293,78.0,127.0,100.0
0.0501471012830734,78.0,126.5,100.0
0.060021698474884,78.0,126.0,100.0
0.1587669998407364,78.0,125.5,100.0
0.0205233991146087,78.0,125.0,100.0
-0.0387240014970302,77.5,124.5,100.0
0.0896454006433487,77.0,124.0,100.0
-0.0288494005799293,77.0,124.0,100.0
0.0698963031172752,77.0,124.0,100.0
0.0106488997116684,77.0,123.5,100.0
0.247639000415802,77.0,123.0,100.0
0.0797709003090858,77.0,123.5,100.0
0.0106488997116684,77.0,124.0,100.0
0.0402726009488105,77.0,123.5,100.0
-0.0091002704575657,77.0,123.0,100.0
-0.0189747996628284,77.0,123.0,100.0
0.8203639984130859,77.0,123.0,100.0
0.1390179991722107,76.5,122.0,100.0
-0.0189747996628284,76.0,121.0,100.0
0.1093949973583221,76.0,121.0,100.0
0.00077429699013,76.0,121.0,100.0
0.1488929986953735,76.0,120.5,100.0
0.0205233991146087,76.0,120.0,100.0
-0.1473439931869506,76.0,119.5,100.0
0.0303980000317096,76.0,119.0,100.0
-0.0189747996628284,76.0,119.0,100.0
0.060021698474884,76.0,119.0,100.0
-0.0288494005799293,76.0,118.5,100.0
0.1883910000324249,76.0,118.0,100.0
0.0106488997116684,76.0,118.0,100.0
0.0501471012830734,76.0,118.0,100.0
0.0106488997116684,76.0,117.5,100.0
0.0205233991146087,76.0,117.0,100.0
0.00077429699013,76.0,116.5,100.0
1.0178600549697876,76.0,116.0,100.0
0.1291439980268478,76.0,116.5,100.0
0.0303980000317096,76.0,117.0,100.0
0.1093949973583221,76.0,116.5,100.0
-0.0091002704575657,76.0,116.0,100.0
0.0995199978351593,76.0,117.0,100.0
0.00077429699013,76.0,118.0,100.0
1.235100030899048,76.0,118.5,100.0
0.2377640008926391,76.0,119.0,100.0
0.0698963031172752,76.0,120.0,100.0
-0.0387240014970302,76.0,121.0,100.0
0.1291439980268478,76.5,123.0,100.0
-0.0683476999402046,77.0,125.0,100.0
-0.0091002704575657,77.0,126.0,100.0
0.0303980000317096,77.0,127.0,100.0
-0.0189747996628284,77.5,128.0,100.0
0.1093949973583221,78.0,129.0,100.0
0.00077429699013,78.0,128.5,100.0
-0.0288494005799293,78.0,128.0,100.0
0.0501471012830734,78.5,128.0,100.0
0.00077429699013,79.0,128.0,100.0
0.0797709003090858,79.0,127.5,100.0
-0.0091002704575657,79.0,127.0,100.0
1.2844699621200562,79.0,126.0,100.0
0.1390179991722107,79.0,125.0,100.0
0.0896454006433487,78.5,124.5,100.0
0.0303980000317096,78.0,124.0,100.0
0.060021698474884,78.0,123.0,100.0
0.00077429699013,78.0,122.0,100.0
0.0303980000317096,78.0,121.5,100.0
-0.0091002704575657,78.0,121.0,100.0
0.0896454006433487,78.0,122.0,100.0
0.0205233991146087,78.0,123.0,100.0
1.0573500394821167,77.5,123.0,100.0
0.178516998887062,77.0,123.0,100.0
0.0501471012830734,77.0,123.5,100.0
0.00077429699013,77.0,124.0,100.0
0.060021698474884,77.0,124.5,100.0
0.0402726009488105,77.0,125.0,100.0
0.0995199978351593,77.5,125.5,100.0
-0.0288494005799293,78.0,126.0,100.0
0.1390179991722107,78.0,126.5,100.0
0.0106488997116684,78.0,127.0,100.0
1.2054699659347534,78.0,126.5,100.0
0.2180150002241134,78.0,126.0,100.0
0.0205233991146087,78.0,126.5,100.0
0.0205233991146087,78.0,127.0,100.0
0.0303980000317096,78.0,126.5,100.0
0.0303980000317096,78.0,126.0,100.0
0.0106488997116684,77.5,125.5,100.0
0.1686419993638992,77.0,125.0,100.0
0.2278890013694763,77.0,125.0,100.0
0.00077429699013,77.0,125.0,100.0
-0.2460899949073791,77.0,124.5,100.0
0.060021698474884,77.0,124.0,100.0
-0.1275950074195861,77.0,124.0,100.0
-0.0091002704575657,77.0,124.0,100.0
-0.0584730990231037,77.0,124.0,100.0
0.00077429699013,77.0,124.0,100.0
-0.088096797466278,77.0,123.0,100.0
-0.0683476999402046,77.0,122.0,100.0
-0.088096797466278,77.0,122.0,100.0
-0.1078459993004798,77.0,122.0,100.0
0.0205233991146087,77.0,121.5,100.0
-0.1177209988236427,77.0,121.0,100.0
0.0501471012830734,77.0,121.0,100.0
-0.0683476999402046,77.0,121.0,100.0
1.0573500394821167,77.0,120.5,100.0
0.1686419993638992,77.0,120.0,100.0
-0.0189747996628284,77.0,120.0,100.0
-0.0387240014970302,77.0,120.0,100.0
0.00077429699013,77.0,121.0,100.0
0.0106488997116684,77.0,122.0,100.0
0.0501471012830734,77.0,122.5,100.0
0.0205233991146087,77.0,123.0,100.0
-0.0091002704575657,77.0,123.5,100.0
-0.0288494005799293,77.0,124.0,100.0
0.8302379846572876,77.0,124.0,100.0
0.1686419993638992,77.0,124.0,100.0
-0.0091002704575657,77.5,124.0,100.0
0.1587669998407364,78.0,124.0,100.0
-0.0485985986888408,78.0,124.0,100.0
0.0205233991146087,78.0,124.0,100.0
0.00077429699013,78.0,123.5,100.0
0.00077429699013,78.0,123.0,100.0
0.2377640008926391,77.5,122.5,100.0
0.0402726009488105,77.0,122.0,100.0
0.00077429699013,77.0,121.5,100.0
0.060021698474884,77.0,121.0,100.0
0.0995199978351593,77.0,120.5,100.0
0.0896454006433487,77.0,120.0,100.0
0.0303980000317096,77.0,119.5,100.0
0.2772620022296905,77.0,119.0,100.0
0.0303980000317096,77.0,118.5,100.0
0.0698963031172752,77.0,118.0,100.0
0.060021698474884,77.0,118.0,100.0
0.0205233991146087,77.0,118.0,100.0
-0.0189747996628284,77.0,117.5,100.0
0.0896454006433487,77.0,117.0,100.0
0.2772620022296905,76.5,116.5,100.0
0.0402726009488105,76.0,116.0,100.0
0.0303980000317096,76.5,116.5,100.0
0.0501471012830734,77.0,117.0,100.0
0.0303980000317096,76.5,116.5,100.0
0.00077429699013,76.0,116.0,100.0
1.0869799852371216,76.5,116.5,100.0
0.1291439980268478,77.0,117.0,100.0
0.0106488997116684,76.5,117.0,100.0
0.0995199978351593,76.0,117.0,100.0
-0.0485985986888408,76.0,117.0,100.0
0.1093949973583221,76.0,117.0,100.0
0.0106488997116684,76.0,117.5,100.0
-0.0288494005799293,76.0,118.0,100.0
0.0402726009488105,76.0,117.5,100.0
0.0106488997116684,76.0,117.0,100.0
0.00077429699013,76.0,117.5,100.0
-0.0387240014970302,76.0,118.0,100.0
0.0106488997116684,76.0,117.5,100.0
-0.0387240014970302,76.0,117.0,100.0
0.0402726009488105,76.0,117.0,100.0
-0.0979714021086692,76.0,117.0,100.0
-0.0091002704575657,76.0,117.0,100.0
-0.1078459993004798,76.0,117.0,100.0
-0.0485985986888408,76.0,116.5,100.0
0.0205233991146087,76.0,116.0,100.0
-0.0091002704575657,76.0,115.5,100.0
-0.0288494005799293,76.0,115.0,100.0
1.1857199668884275,76.0,114.5,100.0
0.0995199978351593,76.0,114.0,100.0
-0.0091002704575657,76.0,113.0,100.0
0.0797709003090858,76.0,112.0,100.0
-0.0584730990231037,76.0,112.0,100.0
0.3167609870433807,76.0,112.0,100.0
-0.0091002704575657,76.0,113.5,100.0
0.0106488997116684,76.0,115.0,100.0
0.0402726009488105,76.0,113.0,100.0
0.0106488997116684,76.0,111.0,100.0
-0.0091002704575657,76.0,111.0,100.0
0.4846279919147491,76.0,111.0,100.0
0.2180150002241134,76.0,111.0,100.0
0.0303980000317096,76.0,111.0,100.0
0.0698963031172752,76.0,111.5,100.0
-0.0091002704575657,76.0,112.0,100.0
-0.0387240014970302,76.0,112.0,100.0
0.0205233991146087,76.0,112.0,100.0
1.165969967842102,76.0,112.5,100.0
0.1883910000324249,76.0,113.0,100.0
0.0106488997116684,76.5,113.5,100.0
0.1291439980268478,77.0,114.0,100.0
-0.0091002704575657,76.5,114.0,100.0
0.1686419993638992,76.0,114.0,100.0
0.0402726009488105,76.0,114.5,100.0
0.00077429699013,76.0,115.0,100.0
0.060021698474884,76.0,114.0,100.0
0.0896454006433487,76.0,113.0,100.0
0.060021698474884,76.0,113.0,100.0
0.0303980000317096,76.0,113.0,100.0
0.060021698474884,76.0,112.5,100.0
0.0205233991146087,76.0,112.0,100.0
-0.0288494005799293,75.5,111.5,100.0
0.9684820175170898,75.0,111.0,100.0
0.1390179991722107,75.0,111.0,100.0
-0.0288494005799293,75.0,111.0,100.0
0.0402726009488105,75.5,110.0,100.0
0.7216179966926575,76.0,109.0,100.0
0.1488929986953735,75.5,109.0,100.0
0.0303980000317096,75.0,109.0,100.0
0.0205233991146087,75.0,108.5,100.0
0.0402726009488105,75.0,108.0,100.0
0.2278890013694763,74.0,107.5,100.0
0.0106488997116684,73.0,107.0,100.0
0.0995199978351593,74.0,107.5,100.0
-0.0485985986888408,75.0,108.0,100.0
0.297010987997055,75.0,108.0,100.0
0.00077429699013,75.0,108.0,100.0
0.0896454006433487,75.0,108.5,100.0
-0.0189747996628284,75.0,109.0,100.0
0.1093949973583221,75.0,109.5,100.0
-0.0683476999402046,75.0,110.0,100.0
-0.0189747996628284,75.0,110.0,100.0
-0.0288494005799293,75.0,110.0,100.0
-0.0091002704575657,75.0,110.5,100.0
0.0205233991146087,75.0,111.0,100.0
-0.0683476999402046,75.0,111.0,100.0
-0.0091002704575657,75.0,111.0,100.0
0.00077429699013,75.0,111.0,100.0
-0.0485985986888408,75.0,111.0,100.0
-0.0683476999402046,75.0,111.0,100.0
-0.0683476999402046,75.0,111.0,100.0
-0.0387240014970302,75.0,110.5,100.0
-0.0782222971320152,75.0,110.0,100.0
-0.0485985986888408,75.0,110.0,100.0
-0.0189747996628284,75.0,110.0,100.0
-0.0485985986888408,75.0,109.0,100.0
0.00077429699013,75.0,108.0,100.0
-0.0288494005799293,75.0,108.0,100.0
0.0402726009488105,75.0,108.0,100.0
0.0205233991146087,74.5,107.5,100.0
0.0205233991146087,74.0,107.0,100.0
-0.0091002704575657,74.0,106.5,100.0
0.0402726009488105,74.0,106.0,100.0
0.0402726009488105,74.5,106.0,100.0
0.0402726009488105,75.0,106.0,100.0
0.0501471012830734,75.0,105.5,100.0
0.0698963031172752,75.0,105.0,100.0
0.0106488997116684,75.0,105.0,100.0
0.0797709003090858,75.0,105.0,100.0
0.8993600010871887,75.0,105.0,100.0
0.0995199978351593,75.0,105.0,100.0
0.0303980000317096,75.0,105.0,100.0
0.0402726009488105,75.0,105.0,100.0
0.0797709003090858,75.0,105.5,100.0
0.1982659995555877,75.0,106.0,100.0
0.00077429699013,75.0,105.5,100.0
0.1093949973583221,75.0,105.0,100.0
0.00077429699013,75.0,106.0,100.0
0.297010987997055,75.0,107.0,100.0
0.060021698474884,75.0,107.0,100.0
0.0995199978351593,75.0,107.0,100.0
0.00077429699013,75.0,107.0,100.0
0.2180150002241134,75.0,107.0,100.0
0.060021698474884,75.0,107.0,100.0
0.119268998503685,75.0,107.0,100.0
0.0106488997116684,75.0,106.5,100.0
0.1686419993638992,75.0,106.0,100.0
0.0106488997116684,75.0,106.0,100.0
0.0303980000317096,75.0,106.0,100.0
1.1758500337600708,74.5,105.5,100.0
0.060021698474884,74.0,105.0,100.0
0.060021698474884,74.0,104.0,100.0
0.0303980000317096,74.0,103.0,100.0
-0.0387240014970302,74.0,103.5,100.0
-0.0189747996628284,74.0,104.0,100.0
0.0501471012830734,73.5,104.5,100.0
-0.0288494005799293,73.0,105.0,100.0
1.0474799871444702,73.0,105.5,100.0
0.119268998503685,73.0,106.0,100.0
0.0303980000317096,73.5,107.5,100.0
0.119268998503685,74.0,109.0,100.0
0.060021698474884,74.0,110.5,100.0
0.0501471012830734,74.0,112.0,100.0
0.0205233991146087,74.5,113.0,100.0
0.00077429699013,75.0,114.0,100.0
0.0797709003090858,75.5,114.5,100.0
0.0303980000317096,76.0,115.0,100.0
1.1462199687957764,76.5,115.5,100.0
0.2278890013694763,77.0,116.0,100.0
0.0106488997116684,77.5,116.0,100.0
-0.0189747996628284,78.0,116.0,100.0
0.0501471012830734,78.0,116.0,100.0
0.0106488997116684,78.0,116.0,100.0
0.0995199978351593,78.0,116.0,100.0
0.00077429699013,78.0,116.0,100.0
0.1883910000324249,78.0,115.5,100.0
0.0698963031172752,78.0,115.0,100.0
0.0205233991146087,78.0,115.0,100.0
0.0698963031172752,78.0,115.0,100.0
-0.0091002704575657,77.5,115.0,100.0
0.0995199978351593,77.0,115.0,100.0
-0.0584730990231037,77.0,115.0,100.0
0.119268998503685,77.0,115.0,100.0
-0.0091002704575657,77.0,115.0,100.0
0.0106488997116684,77.0,115.0,100.0
0.0303980000317096,77.0,114.5,100.0
-0.0189747996628284,77.0,114.0,100.0
0.0698963031172752,77.0,114.5,100.0
-0.0782222971320152,77.0,115.0,100.0
0.0698963031172752,77.0,115.0,100.0
-0.0288494005799293,77.0,115.0,100.0
-0.0091002704575657,77.0,115.0,100.0
0.0995199978351593,77.0,115.0,100.0
0.0106488997116684,77.0,115.0,100.0
-0.0091002704575657,77.0,115.0,100.0
-0.0189747996628284,77.0,114.5,100.0
0.2575129866600036,77.0,114.0,100.0
-0.0091002704575657,77.0,114.5,100.0
0.0698963031172752,77.0,115.0,100.0
-0.0091002704575657,76.5,114.5,100.0
0.0501471012830734,76.0,114.0,100.0
0.0205233991146087,76.0,114.0,100.0
-0.0485985986888408,76.0,114.0,100.0
-0.0387240014970302,76.0,114.5,100.0
-0.0782222971320152,76.0,115.0,100.0
0.0106488997116684,76.0,114.5,100.0
-0.0189747996628284,76.0,114.0,100.0
0.2180150002241134,76.0,114.0,100.0
-0.0782222971320152,76.0,114.0,100.0
0.0501471012830734,76.0,114.0,100.0
-0.0091002704575657,76.0,114.0,100.0
0.119268998503685,76.0,113.5,100.0
-0.0387240014970302,76.0,113.0,100.0
-0.0485985986888408,76.0,113.5,100.0
0.0205233991146087,76.0,114.0,100.0
-0.0485985986888408,76.0,113.0,100.0
0.0106488997116684,76.0,112.0,100.0
0.8697360157966614,76.0,112.0,100.0
0.1291439980268478,76.0,112.0,100.0
0.00077429699013,76.0,112.0,100.0
0.0896454006433487,76.0,112.0,100.0
-0.0189747996628284,76.0,111.5,100.0
0.2081400007009506,76.0,111.0,100.0
0.0402726009488105,76.0,111.0,100.0
-0.0288494005799293,76.0,111.0,100.0
0.0303980000317096,76.0,110.5,100.0
0.0303980000317096,76.0,110.0,100.0
-0.0288494005799293,76.0,110.0,100.0
1.0771000385284424,76.0,110.0,100.0
0.1291439980268478,76.0,110.0,100.0
0.0205233991146087,76.0,110.0,100.0
0.0501471012830734,76.0,110.0,100.0
0.0205233991146087,76.0,110.0,100.0
0.2575129866600036,76.0,110.5,100.0
0.0501471012830734,76.0,111.0,100.0
0.0501471012830734,76.0,110.5,100.0
0.0501471012830734,76.0,110.0,100.0
0.0205233991146087,76.0,110.5,100.0
0.00077429699013,76.0,111.0,100.0
0.5636249780654907,76.0,111.0,100.0
0.1488929986953735,76.0,111.0,100.0
0.0995199978351593,76.0,111.0,100.0
0.1093949973583221,76.0,111.0,100.0
0.060021698474884,76.0,111.5,100.0
0.247639000415802,76.0,112.0,100.0
0.0402726009488105,76.0,111.5,100.0
-0.0485985986888408,76.0,111.0,100.0
0.060021698474884,76.0,111.5,100.0
0.0501471012830734,76.0,112.0,100.0
0.0402726009488105,76.0,111.5,100.0
0.0402726009488105,76.0,111.0,100.0
0.2575129866600036,76.0,111.0,100.0
0.0106488997116684,76.0,111.0,100.0
-0.0387240014970302,76.0,111.0,100.0
-0.0189747996628284,76.0,111.0,100.0
-0.0387240014970302,76.0,110.0,100.0
-0.0288494005799293,76.0,109.0,100.0
0.1686419993638992,76.0,109.5,100.0
0.1390179991722107,76.0,110.0,100.0
-0.0288494005799293,76.0,109.5,100.0
0.0698963031172752,76.0,109.0,100.0
-0.0189747996628284,76.0,108.5,100.0
-0.0189747996628284,76.0,108.0,100.0
0.00077429699013,76.0,108.5,100.0
1.0178600549697876,76.0,109.0,100.0
0.1488929986953735,76.0,108.5,100.0
-0.0091002704575657,76.0,108.0,100.0
0.1093949973583221,76.5,108.5,100.0
0.0205233991146087,77.0,109.0,100.0
0.0797709003090858,76.5,109.0,100.0
0.0303980000317096,76.0,109.0,100.0
0.1291439980268478,76.0,108.5,100.0
0.1587669998407364,76.0,108.0,100.0
0.0995199978351593,76.5,109.0,100.0
0.119268998503685,77.0,110.0,100.0
0.0106488997116684,76.5,109.5,100.0
0.2673879861831665,76.0,109.0,100.0
0.060021698474884,76.0,109.5,100.0
-0.0485985986888408,76.0,110.0,100.0
0.0698963031172752,76.0,110.0,100.0
0.0402726009488105,76.0,110.0,100.0
0.0106488997116684,76.0,109.5,100.0
0.6426209807395935,76.0,109.0,100.0
0.1982659995555877,76.0,109.5,100.0
0.00077429699013,76.0,110.0,100.0
0.0995199978351593,76.0,109.5,100.0
0.00077429699013,76.0,109.0,100.0
0.0501471012830734,76.0,109.5,100.0
0.0106488997116684,76.0,110.0,100.0
1.0474799871444702,76.0,110.0,100.0
0.1587669998407364,76.0,110.0,100.0
0.0106488997116684,76.0,109.5,100.0
0.1093949973583221,76.0,109.0,100.0
-0.0189747996628284,76.0,109.5,100.0
0.0205233991146087,76.0,110.0,100.0
0.00077429699013,76.0,109.5,100.0
1.0277299880981443,76.0,109.0,100.0
0.1982659995555877,76.5,109.5,100.0
0.0106488997116684,77.0,110.0,100.0
-0.0189747996628284,77.0,110.0,100.0
-0.0485985986888408,77.0,110.0,100.0
-0.0288494005799293,77.0,110.0,100.0
0.060021698474884,77.0,110.0,100.0
-0.0091002704575657,77.0,110.5,100.0
0.0995199978351593,77.0,111.0,100.0
-0.0683476999402046,77.0,110.5,100.0
0.060021698474884,77.0,110.0,100.0
-0.0189747996628284,77.0,110.0,100.0
-0.088096797466278,77.0,110.0,100.0
0.0106488997116684,77.0,110.0,100.0
0.0402726009488105,77.0,110.0,100.0
0.0106488997116684,77.0,109.5,100.0
0.00077429699013,77.0,109.0,100.0
1.0771000385284424,77.0,109.5,100.0
0.0797709003090858,77.0,110.0,100.0
-0.0288494005799293,77.0,109.5,100.0
0.0402726009488105,77.0,109.0,100.0
-0.0683476999402046,77.0,109.0,100.0
0.0797709003090858,77.0,109.0,100.0
0.0205233991146087,77.0,108.5,100.0
-0.0387240014970302,77.0,108.0,100.0
0.0402726009488105,77.0,108.0,100.0
0.00077429699013,77.0,108.0,100.0
0.0106488997116684,76.5,108.5,100.0
0.00077429699013,76.0,109.0,100.0
0.2377640008926391,76.0,108.5,100.0
0.0205233991146087,76.0,108.0,100.0
-0.0288494005799293,76.0,108.5,100.0
0.0501471012830734,76.0,109.0,100.0
0.00077429699013,76.0,109.5,100.0
0.0303980000317096,76.0,110.0,100.0
0.00077429699013,76.0,110.0,100.0
0.2377640008926391,76.0,110.0,100.0
0.0303980000317096,76.5,111.0,100.0
0.0303980000317096,77.0,112.0,100.0
0.119268998503685,77.0,111.5,100.0
0.0205233991146087,77.0,111.0,100.0
0.0797709003090858,77.0,111.5,100.0
0.0501471012830734,77.0,112.0,100.0
0.0797709003090858,77.0,111.5,100.0
0.0303980000317096,77.0,111.0,100.0
0.0303980000317096,77.0,111.0,100.0
0.1390179991722107,77.0,111.0,100.0
-0.0091002704575657,77.0,111.0,100.0
0.119268998503685,77.0,111.0,100.0
0.0501471012830734,77.0,111.0,100.0
0.2673879861831665,77.0,111.0,100.0
0.0402726009488105,77.0,111.5,100.0
0.00077429699013,77.0,112.0,100.0
0.0797709003090858,77.0,112.5,100.0
0.0106488997116684,77.0,113.0,100.0
0.0402726009488105,76.5,113.5,100.0
0.0106488997116684,76.0,114.0,100.0
0.247639000415802,76.0,115.0,100.0
0.0205233991146087,76.0,116.0,100.0
0.0402726009488105,76.5,116.0,100.0
0.0501471012830734,77.0,116.0,100.0
0.0303980000317096,77.0,116.5,100.0
0.0698963031172752,77.0,117.0,100.0
0.00077429699013,77.0,116.5,100.0
0.1291439980268478,77.0,116.0,100.0
-0.0387240014970302,77.0,115.5,100.0
-0.0091002704575657,77.0,115.0,100.0
0.0106488997116684,77.0,115.0,100.0
-0.0387240014970302,77.0,115.0,100.0
0.0402726009488105,77.0,114.5,100.0
-0.1078459993004798,77.0,114.0,100.0
0.1488929986953735,77.0,113.5,100.0
0.0106488997116684,77.0,113.0,100.0
-0.0387240014970302,77.0,113.0,100.0
0.0106488997116684,77.0,113.0,100.0
0.00077429699013,77.0,112.5,100.0
0.0402726009488105,77.0,112.0,100.0
-0.0782222971320152,77.0,112.5,100.0
0.2871370017528534,77.0,113.0,100.0
-0.0189747996628284,76.5,112.5,100.0
0.0205233991146087,76.0,112.0,100.0
0.00077429699013,76.0,113.0,100.0
0.0402726009488105,76.0,114.0,100.0
0.00077429699013,76.0,114.5,100.0
0.1686419993638992,76.0,115.0,100.0
0.2575129866600036,76.0,116.0,100.0
0.0303980000317096,76.0,117.0,100.0
-0.0288494005799293,76.5,118.0,100.0
0.0402726009488105,77.0,119.0,100.0
0.0501471012830734,77.0,119.5,100.0
0.1488929986953735,77.0,120.0,100.0
0.0402726009488105,77.0,121.0,100.0
0.0501471012830734,77.0,122.0,100.0
0.0303980000317096,77.0,122.0,100.0
-0.0091002704575657,77.0,122.0,100.0
0.2377640008926391,77.5,121.5,100.0
0.0205233991146087,78.0,121.0,100.0
0.1093949973583221,78.0,121.0,100.0
0.1291439980268478,78.0,121.0,100.0
0.0106488997116684,78.0,120.0,100.0
0.1093949973583221,78.0,119.0,100.0
0.0205233991146087,78.0,118.5,100.0
-0.0387240014970302,78.0,118.0,100.0
0.0205233991146087,78.0,117.5,100.0
0.1686419993638992,78.0,117.0,100.0
0.2180150002241134,77.5,116.0,100.0
0.0205233991146087,77.0,115.0,100.0
0.0106488997116684,77.0,115.5,100.0
0.0402726009488105,77.0,116.0,100.0
-0.0485985986888408,77.0,115.0,100.0
0.0205233991146087,77.0,114.0,100.0
-0.0485985986888408,77.0,115.0,100.0
0.2081400007009506,77.0,116.0,100.0
0.0106488997116684,77.0,116.0,100.0
0.00077429699013,77.0,116.0,100.0
0.0205233991146087,77.0,116.5,100.0
0.0797709003090858,77.0,117.0,100.0
0.0402726009488105,77.0,117.5,100.0
0.0106488997116684,77.0,118.0,100.0
0.178516998887062,77.0,117.5,100.0
0.0402726009488105,77.0,117.0,100.0
0.00077429699013,77.0,117.5,100.0
0.0501471012830734,77.0,118.0,100.0
0.0402726009488105,77.0,118.0,100.0
0.0995199978351593,77.0,118.0,100.0
0.00077429699013,77.0,118.0,100.0
0.1587669998407364,77.0,118.0,100.0
0.0106488997116684,77.0,118.0,100.0
0.2081400007009506,77.0,118.0,100.0
0.1390179991722107,77.0,117.5,100.0
0.0205233991146087,77.0,117.0,100.0
0.0797709003090858,77.0,117.0,100.0
0.0303980000317096,77.0,117.0,100.0
0.0205233991146087,77.0,116.5,100.0
0.0501471012830734,77.0,116.0,100.0
0.2575129866600036,77.0,115.5,100.0
0.2180150002241134,77.0,115.0,100.0
0.0205233991146087,77.0,114.5,100.0
-0.0091002704575657,77.0,114.0,100.0
-0.0387240014970302,77.0,113.0,100.0
