ECG,HR,MAP,SPO2
0.0501471012830734,81.5,158.0,89.5
0.1291439980268478,82.0,158.0,90.0
-0.1473439931869506,82.0,158.0,90.0
0.0501471012830734,82.0,158.0,90.0
0.0303980000317096,80.5,158.0,91.0
0.178516998887062,79.0,158.0,92.0
-0.0584730990231037,78.0,158.0,94.0
0.0501471012830734,77.0,158.0,96.0
0.0303980000317096,76.5,158.0,97.0
0.0797709003090858,76.0,158.0,98.0
-0.0387240014970302,75.5,158.0,97.5
0.1291439980268478,75.0,158.0,97.0
0.0402726009488105,75.0,158.0,98.0
0.0106488997116684,75.0,158.0,99.0
0.119268998503685,74.5,158.0,99.0
0.1390179991722107,74.0,158.0,99.0
0.0303980000317096,74.0,158.0,99.5
0.1587669998407364,74.0,158.0,100.0
-0.0387240014970302,74.0,158.0,99.5
0.060021698474884,74.0,158.0,99.0
0.0205233991146087,74.0,158.0,99.5
-0.0288494005799293,74.0,158.0,100.0
0.0205233991146087,74.5,158.0,99.5
-0.0091002704575657,75.0,158.0,99.0
0.0106488997116684,75.5,158.0,99.0
0.0698963031172752,76.0,158.0,99.0
0.1488929986953735,76.0,158.0,99.0
0.0106488997116684,76.0,158.0,99.0
1.1956000328063965,76.0,158.0,99.0
0.0698963031172752,76.0,158.0,99.0
0.0303980000317096,76.0,158.0,99.0
0.119268998503685,76.0,158.0,99.0
-0.0584730990231037,76.5,158.0,99.0
0.0995199978351593,77.0,158.0,99.0
0.0205233991146087,77.5,158.0,99.0
0.0205233991146087,78.0,158.0,99.0
0.7907400131225586,77.5,158.0,99.0
0.0402726009488105,77.0,158.0,99.0
0.0106488997116684,76.5,158.0,99.0
0.0106488997116684,76.0,158.0,99.0
0.0303980000317096,75.0,158.0,99.0
0.1093949973583221,74.0,158.0,99.0
0.0303980000317096,74.0,158.0,99.0
0.0205233991146087,74.0,158.0,99.0
0.0501471012830734,74.0,158.0,99.0
0.060021698474884,74.0,158.0,99.0
0.00077429699013,74.0,158.0,99.0
0.0205233991146087,74.0,158.0,99.0
1.1857199668884275,74.5,158.0,99.0
0.0106488997116684,75.0,158.0,99.0
0.0106488997116684,74.5,158.0,99.0
0.0205233991146087,74.0,158.0,99.0
0.0303980000317096,74.0,158.0,99.0
-0.0387240014970302,74.0,158.0,99.0
0.00077429699013,74.0,158.0,99.0
0.0205233991146087,74.0,158.0,99.0
-0.0091002704575657,74.0,158.0,99.0
0.0402726009488105,74.0,158.0,99.0
0.0303980000317096,74.0,158.0,99.0
0.119268998503685,74.0,158.0,99.0
-0.0485985986888408,74.5,158.0,99.0
0.0303980000317096,75.0,158.0,99.0
0.0106488997116684,75.0,158.0,99.0
0.0106488997116684,75.0,158.0,99.0
0.119268998503685,75.5,158.0,99.0
0.0402726009488105,76.0,158.0,99.0
1.0771000385284424,76.5,158.0,99.0
0.1291439980268478,77.0,158.0,99.0
0.0303980000317096,77.0,158.0,99.5
-0.0189747996628284,77.0,158.0,100.0
-0.0288494005799293,78.0,158.0,100.0
0.1093949973583221,79.0,158.0,100.0
0.0501471012830734,79.0,158.0,99.5
0.0303980000317096,79.0,158.0,99.0
1.0079799890518188,78.5,158.0,99.0
0.0698963031172752,78.0,158.0,99.0
0.0402726009488105,76.5,158.0,99.0
0.0501471012830734,75.0,158.0,99.0
-0.0683476999402046,74.5,158.0,99.0
0.0501471012830734,74.0,158.0,99.0
0.0205233991146087,73.5,158.0,99.0
0.0501471012830734,73.0,158.0,99.0
-0.0584730990231037,74.0,158.0,99.0
0.1093949973583221,75.0,158.0,99.0
0.0303980000317096,75.0,158.0,99.0
-0.0387240014970302,75.0,158.0,99.0
0.00077429699013,75.0,158.0,99.0
0.0303980000317096,75.0,158.0,99.0
0.0205233991146087,75.0,158.0,99.0
1.2054699659347534,75.0,158.0,99.0
0.0402726009488105,75.0,158.0,99.0
0.0106488997116684,75.0,158.0,99.0
0.0106488997116684,75.5,158.0,99.0
0.9981060028076172,76.0,158.0,99.0
0.060021698474884,76.0,158.0,99.0
0.0205233991146087,76.0,158.0,99.0
0.1390179991722107,75.5,158.0,99.0
-0.0584730990231037,75.0,158.0,99.0
0.0698963031172752,75.0,158.0,99.0
0.0205233991146087,75.0,158.0,99.0
-0.0288494005799293,75.0,158.0,99.0
-0.0485985986888408,75.0,158.0,99.0
0.0995199978351593,75.5,158.0,99.0
0.0205233991146087,76.0,158.0,99.0
0.119268998503685,76.0,158.0,99.0
-0.0485985986888408,76.0,158.0,99.0
0.0896454006433487,75.5,158.0,99.0
0.0205233991146087,75.0,158.0,99.0
0.0995199978351593,74.5,158.0,99.0
-0.0485985986888408,74.0,158.0,99.0
0.0797709003090858,74.0,158.0,99.0
0.0205233991146087,74.0,158.0,99.0
0.0698963031172752,74.0,158.0,99.0
-0.0485985986888408,74.0,158.0,99.0
0.0995199978351593,74.5,158.0,99.0
0.0106488997116684,75.0,158.0,99.0
0.0205233991146087,74.5,158.0,99.0
0.247639000415802,74.0,158.0,99.0
-0.0189747996628284,74.0,158.0,99.0
0.0205233991146087,74.0,158.0,99.0
0.0106488997116684,73.5,158.0,99.0
1.2943400144577026,73.0,158.0,99.0
0.0698963031172752,73.0,158.0,99.0
0.0501471012830734,73.0,158.0,99.0
0.1093949973583221,73.5,158.0,99.0
-0.0485985986888408,74.0,158.0,99.0
0.0896454006433487,74.5,158.0,99.0
0.0205233991146087,75.0,158.0,99.0
0.119268998503685,75.5,158.0,99.0
-0.0584730990231037,76.0,158.0,99.0
0.0797709003090858,76.0,158.0,99.0
0.0106488997116684,76.0,158.0,99.0
-0.0387240014970302,75.5,158.0,99.0
0.0501471012830734,75.0,158.0,99.0
0.0402726009488105,75.0,158.0,99.0
0.0896454006433487,75.0,158.0,99.0
-0.0584730990231037,75.0,158.0,99.0
0.0205233991146087,75.0,158.0,99.0
0.00077429699013,75.5,158.0,99.0
0.5932480096817017,76.0,158.0,99.0
0.1390179991722107,76.5,158.0,99.0
0.0106488997116684,77.0,158.0,99.0
-0.0387240014970302,77.0,158.0,99.0
0.0303980000317096,77.0,158.0,99.0
0.0106488997116684,77.0,158.0,99.0
-0.0091002704575657,77.0,158.0,99.0
0.0205233991146087,78.0,158.0,99.0
0.0402726009488105,79.0,158.0,99.0
0.0303980000317096,79.5,158.0,99.0
0.0303980000317096,80.0,158.0,99.0
1.225219964981079,79.5,158.0,99.0
0.0106488997116684,79.0,158.0,99.0
0.0205233991146087,77.5,158.0,99.0
0.0106488997116684,76.0,158.0,99.0
-0.0288494005799293,74.5,158.0,99.0
-0.0387240014970302,73.0,158.0,99.0
0.060021698474884,72.5,158.0,99.0
0.0303980000317096,72.0,158.0,99.0
0.1093949973583221,72.5,158.0,99.0
-0.0584730990231037,73.0,158.0,99.0
0.1093949973583221,73.0,158.0,99.0
0.0402726009488105,73.0,158.0,99.0
0.0402726009488105,73.0,158.0,99.0
-0.0189747996628284,73.0,158.0,99.0
-0.0584730990231037,73.5,158.0,99.0
0.0995199978351593,74.0,158.0,99.0
0.0303980000317096,74.0,158.0,99.0
0.119268998503685,74.0,158.0,99.0
-0.0485985986888408,73.5,158.0,99.0
0.0402726009488105,73.0,158.0,99.0
0.0402726009488105,72.5,158.0,99.0
0.0797709003090858,72.0,158.0,99.0
0.8302379846572876,72.5,158.0,99.0
0.0303980000317096,73.0,158.0,99.0
0.00077429699013,73.5,158.0,99.0
0.0106488997116684,74.0,158.0,99.0
0.0303980000317096,74.0,158.0,99.0
0.1488929986953735,74.0,158.0,99.0
0.0698963031172752,73.5,158.0,99.0
0.0205233991146087,73.0,158.0,99.0
0.0106488997116684,72.5,158.0,99.0
-0.0189747996628284,72.0,158.0,99.0
-0.0091002704575657,72.0,158.0,99.0
0.0205233991146087,72.0,158.0,99.0
0.0106488997116684,72.0,158.0,99.0
1.2153500318527222,72.0,158.0,99.0
0.0698963031172752,72.5,158.0,99.0
0.0205233991146087,73.0,158.0,99.0
0.1291439980268478,73.5,158.0,99.0
-0.0584730990231037,74.0,158.0,99.0
0.060021698474884,74.5,158.0,99.0
0.0106488997116684,75.0,158.0,99.0
0.060021698474884,75.5,158.0,99.0
0.0205233991146087,76.0,158.0,99.0
0.0303980000317096,76.0,158.0,99.0
0.0797709003090858,76.0,158.0,99.0
-0.0485985986888408,76.5,158.0,99.0
0.0501471012830734,77.0,158.0,99.0
0.0106488997116684,77.0,158.0,99.0
-0.0189747996628284,77.0,158.0,99.0
0.00077429699013,76.5,158.0,99.0
-0.0091002704575657,76.0,158.0,99.0
0.00077429699013,76.0,158.0,99.0
-0.0189747996628284,76.0,158.0,99.0
0.0106488997116684,76.0,158.0,99.0
0.0303980000317096,76.0,158.0,99.0
0.0205233991146087,76.0,158.0,99.0
-0.0288494005799293,76.0,158.0,99.0
-0.0091002704575657,75.5,158.0,99.0
0.00077429699013,75.0,158.0,99.0
0.0303980000317096,74.5,158.0,99.0
0.0501471012830734,74.0,158.0,99.0
-0.0485985986888408,74.0,158.0,99.0
0.0205233991146087,74.0,158.0,99.0
0.0205233991146087,74.0,158.0,99.0
0.0501471012830734,74.0,158.0,99.0
-0.0782222971320152,74.0,158.0,99.0
0.0205233991146087,74.0,158.0,99.0
-0.0091002704575657,74.0,158.0,99.0
-0.1967169940471649,74.0,158.0,99.0
0.0501471012830734,74.0,158.0,99.0
0.0205233991146087,74.0,158.0,99.0
-0.0485985986888408,75.0,158.0,99.0
0.1390179991722107,76.0,158.0,99.0
0.0205233991146087,76.5,158.0,98.5
0.0106488997116684,77.0,158.0,98.0
0.00077429699013,77.5,158.0,98.0
0.0995199978351593,78.0,158.0,98.0
0.0303980000317096,78.0,158.0,98.5
0.1291439980268478,78.0,158.0,99.0
-0.0387240014970302,77.0,158.0,99.0
0.119268998503685,76.0,158.0,99.0
0.0501471012830734,75.5,158.0,99.0
0.1390179991722107,75.0,158.0,99.0
-0.0288494005799293,74.5,158.0,99.0
0.119268998503685,74.0,158.0,99.0
0.0205233991146087,74.5,158.0,99.0
0.0501471012830734,75.0,158.0,99.0
-0.0288494005799293,75.0,158.0,99.0
0.0205233991146087,75.0,158.0,99.0
-0.0189747996628284,75.0,158.0,99.0
-0.0091002704575657,75.0,158.0,99.0
0.0106488997116684,75.0,158.0,99.0
0.178516998887062,75.0,158.0,99.0
0.060021698474884,76.0,158.0,99.0
0.0205233991146087,77.0,158.0,99.0
-0.0683476999402046,79.0,158.0,99.0
0.060021698474884,81.0,158.0,99.0
0.0205233991146087,81.0,158.0,99.0
0.0303980000317096,81.0,158.0,99.0
-0.0091002704575657,81.0,158.0,99.0
-0.0584730990231037,81.0,158.0,99.0
0.0106488997116684,80.5,158.0,99.0
0.0106488997116684,80.0,158.0,99.0
-0.0584730990231037,77.5,158.0,99.0
0.0698963031172752,75.0,158.0,99.0
0.0205233991146087,74.5,158.0,99.0
0.1291439980268478,74.0,158.0,99.0
-0.0584730990231037,74.0,158.0,99.0
0.0501471012830734,74.0,158.0,99.0
0.0303980000317096,75.0,158.0,99.0
1.0178600549697876,76.0,158.0,99.0
0.119268998503685,76.0,158.0,99.0
0.0303980000317096,76.0,158.0,99.0
-0.0189747996628284,76.0,158.0,99.0
0.0797709003090858,76.0,158.0,99.0
0.0303980000317096,76.0,158.0,99.0
0.0303980000317096,76.0,158.0,99.0
0.0205233991146087,77.0,158.0,99.0
0.0106488997116684,78.0,158.0,99.0
0.0205233991146087,78.5,158.0,99.0
-0.0189747996628284,79.0,158.0,99.0
0.1093949973583221,79.0,158.0,99.0
0.0205233991146087,79.0,158.0,99.0
1.3239699602127075,78.5,158.0,98.5
0.0797709003090858,78.0,158.0,98.0
0.0303980000317096,77.5,158.0,98.0
0.1488929986953735,77.0,158.0,98.0
-0.0288494005799293,77.0,158.0,98.0
0.0501471012830734,77.0,158.0,98.0
0.0106488997116684,77.0,158.0,98.0
-0.0683476999402046,77.0,158.0,98.0
-0.0387240014970302,77.0,158.0,98.5
0.0205233991146087,77.0,158.0,99.0
-0.0387240014970302,77.0,158.0,99.0
-0.0683476999402046,77.0,158.0,99.0
0.119268998503685,76.5,158.0,98.0
0.0205233991146087,76.0,158.0,97.0
0.2278890013694763,76.0,158.0,97.0
0.00077429699013,76.0,158.0,97.0
-0.0387240014970302,76.0,158.0,96.0
0.1291439980268478,76.0,158.0,95.0
0.00077429699013,76.5,158.0,94.0
0.0797709003090858,77.0,158.0,93.0
0.0402726009488105,77.0,158.0,94.5
-0.0189747996628284,77.0,158.0,96.0
0.0303980000317096,77.0,158.0,97.0
-0.0288494005799293,77.0,158.0,98.0
-0.0584730990231037,77.5,158.0,98.0
0.119268998503685,78.0,158.0,98.0
-0.0485985986888408,78.5,158.0,97.5
-0.0387240014970302,79.0,158.0,97.0
-0.2362149953842163,79.0,158.0,97.0
0.0106488997116684,79.0,158.0,97.0
0.0205233991146087,78.5,158.0,96.0
-0.0387240014970302,78.0,158.0,95.0
-0.0091002704575657,77.5,158.0,95.0
0.0205233991146087,77.0,158.0,95.0
0.0205233991146087,76.5,158.0,95.0
-0.0189747996628284,76.0,158.0,95.0
0.00077429699013,76.0,158.0,95.0
0.0205233991146087,76.0,158.0,95.0
0.0303980000317096,75.5,158.0,96.0
-0.0091002704575657,75.0,158.0,97.0
-0.0387240014970302,74.5,158.0,97.5
0.060021698474884,74.0,158.0,98.0
0.0205233991146087,74.5,158.0,98.5
0.1291439980268478,75.0,158.0,99.0
0.00077429699013,74.5,158.0,99.5
0.0797709003090858,74.0,158.0,100.0
0.0205233991146087,74.0,158.0,100.0
0.0106488997116684,74.0,158.0,100.0
0.00077429699013,73.5,158.0,100.0
0.1291439980268478,73.0,158.0,100.0
0.0303980000317096,73.0,158.0,100.0
-0.0189747996628284,73.0,158.0,100.0
-0.0091002704575657,73.5,158.0,100.0
0.0303980000317096,74.0,158.0,100.0
0.0698963031172752,74.5,158.0,100.0
-0.0584730990231037,75.0,158.0,100.0
-0.0189747996628284,76.0,158.0,100.0
0.0402726009488105,77.0,158.0,100.0
-0.0091002704575657,77.5,158.0,100.0
0.0205233991146087,78.0,158.0,100.0
0.0797709003090858,78.5,158.0,100.0
-0.0485985986888408,79.0,158.0,100.0
0.0205233991146087,79.5,158.0,100.0
0.0106488997116684,80.0,158.0,100.0
0.0106488997116684,80.0,158.0,100.0
0.0205233991146087,80.0,158.0,100.0
0.1093949973583221,80.0,158.0,100.0
-0.0288494005799293,80.0,158.0,100.0
0.0205233991146087,80.0,158.0,100.0
0.00077429699013,80.0,158.0,100.0
1.3140900135040283,79.5,158.0,100.0
0.0797709003090858,79.0,158.0,100.0
0.0303980000317096,79.0,158.0,99.5
0.00077429699013,79.0,158.0,99.0
0.5833740234375,78.0,158.0,99.5
0.0303980000317096,77.0,158.0,100.0
0.0303980000317096,76.5,158.0,100.0
0.00077429699013,76.0,158.0,100.0
0.0995199978351593,75.5,158.0,99.0
1.0079799890518188,75.0,158.0,98.0
-0.710195004940033,74.5,158.0,98.5
-1.164430022239685,74.0,158.0,99.0
-0.9570590257644652,73.5,158.0,99.5
-0.1769679933786392,73.0,158.0,100.0
0.178516998887062,72.5,158.0,100.0
-0.2362149953842163,72.0,158.0,100.0
0.0303980000317096,72.0,158.0,100.0
0.1488929986953735,72.0,158.0,100.0
0.119268998503685,72.0,158.0,99.5
0.0303980000317096,72.0,158.0,99.0
0.0995199978351593,71.5,158.0,99.0
0.4846279919147491,71.0,158.0,99.0
0.0303980000317096,72.0,158.0,98.0
0.1291439980268478,73.0,158.0,97.0
0.0995199978351593,71.5,158.0,97.0
0.0303980000317096,70.0,158.0,97.0
0.0303980000317096,69.5,158.0,97.0
0.6129980087280273,69.0,158.0,97.0
0.0303980000317096,69.0,158.0,97.0
-0.0189747996628284,69.0,158.0,97.0
-0.0683476999402046,68.5,158.0,97.0
0.0501471012830734,68.0,158.0,97.0
-0.1177209988236427,69.0,158.0,97.0
0.0797709003090858,70.0,158.0,97.0
0.0303980000317096,70.5,158.0,94.5
0.0501471012830734,71.0,158.0,92.0
0.0205233991146087,72.0,158.0,92.0
0.0698963031172752,73.0,158.0,92.0
0.0797709003090858,73.0,158.0,92.5
0.0205233991146087,73.0,158.0,93.0
-0.0288494005799293,73.5,158.0,93.5
-0.0091002704575657,74.0,158.0,94.0
0.0303980000317096,74.0,158.0,94.0
0.0205233991146087,74.0,158.0,94.0
-0.0288494005799293,73.5,158.0,94.0
0.0205233991146087,73.0,158.0,94.0
0.0501471012830734,73.0,158.0,94.0
0.0106488997116684,73.0,158.0,94.0
0.0106488997116684,73.5,158.0,95.0
0.0106488997116684,74.0,158.0,96.0
0.0205233991146087,74.0,158.0,98.0
0.0106488997116684,74.0,158.0,100.0
0.1883910000324249,74.5,158.0,100.0
0.119268998503685,75.0,158.0,100.0
0.0205233991146087,75.0,158.0,100.0
0.1291439980268478,75.0,158.0,100.0
-0.0584730990231037,75.0,158.0,100.0
0.119268998503685,75.0,158.0,100.0
0.0205233991146087,75.5,158.0,100.0
0.119268998503685,76.0,158.0,100.0
-0.0387240014970302,75.5,158.0,100.0
0.0501471012830734,75.0,158.0,100.0
0.0106488997116684,75.0,158.0,100.0
0.0501471012830734,75.0,158.0,100.0
-0.0288494005799293,75.0,158.0,100.0
0.0402726009488105,75.0,158.0,100.0
0.0106488997116684,75.0,158.0,100.0
0.1291439980268478,75.0,158.0,100.0
-0.0387240014970302,75.0,158.0,100.0
0.0896454006433487,75.0,158.0,100.0
0.0106488997116684,75.0,158.0,100.0
0.1390179991722107,75.0,158.0,100.0
-0.0584730990231037,74.5,158.0,100.0
0.1093949973583221,74.0,158.0,100.0
0.00077429699013,74.0,158.0,100.0
0.119268998503685,74.0,158.0,100.0
-0.0485985986888408,74.0,158.0,100.0
0.1291439980268478,74.0,158.0,100.0
0.0106488997116684,74.0,158.0,100.0
0.1093949973583221,74.0,158.0,100.0
-0.0584730990231037,74.0,158.0,100.0
0.1291439980268478,74.0,158.0,100.0
0.0205233991146087,74.0,158.0,100.0
0.1390179991722107,74.0,158.0,100.0
-0.0288494005799293,74.0,158.0,100.0
0.0995199978351593,74.0,158.0,100.0
0.0106488997116684,74.5,158.0,100.0
0.1390179991722107,75.0,158.0,100.0
-0.0387240014970302,75.0,158.0,100.0
0.0698963031172752,75.0,158.0,100.0
0.00077429699013,75.0,158.0,100.0
0.0698963031172752,75.0,158.0,100.0
0.00077429699013,75.0,158.0,100.0
0.0698963031172752,75.0,158.0,100.0
0.0303980000317096,80.5,158.0,100.0
0.060021698474884,86.0,158.0,100.0
-0.0189747996628284,86.0,158.0,100.0
0.00077429699013,86.0,158.0,100.0
0.00077429699013,86.0,158.0,100.0
1.0178600549697876,86.0,158.0,100.0
0.0797709003090858,80.5,158.0,100.0
0.0303980000317096,75.0,158.0,100.0
0.1390179991722107,75.0,158.0,100.0
-0.0387240014970302,75.0,158.0,100.0
0.0205233991146087,75.5,158.0,100.0
0.0106488997116684,76.0,158.0,100.0
-0.0485985986888408,76.5,140.0,100.0
0.0106488997116684,77.0,122.0,100.0
0.0205233991146087,77.0,111.5,100.0
-0.0584730990231037,77.0,101.0,100.0
0.0205233991146087,77.5,101.0,100.0
0.0303980000317096,78.0,101.0,100.0
0.0205233991146087,78.5,102.5,100.0
0.1883910000324249,79.0,104.0,100.0
0.0402726009488105,79.0,107.5,100.0
0.6327469944953918,79.0,111.0,100.0
0.1093949973583221,79.0,114.5,100.0
0.0303980000317096,79.0,118.0,100.0
-0.0189747996628284,79.0,120.0,100.0
-0.0288494005799293,79.0,122.0,100.0
-0.0683476999402046,79.0,124.5,100.0
0.0106488997116684,79.0,127.0,100.0
1.1067299842834473,80.5,129.0,100.0
0.0303980000317096,82.0,131.0,100.0
-0.0485985986888408,82.5,131.5,100.0
0.0698963031172752,83.0,132.0,100.0
0.0303980000317096,84.5,131.0,100.0
0.1883910000324249,86.0,130.0,100.0
0.1488929986953735,86.5,129.0,100.0
0.119268998503685,87.0,128.0,100.0
0.1291439980268478,87.5,127.0,100.0
0.1093949973583221,88.0,126.0,100.0
0.1291439980268478,88.0,126.0,100.0
0.1390179991722107,88.0,126.0,100.0
0.119268998503685,88.0,126.0,100.0
0.1488929986953735,88.0,126.0,100.0
-0.0091002704575657,88.5,125.5,100.0
0.1291439980268478,89.0,125.0,100.0
-0.0387240014970302,89.5,124.0,100.0
0.0896454006433487,90.0,123.0,100.0
-0.0683476999402046,90.0,122.5,100.0
0.0698963031172752,90.0,122.0,100.0
-0.0387240014970302,90.0,121.5,100.0
0.1291439980268478,90.0,121.0,100.0
-0.0189747996628284,90.0,121.0,100.0
0.1587669998407364,90.0,121.0,100.0
0.1291439980268478,90.0,121.0,100.0
0.1291439980268478,90.0,121.0,100.0
0.0995199978351593,89.5,121.0,100.0
0.0501471012830734,89.0,121.0,100.0
0.0205233991146087,89.0,121.0,100.0
-0.0091002704575657,89.0,121.0,100.0
0.0106488997116684,88.5,121.0,100.0
-0.0091002704575657,88.0,121.0,100.0
0.0106488997116684,88.0,121.0,100.0
-0.0288494005799293,88.0,121.0,100.0
0.178516998887062,87.5,121.0,100.0
0.0303980000317096,87.0,121.0,100.0
-0.0091002704575657,86.5,121.0,100.0
0.0106488997116684,86.0,121.0,100.0
0.7709910273551941,86.0,120.5,100.0
0.0303980000317096,86.0,120.0,100.0
0.0896454006433487,85.5,120.5,100.0
0.0995199978351593,85.0,121.0,100.0
0.0205233991146087,85.0,121.5,100.0
0.0501471012830734,85.0,122.0,100.0
-0.0091002704575657,85.0,122.0,100.0
0.3858830034732818,85.0,122.0,100.0
0.1093949973583221,85.0,121.5,100.0
0.0995199978351593,85.0,121.0,100.0
0.0106488997116684,85.0,120.5,100.0
0.0402726009488105,85.0,120.0,100.0
0.0402726009488105,85.0,119.5,100.0
0.0303980000317096,85.0,119.0,100.0
0.0106488997116684,84.5,118.5,100.0
0.1488929986953735,84.0,118.0,100.0
0.0205233991146087,84.0,118.0,100.0
0.0303980000317096,84.0,118.0,100.0
-0.0189747996628284,84.5,119.0,100.0
0.6129980087280273,85.0,120.0,100.0
0.0303980000317096,85.0,120.0,100.0
0.0995199978351593,85.0,120.0,100.0
0.0896454006433487,85.0,151.0,100.0
0.0106488997116684,85.0,182.0,100.0
-0.0288494005799293,85.0,182.0,100.0
0.0205233991146087,85.0,182.0,100.0
0.2081400007009506,85.0,181.53333333333333,100.0
0.0797709003090858,85.0,181.06666666666663,100.0
0.1093949973583221,85.0,180.6,100.0
-0.0091002704575657,85.0,180.13333333333333,100.0
0.0205233991146087,85.0,179.66666666666666,100.0
1.2449699640274048,85.0,179.2,100.0
0.060021698474884,85.0,178.73333333333332,100.0
0.060021698474884,85.0,178.26666666666668,100.0
-0.0485985986888408,84.5,177.8,100.0
0.0303980000317096,84.0,177.33333333333334,100.0
-0.0485985986888408,84.0,176.86666666666667,100.0
0.119268998503685,84.0,176.4,100.0
0.0106488997116684,83.5,175.93333333333334,100.0
-0.0584730990231037,83.0,175.46666666666667,100.0
0.0106488997116684,83.0,175.0,100.0
0.1488929986953735,83.0,174.53333333333333,100.0
0.0106488997116684,82.5,174.06666666666666,100.0
0.0303980000317096,82.0,173.6,100.0
1.2548400163650513,82.0,173.13333333333333,100.0
0.060021698474884,82.0,172.66666666666666,100.0
0.060021698474884,82.0,172.2,100.0
-0.0189747996628284,82.0,171.73333333333332,100.0
0.0303980000317096,82.0,171.26666666666668,100.0
0.00077429699013,82.0,170.8,100.0
0.0995199978351593,82.5,170.33333333333334,100.0
0.0106488997116684,83.0,169.86666666666667,100.0
-0.0387240014970302,83.0,169.4,100.0
0.0205233991146087,83.0,168.93333333333334,100.0
-0.0288494005799293,83.0,168.46666666666667,100.0
0.0698963031172752,83.0,168.0,100.0
0.0205233991146087,83.0,168.0,100.0
-0.0189747996628284,83.0,168.0,100.0
0.0205233991146087,83.0,172.5,100.0
0.0797709003090858,83.0,177.0,100.0
-0.0189747996628284,83.0,181.5,100.0
0.00077429699013,83.0,186.0,100.0
0.0995199978351593,82.5,190.5,100.0
-0.0091002704575657,82.0,195.0,100.0
0.0303980000317096,82.0,185.0,100.0
-0.0189747996628284,82.0,175.0,100.0
0.0797709003090858,82.0,175.0,100.0
0.0303980000317096,82.0,175.0,100.0
1.067229986190796,81.5,177.5,100.0
0.1291439980268478,81.0,180.0,100.0
0.0205233991146087,81.0,182.5,100.0
-0.0288494005799293,81.0,185.0,100.0
0.0303980000317096,81.0,187.5,100.0
0.119268998503685,81.0,190.0,100.0
-0.0485985986888408,81.0,192.5,100.0
0.0205233991146087,81.0,195.0,100.0
-0.0091002704575657,81.0,167.5,100.0
0.0402726009488105,81.0,140.0,100.0
0.0205233991146087,81.0,128.0,100.0
0.376008003950119,81.0,116.0,100.0
0.0896454006433487,81.0,110.5,100.0
0.0205233991146087,81.0,105.0,100.0
0.0698963031172752,81.0,103.0,100.0
0.0402726009488105,81.0,101.0,100.0
-0.0091002704575657,81.0,97.0,100.0
-0.0584730990231037,81.0,93.0,100.0
-0.3645850121974945,81.0,91.5,100.0
0.0501471012830734,81.0,90.0,100.0
-0.0683476999402046,81.0,90.0,100.0
-0.2362149953842163,81.0,90.0,100.0
0.0106488997116684,81.0,91.0,100.0
-0.1275950074195861,81.0,92.0,100.0
0.0303980000317096,80.5,90.0,100.0
