ECG,HR,MAP,SPO2
0.0501471012830734,73.0,76.0,100.0
0.0501471012830734,73.0,75.5,100.0
-0.088096797466278,73.0,75.0,100.0
-0.0387240014970302,73.5,75.5,100.0
0.2772620022296905,74.0,76.0,100.0
0.0797709003090858,74.0,75.5,100.0
0.0402726009488105,74.0,75.0,100.0
0.0797709003090858,74.0,75.5,99.5
1.225219964981079,74.0,76.0,99.0
0.0303980000317096,74.0,75.5,99.0
0.0205233991146087,74.0,75.0,99.0
-0.0387240014970302,74.0,75.5,98.0
1.1462199687957764,74.0,76.0,97.0
0.1390179991722107,74.0,76.5,96.5
0.119268998503685,74.0,77.0,96.0
0.0501471012830734,74.0,77.5,96.0
0.2081400007009506,74.0,78.0,96.0
0.0896454006433487,74.0,78.5,96.5
0.0995199978351593,74.0,79.0,97.0
-0.0288494005799293,74.0,79.5,97.0
0.00077429699013,74.0,80.0,97.0
0.0402726009488105,74.0,80.5,96.5
0.1488929986953735,74.0,81.0,96.0
0.0303980000317096,74.0,81.0,96.0
0.0896454006433487,74.0,81.0,96.0
0.178516998887062,74.0,81.0,96.0
0.1686419993638992,74.0,81.0,96.0
0.00077429699013,74.0,81.0,96.0
-0.0189747996628284,74.0,81.0,96.0
0.1488929986953735,73.5,80.5,96.0
0.0402726009488105,73.0,80.0,96.0
0.178516998887062,73.0,79.5,97.0
0.0995199978351593,73.0,79.0,98.0
0.0205233991146087,73.0,79.0,99.0
0.1093949973583221,73.0,79.0,100.0
0.0303980000317096,72.5,78.0,100.0
0.1488929986953735,72.0,77.0,100.0
0.0303980000317096,72.0,77.0,100.0
-0.0091002704575657,72.0,77.0,100.0
0.0303980000317096,72.0,76.5,100.0
0.0402726009488105,72.0,76.0,100.0
0.178516998887062,72.0,76.0,100.0
0.0303980000317096,72.0,76.0,100.0
0.1093949973583221,72.0,75.5,100.0
0.0303980000317096,72.0,75.0,100.0
0.1587669998407364,72.0,75.0,100.0
0.1093949973583221,72.0,75.0,100.0
0.0303980000317096,72.5,74.5,100.0
0.0303980000317096,73.0,74.0,100.0
0.0303980000317096,73.0,74.0,100.0
0.0501471012830734,73.0,74.0,100.0
-0.0091002704575657,73.0,74.0,100.0
-0.0091002704575657,73.0,74.0,100.0
-0.0189747996628284,73.0,74.0,100.0
0.0797709003090858,73.0,74.0,100.0
-0.0584730990231037,73.0,74.0,99.5
0.1488929986953735,73.0,74.0,99.0
-0.0979714021086692,73.5,74.0,98.5
0.1488929986953735,74.0,74.0,98.0
0.0402726009488105,74.0,74.0,98.0
0.0205233991146087,74.0,74.0,98.0
-0.0485985986888408,74.0,74.0,98.0
0.119268998503685,74.0,74.0,98.0
-0.0387240014970302,74.0,74.5,98.0
-0.0091002704575657,74.0,75.0,98.0
0.0205233991146087,74.0,74.5,98.0
-0.0189747996628284,74.0,74.0,98.0
-0.0485985986888408,74.0,75.0,98.0
0.0205233991146087,74.0,76.0,98.0
0.0402726009488105,74.0,76.0,98.0
0.1093949973583221,74.0,76.0,98.0
-0.0387240014970302,74.0,77.0,97.5
-0.0387240014970302,74.0,78.0,97.0
0.1291439980268478,74.0,78.0,97.0
0.0995199978351593,74.0,78.0,97.0
-0.0189747996628284,74.0,78.5,97.5
-0.2164659947156906,74.0,79.0,98.0
0.2081400007009506,74.0,79.0,98.5
0.00077429699013,74.0,79.0,99.0
-0.0288494005799293,74.0,79.0,99.5
-0.0288494005799293,74.0,79.0,100.0
0.0698963031172752,74.0,79.0,100.0
-0.0387240014970302,74.0,79.0,100.0
0.1883910000324249,74.0,78.5,100.0
-0.0091002704575657,74.0,78.0,100.0
-0.0387240014970302,73.5,78.0,100.0
0.8598620295524597,73.0,78.0,100.0
0.0106488997116684,73.0,77.5,100.0
0.00077429699013,73.0,77.0,100.0
-0.0189747996628284,73.0,77.0,100.0
0.0797709003090858,73.0,77.0,100.0
-0.0288494005799293,73.0,76.5,100.0
0.119268998503685,73.0,76.0,100.0
0.0501471012830734,73.0,76.0,100.0
0.00077429699013,73.0,76.0,100.0
0.00077429699013,72.5,75.5,100.0
-0.0387240014970302,72.0,75.0,100.0
0.0402726009488105,72.0,74.5,100.0
0.0501471012830734,72.0,74.0,100.0
0.1093949973583221,72.5,73.5,100.0
0.00077429699013,73.0,73.0,100.0
0.1686419993638992,73.0,73.0,100.0
0.00077429699013,73.0,73.0,100.0
-0.0288494005799293,73.0,72.5,100.0
1.1166000366210938,73.0,72.0,100.0
0.0995199978351593,73.0,72.0,100.0
0.0303980000317096,73.0,72.0,100.0
-0.0288494005799293,73.0,72.0,100.0
-0.0288494005799293,73.0,72.0,100.0
0.0303980000317096,73.0,72.0,100.0
0.060021698474884,73.0,72.0,100.0
0.0797709003090858,73.0,71.5,100.0
0.00077429699013,73.0,71.0,100.0
0.0402726009488105,73.5,71.0,100.0
0.060021698474884,74.0,71.0,100.0
0.0106488997116684,74.0,71.0,100.0
0.060021698474884,74.0,71.0,100.0
-0.1177209988236427,74.0,71.0,100.0
0.119268998503685,74.0,71.0,100.0
-0.1078459993004798,74.0,71.5,100.0
0.0501471012830734,74.0,72.0,100.0
-0.0485985986888408,74.0,72.0,100.0
0.1488929986953735,74.0,72.0,100.0
-0.0091002704575657,74.0,72.5,100.0
0.0205233991146087,74.0,73.0,100.0
0.1686419993638992,74.0,73.0,100.0
0.1390179991722107,74.0,73.0,100.0
0.0501471012830734,74.0,73.5,100.0
0.0205233991146087,74.0,74.0,100.0
0.0402726009488105,74.0,74.0,100.0
0.060021698474884,74.0,74.0,100.0
0.060021698474884,74.0,74.5,100.0
0.0303980000317096,74.0,75.0,100.0
0.119268998503685,74.0,75.0,100.0
0.00077429699013,74.0,75.0,100.0
0.178516998887062,73.5,75.0,100.0
0.0205233991146087,73.0,75.0,100.0
0.0205233991146087,73.0,74.5,100.0
1.1166000366210938,73.0,74.0,100.0
0.0402726009488105,73.0,74.0,100.0
0.0205233991146087,73.0,74.0,100.0
0.00077429699013,73.0,74.0,100.0
-0.0189747996628284,73.0,74.0,100.0
0.0205233991146087,73.0,73.5,100.0
0.060021698474884,73.0,73.0,100.0
-0.088096797466278,73.0,73.0,100.0
0.178516998887062,73.0,73.0,100.0
0.1093949973583221,73.0,72.5,100.0
0.1883910000324249,73.0,72.0,100.0
0.0995199978351593,73.0,72.0,100.0
0.0698963031172752,73.0,72.0,100.0
1.0771000385284424,73.0,71.5,100.0
0.0797709003090858,73.0,71.0,100.0
0.0402726009488105,73.0,71.0,100.0
0.0402726009488105,73.0,71.0,100.0
0.00077429699013,73.0,70.5,100.0
0.0501471012830734,73.0,70.0,100.0
0.1390179991722107,73.5,70.0,100.0
0.1291439980268478,74.0,70.0,100.0
0.0698963031172752,74.0,69.5,100.0
0.00077429699013,74.0,69.0,100.0
0.1488929986953735,74.0,69.5,100.0
-0.0683476999402046,74.0,70.0,100.0
0.0106488997116684,73.5,70.0,100.0
0.1291439980268478,73.0,70.0,100.0
0.0896454006433487,73.0,70.5,100.0
0.0402726009488105,73.0,71.0,100.0
-0.0387240014970302,73.0,71.0,100.0
-0.0683476999402046,73.0,71.0,100.0
0.0205233991146087,73.0,71.0,100.0
-0.0189747996628284,73.0,71.0,100.0
0.0303980000317096,73.0,71.5,100.0
-0.1078459993004798,73.0,72.0,100.0
0.0995199978351593,73.0,72.5,100.0
0.0995199978351593,73.0,73.0,100.0
-0.0189747996628284,73.5,73.0,100.0
-0.0485985986888408,74.0,73.0,100.0
0.0205233991146087,74.0,73.0,100.0
0.0303980000317096,74.0,73.0,100.0
0.00077429699013,74.0,73.5,100.0
0.0995199978351593,74.0,74.0,100.0
-0.0189747996628284,74.0,74.0,100.0
0.297010987997055,74.0,74.0,100.0
-0.0979714021086692,74.0,74.5,100.0
0.0205233991146087,74.0,75.0,100.0
0.00077429699013,74.0,75.0,100.0
0.247639000415802,74.0,75.0,100.0
0.0698963031172752,74.0,75.0,100.0
-0.0189747996628284,74.0,75.0,100.0
-0.088096797466278,74.0,75.0,100.0
0.00077429699013,74.0,75.0,100.0
0.0303980000317096,74.0,75.5,100.0
-0.0387240014970302,74.0,76.0,100.0
0.0205233991146087,73.5,75.5,100.0
-0.0979714021086692,73.0,75.0,100.0
0.2081400007009506,73.0,75.0,100.0
0.1093949973583221,73.0,75.0,100.0
0.00077429699013,73.0,74.5,100.0
0.9882310032844543,73.0,74.0,100.0
-0.0683476999402046,73.0,74.0,100.0
-0.0288494005799293,73.0,74.0,100.0
-0.137470006942749,73.0,73.5,100.0
0.0501471012830734,73.0,73.0,100.0
-0.1177209988236427,73.0,72.5,100.0
0.1686419993638992,73.0,72.0,100.0
0.00077429699013,73.0,72.0,100.0
0.0402726009488105,73.0,72.0,100.0
0.8302379846572876,73.0,71.5,100.0
0.00077429699013,73.0,71.0,100.0
0.0402726009488105,73.0,71.0,100.0
0.0303980000317096,73.0,71.0,100.0
0.00077429699013,73.0,71.0,100.0
0.0205233991146087,73.0,71.0,100.0
0.1488929986953735,73.0,71.0,100.0
0.0106488997116684,73.0,71.0,100.0
0.0995199978351593,73.0,70.5,100.0
0.00077429699013,73.0,70.0,100.0
0.2871370017528534,73.0,70.5,100.0
0.0995199978351593,73.0,71.0,100.0
0.1390179991722107,73.0,70.5,100.0
0.060021698474884,73.0,70.0,100.0
0.178516998887062,73.5,70.5,100.0
0.0995199978351593,74.0,71.0,100.0
0.1587669998407364,74.0,71.0,100.0
0.0501471012830734,74.0,71.0,100.0
0.1982659995555877,74.0,71.5,100.0
0.0205233991146087,74.0,72.0,100.0
0.1390179991722107,74.0,72.0,100.0
0.0205233991146087,74.0,72.0,100.0
0.1982659995555877,74.0,72.5,100.0
0.0402726009488105,74.0,73.0,100.0
0.0303980000317096,74.0,73.0,100.0
-0.0091002704575657,74.0,73.0,100.0
0.1686419993638992,74.0,73.0,100.0
0.0205233991146087,74.0,73.0,100.0
0.0501471012830734,74.0,73.5,100.0
0.0698963031172752,74.0,74.0,100.0
0.1390179991722107,74.0,74.0,100.0
0.0501471012830734,74.0,74.0,100.0
-0.0091002704575657,74.0,74.5,100.0
0.5636249780654907,74.0,75.0,100.0
0.0501471012830734,74.0,75.0,100.0
0.0995199978351593,74.0,75.0,100.0
-0.0189747996628284,74.0,75.0,100.0
0.3957569897174835,74.0,75.0,100.0
-0.0485985986888408,74.0,75.0,100.0
0.0402726009488105,74.0,75.0,100.0
-0.0288494005799293,74.0,75.0,100.0
-0.1078459993004798,74.0,75.0,100.0
-0.088096797466278,74.0,74.5,100.0
0.1093949973583221,74.0,74.0,100.0
-0.0288494005799293,74.0,74.0,100.0
0.0698963031172752,74.0,74.0,100.0
-0.0387240014970302,74.0,73.5,100.0
0.1587669998407364,74.0,73.0,100.0
-0.0091002704575657,74.0,73.0,100.0
-0.0091002704575657,74.0,73.0,100.0
1.1956000328063965,73.5,72.5,100.0
0.0402726009488105,73.0,72.0,100.0
-0.0091002704575657,73.0,72.0,100.0
0.0106488997116684,73.0,72.0,100.0
-0.0485985986888408,73.0,71.5,100.0
0.0106488997116684,73.0,71.0,100.0
0.1686419993638992,73.0,71.0,100.0
0.0402726009488105,73.0,71.0,100.0
0.119268998503685,73.0,70.5,100.0
0.119268998503685,73.0,70.0,100.0
0.2081400007009506,73.0,69.5,100.0
0.0995199978351593,73.0,69.0,100.0
0.0896454006433487,73.0,69.0,100.0
0.1093949973583221,73.0,69.0,100.0
0.119268998503685,73.0,68.5,100.0
0.0402726009488105,73.0,68.0,100.0
0.0303980000317096,73.0,68.5,100.0
-0.0091002704575657,73.0,69.0,100.0
0.0205233991146087,73.0,68.5,100.0
0.1686419993638992,73.0,68.0,100.0
0.0402726009488105,73.0,68.5,100.0
0.0501471012830734,73.0,69.0,100.0
-0.0683476999402046,73.5,68.5,100.0
0.1883910000324249,74.0,68.0,100.0
-0.0485985986888408,74.0,68.5,100.0
0.0303980000317096,74.0,69.0,100.0
-0.0979714021086692,74.0,68.5,100.0
0.1686419993638992,74.0,68.0,100.0
-0.0584730990231037,74.0,68.5,100.0
0.00077429699013,74.0,69.0,100.0
-0.0683476999402046,74.0,69.0,100.0
0.0995199978351593,74.0,69.0,100.0
-0.0485985986888408,74.0,69.5,100.0
0.0995199978351593,74.0,70.0,100.0
-0.0387240014970302,74.0,70.5,100.0
0.178516998887062,74.0,71.0,100.0
0.0106488997116684,74.0,71.5,100.0
-0.0683476999402046,74.0,72.0,100.0
0.3661330044269562,74.0,72.5,100.0
0.0896454006433487,74.0,73.0,100.0
-0.0584730990231037,74.0,73.0,100.0
0.0303980000317096,74.0,73.0,100.0
0.0501471012830734,74.0,73.5,100.0
0.0402726009488105,74.0,74.0,100.0
0.0303980000317096,74.0,73.5,100.0
0.0303980000317096,74.0,73.0,100.0
-0.0288494005799293,74.0,73.5,100.0
0.0797709003090858,74.0,74.0,100.0
0.2772620022296905,74.0,73.5,100.0
-0.0091002704575657,74.0,73.0,100.0
0.1390179991722107,74.0,73.0,100.0
0.060021698474884,74.0,73.0,100.0
0.1686419993638992,74.0,72.5,100.0
0.0106488997116684,74.0,72.0,100.0
0.0106488997116684,74.0,72.0,100.0
0.00077429699013,74.0,72.0,100.0
0.0698963031172752,73.5,71.5,100.0
0.1390179991722107,73.0,71.0,100.0
0.060021698474884,73.0,71.0,100.0
0.1587669998407364,73.0,71.0,100.0
0.0205233991146087,73.0,70.5,100.0
0.1982659995555877,73.0,70.0,100.0
0.0303980000317096,73.0,70.0,100.0
-0.0091002704575657,73.0,70.0,100.0
0.8203639984130859,73.0,69.5,100.0
0.0797709003090858,73.0,69.0,100.0
0.0303980000317096,73.0,68.5,100.0
0.0303980000317096,73.0,68.0,100.0
-0.0485985986888408,73.0,68.0,100.0
0.0303980000317096,73.0,68.0,100.0
0.0896454006433487,73.0,68.0,100.0
0.0106488997116684,73.0,68.0,100.0
-0.0189747996628284,73.0,68.0,100.0
-0.0782222971320152,73.0,68.0,100.0
0.0896454006433487,73.0,67.5,100.0
-0.0979714021086692,73.0,67.0,100.0
-0.1078459993004798,73.5,67.0,100.0
0.2278890013694763,74.0,67.0,100.0
0.0303980000317096,74.0,66.5,100.0
0.0106488997116684,74.0,66.0,100.0
0.0106488997116684,74.0,66.5,100.0
0.0797709003090858,74.0,67.0,100.0
0.0205233991146087,74.0,67.0,100.0
0.0106488997116684,74.0,67.0,100.0
-0.0189747996628284,74.0,67.5,100.0
-0.0782222971320152,74.0,68.0,100.0
-0.1177209988236427,74.0,68.0,100.0
0.0797709003090858,74.0,68.0,100.0
-0.0091002704575657,74.0,68.5,100.0
0.060021698474884,74.0,69.0,100.0
0.060021698474884,74.0,69.0,100.0
0.2278890013694763,74.0,69.0,100.0
0.0303980000317096,74.0,69.5,100.0
0.0303980000317096,74.0,70.0,100.0
0.3661330044269562,74.0,70.5,100.0
0.1587669998407364,74.0,71.0,100.0
0.0106488997116684,74.0,71.0,100.0
0.0106488997116684,74.0,71.0,100.0
-0.0485985986888408,74.0,71.0,100.0
0.1093949973583221,74.0,71.0,100.0
0.1883910000324249,73.5,71.0,100.0
0.0501471012830734,73.0,71.0,100.0
0.1686419993638992,73.0,71.5,100.0
0.0402726009488105,73.0,72.0,100.0
0.1883910000324249,73.0,71.5,100.0
0.0106488997116684,73.0,71.0,100.0
0.0501471012830734,73.0,71.0,100.0
0.1883910000324249,73.0,71.0,100.0
0.060021698474884,73.0,70.5,100.0
0.0698963031172752,73.0,70.0,100.0
0.0303980000317096,73.0,70.5,100.0
0.1488929986953735,73.0,71.0,100.0
0.0402726009488105,73.0,70.5,100.0
0.1982659995555877,73.0,70.0,100.0
0.0501471012830734,73.0,70.0,100.0
0.0303980000317096,73.0,70.0,100.0
0.0402726009488105,73.0,69.5,100.0
0.00077429699013,73.0,69.0,100.0
0.0402726009488105,73.0,69.0,100.0
0.0402726009488105,73.0,69.0,100.0
0.0995199978351593,73.0,68.5,100.0
-0.1473439931869506,73.0,68.0,100.0
0.0995199978351593,73.0,68.0,100.0
-0.0485985986888408,73.0,68.0,100.0
-0.088096797466278,73.0,67.5,100.0
0.8894860148429871,73.0,67.0,100.0
0.0205233991146087,73.0,67.0,100.0
0.0303980000317096,73.0,67.0,100.0
-0.0683476999402046,73.0,66.5,100.0
0.3957569897174835,73.0,66.0,100.0
-0.0782222971320152,73.0,66.0,100.0
0.0501471012830734,73.0,66.0,100.0
0.0205233991146087,73.0,66.0,100.0
0.0698963031172752,73.0,66.0,100.0
-0.0387240014970302,73.0,66.0,100.0
0.0797709003090858,73.0,66.0,100.0
-0.0091002704575657,73.0,66.5,100.0
-0.0584730990231037,73.0,67.0,100.0
-0.0091002704575657,73.0,67.0,100.0
0.0797709003090858,73.0,67.0,100.0
-0.0584730990231037,73.0,67.5,100.0
0.0106488997116684,73.0,68.0,100.0
0.00077429699013,73.5,68.5,100.0
0.119268998503685,74.0,69.0,100.0
0.0205233991146087,74.0,70.0,100.0
-0.0091002704575657,74.0,71.0,100.0
-0.0189747996628284,74.0,71.5,100.0
0.1291439980268478,74.0,72.0,100.0
0.00077429699013,74.5,72.5,100.0
0.0106488997116684,75.0,73.0,100.0
0.2278890013694763,75.0,73.5,100.0
0.1291439980268478,75.0,74.0,100.0
0.0402726009488105,75.0,74.5,100.0
-0.0091002704575657,75.0,75.0,100.0
0.0205233991146087,74.5,75.0,100.0
0.060021698474884,74.0,75.0,100.0
0.0797709003090858,74.0,75.0,100.0
-0.0091002704575657,74.0,75.0,100.0
0.060021698474884,74.0,75.0,100.0
0.0205233991146087,74.0,75.0,100.0
0.2278890013694763,74.0,75.0,100.0
0.1686419993638992,74.0,75.0,100.0
0.0995199978351593,73.5,74.5,100.0
0.6031230092048645,73.0,74.0,100.0
0.0402726009488105,73.0,74.0,100.0
0.0698963031172752,73.0,74.0,100.0
0.0402726009488105,73.0,73.5,100.0
0.178516998887062,73.0,73.0,100.0
0.0205233991146087,73.0,73.0,100.0
0.2081400007009506,73.0,73.0,100.0
0.0205233991146087,73.0,72.5,100.0
0.0106488997116684,73.0,72.0,100.0
0.0303980000317096,73.0,72.0,100.0
0.0501471012830734,73.0,72.0,100.0
0.060021698474884,73.0,71.5,100.0
-0.0288494005799293,73.0,71.0,100.0
0.060021698474884,73.0,70.5,100.0
-0.0387240014970302,73.0,70.0,100.0
0.1291439980268478,73.0,70.5,100.0
-0.1078459993004798,73.0,71.0,100.0
-0.1275950074195861,73.0,70.0,100.0
0.119268998503685,73.0,69.0,100.0
-0.0584730990231037,73.0,69.5,100.0
-0.0091002704575657,73.0,70.0,100.0
-0.0189747996628284,73.0,69.5,100.0
-0.1078459993004798,73.0,69.0,100.0
-0.0782222971320152,73.0,69.0,100.0
0.060021698474884,73.0,69.0,100.0
-0.0189747996628284,73.0,69.0,100.0
0.1093949973583221,73.0,69.0,100.0
-0.0288494005799293,73.0,68.5,100.0
0.1587669998407364,73.0,68.0,100.0
0.0205233991146087,73.0,68.5,100.0
-0.0189747996628284,73.0,69.0,100.0
-0.0782222971320152,73.5,69.0,100.0
0.1093949973583221,74.0,69.0,100.0
-0.088096797466278,74.0,69.0,100.0
-0.088096797466278,74.0,69.0,100.0
0.8697360157966614,74.0,69.5,100.0
0.0797709003090858,74.0,70.0,100.0
0.0205233991146087,74.0,70.0,100.0
-0.0189747996628284,74.0,70.0,100.0
0.0205233991146087,74.0,70.5,100.0
0.0303980000317096,74.0,71.0,100.0
0.0501471012830734,74.0,71.5,100.0
0.0205233991146087,74.0,72.0,100.0
0.0501471012830734,74.0,72.0,100.0
-0.0387240014970302,74.0,72.0,100.0
0.0896454006433487,74.0,73.0,100.0
0.0106488997116684,74.0,74.0,100.0
0.1291439980268478,74.0,73.5,100.0
0.0402726009488105,74.0,73.0,100.0
0.1291439980268478,74.0,73.5,100.0
0.0501471012830734,74.0,74.0,100.0
0.1390179991722107,74.0,74.0,100.0
0.1390179991722107,74.0,74.0,100.0
0.060021698474884,73.5,73.5,100.0
0.1488929986953735,73.0,73.0,100.0
-0.0189747996628284,73.0,73.5,100.0
-0.0091002704575657,73.0,74.0,100.0
-0.0288494005799293,72.5,73.5,100.0
-0.0288494005799293,72.0,73.0,100.0
0.1488929986953735,72.0,73.0,100.0
-0.0584730990231037,72.0,73.0,100.0
-0.0288494005799293,72.0,73.0,100.0
0.8104889988899231,72.0,73.0,100.0
0.0501471012830734,72.0,72.5,100.0
0.0106488997116684,72.0,72.0,100.0
0.0106488997116684,72.5,72.5,100.0
0.0698963031172752,73.0,73.0,100.0
-0.0485985986888408,73.0,72.5,100.0
0.1488929986953735,73.0,72.0,100.0
-0.0387240014970302,73.0,72.0,100.0
0.0205233991146087,73.0,72.0,100.0
-0.0288494005799293,73.0,72.0,100.0
-0.0782222971320152,73.0,72.0,100.0
0.00077429699013,72.5,71.0,100.0
-0.1275950074195861,72.0,70.0,100.0
0.0106488997116684,72.0,70.5,100.0
-0.0091002704575657,72.0,71.0,100.0
0.119268998503685,72.0,70.0,100.0
0.00077429699013,72.0,69.0,100.0
-0.1572189927101135,75.5,69.0,100.0
0.0698963031172752,79.0,69.0,100.0
-0.0387240014970302,81.0,69.0,100.0
0.0402726009488105,83.0,69.0,100.0
0.060021698474884,83.5,69.0,100.0
0.1093949973583221,84.0,69.0,100.0
0.060021698474884,82.0,69.5,100.0
0.2278890013694763,80.0,70.0,100.0
0.0797709003090858,76.5,69.5,100.0
-0.0091002704575657,73.0,69.0,100.0
1.0869799852371216,73.0,69.0,100.0
0.1587669998407364,73.0,69.0,100.0
0.1488929986953735,73.0,69.5,100.0
-0.0584730990231037,73.0,70.0,100.0
-0.1177209988236427,73.0,70.0,100.0
0.0501471012830734,73.0,70.0,100.0
0.119268998503685,73.0,71.0,100.0
0.00077429699013,73.0,72.0,100.0
0.0698963031172752,73.0,72.0,100.0
-0.0387240014970302,73.0,72.0,100.0
0.1982659995555877,73.0,73.0,100.0
0.0303980000317096,73.0,74.0,100.0
0.00077429699013,73.5,74.5,100.0
0.8104889988899231,74.0,75.0,100.0
0.00077429699013,73.5,75.0,100.0
0.0797709003090858,73.0,75.0,100.0
0.0303980000317096,73.0,75.5,100.0
0.178516998887062,73.0,76.0,100.0
-0.0584730990231037,73.0,76.0,100.0
0.3365100026130676,73.0,76.0,100.0
0.0303980000317096,73.0,76.0,100.0
0.0501471012830734,73.0,76.0,100.0
-0.0485985986888408,73.0,76.0,100.0
-0.0189747996628284,73.0,76.0,100.0
0.2377640008926391,73.0,75.5,100.0
0.00077429699013,73.0,75.0,100.0
0.0205233991146087,73.0,75.5,100.0
0.1093949973583221,73.0,76.0,100.0
0.119268998503685,73.0,75.0,100.0
0.060021698474884,73.0,74.0,100.0
0.060021698474884,73.0,74.0,100.0
-0.0091002704575657,73.0,74.0,100.0
0.0303980000317096,73.0,73.5,100.0
0.2575129866600036,73.0,73.0,100.0
0.0205233991146087,73.0,73.0,100.0
0.0106488997116684,73.0,73.0,100.0
0.8499869704246521,73.0,73.0,100.0
0.060021698474884,73.0,73.0,100.0
0.0303980000317096,73.0,72.0,100.0
0.00077429699013,73.0,71.0,100.0
0.1390179991722107,73.0,71.0,100.0
0.0402726009488105,73.0,71.0,100.0
