ECG,HR,MAP,SPO2
0.0205233991146087,77.0,118.0,100.0
1.096850037574768,77.0,118.0,100.0
0.2180150002241134,77.0,118.0,100.0
0.0205233991146087,77.0,118.0,100.0
0.00077429699013,77.0,118.5,100.0
0.060021698474884,77.0,119.0,100.0
0.0205233991146087,77.0,120.0,100.0
0.060021698474884,77.0,121.0,100.0
0.0106488997116684,77.0,121.5,100.0
0.1686419993638992,77.0,122.0,100.0
0.0106488997116684,77.0,122.5,100.0
1.0771000385284424,77.0,123.0,100.0
0.178516998887062,77.5,123.0,100.0
-0.0288494005799293,78.0,123.0,100.0
0.00077429699013,77.5,123.0,100.0
-0.0288494005799293,77.0,123.0,100.0
-0.0189747996628284,77.0,122.5,100.0
-0.0387240014970302,77.0,122.0,100.0
0.0303980000317096,77.0,122.0,100.0
0.178516998887062,77.0,122.0,100.0
-0.0485985986888408,77.0,121.5,100.0
0.0501471012830734,77.0,121.0,100.0
-0.0091002704575657,77.0,121.0,100.0
0.0106488997116684,77.0,121.0,100.0
0.00077429699013,77.0,120.5,100.0
0.6821200251579285,77.0,120.0,100.0
0.0797709003090858,76.5,119.0,100.0
0.0402726009488105,76.0,118.0,100.0
0.0896454006433487,76.0,118.0,100.0
-0.0288494005799293,76.0,118.0,100.0
0.1686419993638992,76.0,117.5,100.0
0.0205233991146087,76.0,117.0,100.0
0.00077429699013,76.0,117.0,100.0
0.0797709003090858,76.0,117.0,100.0
0.0106488997116684,76.0,116.5,100.0
0.0402726009488105,76.0,116.0,100.0
0.0303980000317096,76.5,116.0,100.0
0.2278890013694763,77.0,116.0,100.0
0.060021698474884,76.5,116.5,100.0
0.0106488997116684,76.0,117.0,100.0
0.060021698474884,76.5,117.0,100.0
0.00077429699013,77.0,117.0,100.0
0.060021698474884,77.0,118.0,100.0
0.0106488997116684,77.0,119.0,100.0
0.2575129866600036,77.0,119.0,100.0
0.0402726009488105,77.0,119.0,100.0
-0.0091002704575657,77.0,120.0,100.0
0.0501471012830734,77.0,121.0,100.0
-0.0091002704575657,77.0,121.0,100.0
0.0106488997116684,77.0,121.0,100.0
0.00077429699013,77.0,121.5,100.0
0.2871370017528534,77.0,122.0,100.0
0.0303980000317096,77.0,122.0,100.0
-0.0189747996628284,77.0,122.0,100.0
0.0402726009488105,77.0,121.5,100.0
-0.0189747996628284,77.0,121.0,100.0
0.0205233991146087,77.0,121.5,100.0
0.0205233991146087,77.0,122.0,100.0
0.2278890013694763,77.0,121.5,100.0
0.0205233991146087,77.0,121.0,100.0
-0.0485985986888408,77.0,121.0,100.0
-0.0189747996628284,77.0,121.0,100.0
-0.0485985986888408,77.0,120.0,100.0
-0.0387240014970302,77.0,119.0,100.0
0.9388579726219176,76.5,118.5,100.0
0.0698963031172752,76.0,118.0,100.0
-0.0288494005799293,76.0,117.0,100.0
0.0501471012830734,76.0,116.0,100.0
-0.0387240014970302,76.0,115.0,100.0
0.1883910000324249,76.0,114.0,100.0
0.00077429699013,76.0,113.5,100.0
0.0402726009488105,76.0,113.0,100.0
-0.0782222971320152,76.0,112.0,100.0
0.0205233991146087,76.0,111.0,100.0
-0.0288494005799293,75.5,112.0,100.0
0.6722450256347656,75.0,113.0,100.0
0.0797709003090858,75.5,103.5,100.0
-0.0288494005799293,76.0,94.0,100.0
0.0797709003090858,76.0,77.5,100.0
-0.0288494005799293,76.0,61.0,100.0
0.178516998887062,76.0,87.5,100.0
0.0205233991146087,76.0,114.0,100.0
-0.0485985986888408,76.0,114.0,100.0
0.0402726009488105,76.0,114.0,100.0
0.0402726009488105,76.0,146.0,100.0
0.0402726009488105,76.0,178.0,100.0
0.4155060052871704,76.0,168.0,100.0
0.0995199978351593,76.0,158.0,100.0
0.0106488997116684,76.0,148.0,100.0
0.00077429699013,76.0,138.0,100.0
0.2575129866600036,75.5,129.5,100.0
0.178516998887062,75.0,121.0,100.0
0.0303980000317096,75.0,119.0,100.0
0.0995199978351593,75.0,117.0,100.0
0.0303980000317096,75.0,114.5,100.0
0.1982659995555877,75.0,112.0,100.0
0.0106488997116684,75.0,111.5,100.0
0.0797709003090858,75.0,111.0,100.0
-0.0091002704575657,75.0,110.5,100.0
0.247639000415802,75.0,110.0,100.0
0.1390179991722107,75.0,109.5,100.0
0.0797709003090858,75.0,109.0,100.0
0.0303980000317096,75.0,108.5,100.0
0.178516998887062,75.0,108.0,100.0
0.0402726009488105,75.0,107.5,100.0
0.0303980000317096,75.0,107.0,100.0
0.00077429699013,75.0,107.0,100.0
0.0995199978351593,75.0,107.0,100.0
0.0402726009488105,75.0,106.5,100.0
-0.0288494005799293,75.0,106.0,100.0
0.0698963031172752,75.0,106.0,100.0
0.0402726009488105,75.0,106.0,100.0
0.0303980000317096,75.0,106.5,100.0
0.0797709003090858,75.0,107.0,100.0
0.2180150002241134,75.5,107.0,100.0
0.0205233991146087,76.0,107.0,100.0
0.1093949973583221,76.0,108.0,100.0
0.00077429699013,76.0,109.0,100.0
0.0303980000317096,76.0,109.5,100.0
0.0303980000317096,76.0,110.0,100.0
0.7512419819831848,76.0,111.0,100.0
0.1093949973583221,76.0,112.0,100.0
0.0402726009488105,76.0,112.0,100.0
0.0501471012830734,76.0,112.0,100.0
0.0106488997116684,76.0,112.5,100.0
0.2278890013694763,76.0,113.0,100.0
0.0303980000317096,76.0,113.0,100.0
0.0896454006433487,76.0,113.0,100.0
0.00077429699013,76.0,113.0,100.0
0.0501471012830734,76.0,113.0,100.0
0.119268998503685,76.0,113.0,100.0
-0.088096797466278,76.0,113.0,100.0
0.0402726009488105,76.0,112.5,100.0
0.0106488997116684,76.0,112.0,100.0
0.00077429699013,75.5,112.5,100.0
0.2871370017528534,75.0,113.0,100.0
0.0402726009488105,75.0,112.5,100.0
-0.0782222971320152,75.0,112.0,100.0
0.0303980000317096,75.0,111.5,100.0
0.297010987997055,75.0,111.0,100.0
0.1587669998407364,75.0,110.5,100.0
0.0205233991146087,75.0,110.0,100.0
0.0698963031172752,75.0,110.0,100.0
-0.0091002704575657,75.0,110.0,100.0
0.2180150002241134,75.0,110.0,100.0
0.00077429699013,75.0,110.0,100.0
0.0797709003090858,75.0,109.5,100.0
-0.0091002704575657,75.0,109.0,100.0
-0.0288494005799293,75.0,109.5,100.0
0.0205233991146087,75.0,110.0,100.0
0.0501471012830734,75.0,109.5,100.0
0.0106488997116684,75.0,109.0,100.0
-0.0387240014970302,75.5,109.5,100.0
0.0106488997116684,76.0,110.0,100.0
-0.0584730990231037,76.0,110.5,100.0
0.1291439980268478,76.0,111.0,100.0
-0.0683476999402046,76.0,111.5,100.0
0.0106488997116684,76.0,112.0,100.0
-0.0288494005799293,76.0,112.5,100.0
0.0303980000317096,76.0,113.0,100.0
-0.0288494005799293,76.0,113.0,100.0
0.0106488997116684,76.0,113.0,100.0
0.0698963031172752,76.0,113.5,100.0
-0.0288494005799293,76.0,114.0,100.0
-0.0091002704575657,76.0,113.5,100.0
0.9783570170402528,76.0,113.0,100.0
0.0797709003090858,75.5,113.0,100.0
-0.0091002704575657,75.0,113.0,100.0
0.00077429699013,75.0,112.5,100.0
1.0869799852371216,75.0,112.0,100.0
0.0797709003090858,75.0,112.0,100.0
-0.0189747996628284,75.0,112.0,100.0
0.0106488997116684,75.0,112.0,100.0
0.4253810048103332,75.0,112.0,100.0
0.1390179991722107,75.0,111.0,100.0
0.0205233991146087,75.0,110.0,100.0
0.060021698474884,75.0,110.0,100.0
0.0205233991146087,75.0,110.0,100.0
0.2180150002241134,75.0,109.5,100.0
-0.0091002704575657,75.0,109.0,100.0
0.1587669998407364,75.0,109.0,100.0
-0.0189747996628284,75.0,109.0,100.0
0.297010987997055,75.0,108.5,100.0
0.0303980000317096,75.0,108.0,100.0
0.0797709003090858,75.0,108.0,100.0
0.0205233991146087,75.0,108.0,100.0
0.0205233991146087,75.0,108.0,100.0
0.0303980000317096,75.0,108.0,100.0
0.0106488997116684,75.0,108.5,100.0
0.060021698474884,75.0,109.0,100.0
0.00077429699013,75.0,109.0,100.0
0.060021698474884,75.0,109.0,100.0
1.1857199668884275,75.0,109.5,100.0
0.0896454006433487,75.0,110.0,100.0
0.00077429699013,75.0,110.5,100.0
0.0797709003090858,75.0,111.0,100.0
0.00077429699013,75.0,111.5,100.0
0.2180150002241134,75.0,112.0,100.0
0.0303980000317096,75.5,112.5,100.0
-0.0584730990231037,76.0,113.0,100.0
-0.0091002704575657,76.0,113.5,100.0
0.0501471012830734,76.0,114.0,100.0
-0.0782222971320152,76.0,114.0,100.0
-0.0485985986888408,76.0,114.0,100.0
0.060021698474884,75.5,114.0,100.0
0.00077429699013,75.0,114.0,100.0
0.0106488997116684,75.0,114.0,100.0
0.0303980000317096,75.0,114.0,100.0
0.0402726009488105,75.0,113.5,100.0
0.0303980000317096,75.0,113.0,100.0
-0.0189747996628284,75.0,112.5,100.0
0.5932480096817017,75.0,112.0,100.0
0.0698963031172752,75.0,112.0,100.0
0.0205233991146087,75.0,112.0,100.0
0.0205233991146087,75.0,112.0,100.0
0.6524959802627563,75.0,112.0,100.0
0.1291439980268478,75.0,111.5,100.0
-0.0189747996628284,75.0,111.0,100.0
0.0995199978351593,75.0,111.0,100.0
0.0106488997116684,75.0,111.0,100.0
0.1883910000324249,75.0,110.5,100.0
-0.0091002704575657,75.0,110.0,100.0
0.0205233991146087,75.0,110.0,100.0
-0.0091002704575657,75.0,110.0,100.0
0.0303980000317096,75.0,110.0,100.0
-0.0091002704575657,75.0,110.0,100.0
0.2377640008926391,75.5,110.0,100.0
0.0995199978351593,76.0,110.0,100.0
0.0402726009488105,76.0,110.5,100.0
0.0106488997116684,76.0,111.0,100.0
-0.0091002704575657,76.0,111.5,100.0
0.178516998887062,76.0,112.0,100.0
0.0205233991146087,76.0,112.0,100.0
0.0797709003090858,76.0,112.0,100.0
0.00077429699013,76.0,112.0,100.0
0.1686419993638992,76.0,112.0,100.0
0.0106488997116684,75.5,112.5,100.0
0.00077429699013,75.0,113.0,100.0
0.0205233991146087,75.0,112.5,100.0
0.0205233991146087,75.0,112.0,100.0
0.0106488997116684,75.0,112.5,100.0
-0.0091002704575657,75.0,113.0,100.0
0.060021698474884,75.0,112.5,100.0
0.0106488997116684,75.0,112.0,100.0
-0.0091002704575657,75.0,112.0,100.0
0.8993600010871887,75.0,112.0,100.0
0.2278890013694763,75.0,111.5,100.0
-0.0387240014970302,75.0,111.0,100.0
0.0402726009488105,75.0,110.5,100.0
0.00077429699013,75.0,110.0,100.0
0.2278890013694763,75.0,110.0,100.0
0.0698963031172752,75.0,110.0,100.0
0.1291439980268478,75.0,109.5,100.0
0.0106488997116684,75.0,109.0,100.0
0.2278890013694763,75.0,109.0,100.0
-0.0091002704575657,75.0,109.0,100.0
0.0106488997116684,75.0,108.5,100.0
-0.0091002704575657,75.0,108.0,100.0
0.0106488997116684,75.0,108.5,100.0
0.0501471012830734,75.0,109.0,100.0
0.297010987997055,75.0,109.0,100.0
0.119268998503685,75.0,109.0,100.0
0.0402726009488105,75.5,109.0,100.0
0.0205233991146087,76.0,109.0,100.0
0.0995199978351593,75.5,109.5,100.0
0.1883910000324249,75.0,110.0,100.0
0.0402726009488105,75.0,110.0,100.0
0.1093949973583221,75.0,110.0,100.0
0.00077429699013,75.0,110.5,100.0
0.2575129866600036,75.0,111.0,100.0
0.0205233991146087,75.0,111.0,100.0
0.0995199978351593,75.0,111.0,100.0
0.0106488997116684,75.0,111.5,100.0
0.1686419993638992,75.0,112.0,100.0
0.0205233991146087,75.0,112.0,100.0
0.060021698474884,75.0,112.0,100.0
-0.0485985986888408,75.0,111.5,100.0
0.1093949973583221,75.0,111.0,100.0
0.0205233991146087,75.0,111.0,100.0
-0.0288494005799293,75.0,111.0,100.0
0.00077429699013,75.0,110.5,100.0
0.0205233991146087,75.0,110.0,100.0
0.0106488997116684,75.0,110.0,100.0
-0.0189747996628284,75.0,110.0,100.0
0.0501471012830734,75.0,109.5,100.0
0.0303980000317096,75.0,109.0,100.0
0.1390179991722107,75.0,109.0,100.0
0.0797709003090858,75.0,109.0,100.0
0.0501471012830734,75.0,108.5,100.0
0.0106488997116684,75.0,108.0,100.0
0.0205233991146087,75.0,107.5,100.0
0.6821200251579285,75.0,107.0,100.0
0.1390179991722107,75.0,107.5,100.0
0.0205233991146087,75.0,108.0,100.0
0.0797709003090858,75.0,107.5,100.0
-0.0091002704575657,75.0,107.0,100.0
0.247639000415802,75.0,107.5,100.0
0.0205233991146087,75.0,108.0,100.0
0.060021698474884,75.0,108.0,100.0
-0.0189747996628284,75.0,108.0,100.0
-0.0091002704575657,75.5,109.0,100.0
-0.0683476999402046,76.0,110.0,100.0
-0.0288494005799293,75.5,110.0,100.0
0.00077429699013,75.0,110.0,100.0
-0.0288494005799293,75.5,111.0,100.0
-0.0288494005799293,76.0,112.0,100.0
0.00077429699013,76.0,112.0,100.0
0.1390179991722107,76.0,112.0,100.0
-0.0288494005799293,76.0,112.5,100.0
0.060021698474884,76.0,113.0,100.0
-0.0485985986888408,76.0,113.0,100.0
0.178516998887062,76.0,113.0,100.0
-0.0091002704575657,76.0,113.0,100.0
-0.0485985986888408,76.0,113.0,100.0
-0.088096797466278,75.5,113.0,100.0
0.00077429699013,75.0,113.0,100.0
0.0501471012830734,75.0,112.5,100.0
-0.0288494005799293,75.0,112.0,100.0
0.0205233991146087,75.0,112.0,100.0
-0.0091002704575657,75.0,112.0,100.0
0.00077429699013,75.0,111.5,100.0
0.4056319892406463,75.0,111.0,100.0
0.1686419993638992,75.0,110.5,100.0
0.00077429699013,75.0,110.0,100.0
0.1093949973583221,75.0,110.0,100.0
-0.0091002704575657,75.0,110.0,100.0
0.1093949973583221,75.5,110.0,100.0
0.0106488997116684,76.0,110.0,100.0
-0.0091002704575657,76.0,110.5,100.0
0.0698963031172752,76.0,111.0,100.0
0.0106488997116684,76.0,111.0,100.0
-0.0091002704575657,76.0,111.0,100.0
0.00077429699013,76.0,112.0,100.0
0.2377640008926391,76.0,113.0,100.0
0.0205233991146087,76.0,113.0,100.0
0.0402726009488105,76.0,113.0,100.0
0.0303980000317096,76.0,126.0,100.0
0.0106488997116684,76.0,139.0,100.0
0.0106488997116684,76.0,146.5,100.0
1.1561000347137451,76.0,154.0,100.0
0.1686419993638992,76.0,159.0,100.0
0.0106488997116684,76.0,164.0,100.0
0.1390179991722107,76.0,157.0,100.0
-0.0387240014970302,76.0,150.0,100.0
0.1982659995555877,76.0,145.0,100.0
0.0501471012830734,76.0,140.0,100.0
-0.0189747996628284,76.0,134.0,100.0
0.0698963031172752,76.0,128.0,100.0
0.0106488997116684,76.0,123.0,100.0
0.0205233991146087,76.0,118.0,100.0
0.8203639984130859,76.0,116.0,100.0
0.119268998503685,76.0,114.0,100.0
0.0205233991146087,76.0,113.0,100.0
0.0402726009488105,76.0,112.0,100.0
0.0402726009488105,76.0,111.0,100.0
0.2081400007009506,76.0,110.0,100.0
0.0303980000317096,75.5,109.5,100.0
0.1093949973583221,75.0,109.0,100.0
0.0106488997116684,75.0,108.5,100.0
0.1587669998407364,75.0,108.0,100.0
0.060021698474884,75.0,108.5,100.0
-0.0189747996628284,75.0,109.0,100.0
-0.0387240014970302,75.0,108.5,100.0
-0.0288494005799293,75.0,108.0,100.0
0.00077429699013,75.5,108.5,100.0
0.4747540056705475,76.0,109.0,100.0
0.00077429699013,75.5,109.0,100.0
0.00077429699013,75.0,109.0,100.0
-0.0091002704575657,75.0,109.0,100.0
0.0205233991146087,75.0,109.0,100.0
0.1390179991722107,75.0,109.5,100.0
0.0303980000317096,75.0,110.0,100.0
0.0995199978351593,75.0,110.0,100.0
-0.0387240014970302,75.0,110.0,100.0
0.1488929986953735,75.0,110.5,100.0
0.0205233991146087,75.0,111.0,100.0
-0.0189747996628284,75.0,111.0,100.0
0.0106488997116684,75.0,111.0,100.0
0.0402726009488105,75.0,111.0,100.0
0.0205233991146087,75.0,111.0,100.0
-0.0288494005799293,75.0,111.0,100.0
0.00077429699013,75.0,111.0,100.0
0.00077429699013,75.0,111.0,100.0
0.0303980000317096,75.0,111.0,100.0
0.1291439980268478,75.0,110.5,100.0
0.119268998503685,75.0,110.0,100.0
0.00077429699013,75.0,110.0,100.0
0.0205233991146087,75.0,110.0,100.0
1.1561000347137451,75.0,109.5,100.0
0.119268998503685,75.0,109.0,100.0
0.0698963031172752,75.0,109.0,100.0
0.0402726009488105,75.0,109.0,100.0
0.741366982460022,75.0,108.5,100.0
0.1390179991722107,75.0,108.0,100.0
0.0402726009488105,75.0,108.0,100.0
0.0501471012830734,75.0,108.0,100.0
0.0205233991146087,75.0,107.5,100.0
0.1686419993638992,75.0,107.0,100.0
0.0303980000317096,75.0,107.0,100.0
0.0402726009488105,75.0,107.0,100.0
-0.0189747996628284,75.0,108.5,100.0
0.178516998887062,75.0,110.0,100.0
0.0402726009488105,75.0,110.0,100.0
0.0797709003090858,75.0,110.0,100.0
-0.0782222971320152,75.0,105.9375,100.0
0.0501471012830734,75.0,101.875,100.0
0.0402726009488105,75.0,97.8125,100.0
0.0501471012830734,75.0,93.75,100.0
0.0698963031172752,75.0,89.6875,100.0
0.0106488997116684,75.0,85.625,100.0
0.0106488997116684,75.5,81.5625,100.0
-0.0091002704575657,76.0,77.5,100.0
0.1488929986953735,76.0,73.4375,100.0
-0.0288494005799293,76.0,69.375,100.0
0.0402726009488105,76.0,65.3125,100.0
-0.1078459993004798,76.0,61.25,100.0
0.0106488997116684,76.0,57.1875,100.0
-0.0288494005799293,76.0,53.125,100.0
-0.0584730990231037,76.0,49.0625,100.0
-0.0288494005799293,76.0,45.0,100.0
-0.0091002704575657,76.0,45.0,100.0
0.0303980000317096,76.0,45.0,100.0
1.1956000328063965,76.0,46.0,100.0
0.0995199978351593,76.0,47.0,100.0
0.00077429699013,76.0,47.0,100.0
0.0303980000317096,76.0,47.0,100.0
0.00077429699013,75.5,111.0,100.0
0.2081400007009506,75.0,175.0,100.0
0.0303980000317096,75.0,175.0,100.0
0.0797709003090858,75.0,175.0,100.0
-0.0189747996628284,75.0,175.0,100.0
0.1883910000324249,75.0,175.0,100.0
-0.0288494005799293,75.0,158.5,100.0
-0.0091002704575657,75.0,142.0,100.0
0.0303980000317096,75.0,131.5,100.0
0.0501471012830734,75.0,121.0,100.0
0.0205233991146087,75.0,117.5,100.0
0.00077429699013,75.0,114.0,100.0
0.0402726009488105,75.0,111.5,100.0
0.0501471012830734,75.0,109.0,100.0
0.0303980000317096,75.0,108.5,100.0
1.2548400163650513,75.0,108.0,100.0
0.1587669998407364,75.0,107.5,100.0
0.0402726009488105,75.0,107.0,100.0
0.0698963031172752,75.0,107.5,100.0
0.0205233991146087,75.0,108.0,100.0
0.2278890013694763,75.0,107.5,100.0
0.0402726009488105,75.0,107.0,100.0
0.0797709003090858,75.0,107.5,100.0
-0.0485985986888408,75.0,108.0,100.0
0.0797709003090858,75.0,108.0,100.0
-0.0189747996628284,75.0,108.0,100.0
-0.0683476999402046,75.0,108.5,100.0
0.0106488997116684,75.0,109.0,100.0
-0.0485985986888408,75.0,109.0,100.0
-0.0683476999402046,75.0,109.0,100.0
0.8697360157966614,75.5,109.0,100.0
0.1587669998407364,76.0,109.0,100.0
-0.0189747996628284,76.0,109.0,100.0
0.0402726009488105,76.0,109.0,100.0
-0.0584730990231037,76.0,108.5,100.0
0.1587669998407364,76.0,108.0,100.0
-0.0288494005799293,76.0,108.0,100.0
-0.0683476999402046,76.0,108.0,100.0
0.00077429699013,76.0,108.5,100.0
0.0303980000317096,76.0,109.0,100.0
0.0106488997116684,76.0,109.5,100.0
0.3266350030899048,76.0,110.0,100.0
0.1488929986953735,76.0,110.0,100.0
-0.0189747996628284,76.0,110.0,100.0
0.060021698474884,76.0,110.0,100.0
0.0205233991146087,76.0,110.0,100.0
0.0205233991146087,76.0,110.5,100.0
-0.0189747996628284,76.0,111.0,100.0
0.9684820175170898,76.0,111.0,100.0
0.119268998503685,76.0,111.0,100.0
0.0205233991146087,76.0,111.5,100.0
0.1093949973583221,76.0,112.0,100.0
0.00077429699013,76.5,111.5,100.0
0.0797709003090858,77.0,111.0,100.0
0.0205233991146087,77.0,111.5,100.0
0.5537499785423279,77.0,112.0,100.0
0.119268998503685,77.0,112.0,100.0
0.00077429699013,77.0,112.0,100.0
0.0995199978351593,77.0,112.0,100.0
0.00077429699013,77.0,112.0,100.0
0.1686419993638992,77.0,112.0,100.0
0.0303980000317096,77.0,112.0,100.0
-0.0485985986888408,76.5,112.0,100.0
0.060021698474884,76.0,112.0,100.0
0.00077429699013,76.0,112.0,100.0
0.0402726009488105,76.0,112.0,100.0
-0.0288494005799293,76.0,112.0,100.0
0.2377640008926391,76.0,112.0,100.0
0.0303980000317096,76.0,112.5,100.0
0.00077429699013,76.0,113.0,100.0
0.0501471012830734,76.0,112.5,100.0
0.0698963031172752,76.0,112.0,100.0
0.0402726009488105,76.0,112.5,100.0
0.4451299905776977,76.0,113.0,100.0
0.1390179991722107,76.0,112.5,100.0
0.0402726009488105,76.0,112.0,100.0
0.0995199978351593,76.0,112.0,100.0
0.060021698474884,76.0,112.0,100.0
0.0303980000317096,76.0,111.5,100.0
-0.0189747996628284,76.0,111.0,100.0
1.2054699659347534,76.0,111.5,100.0
0.1390179991722107,76.0,112.0,100.0
0.0402726009488105,76.0,112.0,100.0
0.1390179991722107,76.0,112.0,100.0
0.0106488997116684,76.0,112.0,100.0
0.1390179991722107,76.0,112.0,100.0
0.0501471012830734,76.0,112.0,100.0
0.0106488997116684,76.0,112.0,100.0
0.00077429699013,76.0,112.0,100.0
0.0303980000317096,76.0,112.0,100.0
0.00077429699013,76.0,112.0,100.0
0.0402726009488105,76.0,112.0,100.0
0.2278890013694763,76.0,111.5,100.0
0.0303980000317096,76.0,111.0,100.0
0.060021698474884,76.0,111.0,100.0
0.0205233991146087,76.0,111.0,100.0
0.0698963031172752,76.0,111.0,100.0
0.0106488997116684,76.0,111.0,100.0
0.0205233991146087,76.0,111.0,100.0
0.0995199978351593,76.0,111.0,100.0
-0.0189747996628284,76.0,110.5,100.0
0.0205233991146087,76.0,110.0,100.0
0.1686419993638992,76.0,110.5,100.0
0.2081400007009506,76.0,111.0,100.0
-0.0091002704575657,76.0,110.5,100.0
0.0797709003090858,76.0,110.0,100.0
-0.0387240014970302,76.0,110.0,100.0
0.0698963031172752,76.0,110.0,100.0
-0.0387240014970302,76.0,109.5,100.0
-0.0485985986888408,76.0,109.0,100.0
-0.186842992901802,76.0,109.5,100.0
0.0698963031172752,76.0,110.0,100.0
0.0995199978351593,76.0,109.5,100.0
1.0869799852371216,76.0,109.0,100.0
0.1390179991722107,76.0,109.5,100.0
-0.0288494005799293,76.0,110.0,100.0
0.060021698474884,76.0,110.0,100.0
-0.0091002704575657,76.0,110.0,100.0
0.2081400007009506,76.0,110.0,100.0
0.060021698474884,76.0,110.0,100.0
-0.0485985986888408,76.0,110.0,100.0
-0.0288494005799293,76.0,110.0,100.0
-0.0288494005799293,76.0,110.5,100.0
0.0303980000317096,76.0,111.0,100.0
0.4747540056705475,76.0,111.0,100.0
-0.0091002704575657,76.0,111.0,100.0
0.0106488997116684,76.0,111.0,100.0
0.00077429699013,76.0,111.0,100.0
-0.0091002704575657,76.0,111.5,100.0
0.1982659995555877,76.0,112.0,100.0
-0.0189747996628284,76.0,112.0,100.0
0.060021698474884,76.0,112.0,100.0
0.0698963031172752,75.5,112.0,100.0
