ECG,HR,MAP,SPO2
0.00077429699013,76.0,104.0,100.0
0.0501471012830734,76.0,104.0,100.0
0.0205233991146087,76.0,104.0,100.0
0.0303980000317096,76.0,104.0,100.0
-0.0091002704575657,76.5,104.5,100.0
0.2377640008926391,77.0,105.0,100.0
0.0303980000317096,77.0,105.0,100.0
-0.0288494005799293,77.0,105.0,100.0
0.0303980000317096,77.0,105.5,100.0
0.0106488997116684,77.0,106.0,100.0
0.0205233991146087,77.0,105.5,100.0
0.0797709003090858,77.0,105.0,100.0
0.178516998887062,77.0,105.5,100.0
0.0303980000317096,77.0,106.0,100.0
0.0896454006433487,77.0,105.5,100.0
-0.0091002704575657,77.0,105.0,100.0
0.0303980000317096,76.5,104.5,100.0
-0.0189747996628284,76.0,104.0,100.0
0.4451299905776977,76.0,103.5,100.0
0.060021698474884,76.0,103.0,100.0
0.0106488997116684,76.0,103.0,100.0
0.0797709003090858,76.0,103.0,100.0
-0.0091002704575657,76.0,102.0,100.0
0.1883910000324249,76.0,101.0,100.0
0.0402726009488105,76.0,101.0,100.0
0.0303980000317096,76.0,101.0,100.0
-0.0683476999402046,76.0,100.0,100.0
0.060021698474884,76.0,99.0,100.0
-0.0091002704575657,76.0,98.5,100.0
0.4747540056705475,76.0,98.0,100.0
0.0995199978351593,76.0,97.5,100.0
0.0205233991146087,76.0,97.0,100.0
0.060021698474884,76.0,97.0,100.0
-0.0485985986888408,76.0,97.0,100.0
0.0698963031172752,76.0,97.0,100.0
0.0501471012830734,76.0,97.0,100.0
0.0402726009488105,76.5,97.0,100.0
0.0797709003090858,77.0,97.0,100.0
0.0303980000317096,76.5,97.5,100.0
0.0797709003090858,76.0,98.0,100.0
-0.0485985986888408,76.5,98.0,100.0
0.0698963031172752,77.0,98.0,100.0
0.060021698474884,77.0,98.5,100.0
0.9487329721450806,77.0,99.0,100.0
0.1291439980268478,77.0,98.5,100.0
-0.0189747996628284,77.0,98.0,100.0
0.0896454006433487,77.0,98.5,100.0
0.00077429699013,77.0,99.0,100.0
0.0402726009488105,77.0,98.5,100.0
-0.0288494005799293,77.0,98.0,100.0
0.3266350030899048,77.0,98.0,100.0
0.0797709003090858,77.0,98.0,100.0
-0.0387240014970302,77.0,97.5,100.0
0.119268998503685,77.0,97.0,100.0
-0.0288494005799293,76.5,97.0,100.0
0.0698963031172752,76.0,97.0,100.0
0.0402726009488105,76.0,96.5,100.0
0.1291439980268478,76.0,96.0,100.0
0.0698963031172752,76.5,96.0,100.0
0.0402726009488105,77.0,96.0,100.0
0.0698963031172752,77.0,95.5,100.0
-0.088096797466278,77.0,95.0,100.0
0.0303980000317096,77.0,95.0,100.0
0.0402726009488105,77.0,95.0,100.0
1.2153500318527222,77.0,95.0,100.0
0.1093949973583221,77.0,95.0,100.0
-0.0584730990231037,77.0,94.5,100.0
0.0797709003090858,77.0,94.0,100.0
0.0106488997116684,77.0,94.0,100.0
0.060021698474884,77.0,94.0,100.0
0.0501471012830734,77.0,94.0,100.0
0.1390179991722107,77.0,94.0,100.0
0.0896454006433487,76.5,94.5,100.0
0.00077429699013,76.0,95.0,100.0
0.060021698474884,76.5,95.5,100.0
0.060021698474884,77.0,96.0,100.0
0.1686419993638992,76.5,96.5,100.0
0.0205233991146087,76.0,97.0,100.0
0.00077429699013,76.5,96.5,100.0
0.00077429699013,77.0,96.0,100.0
0.00077429699013,76.5,96.5,100.0
0.00077429699013,76.0,97.0,100.0
0.247639000415802,76.0,96.5,100.0
0.178516998887062,76.0,96.0,100.0
0.0106488997116684,76.0,96.0,100.0
0.0698963031172752,76.0,96.0,100.0
0.0106488997116684,76.0,95.5,100.0
0.1587669998407364,76.0,95.0,100.0
0.0106488997116684,76.0,95.0,100.0
-0.0387240014970302,76.0,95.0,100.0
0.00077429699013,76.0,94.5,100.0
-0.0091002704575657,76.0,94.0,100.0
0.00077429699013,76.0,93.5,100.0
1.126479983329773,76.0,93.0,100.0
0.0797709003090858,76.0,92.5,100.0
0.0106488997116684,76.0,92.0,100.0
0.0995199978351593,76.0,91.5,100.0
-0.0288494005799293,76.0,91.0,100.0
0.1883910000324249,76.0,91.0,100.0
0.0106488997116684,76.0,91.0,100.0
-0.0387240014970302,76.0,90.5,100.0
-0.0189747996628284,76.0,90.0,100.0
0.0106488997116684,76.0,90.5,100.0
-0.0091002704575657,76.0,91.0,100.0
0.0995199978351593,76.0,90.5,100.0
0.1982659995555877,76.0,90.0,100.0
0.0106488997116684,76.0,90.5,100.0
0.0303980000317096,76.0,91.0,100.0
0.0303980000317096,76.0,91.0,100.0
0.0303980000317096,76.0,91.0,100.0
0.00077429699013,76.0,91.5,100.0
0.1686419993638992,76.0,92.0,100.0
0.1488929986953735,76.5,92.5,100.0
0.0205233991146087,77.0,93.0,100.0
0.0995199978351593,77.0,94.0,100.0
-0.0189747996628284,77.0,95.0,100.0
0.0501471012830734,77.0,95.0,100.0
0.0205233991146087,77.0,95.0,100.0
0.060021698474884,76.5,95.5,100.0
0.0797709003090858,76.0,96.0,100.0
-0.0091002704575657,76.0,96.0,100.0
0.0205233991146087,76.0,96.0,100.0
0.00077429699013,76.0,96.0,100.0
0.2081400007009506,76.0,96.0,100.0
-0.0091002704575657,76.0,96.0,100.0
0.0698963031172752,76.0,96.0,100.0
-0.0091002704575657,76.0,95.0,100.0
0.0896454006433487,76.0,94.0,100.0
0.0106488997116684,76.0,94.0,100.0
-0.0387240014970302,76.0,94.0,100.0
-0.0189747996628284,75.5,93.5,100.0
0.0205233991146087,75.0,93.0,100.0
0.00077429699013,75.0,93.0,100.0
0.0995199978351593,75.0,93.0,100.0
0.0698963031172752,75.0,92.0,100.0
0.00077429699013,75.0,91.0,100.0
0.0205233991146087,75.0,91.0,100.0
0.0106488997116684,75.0,91.0,100.0
0.1686419993638992,75.0,90.5,100.0
-0.0091002704575657,75.0,90.0,100.0
0.1093949973583221,75.0,90.0,100.0
-0.0485985986888408,75.0,90.0,100.0
0.1587669998407364,75.5,89.5,100.0
-0.0091002704575657,76.0,89.0,100.0
-0.0387240014970302,76.0,89.5,100.0
0.0106488997116684,76.0,90.0,100.0
0.0106488997116684,76.0,90.0,100.0
-0.0485985986888408,76.0,90.0,100.0
0.0896454006433487,76.0,90.5,100.0
0.2081400007009506,76.0,91.0,100.0
-0.0189747996628284,76.0,91.0,100.0
0.0995199978351593,76.0,91.0,100.0
-0.0189747996628284,76.0,91.5,100.0
0.0797709003090858,76.0,92.0,100.0
0.0303980000317096,76.0,92.5,100.0
-0.0091002704575657,76.0,93.0,100.0
0.0501471012830734,76.0,93.5,100.0
0.0106488997116684,76.0,94.0,100.0
0.00077429699013,76.0,94.0,100.0
0.3068859875202179,76.0,94.0,100.0
0.119268998503685,76.0,94.0,100.0
-0.0189747996628284,76.0,94.0,100.0
0.1093949973583221,76.0,94.0,100.0
-0.0091002704575657,76.0,94.0,100.0
0.2081400007009506,76.0,93.5,100.0
0.0205233991146087,76.0,93.0,100.0
0.0106488997116684,76.0,93.0,100.0
-0.0288494005799293,76.0,93.0,100.0
0.119268998503685,75.5,92.5,100.0
0.0303980000317096,75.0,92.0,100.0
0.00077429699013,75.0,92.0,100.0
0.060021698474884,75.0,92.0,100.0
0.0698963031172752,75.0,91.5,100.0
0.0205233991146087,75.0,91.0,100.0
1.1857199668884275,75.0,90.5,100.0
0.1291439980268478,75.0,90.0,100.0
0.0106488997116684,75.0,89.5,100.0
0.0303980000317096,75.0,89.0,100.0
0.00077429699013,75.0,89.0,100.0
0.2377640008926391,75.0,89.0,100.0
0.0205233991146087,75.0,89.0,100.0
0.0698963031172752,75.0,89.0,100.0
0.0106488997116684,75.0,88.5,100.0
0.0501471012830734,75.0,88.0,100.0
0.0106488997116684,75.5,88.5,100.0
0.0896454006433487,76.0,89.0,100.0
0.060021698474884,76.0,89.0,100.0
0.00077429699013,76.0,89.0,100.0
0.0303980000317096,76.0,90.0,100.0
0.00077429699013,76.0,91.0,100.0
0.1883910000324249,76.0,91.0,100.0
-0.0189747996628284,76.0,91.0,100.0
0.0303980000317096,76.0,92.0,100.0
0.0106488997116684,76.0,93.0,100.0
0.0106488997116684,76.0,93.0,100.0
0.0106488997116684,76.0,93.0,100.0
0.4747540056705475,76.0,93.5,100.0
0.0995199978351593,76.0,94.0,100.0
0.0303980000317096,76.0,94.0,100.0
0.0106488997116684,76.0,94.0,100.0
0.0402726009488105,76.0,94.0,100.0
0.1982659995555877,76.0,94.0,100.0
0.0205233991146087,76.0,94.0,100.0
0.1093949973583221,76.0,94.0,100.0
-0.0288494005799293,76.0,93.5,100.0
0.1883910000324249,76.0,93.0,100.0
0.0205233991146087,75.5,93.0,100.0
0.0106488997116684,75.0,93.0,100.0
0.0106488997116684,75.0,92.5,100.0
0.0402726009488105,75.0,92.0,100.0
0.0106488997116684,75.0,91.5,100.0
0.0106488997116684,75.0,91.0,100.0
0.0205233991146087,75.0,90.5,100.0
0.0106488997116684,75.0,90.0,100.0
0.00077429699013,75.0,90.0,100.0
0.3266350030899048,75.0,90.0,100.0
0.1587669998407364,75.0,89.5,100.0
0.0205233991146087,75.0,89.0,100.0
0.0698963031172752,75.5,89.0,100.0
-0.0485985986888408,76.0,89.0,100.0
0.0797709003090858,76.0,89.0,100.0
-0.0091002704575657,76.0,89.0,100.0
-0.0782222971320152,76.0,89.5,100.0
0.00077429699013,76.0,90.0,100.0
0.00077429699013,76.0,89.5,100.0
-0.0091002704575657,76.0,89.0,100.0
-0.0091002704575657,76.0,90.0,100.0
0.2081400007009506,76.0,91.0,100.0
0.0205233991146087,76.0,91.0,100.0
0.0205233991146087,76.0,91.0,100.0
-0.0091002704575657,76.0,92.0,100.0
-0.0091002704575657,76.0,93.0,100.0
-0.0288494005799293,76.0,93.0,100.0
0.4846279919147491,76.0,93.0,100.0
0.0797709003090858,76.0,93.5,100.0
-0.0288494005799293,76.0,94.0,100.0
0.0106488997116684,76.0,94.5,100.0
-0.0189747996628284,76.0,95.0,100.0
0.1982659995555877,76.0,94.5,100.0
0.0402726009488105,76.0,94.0,100.0
0.0402726009488105,76.0,94.0,100.0
-0.0485985986888408,76.0,94.0,100.0
0.1291439980268478,76.0,93.5,100.0
0.0106488997116684,76.0,93.0,100.0
-0.0387240014970302,75.5,93.0,100.0
0.0402726009488105,75.0,93.0,100.0
0.0106488997116684,75.0,92.5,100.0
0.0106488997116684,75.0,92.0,100.0
0.3365100026130676,75.0,91.5,100.0
0.0797709003090858,75.0,91.0,100.0
0.0205233991146087,75.0,90.5,100.0
0.00077429699013,75.0,90.0,100.0
0.0106488997116684,75.0,90.0,100.0
0.00077429699013,75.0,90.0,100.0
0.00077429699013,75.0,89.0,100.0
0.0205233991146087,75.0,88.0,100.0
0.0205233991146087,75.0,88.5,100.0
0.4648790061473846,75.0,89.0,100.0
0.060021698474884,75.0,88.5,100.0
0.0106488997116684,75.0,88.0,100.0
-0.0091002704575657,75.0,88.0,100.0
0.0205233991146087,75.0,88.0,100.0
0.2377640008926391,75.0,88.0,100.0
0.060021698474884,75.0,88.0,100.0
0.0698963031172752,75.5,88.5,100.0
0.00077429699013,76.0,89.0,100.0
0.00077429699013,76.0,89.5,100.0
-0.0091002704575657,76.0,90.0,100.0
1.2153500318527222,76.0,90.5,100.0
0.1093949973583221,76.0,91.0,100.0
0.0303980000317096,76.0,91.5,100.0
0.0896454006433487,76.0,92.0,100.0
-0.0091002704575657,76.0,92.5,100.0
0.0501471012830734,76.0,93.0,100.0
-0.0091002704575657,76.0,93.5,100.0
0.00077429699013,76.0,94.0,100.0
0.0205233991146087,76.0,94.0,100.0
0.00077429699013,76.0,94.0,100.0
0.0205233991146087,76.0,94.5,100.0
0.1587669998407364,76.0,95.0,100.0
0.178516998887062,76.0,94.5,100.0
0.0303980000317096,76.0,94.0,100.0
0.0995199978351593,76.0,94.0,100.0
0.0303980000317096,76.0,94.0,100.0
0.1982659995555877,76.0,93.5,100.0
0.0205233991146087,76.0,93.0,100.0
0.0501471012830734,76.0,92.5,100.0
-0.0091002704575657,76.0,92.0,100.0
0.0501471012830734,75.5,91.5,100.0
0.0303980000317096,75.0,91.0,100.0
-0.0485985986888408,75.0,91.0,100.0
0.00077429699013,75.0,91.0,100.0
-0.0091002704575657,75.0,90.0,100.0
0.0205233991146087,75.0,89.0,100.0
1.0079799890518188,75.0,89.0,100.0
0.0896454006433487,75.0,89.0,100.0
0.0303980000317096,75.0,88.5,100.0
0.0402726009488105,75.0,88.0,100.0
0.0106488997116684,75.0,88.0,100.0
0.1982659995555877,75.0,88.0,100.0
0.0402726009488105,75.0,88.0,100.0
0.0698963031172752,75.0,88.0,100.0
0.0402726009488105,75.5,88.0,100.0
0.0698963031172752,76.0,88.0,100.0
0.0106488997116684,76.0,88.5,100.0
0.0106488997116684,76.0,89.0,100.0
0.0501471012830734,76.0,89.0,100.0
-0.0189747996628284,76.0,89.0,100.0
0.0303980000317096,76.0,90.0,100.0
0.0402726009488105,76.0,91.0,100.0
0.178516998887062,76.0,91.0,100.0
0.0303980000317096,76.0,91.0,100.0
0.0995199978351593,76.0,92.0,100.0
0.0106488997116684,76.0,93.0,100.0
0.060021698474884,76.0,93.0,100.0
0.0205233991146087,76.0,93.0,100.0
-0.0288494005799293,76.0,93.5,100.0
0.0797709003090858,76.0,94.0,100.0
-0.0387240014970302,76.0,93.5,100.0
-0.0189747996628284,76.0,93.0,100.0
0.4648790061473846,76.0,93.5,100.0
0.1390179991722107,76.0,94.0,100.0
0.0205233991146087,76.0,93.5,100.0
0.0698963031172752,76.0,93.0,100.0
-0.0387240014970302,76.0,93.0,100.0
0.119268998503685,76.0,93.0,100.0
0.0205233991146087,75.5,92.5,100.0
0.0797709003090858,75.0,92.0,100.0
-0.0091002704575657,75.5,91.5,100.0
0.060021698474884,76.0,91.0,100.0
0.0303980000317096,75.5,90.5,100.0
-0.0189747996628284,75.0,90.0,100.0
0.0402726009488105,75.0,89.5,100.0
0.0205233991146087,75.0,89.0,100.0
0.0106488997116684,75.0,89.0,100.0
0.2871370017528534,75.0,89.0,100.0
0.1488929986953735,75.0,88.5,100.0
0.0205233991146087,75.0,88.0,100.0
0.0995199978351593,75.5,88.5,100.0
0.0205233991146087,76.0,89.0,100.0
0.0501471012830734,76.0,88.5,100.0
-0.0189747996628284,76.0,88.0,100.0
0.8993600010871887,76.0,89.0,100.0
0.119268998503685,76.0,90.0,100.0
0.0106488997116684,76.0,90.5,100.0
0.119268998503685,76.0,91.0,100.0
-0.0782222971320152,76.0,91.5,100.0
0.0995199978351593,76.0,92.0,100.0
-0.0189747996628284,76.0,92.5,100.0
-0.0485985986888408,76.0,93.0,100.0
0.0205233991146087,76.0,94.0,100.0
0.00077429699013,76.0,95.0,100.0
-0.0091002704575657,76.0,95.0,100.0
0.0106488997116684,76.0,95.0,100.0
0.2377640008926391,76.0,95.5,100.0
0.0501471012830734,76.0,96.0,100.0
0.119268998503685,76.0,96.0,100.0
0.0106488997116684,76.0,96.0,100.0
0.0995199978351593,76.0,96.0,100.0
0.0303980000317096,76.0,96.0,100.0
0.00077429699013,76.0,96.0,100.0
0.0402726009488105,76.0,96.0,100.0
0.00077429699013,76.0,95.5,100.0
-0.0091002704575657,76.0,95.0,100.0
1.2449699640274048,76.0,94.5,100.0
0.0797709003090858,76.0,94.0,100.0
0.0205233991146087,75.5,93.5,100.0
0.0402726009488105,75.0,93.0,100.0
0.0303980000317096,75.0,93.0,100.0
0.1982659995555877,75.0,93.0,100.0
0.0106488997116684,75.0,92.0,100.0
0.0501471012830734,75.0,91.0,100.0
-0.0091002704575657,75.0,91.0,100.0
0.0303980000317096,75.0,91.0,100.0
0.00077429699013,75.5,90.5,100.0
0.1390179991722107,76.0,90.0,100.0
0.0896454006433487,76.0,90.0,100.0
0.0106488997116684,76.0,90.0,100.0
0.0698963031172752,76.0,89.5,100.0
0.00077429699013,76.0,89.0,100.0
0.1686419993638992,76.0,89.5,100.0
0.0106488997116684,76.0,90.0,100.0
0.00077429699013,76.0,90.5,100.0
0.0797709003090858,76.0,91.0,100.0
0.00077429699013,76.5,92.0,100.0
0.0797709003090858,77.0,93.0,100.0
0.00077429699013,77.0,93.5,100.0
0.060021698474884,77.0,94.0,100.0
0.0303980000317096,77.0,95.0,100.0
1.1166000366210938,77.0,96.0,100.0
0.1291439980268478,77.0,97.0,100.0
0.0205233991146087,77.0,98.0,100.0
0.1093949973583221,77.0,98.0,100.0
0.0106488997116684,77.0,98.0,100.0
0.1291439980268478,77.0,98.5,100.0
0.0106488997116684,77.0,99.0,100.0
0.0106488997116684,77.0,99.0,100.0
0.060021698474884,77.0,99.0,100.0
0.0106488997116684,76.5,99.0,100.0
0.00077429699013,76.0,99.0,100.0
0.1390179991722107,76.0,98.5,100.0
0.2081400007009506,76.0,98.0,100.0
0.0402726009488105,76.0,98.0,100.0
0.0995199978351593,76.0,98.0,100.0
0.00077429699013,76.0,97.5,100.0
0.1982659995555877,76.0,97.0,100.0
0.0303980000317096,76.0,96.5,100.0
0.0501471012830734,76.0,96.0,100.0
-0.0189747996628284,75.5,95.0,100.0
0.0205233991146087,75.0,94.0,100.0
0.0106488997116684,75.0,94.0,100.0
-0.0485985986888408,75.0,94.0,100.0
0.0205233991146087,75.0,93.5,100.0
-0.0387240014970302,75.0,93.0,100.0
-0.0288494005799293,75.0,92.5,100.0
1.0178600549697876,75.0,92.0,100.0
0.1093949973583221,75.0,91.5,100.0
-0.0091002704575657,75.0,91.0,100.0
0.0402726009488105,75.0,91.0,100.0
-0.0189747996628284,75.0,91.0,100.0
0.0303980000317096,75.0,91.5,100.0
-0.0387240014970302,75.0,92.0,100.0
0.8006139993667603,75.5,92.5,100.0
0.1390179991722107,76.0,93.0,100.0
0.0698963031172752,76.0,94.5,100.0
0.0698963031172752,76.0,96.0,100.0
0.0402726009488105,76.5,96.5,100.0
0.0106488997116684,77.0,97.0,100.0
0.0106488997116684,77.0,98.5,100.0
0.0106488997116684,77.0,100.0,100.0
0.2673879861831665,77.0,100.5,100.0
0.00077429699013,77.0,101.0,100.0
-0.0091002704575657,77.0,102.0,100.0
0.060021698474884,77.0,103.0,100.0
-0.0091002704575657,77.0,103.0,100.0
0.060021698474884,77.0,103.0,100.0
0.00077429699013,77.0,103.0,100.0
0.0698963031172752,77.0,103.0,100.0
0.00077429699013,77.0,102.5,100.0
-0.0288494005799293,77.0,102.0,100.0
0.060021698474884,77.0,102.0,100.0
0.0205233991146087,77.0,102.0,100.0
0.0106488997116684,77.0,101.0,100.0
0.0205233991146087,77.0,100.0,100.0
0.2081400007009506,76.5,100.0,100.0
0.0303980000317096,76.0,100.0,100.0
0.060021698474884,76.0,99.5,100.0
-0.0091002704575657,76.0,99.0,100.0
0.00077429699013,76.0,98.5,100.0
-0.0091002704575657,76.0,98.0,100.0
0.9882310032844543,76.0,98.0,100.0
0.1587669998407364,76.0,98.0,100.0
0.0205233991146087,76.0,98.0,100.0
0.0797709003090858,76.0,98.0,100.0
0.00077429699013,76.0,98.5,100.0
0.0303980000317096,76.0,99.0,100.0
0.0303980000317096,76.5,98.5,100.0
0.060021698474884,77.0,98.0,100.0
0.2180150002241134,77.0,98.5,100.0
0.0205233991146087,77.0,99.0,100.0
-0.0387240014970302,77.0,99.5,100.0
0.0501471012830734,77.0,100.0,100.0
0.0205233991146087,77.0,101.0,100.0
0.1093949973583221,77.0,102.0,100.0
-0.0189747996628284,77.0,102.5,100.0
0.0501471012830734,77.0,103.0,100.0
0.0106488997116684,77.0,104.0,100.0
1.2647199630737305,77.0,105.0,100.0
0.1686419993638992,77.0,105.0,100.0
0.0106488997116684,77.0,105.0,100.0
0.0797709003090858,77.0,105.5,100.0
0.0303980000317096,77.0,106.0,100.0
0.00077429699013,77.0,106.0,100.0
0.00077429699013,77.0,106.0,100.0
0.4451299905776977,77.0,106.0,100.0
0.2081400007009506,77.0,106.0,100.0
0.0402726009488105,77.0,106.0,100.0
0.0797709003090858,77.0,106.0,100.0
0.0402726009488105,77.0,105.5,100.0
0.0106488997116684,77.0,105.0,100.0
0.0402726009488105,77.0,104.5,100.0
0.376008003950119,77.0,104.0,100.0
0.1291439980268478,76.5,104.0,100.0
-0.0091002704575657,76.0,104.0,100.0
0.0797709003090858,76.0,103.5,100.0
-0.0091002704575657,76.0,103.0,100.0
0.178516998887062,76.0,103.0,100.0
0.0303980000317096,76.0,103.0,100.0
0.1291439980268478,76.0,102.5,100.0
0.0896454006433487,76.0,102.0,100.0
0.00077429699013,76.5,102.0,100.0
0.0896454006433487,77.0,102.0,100.0
-0.0387240014970302,77.0,102.0,100.0
0.0205233991146087,77.0,102.0,100.0
0.0106488997116684,77.0,102.5,100.0
0.0205233991146087,77.0,103.0,100.0
0.2377640008926391,77.0,104.0,100.0
0.0205233991146087,77.0,105.0,100.0
0.247639000415802,77.0,105.5,100.0
0.1291439980268478,77.0,106.0,100.0
0.0106488997116684,77.5,107.5,100.0
0.0205233991146087,78.0,109.0,100.0
0.0402726009488105,78.0,109.0,100.0
-0.0683476999402046,78.0,109.0,100.0
0.060021698474884,78.0,110.5,100.0
-0.0584730990231037,78.0,112.0,100.0
0.1093949973583221,78.0,111.5,100.0
0.0106488997116684,78.0,111.0,100.0
0.060021698474884,78.0,113.0,100.0
0.2180150002241134,78.0,115.0,100.0
-0.0683476999402046,78.0,113.5,100.0
-0.0091002704575657,78.0,112.0,100.0
0.0995199978351593,78.0,112.5,100.0
0.00077429699013,78.0,113.0,100.0
0.0995199978351593,78.0,112.5,100.0
0.00077429699013,78.0,112.0,100.0
-0.0189747996628284,78.0,112.0,100.0
0.0106488997116684,78.0,112.0,100.0
-0.0091002704575657,78.0,111.5,100.0
0.2772620022296905,78.0,111.0,100.0
0.00077429699013,78.0,111.5,100.0
0.1982659995555877,78.0,112.0,100.0
0.119268998503685,77.5,111.5,100.0
0.0205233991146087,77.0,111.0,100.0
0.00077429699013,77.5,111.0,100.0
0.0402726009488105,78.0,111.0,100.0
0.0303980000317096,78.0,111.0,100.0
0.0698963031172752,78.0,111.0,100.0
0.0106488997116684,78.0,110.5,100.0
0.00077429699013,78.0,110.0,100.0
0.0303980000317096,78.0,111.5,100.0
-0.0091002704575657,78.0,113.0,100.0
0.297010987997055,78.0,113.0,100.0
0.0205233991146087,78.0,113.0,100.0
1.0573500394821167,78.0,114.5,100.0
0.1686419993638992,78.0,116.0,100.0
0.0303980000317096,78.0,115.5,100.0
-0.0485985986888408,78.0,115.0,100.0
0.0205233991146087,78.0,116.5,100.0
0.00077429699013,78.0,118.0,100.0
0.1390179991722107,78.0,117.5,100.0
-0.0091002704575657,78.0,117.0,100.0
0.0402726009488105,78.0,117.5,100.0
0.0205233991146087,78.0,118.0,100.0
0.1390179991722107,78.0,117.5,100.0
0.2575129866600036,78.0,117.0,100.0
0.00077429699013,78.0,118.5,100.0
-0.0288494005799293,78.0,120.0,100.0
0.0402726009488105,77.5,119.0,100.0
