ECG,HR,MAP,SPO2
-0.0584730990231037,75.01470588235294,70.0,99.5
-0.0584730990231037,75.05882352941177,70.0,100.0
-0.0584730990231037,75.1029411764706,69.5,100.0
-0.0683476999402046,75.1470588235294,69.0,100.0
-0.0782222971320152,75.19117647058823,69.0,100.0
-0.0584730990231037,75.23529411764706,69.0,100.0
-0.0683476999402046,75.27941176470588,69.5,100.0
-0.0979714021086692,75.32352941176471,70.0,100.0
-0.0683476999402046,75.36764705882354,69.5,100.0
-0.0782222971320152,75.41176470588235,69.0,100.0
-0.0683476999402046,75.45588235294117,69.0,100.0
-0.0683476999402046,75.5,69.0,100.0
-0.0782222971320152,75.54411764705883,69.0,100.0
-0.0387240014970302,75.58823529411765,69.0,100.0
-0.0584730990231037,75.63235294117646,68.5,100.0
-0.0683476999402046,75.67647058823529,68.0,100.0
-0.0683476999402046,75.72058823529412,68.5,100.0
-0.0683476999402046,75.76470588235294,69.0,100.0
-0.0782222971320152,75.80882352941177,68.0,100.0
-0.0782222971320152,75.8529411764706,67.0,100.0
-0.0782222971320152,75.8970588235294,68.0,100.0
-0.0485985986888408,75.94117647058823,69.0,100.0
-0.0683476999402046,75.98529411764706,68.5,99.5
0.00077429699013,76.02941176470588,68.0,99.0
-0.0584730990231037,76.07352941176471,68.0,99.0
-0.088096797466278,76.11764705882354,68.0,99.0
-0.0683476999402046,76.16176470588235,68.5,99.0
-0.1473439931869506,76.20588235294117,69.0,99.0
-0.1078459993004798,76.25,69.0,99.0
-0.1078459993004798,76.29411764705883,69.0,99.0
-0.0979714021086692,76.33823529411765,69.5,99.0
0.1093949973583221,76.38235294117646,70.0,99.0
0.00077429699013,76.42647058823529,70.0,99.5
-0.4238319993019104,76.47058823529412,70.0,100.0
-0.4040830135345459,76.51470588235294,70.0,100.0
-0.255964994430542,76.55882352941177,70.0,100.0
-0.1275950074195861,76.6029411764706,70.5,100.0
-0.0485985986888408,76.6470588235294,71.0,100.0
-0.1572189927101135,76.69117647058823,70.5,100.0
-0.0091002704575657,76.73529411764706,70.0,100.0
-0.0288494005799293,76.77941176470588,70.5,100.0
-0.0683476999402046,76.82352941176471,71.0,100.0
-0.0683476999402046,76.86764705882354,71.5,100.0
-0.1177209988236427,76.91176470588235,72.0,100.0
-0.137470006942749,76.95588235294117,71.5,100.0
0.00077429699013,77.0,71.0,100.0
-0.088096797466278,77.0,71.0,100.0
-0.1275950074195861,77.0,71.0,100.0
-0.0189747996628284,77.0,69.5,99.5
-0.0387240014970302,77.0,68.0,99.0
-0.0288494005799293,77.0,68.5,99.5
-0.0683476999402046,77.0,69.0,100.0
-0.0683476999402046,77.0,68.5,100.0
-0.0683476999402046,77.0,68.0,100.0
-0.1078459993004798,77.0,68.5,100.0
-0.0782222971320152,77.0,69.0,100.0
-0.088096797466278,77.0,69.0,100.0
-0.0782222971320152,77.0,69.0,100.0
-0.0584730990231037,77.0,68.5,100.0
-0.088096797466278,77.0,68.0,100.0
-0.1078459993004798,77.0,68.5,100.0
-0.0485985986888408,77.0,69.0,100.0
0.0205233991146087,77.0,69.0,100.0
0.1686419993638992,77.0,69.0,100.0
0.297010987997055,77.0,68.0,100.0
0.4451299905776977,77.0,67.0,100.0
0.4747540056705475,76.9375,67.0,100.0
0.4451299905776977,76.875,67.0,100.0
0.3463839888572693,76.8125,66.5,100.0
0.4253810048103332,76.75,66.0,100.0
0.4155060052871704,76.6875,66.5,100.0
0.4155060052871704,76.625,67.0,100.0
0.4451299905776977,76.5625,66.5,100.0
0.3858830034732818,76.5,66.0,100.0
0.4155060052871704,76.4375,66.0,100.0
0.3661330044269562,76.375,66.0,100.0
0.119268998503685,76.3125,66.5,100.0
0.0205233991146087,76.25,67.0,100.0
-0.0387240014970302,76.1875,67.0,100.0
-0.0584730990231037,76.125,67.0,100.0
-0.1078459993004798,76.0625,67.0,100.0
-0.0584730990231037,76.0,67.0,100.0
-0.0189747996628284,76.0,67.0,100.0
-0.1078459993004798,76.0,67.0,100.0
-0.088096797466278,76.0,67.0,100.0
-0.0782222971320152,76.0,67.0,100.0
-0.0683476999402046,76.0,67.5,100.0
-0.0584730990231037,76.0,68.0,100.0
-0.0683476999402046,76.0,67.5,100.0
-0.0683476999402046,76.0,67.0,100.0
-0.1177209988236427,76.0,67.5,100.0
-0.0683476999402046,76.0,68.0,100.0
-0.0485985986888408,76.0,67.5,100.0
-0.0387240014970302,76.0,67.0,100.0
-0.0485985986888408,76.0,67.0,100.0
-0.0387240014970302,76.0,67.0,100.0
-0.0189747996628284,76.0,67.5,100.0
-0.0288494005799293,76.0,68.0,100.0
-0.0189747996628284,76.00704225352112,68.0,100.0
0.0106488997116684,76.01408450704226,68.0,100.0
0.060021698474884,76.02112676056338,68.0,100.0
-0.0387240014970302,76.02816901408451,68.0,100.0
-0.0584730990231037,76.03521126760563,67.5,100.0
-0.0683476999402046,76.04225352112677,67.0,100.0
-0.0584730990231037,76.04929577464789,67.5,100.0
-0.0584730990231037,76.05633802816901,68.0,100.0
-0.0584730990231037,76.06338028169014,68.0,100.0
0.5438759922981262,76.07042253521126,68.0,100.0
0.622871994972229,76.0774647887324,67.5,100.0
0.2772620022296905,76.08450704225352,67.0,100.0
-0.2065919935703277,76.09154929577464,67.0,100.0
-0.0091002704575657,76.09859154929578,67.0,100.0
-0.0091002704575657,76.1056338028169,67.0,100.0
0.0106488997116684,76.11267605633803,67.0,100.0
0.0205233991146087,76.11971830985915,67.5,100.0
0.060021698474884,76.12676056338029,68.0,100.0
0.0896454006433487,76.13380281690141,68.5,100.0
0.0896454006433487,76.14084507042253,69.0,100.0
0.119268998503685,76.14788732394366,68.5,100.0
0.1587669998407364,76.15492957746478,68.0,100.0
0.2180150002241134,76.16197183098592,68.5,100.0
0.247639000415802,76.16901408450704,69.0,100.0
0.2871370017528534,76.17605633802818,68.5,100.0
0.3068859875202179,76.1830985915493,68.0,100.0
0.4253810048103332,76.19014084507042,67.5,100.0
0.4451299905776977,76.19718309859155,67.0,100.0
0.119268998503685,76.20422535211267,67.0,100.0
-0.0584730990231037,76.21126760563381,67.0,100.0
-0.088096797466278,76.21830985915493,67.0,100.0
-0.0782222971320152,76.22535211267606,67.0,100.0
-0.0782222971320152,76.23239436619718,67.5,100.0
-0.0683476999402046,76.2394366197183,68.0,100.0
-0.0485985986888408,76.24647887323944,68.0,100.0
-0.0683476999402046,76.25352112676056,68.0,100.0
-0.0782222971320152,76.2605633802817,68.0,100.0
-0.0683476999402046,76.26760563380282,68.0,100.0
-0.0782222971320152,76.27464788732394,68.0,100.0
-0.0683476999402046,76.28169014084507,68.0,100.0
-0.0782222971320152,76.28873239436619,67.0,100.0
-0.0387240014970302,76.29577464788733,66.0,100.0
-0.088096797466278,76.30281690140845,66.5,100.0
-0.0782222971320152,76.30985915492958,67.0,100.0
-0.0584730990231037,76.3169014084507,66.5,100.0
-0.088096797466278,76.32394366197182,66.0,100.0
-0.0584730990231037,76.33098591549296,66.0,100.0
-0.0683476999402046,76.33802816901408,66.0,100.0
-0.0584730990231037,76.34507042253522,66.5,100.0
-0.0485985986888408,76.35211267605634,67.0,100.0
-0.0485985986888408,76.35915492957747,66.5,100.0
-0.0485985986888408,76.36619718309859,66.0,100.0
-0.0288494005799293,76.37323943661971,66.5,100.0
-0.0387240014970302,76.38028169014085,67.0,100.0
-0.0189747996628284,76.38732394366197,66.5,100.0
0.0205233991146087,76.3943661971831,66.0,100.0
0.0303980000317096,76.40140845070422,67.0,100.0
-0.0584730990231037,76.40845070422536,68.0,100.0
-0.0485985986888408,76.41549295774648,68.0,100.0
0.2377640008926391,76.4225352112676,68.0,100.0
-0.0288494005799293,76.42957746478874,68.0,100.0
-0.0091002704575657,76.43661971830986,68.0,100.0
0.0205233991146087,76.44366197183099,68.5,100.0
0.0501471012830734,76.45070422535211,69.0,100.0
0.0402726009488105,76.45774647887323,68.5,100.0
0.0106488997116684,76.46478873239437,68.0,100.0
0.0106488997116684,76.47183098591549,68.5,100.0
0.00077429699013,76.47887323943662,69.0,100.0
0.0205233991146087,76.48591549295774,68.5,100.0
0.0205233991146087,76.49295774647888,68.0,100.0
0.00077429699013,76.5,67.5,100.0
0.00077429699013,76.50704225352112,67.0,100.0
-0.0091002704575657,76.51408450704226,67.0,100.0
0.0205233991146087,76.52112676056338,67.0,100.0
0.0402726009488105,76.52816901408451,66.5,100.0
0.0303980000317096,76.53521126760563,66.0,100.0
0.060021698474884,76.54225352112677,66.5,100.0
0.1093949973583221,76.54929577464789,67.0,100.0
0.1587669998407364,76.55633802816901,67.5,100.0
0.1982659995555877,76.56338028169014,68.0,100.0
0.2377640008926391,76.57042253521126,67.5,100.0
0.3365100026130676,76.5774647887324,67.0,100.0
0.4253810048103332,76.58450704225352,68.0,100.0
0.4648790061473846,76.59154929577464,69.0,100.0
0.247639000415802,76.59859154929578,68.5,100.0
0.119268998503685,76.6056338028169,68.0,100.0
-0.0091002704575657,76.61267605633803,68.0,100.0
-0.0782222971320152,76.61971830985915,68.0,100.0
-0.088096797466278,76.62676056338029,68.0,100.0
-0.0782222971320152,76.63380281690141,68.0,100.0
-0.0683476999402046,76.64084507042253,68.0,100.0
-0.0683476999402046,76.64788732394366,68.0,100.0
-0.0683476999402046,76.65492957746478,68.5,100.0
-0.0782222971320152,76.66197183098592,69.0,100.0
-0.0683476999402046,76.66901408450704,68.5,100.0
-0.0387240014970302,76.67605633802818,68.0,100.0
-0.0485985986888408,76.6830985915493,68.0,100.0
-0.0485985986888408,76.69014084507042,68.0,100.0
0.0106488997116684,76.69718309859155,69.0,100.0
0.00077429699013,76.70422535211267,70.0,100.0
-0.0584730990231037,76.71126760563381,69.5,100.0
0.0402726009488105,76.71830985915493,69.0,100.0
-0.0288494005799293,76.72535211267606,70.0,100.0
-0.0288494005799293,76.73239436619718,71.0,100.0
0.00077429699013,76.7394366197183,70.5,100.0
0.0205233991146087,76.74647887323944,70.0,100.0
0.0797709003090858,76.75352112676056,70.0,100.0
0.1093949973583221,76.7605633802817,70.0,100.0
0.1686419993638992,76.76760563380282,70.5,100.0
0.2772620022296905,76.77464788732394,71.0,100.0
0.3858830034732818,76.78169014084507,71.0,100.0
0.1883910000324249,76.78873239436619,71.0,100.0
-0.0584730990231037,76.79577464788733,72.0,100.0
-0.0782222971320152,76.80281690140845,73.0,100.0
-0.0683476999402046,76.80985915492958,73.0,100.0
-0.0782222971320152,76.8169014084507,73.0,100.0
-0.0683476999402046,76.82394366197182,73.5,100.0
-0.0584730990231037,76.83098591549296,74.0,100.0
-0.0387240014970302,76.83802816901408,74.0,100.0
0.0106488997116684,76.84507042253522,74.0,100.0
-0.0683476999402046,76.85211267605634,71.5,100.0
0.3661330044269562,76.85915492957747,69.0,100.0
-0.0091002704575657,76.86619718309859,67.5,100.0
0.0402726009488105,76.87323943661971,66.0,100.0
0.1291439980268478,76.88028169014085,63.5,100.0
0.2180150002241134,76.88732394366197,61.0,100.0
0.2377640008926391,76.8943661971831,59.5,100.0
-0.0782222971320152,76.90140845070422,58.0,100.0
-0.088096797466278,76.90845070422536,56.5,100.0
-0.0683476999402046,76.91549295774648,55.0,100.0
-0.0387240014970302,76.9225352112676,53.5,100.0
-0.088096797466278,76.92957746478874,52.0,100.0
-0.265839010477066,76.93661971830986,51.5,100.0
-0.0091002704575657,76.94366197183099,51.0,100.0
0.060021698474884,76.95070422535211,49.5,100.0
0.119268998503685,76.95774647887323,48.0,100.0
0.3167609870433807,76.96478873239437,47.5,100.0
-0.0288494005799293,76.97183098591549,47.0,100.0
-0.0683476999402046,76.97887323943662,47.0,100.0
-0.0584730990231037,76.98591549295774,47.0,100.0
-0.0387240014970302,76.99295774647888,46.5,99.5
-0.2164659947156906,77.0,46.0,99.0
0.0501471012830734,77.0,47.0,99.5
0.3068859875202179,77.0,48.0,100.0
-0.0683476999402046,77.0,48.5,100.0
-0.088096797466278,77.0,49.0,100.0
-0.0189747996628284,77.0,50.0,100.0
-0.0683476999402046,77.0,51.0,100.0
0.0797709003090858,77.0,52.5,100.0
0.3463839888572693,77.0,54.0,100.0
-0.0782222971320152,77.0,55.0,100.0
-0.088096797466278,77.0,56.0,100.0
-0.088096797466278,77.0,58.0,100.0
-0.0288494005799293,77.0,60.0,100.0
0.119268998503685,77.0,60.5,100.0
0.297010987997055,77.0,61.0,100.0
-0.088096797466278,77.0,62.0,100.0
-0.0683476999402046,77.0,63.0,100.0
0.00077429699013,77.0,63.5,100.0
-0.0091002704575657,77.0,64.0,100.0
-0.0091002704575657,77.0,64.5,100.0
0.0797709003090858,77.0,65.0,100.0
0.3266350030899048,77.0,65.5,100.0
-0.0387240014970302,77.0,66.0,100.0
-0.0584730990231037,77.0,66.0,100.0
-0.0683476999402046,77.0,66.0,100.0
-0.1670929938554763,77.0,66.5,100.0
-0.0189747996628284,77.0,67.0,100.0
0.0501471012830734,77.0,67.0,100.0
-0.0091002704575657,77.0,67.0,100.0
0.0698963031172752,77.0,67.0,100.0
0.2180150002241134,77.0,67.0,100.0
0.3463839888572693,77.0,68.0,100.0
-0.088096797466278,77.0,69.0,100.0
-0.0485985986888408,77.0,68.5,100.0
-0.1177209988236427,77.0,68.0,100.0
-0.0387240014970302,77.0,68.0,100.0
-0.0091002704575657,77.0,68.0,100.0
-0.0584730990231037,77.0,68.0,100.0
-0.2460899949073791,77.0,68.0,100.0
0.0106488997116684,77.0,68.0,100.0
0.060021698474884,77.0,68.0,100.0
0.1883910000324249,77.0,68.5,100.0
0.3858830034732818,77.0,69.0,100.0
0.1093949973583221,77.0,68.5,100.0
-0.0782222971320152,77.0,68.0,100.0
-0.1078459993004798,77.0,67.5,100.0
-0.0683476999402046,77.0,67.0,100.0
-0.0288494005799293,77.0,67.0,100.0
-0.0584730990231037,77.0,67.0,100.0
-0.0288494005799293,77.0,66.5,100.0
-0.0683476999402046,77.0,66.0,100.0
-0.255964994430542,77.0,66.5,100.0
0.0106488997116684,77.0,67.0,100.0
0.0995199978351593,77.0,67.0,100.0
0.1883910000324249,77.0,67.0,100.0
0.3957569897174835,77.0,67.0,99.5
-0.0683476999402046,77.0,67.0,99.0
-0.1078459993004798,77.0,67.5,99.5
-0.0782222971320152,77.0,68.0,100.0
-0.0683476999402046,77.0,67.5,100.0
-0.0584730990231037,77.0,67.0,100.0
0.00077429699013,77.0,67.5,100.0
-0.0782222971320152,77.0,68.0,100.0
0.0205233991146087,77.0,67.5,100.0
-0.0189747996628284,77.0,67.0,100.0
0.0106488997116684,77.0,67.5,100.0
0.0896454006433487,77.0,68.0,100.0
0.1291439980268478,77.0,68.0,100.0
0.2278890013694763,77.0,68.0,100.0
0.3562589883804321,77.0,67.5,100.0
0.0402726009488105,77.0,67.0,100.0
-0.0683476999402046,77.0,68.0,99.5
-0.0584730990231037,77.0,69.0,99.0
-0.1572189927101135,77.0,68.5,99.0
-0.0189747996628284,77.0,68.0,99.0
0.00077429699013,77.0,68.0,99.0
0.0303980000317096,77.0,68.0,99.0
-0.0782222971320152,77.0,68.5,99.5
-0.2757140100002289,77.0,69.0,100.0
-0.0288494005799293,77.0,69.0,100.0
0.0501471012830734,77.0,69.0,100.0
0.1488929986953735,77.0,69.0,100.0
0.2871370017528534,77.0,69.0,100.0
0.297010987997055,76.83783783783784,69.0,100.0
-0.0288494005799293,76.67567567567568,69.0,100.0
-0.088096797466278,76.51351351351352,69.5,100.0
-0.0782222971320152,76.35135135135135,70.0,100.0
-0.088096797466278,76.1891891891892,70.0,100.0
-0.0584730990231037,76.02702702702703,70.0,100.0
-0.0485985986888408,75.86486486486487,69.5,100.0
0.0205233991146087,75.70270270270271,69.0,100.0
-0.0091002704575657,75.54054054054055,70.5,100.0
-0.0288494005799293,75.37837837837837,72.0,100.0
0.0402726009488105,75.21621621621621,72.0,100.0
0.1488929986953735,75.05405405405405,72.0,100.0
0.3858830034732818,74.89189189189189,72.5,100.0
-0.0387240014970302,74.72972972972973,73.0,100.0
-0.0683476999402046,74.56756756756756,73.5,100.0
-0.0782222971320152,74.4054054054054,74.0,100.0
-0.0782222971320152,74.24324324324324,73.5,100.0
-0.0683476999402046,74.08108108108108,73.0,100.0
-0.0584730990231037,73.91891891891892,73.5,100.0
0.00077429699013,73.75675675675676,74.0,100.0
-0.0584730990231037,73.5945945945946,73.5,100.0
0.0402726009488105,73.43243243243244,73.0,100.0
-0.0979714021086692,73.27027027027027,73.5,100.0
0.00077429699013,73.10810810810811,74.0,100.0
0.0501471012830734,72.94594594594595,74.5,100.0
0.1291439980268478,72.78378378378379,75.0,100.0
0.2180150002241134,72.62162162162163,74.5,100.0
0.3858830034732818,72.45945945945945,74.0,100.0
-0.0584730990231037,72.29729729729729,74.0,100.0
-0.0683476999402046,72.13513513513513,74.0,100.0
-0.0683476999402046,71.97297297297297,74.5,100.0
-0.0584730990231037,71.8108108108108,75.0,100.0
-0.0584730990231037,71.64864864864865,75.0,100.0
-0.0288494005799293,71.48648648648648,75.0,100.0
0.0303980000317096,71.32432432432432,75.0,100.0
-0.0683476999402046,71.16216216216216,75.0,100.0
-0.1078459993004798,71.0,75.0,100.0
-0.0387240014970302,70.83783783783784,75.0,100.0
0.0402726009488105,70.67567567567568,75.5,100.0
0.119268998503685,70.51351351351352,76.0,100.0
0.1883910000324249,70.35135135135135,75.5,100.0
0.3463839888572693,70.1891891891892,75.0,100.0
0.0106488997116684,70.02702702702703,75.0,100.0
-0.0782222971320152,69.86486486486487,75.0,100.0
-0.0683476999402046,69.70270270270271,75.5,100.0
-0.0782222971320152,69.54054054054053,76.0,100.0
-0.0584730990231037,69.37837837837837,75.5,100.0
-0.0584730990231037,69.21621621621621,75.0,100.0
-0.0091002704575657,69.05405405405405,75.5,100.0
0.0106488997116684,68.89189189189189,76.0,100.0
-0.0584730990231037,68.72972972972973,75.5,100.0
-0.1967169940471649,68.56756756756756,75.0,100.0
-0.0091002704575657,68.4054054054054,75.5,100.0
0.0402726009488105,68.24324324324324,76.0,100.0
0.1093949973583221,68.08108108108108,76.0,100.0
0.3068859875202179,67.91891891891892,76.0,100.0
0.178516998887062,67.75675675675676,75.5,100.0
-0.088096797466278,67.5945945945946,75.0,100.0
-0.0782222971320152,67.43243243243244,75.0,100.0
-0.0683476999402046,67.27027027027027,75.0,100.0
-0.0782222971320152,67.10810810810811,75.5,100.0
0.0106488997116684,66.94594594594595,76.0,100.0
-0.1078459993004798,66.78378378378379,76.5,100.0
-0.1078459993004798,66.62162162162161,77.0,100.0
0.0106488997116684,66.45945945945945,77.0,99.5
-0.0189747996628284,66.29729729729729,77.0,99.0
0.2180150002241134,66.13513513513513,76.5,99.5
0.1488929986953735,65.97297297297297,76.0,100.0
-0.0584730990231037,65.8108108108108,76.5,100.0
-0.0782222971320152,65.64864864864865,77.0,100.0
-0.0683476999402046,65.48648648648648,76.5,100.0
-0.0288494005799293,65.32432432432432,76.0,100.0
-0.0189747996628284,65.16216216216216,75.5,100.0
0.3562589883804321,65.0,75.0,100.0
-0.0091002704575657,65.0,75.0,100.0
0.0501471012830734,65.0,75.0,100.0
0.1587669998407364,65.0,75.0,100.0
0.3463839888572693,65.0,75.0,100.0
0.0501471012830734,65.0,75.5,100.0
-0.0782222971320152,65.0,76.0,100.0
-0.088096797466278,65.0,75.5,100.0
-0.0683476999402046,65.0,75.0,100.0
-0.0782222971320152,65.0,75.0,100.0
-0.0485985986888408,65.0,75.0,100.0
-0.0091002704575657,65.0,75.0,100.0
0.0106488997116684,65.0,75.0,100.0
-0.0584730990231037,65.0,74.5,100.0
0.5537499785423279,65.0,74.0,100.0
-0.0782222971320152,65.0,74.0,100.0
-0.0288494005799293,65.0,74.0,100.0
0.0205233991146087,65.0,74.0,100.0
0.060021698474884,65.0,74.0,100.0
0.1291439980268478,65.0,74.5,100.0
0.247639000415802,65.0,75.0,100.0
0.376008003950119,65.0,75.0,100.0
0.297010987997055,65.0,75.0,100.0
0.0106488997116684,65.0,74.5,100.0
-0.0584730990231037,65.0,74.0,100.0
-0.0683476999402046,65.0,74.5,100.0
-0.0485985986888408,65.0,75.0,100.0
-0.1473439931869506,65.0,74.5,99.5
-0.0584730990231037,65.0,74.0,99.0
-0.088096797466278,65.0,74.0,99.0
-0.0485985986888408,65.0,74.0,99.0
-0.0683476999402046,65.0,74.5,99.5
-0.0485985986888408,65.0,75.0,100.0
-0.0189747996628284,65.0,74.0,100.0
-0.0387240014970302,65.0,73.0,100.0
-0.0288494005799293,65.0,73.5,100.0
-0.0288494005799293,65.0,74.0,100.0
-0.0189747996628284,65.0,73.5,100.0
-0.0288494005799293,65.0,73.0,100.0
-0.0189747996628284,65.0,73.0,100.0
-0.0288494005799293,65.0,73.0,100.0
-0.0387240014970302,64.5,72.5,100.0
-0.0387240014970302,64.0,72.0,100.0
-0.0288494005799293,64.0,71.0,100.0
-0.0584730990231037,64.0,70.0,100.0
-0.0387240014970302,63.5,70.0,100.0
-0.0288494005799293,63.0,70.0,100.0
-0.0189747996628284,63.0,68.5,99.5
0.0402726009488105,63.0,67.0,99.0
0.0303980000317096,63.0,67.5,99.5
-0.0683476999402046,63.0,68.0,100.0
0.7512419819831848,63.0,68.0,99.5
-0.088096797466278,63.0,68.0,99.0
-0.0091002704575657,63.0,67.0,99.5
0.0303980000317096,63.0,66.0,100.0
0.0797709003090858,62.5,67.0,100.0
0.119268998503685,62.0,68.0,100.0
0.2081400007009506,62.0,67.5,100.0
0.3167609870433807,62.0,67.0,100.0
0.0501471012830734,62.0,67.0,100.0
-0.0387240014970302,62.0,67.0,100.0
-0.0584730990231037,62.0,68.0,100.0
-0.0782222971320152,62.0,69.0,100.0
-0.0485985986888408,62.0,69.0,100.0
-0.0584730990231037,62.0,69.0,100.0
-0.0979714021086692,62.0,69.5,100.0
0.0303980000317096,62.0,70.0,100.0
-0.0584730990231037,62.0,69.5,100.0
-0.0683476999402046,62.0,69.0,100.0
0.4550049901008606,62.5,70.0,100.0
-0.2855879962444305,63.0,71.0,100.0
-0.0189747996628284,63.0,71.0,100.0
0.0106488997116684,63.0,71.0,100.0
0.0501471012830734,63.0,70.5,100.0
0.0995199978351593,63.0,70.0,100.0
0.1587669998407364,63.0,70.5,100.0
0.4253810048103332,63.0,71.0,100.0
0.3957569897174835,63.0,70.5,100.0
-0.0485985986888408,63.0,70.0,100.0
-0.0683476999402046,63.0,70.0,100.0
-0.0683476999402046,63.0,70.0,100.0
-0.0584730990231037,63.0,71.0,100.0
-0.0683476999402046,63.0,72.0,100.0
-0.0288494005799293,63.0,71.0,100.0
0.0205233991146087,63.0,70.0,100.0
-0.0288494005799293,63.0,71.0,100.0
-0.0683476999402046,63.0,72.0,100.0
-0.265839010477066,63.0,71.5,100.0
-0.1275950074195861,63.0,71.0,100.0
0.0106488997116684,63.0,71.5,100.0
0.0995199978351593,63.0,72.0,100.0
0.1488929986953735,63.0,72.0,100.0
0.3068859875202179,63.0,72.0,100.0
0.4451299905776977,63.0,72.0,100.0
-0.0584730990231037,63.0,72.0,100.0
-0.0584730990231037,63.0,72.0,100.0
-0.0584730990231037,63.0,72.0,100.0
-0.0584730990231037,63.0,72.0,100.0
-0.0485985986888408,63.0,72.0,100.0
-0.0782222971320152,63.0,71.0,100.0
-0.0485985986888408,63.0,70.0,100.0
-0.0584730990231037,63.0,70.5,100.0
-0.0683476999402046,63.0,71.0,100.0
-0.0485985986888408,63.0,70.5,100.0
-0.0683476999402046,63.0,70.0,100.0
-0.0485985986888408,63.0,70.5,100.0
-0.0782222971320152,63.0,71.0,100.0
-0.0288494005799293,63.0,70.0,100.0
0.00077429699013,63.0,69.0,100.0
0.0205233991146087,63.0,69.0,100.0
-0.0584730990231037,63.0,69.0,100.0
-0.0683476999402046,63.0,69.5,100.0
-0.0683476999402046,63.0,70.0,100.0
-0.0584730990231037,63.0,70.0,100.0
0.376008003950119,63.0,70.0,100.0
-0.0584730990231037,63.0,70.5,100.0
-0.0189747996628284,63.0,71.0,100.0
0.00077429699013,63.0,70.5,100.0
0.0205233991146087,63.0,70.0,100.0
0.0698963031172752,63.0,69.5,100.0
0.1390179991722107,63.0,69.0,100.0
0.2377640008926391,63.0,69.0,100.0
