ECG,HR,MAP,SPO2
-0.2164659947156906,71.0,74.5,99.0
0.0303980000317096,71.0,74.0,99.0
0.1390179991722107,71.0,74.5,99.0
-0.088096797466278,71.0,75.0,99.0
-0.0683476999402046,71.0,74.0,99.0
-0.1078459993004798,71.0,73.0,99.0
-0.0782222971320152,71.0,73.0,99.0
0.060021698474884,71.0,73.0,99.0
0.0106488997116684,71.0,73.0,99.0
-0.1078459993004798,71.0,73.0,99.0
-0.0979714021086692,71.0,73.5,99.0
-0.0485985986888408,71.0,74.0,99.0
0.376008003950119,71.0,73.5,99.0
-0.0091002704575657,71.0,73.0,99.0
-0.0387240014970302,71.0,73.0,99.0
0.0205233991146087,71.0,73.0,99.0
-0.3547100126743316,73.5,73.0,99.0
-0.0091002704575657,76.0,73.0,99.0
0.1291439980268478,76.0,73.5,99.0
-0.0387240014970302,76.0,74.0,99.0
-0.0584730990231037,76.0,74.0,99.0
0.0106488997116684,76.0,74.0,99.0
-0.3448359966278076,73.0,73.5,99.0
-0.0189747996628284,70.0,73.0,99.0
0.1093949973583221,69.5,73.0,99.0
-0.0288494005799293,69.0,73.0,99.0
-0.0584730990231037,69.0,72.5,99.0
0.0402726009488105,69.0,72.0,99.0
-0.3349609971046448,69.0,72.5,99.0
-0.0091002704575657,69.0,73.0,99.0
0.1390179991722107,69.5,72.5,99.0
-0.0387240014970302,70.0,72.0,99.0
-0.0683476999402046,70.0,72.5,99.0
-0.088096797466278,70.0,73.0,99.0
-0.0584730990231037,70.0,72.0,99.0
0.0402726009488105,70.0,71.0,99.0
0.0995199978351593,70.0,72.0,99.0
-0.0683476999402046,70.0,73.0,99.0
-0.0288494005799293,70.0,72.0,99.0
0.622871994972229,70.0,71.0,99.0
-0.0288494005799293,70.0,71.5,99.0
0.1488929986953735,70.0,72.0,99.0
-0.0288494005799293,70.0,71.5,99.5
-0.0584730990231037,70.0,71.0,100.0
-0.0683476999402046,70.0,71.0,99.5
-0.0782222971320152,70.0,71.0,99.0
0.0402726009488105,70.0,70.5,99.0
0.00077429699013,70.0,70.0,99.0
-0.0584730990231037,70.5,70.0,99.5
0.0106488997116684,71.0,70.0,100.0
-0.0683476999402046,71.0,70.5,100.0
0.0205233991146087,71.0,71.0,100.0
0.0501471012830734,71.0,71.0,99.5
-0.0584730990231037,71.0,71.0,99.0
0.00077429699013,71.0,71.5,99.0
-0.255964994430542,71.0,72.0,99.0
-0.0189747996628284,71.0,72.0,99.0
0.1587669998407364,71.0,72.0,99.0
-0.0485985986888408,71.0,72.5,99.0
-0.0387240014970302,71.0,73.0,99.0
-0.0683476999402046,71.0,73.0,99.0
-0.0387240014970302,71.0,73.0,99.0
0.0402726009488105,71.0,73.5,99.0
0.0106488997116684,71.0,74.0,99.0
-0.0485985986888408,70.5,73.5,99.0
-0.0091002704575657,70.0,73.0,99.0
0.1488929986953735,70.0,73.0,99.0
-0.0189747996628284,70.0,73.0,99.0
0.0896454006433487,70.0,72.5,99.0
-0.0387240014970302,70.0,72.0,99.0
-0.0485985986888408,70.0,72.5,99.5
0.00077429699013,70.0,73.0,100.0
-0.1275950074195861,70.0,72.5,99.5
0.0106488997116684,70.0,72.0,99.0
0.1291439980268478,70.0,72.5,99.5
-0.0387240014970302,70.0,73.0,100.0
-0.0485985986888408,70.0,73.0,100.0
-0.0387240014970302,70.0,73.0,100.0
-0.0485985986888408,70.0,72.5,100.0
0.00077429699013,70.0,72.0,100.0
0.119268998503685,70.0,72.0,100.0
-0.0387240014970302,70.0,72.0,100.0
-0.0584730990231037,70.0,72.0,100.0
-0.0683476999402046,70.0,72.0,100.0
-0.0387240014970302,70.0,72.0,100.0
0.0303980000317096,70.0,72.0,100.0
-0.0091002704575657,70.0,71.5,100.0
-0.0584730990231037,70.0,71.0,100.0
0.0205233991146087,70.0,71.5,100.0
-0.384333997964859,70.0,72.0,100.0
-0.0091002704575657,70.0,71.5,99.5
0.1291439980268478,70.0,71.0,99.0
-0.0485985986888408,70.5,71.5,99.0
-0.0584730990231037,71.0,72.0,99.0
-0.0782222971320152,71.0,71.5,99.0
-0.0288494005799293,71.0,71.0,99.0
0.0797709003090858,71.0,71.5,99.0
-0.0189747996628284,71.0,72.0,99.0
-0.0485985986888408,71.0,71.0,99.0
0.0106488997116684,71.0,70.0,99.0
-0.1177209988236427,70.5,70.5,99.0
0.0106488997116684,70.0,71.0,99.0
0.1883910000324249,70.0,70.0,99.0
-0.0485985986888408,70.0,69.0,99.0
-0.0091002704575657,70.0,69.0,99.0
0.6129980087280273,70.0,69.0,99.0
-0.0782222971320152,70.5,69.0,99.0
0.2278890013694763,71.0,69.0,99.0
0.0402726009488105,71.0,69.0,99.0
-0.0584730990231037,71.0,69.0,99.0
-0.0189747996628284,71.0,68.5,99.0
0.0106488997116684,71.0,68.0,99.0
0.1390179991722107,71.0,68.0,99.0
0.0205233991146087,71.0,68.0,99.0
-0.0091002704575657,71.0,68.5,99.5
-0.2263409942388534,71.0,69.0,100.0
0.1982659995555877,76.5,68.5,100.0
-0.0189747996628284,82.0,68.0,100.0
-0.0683476999402046,82.5,69.0,99.5
0.622871994972229,83.0,70.0,99.0
0.00077429699013,81.0,69.5,99.0
0.0698963031172752,79.0,69.0,99.0
-0.0683476999402046,76.5,70.5,99.0
-0.088096797466278,74.0,72.0,99.0
-0.0189747996628284,74.0,71.5,99.0
0.2278890013694763,74.0,71.0,99.0
-0.0683476999402046,74.0,72.0,99.0
-0.0683476999402046,74.0,73.0,99.0
-0.0584730990231037,74.0,71.5,99.5
0.2180150002241134,74.0,70.0,100.0
-0.0584730990231037,74.0,71.0,99.5
-0.0584730990231037,74.0,72.0,99.0
-0.0584730990231037,74.0,71.5,99.0
0.1982659995555877,74.0,71.0,99.0
-0.0485985986888408,74.5,72.0,99.0
-0.0683476999402046,75.0,73.0,99.0
-0.0979714021086692,75.0,73.5,99.0
0.1488929986953735,75.0,74.0,99.0
-0.0782222971320152,74.5,74.5,99.0
-0.0189747996628284,74.0,75.0,99.0
-0.0091002704575657,74.0,74.0,99.0
0.0501471012830734,74.0,73.0,99.0
-0.0485985986888408,74.0,72.5,99.0
-0.0288494005799293,74.0,72.0,99.0
-0.1177209988236427,74.0,73.0,98.5
-0.0584730990231037,74.0,74.0,98.0
0.00077429699013,74.0,73.5,98.5
0.0303980000317096,74.0,73.0,99.0
-0.5423269867897034,74.0,73.5,99.0
0.0402726009488105,74.0,74.0,99.0
0.0995199978351593,74.0,73.5,98.5
-0.0584730990231037,74.0,73.0,98.0
-0.1769679933786392,79.0,74.0,98.5
0.0106488997116684,84.0,75.0,99.0
0.1093949973583221,84.0,74.0,99.5
-0.088096797466278,84.0,73.0,100.0
-0.0683476999402046,78.5,73.5,100.0
-0.3645850121974945,73.0,74.0,100.0
0.0205233991146087,73.0,73.5,100.0
0.060021698474884,73.0,73.0,100.0
-0.0584730990231037,73.0,73.0,99.5
-0.0485985986888408,73.0,73.0,99.0
-0.088096797466278,73.0,72.5,99.0
0.1883910000324249,73.0,72.0,99.0
-0.0683476999402046,73.0,72.5,99.5
0.0205233991146087,73.0,73.0,100.0
-0.088096797466278,73.0,72.0,100.0
0.0698963031172752,73.0,71.0,100.0
-0.0387240014970302,73.0,71.5,100.0
-0.0584730990231037,73.0,72.0,100.0
-0.3744589984416961,73.5,71.0,99.5
0.1390179991722107,74.0,70.0,99.0
-0.0485985986888408,74.0,70.5,99.0
-0.0485985986888408,74.0,71.0,99.0
-0.2263409942388534,74.0,70.5,99.0
0.0402726009488105,74.0,70.0,99.0
-0.0288494005799293,74.0,70.5,99.0
-0.0584730990231037,74.0,71.0,99.0
-0.3942089974880218,74.5,70.5,99.0
0.0303980000317096,75.0,70.0,99.0
-0.0091002704575657,74.5,71.0,99.0
-0.0683476999402046,74.0,72.0,99.0
0.2673879861831665,74.0,70.5,99.0
0.0205233991146087,74.0,69.0,99.0
-0.0091002704575657,74.0,69.5,99.0
-0.0683476999402046,74.0,70.0,99.0
-0.1670929938554763,74.0,69.0,99.0
0.0205233991146087,74.0,68.0,99.0
-0.0091002704575657,74.5,69.0,99.0
-0.0683476999402046,75.0,70.0,99.0
-0.1473439931869506,75.0,70.0,99.0
0.0106488997116684,75.0,70.0,99.0
-0.0189747996628284,75.0,70.5,99.0
-0.0683476999402046,75.0,71.0,99.0
0.1390179991722107,75.0,70.0,99.0
0.0205233991146087,75.0,69.0,99.0
0.0106488997116684,75.0,70.0,99.5
-0.0683476999402046,75.0,71.0,100.0
0.5142520070075989,74.5,70.5,99.5
0.00077429699013,74.0,70.0,99.0
0.060021698474884,74.0,70.5,99.0
-0.0683476999402046,74.0,71.0,99.0
-0.0782222971320152,74.0,71.0,99.0
-0.0387240014970302,74.0,71.0,99.0
0.2377640008926391,74.0,72.0,99.0
-0.0584730990231037,74.0,73.0,99.0
-0.0091002704575657,73.5,71.5,99.0
-0.0782222971320152,73.0,70.0,99.0
0.060021698474884,73.0,70.5,99.0
-0.0189747996628284,73.0,71.0,99.0
-0.0683476999402046,73.0,70.5,99.0
0.5537499785423279,73.0,70.0,99.0
-0.0189747996628284,73.0,70.0,99.0
0.2081400007009506,73.0,70.0,99.0
-0.0584730990231037,73.0,69.5,99.0
-0.0782222971320152,73.0,69.0,99.0
-0.0387240014970302,73.0,69.5,99.0
0.247639000415802,73.0,70.0,99.0
-0.0485985986888408,73.5,69.5,99.0
0.0402726009488105,74.0,69.0,99.0
-0.0979714021086692,73.5,69.5,99.0
0.0995199978351593,73.0,70.0,99.0
-0.0288494005799293,73.5,69.5,99.0
-0.0387240014970302,74.0,69.0,99.0
-0.3250870108604431,74.0,69.5,99.0
0.0303980000317096,74.0,70.0,99.0
-0.0091002704575657,74.0,69.5,99.0
-0.0584730990231037,74.0,69.0,99.0
0.2377640008926391,74.0,69.5,99.0
-0.0091002704575657,74.0,70.0,99.0
0.1390179991722107,74.0,69.0,99.0
-0.0584730990231037,74.0,68.0,99.0
-0.088096797466278,74.0,69.0,99.0
-0.0288494005799293,74.0,70.0,99.0
0.2377640008926391,74.0,69.0,99.0
-0.0584730990231037,74.0,68.0,99.0
-0.0782222971320152,74.0,69.0,99.0
-0.0485985986888408,74.0,70.0,99.0
0.2081400007009506,74.0,69.0,99.0
-0.0485985986888408,74.0,68.0,99.0
0.0205233991146087,74.0,69.0,99.0
-0.088096797466278,74.0,70.0,99.0
0.0995199978351593,74.0,69.5,99.0
-0.0288494005799293,74.0,69.0,99.0
-0.0091002704575657,74.0,69.0,99.0
-0.1275950074195861,74.0,69.0,99.0
0.0402726009488105,74.0,68.5,99.0
-0.0387240014970302,74.0,68.0,99.0
-0.0584730990231037,74.0,68.5,99.0
-0.1275950074195861,74.0,69.0,99.0
0.0106488997116684,74.0,68.5,99.0
-0.0189747996628284,74.0,68.0,99.0
-0.0584730990231037,74.0,68.5,99.0
0.6129980087280273,74.0,69.0,99.0
0.00077429699013,74.0,68.0,99.0
0.00077429699013,74.0,67.0,99.0
-0.0683476999402046,74.0,68.0,99.0
0.3068859875202179,74.0,69.0,99.0
-0.0091002704575657,74.0,68.0,99.0
0.0402726009488105,74.0,67.0,99.0
-0.0584730990231037,74.0,68.0,99.0
0.0303980000317096,74.0,69.0,99.0
-0.0091002704575657,74.0,68.0,99.0
0.0205233991146087,74.0,67.0,99.0
-0.0584730990231037,74.0,68.0,99.0
0.0205233991146087,74.0,69.0,99.0
0.00077429699013,74.5,68.0,99.0
0.0501471012830734,75.0,67.0,99.0
-0.0584730990231037,75.0,68.0,99.0
-0.088096797466278,75.0,69.0,99.0
-0.0189747996628284,75.0,68.0,99.0
0.1390179991722107,75.0,67.0,99.0
-0.0584730990231037,74.5,68.0,99.0
-0.088096797466278,74.0,69.0,99.0
-0.0387240014970302,74.0,68.0,99.0
0.2278890013694763,74.0,67.0,99.0
-0.0584730990231037,74.0,67.5,99.0
-0.088096797466278,74.0,68.0,99.0
-0.0485985986888408,74.0,67.5,99.0
0.2278890013694763,74.0,67.0,99.0
-0.0683476999402046,74.0,67.5,99.0
-0.0782222971320152,74.0,68.0,99.0
-0.0387240014970302,74.0,67.5,99.0
0.2377640008926391,74.0,67.0,99.0
-0.0584730990231037,74.5,67.5,99.0
-0.0782222971320152,75.0,68.0,99.0
-0.0387240014970302,75.0,67.5,99.0
0.2377640008926391,75.0,67.0,99.0
-0.0782222971320152,74.5,67.5,99.0
-0.088096797466278,74.0,68.0,99.0
-0.0387240014970302,74.5,67.0,99.0
0.2081400007009506,75.0,66.0,99.0
-0.0683476999402046,75.0,66.5,99.0
-0.088096797466278,75.0,67.0,99.0
-0.0189747996628284,75.0,66.5,99.0
0.0797709003090858,75.0,66.0,99.0
-0.0584730990231037,75.0,67.0,99.0
0.5932480096817017,75.0,68.0,99.0
0.00077429699013,75.0,67.0,99.0
-0.0387240014970302,75.0,66.0,99.0
-0.0485985986888408,75.0,67.0,99.0
-0.1177209988236427,75.0,68.0,99.0
0.0698963031172752,75.0,67.5,99.0
-0.0485985986888408,75.0,67.0,99.0
0.0303980000317096,75.0,67.5,99.0
-0.0782222971320152,75.0,68.0,99.0
0.178516998887062,75.0,67.0,99.0
-0.0485985986888408,75.0,66.0,99.0
-0.088096797466278,75.0,67.0,99.0
-0.0288494005799293,75.0,68.0,99.0
0.1390179991722107,75.5,67.0,99.0
-0.0584730990231037,76.0,66.0,99.0
0.7907400131225586,76.0,67.0,99.0
0.0205233991146087,76.0,68.0,99.0
-0.0288494005799293,76.0,67.0,99.0
-0.0288494005799293,76.0,66.0,99.0
-0.1078459993004798,76.0,67.0,99.0
0.1390179991722107,76.0,68.0,99.0
-0.0485985986888408,76.0,67.5,99.0
-0.0288494005799293,76.0,67.0,99.0
-0.0584730990231037,76.0,67.5,99.0
0.3068859875202179,76.0,68.0,99.0
-0.0485985986888408,76.0,67.5,99.0
0.0106488997116684,76.0,67.0,99.0
0.0106488997116684,76.0,67.5,99.0
-0.0091002704575657,76.0,68.0,99.0
-0.0387240014970302,76.0,68.0,99.0
-0.088096797466278,76.0,68.0,99.0
0.1982659995555877,76.0,68.0,99.0
-0.0584730990231037,76.0,68.0,99.0
-0.0485985986888408,76.0,72.07142857142857,99.0
-0.0288494005799293,76.0,76.14285714285714,99.0
0.3068859875202179,76.0,80.21428571428571,99.0
-0.0683476999402046,76.0,84.28571428571428,99.0
0.2673879861831665,76.0,88.35714285714286,99.0
0.0106488997116684,76.0,92.42857142857144,99.0
-0.0189747996628284,76.0,96.5,99.0
-0.0189747996628284,76.0,100.57142857142856,99.0
-0.0979714021086692,76.0,104.64285714285714,99.0
0.178516998887062,76.0,108.71428571428572,99.0
-0.0683476999402046,76.0,112.78571428571428,99.0
-0.0979714021086692,76.0,116.85714285714286,99.0
-0.0091002704575657,76.0,120.92857142857144,99.0
-0.0091002704575657,76.0,125.0,99.0
-0.0584730990231037,76.0,113.0,99.0
-0.1078459993004798,76.0,101.0,99.0
0.1093949973583221,76.5,91.0,99.0
-0.0485985986888408,77.0,81.0,99.0
-0.0979714021086692,77.0,77.5,99.0
-0.0189747996628284,77.0,74.0,99.0
0.0205233991146087,77.0,74.0,99.0
-0.0387240014970302,77.0,74.0,99.0
-0.1078459993004798,77.0,74.0,99.0
0.1291439980268478,77.0,74.0,99.0
-0.0485985986888408,77.0,88.75,99.0
-0.0979714021086692,77.0,103.5,99.0
-0.0189747996628284,77.0,118.25,99.0
0.0402726009488105,77.0,133.0,99.0
-0.0485985986888408,77.0,118.0,99.0
-0.1078459993004798,77.0,103.0,99.0
0.1982659995555877,77.0,93.5,99.0
-0.0584730990231037,77.0,84.0,99.0
-0.088096797466278,77.0,83.0,99.0
0.00077429699013,77.0,82.0,99.0
-0.0288494005799293,77.0,82.0,99.0
-0.0189747996628284,77.0,82.0,99.0
-0.088096797466278,77.0,91.3,99.0
0.2278890013694763,77.0,100.6,99.0
-0.0584730990231037,77.0,109.9,99.0
-0.2460899949073791,77.0,119.2,99.0
0.0501471012830734,77.0,128.5,99.0
-0.0485985986888408,77.0,137.8,99.0
-0.0979714021086692,77.5,147.1,99.0
-0.0189747996628284,78.0,156.4,99.0
0.0205233991146087,78.0,165.70000000000002,99.0
-0.0485985986888408,78.0,175.0,99.0
-0.1078459993004798,77.5,175.0,99.0
0.178516998887062,77.0,175.0,99.0
-0.0485985986888408,77.0,123.5,99.0
-0.088096797466278,77.0,72.0,99.0
0.00077429699013,77.0,71.5,99.0
-0.0189747996628284,77.0,71.0,99.0
-0.0091002704575657,77.0,70.0,99.0
-0.0782222971320152,77.0,69.0,99.0
0.247639000415802,77.0,70.0,99.0
-0.0683476999402046,77.0,71.0,99.0
-0.0782222971320152,77.0,70.0,99.0
0.0106488997116684,77.0,69.0,99.0
-0.0091002704575657,77.0,69.5,99.0
-0.0189747996628284,77.0,70.0,99.0
-0.0782222971320152,77.0,68.5,99.0
0.2180150002241134,77.0,67.0,99.0
-0.0683476999402046,77.0,68.0,99.0
0.6524959802627563,77.0,69.0,99.0
0.0303980000317096,77.0,69.0,99.0
-0.0387240014970302,77.0,69.0,99.0
0.0402726009488105,77.0,69.5,99.0
-0.0683476999402046,77.0,70.0,99.0
0.2081400007009506,77.0,70.0,99.0
-0.0584730990231037,77.0,70.0,99.0
-0.088096797466278,76.5,70.5,99.0
-0.0091002704575657,76.0,71.0,99.0
0.00077429699013,76.0,70.0,99.0
-0.0485985986888408,76.0,69.0,99.0
-0.1078459993004798,76.0,69.0,99.0
0.1488929986953735,76.0,69.0,99.0
-0.0387240014970302,76.0,68.0,99.0
-0.088096797466278,76.0,67.0,99.0
-0.0189747996628284,76.0,68.0,99.0
0.060021698474884,76.0,69.0,99.0
-0.0485985986888408,76.5,69.0,99.0
-0.265839010477066,77.0,69.0,99.0
0.0501471012830734,76.5,70.0,99.0
-0.0387240014970302,76.0,71.0,99.0
0.00077429699013,76.0,70.0,99.0
-0.0584730990231037,76.0,69.0,99.0
0.2772620022296905,76.0,69.0,99.0
-0.0584730990231037,76.0,69.0,99.0
-0.088096797466278,76.0,68.5,99.0
-0.0091002704575657,76.0,68.0,99.0
-0.0189747996628284,76.0,69.5,99.0
-0.0485985986888408,76.0,71.0,99.0
-0.088096797466278,76.0,70.0,99.0
0.1488929986953735,76.0,69.0,99.0
-0.0584730990231037,76.0,69.5,99.0
-0.088096797466278,76.0,70.0,99.0
-0.0091002704575657,76.5,69.0,99.0
-0.0387240014970302,77.0,68.0,99.0
-0.0091002704575657,77.0,69.0,99.0
-0.088096797466278,77.0,70.0,99.0
0.1093949973583221,77.0,70.0,99.0
-0.0387240014970302,77.0,70.0,99.0
-0.0288494005799293,77.0,71.0,99.0
-0.0584730990231037,77.0,72.0,99.0
0.1686419993638992,76.5,71.5,99.0
-0.0485985986888408,76.0,71.0,99.0
-0.0782222971320152,75.5,71.5,99.0
-0.0485985986888408,75.0,72.0,99.0
0.1982659995555877,75.0,71.5,99.0
-0.0387240014970302,75.0,71.0,99.0
-0.0683476999402046,75.0,71.0,99.0
-0.0584730990231037,75.0,71.0,99.0
0.1686419993638992,75.0,70.5,99.0
-0.0387240014970302,75.0,70.0,99.0
0.0402726009488105,74.5,70.5,99.0
-0.088096797466278,74.0,71.0,99.0
0.0797709003090858,74.0,70.5,99.0
-0.0387240014970302,74.0,70.0,99.0
0.00077429699013,74.0,71.0,99.0
-0.0979714021086692,74.0,72.0,99.0
0.0698963031172752,74.0,70.5,99.0
-0.0387240014970302,74.0,69.0,99.0
0.0303980000317096,74.0,69.5,99.0
-0.0782222971320152,74.0,70.0,99.0
0.1982659995555877,74.5,69.0,99.0
-0.0485985986888408,75.0,68.0,99.0
-0.088096797466278,75.0,69.5,99.0
-0.0288494005799293,75.0,71.0,99.0
0.1488929986953735,75.0,70.0,99.0
-0.0485985986888408,75.0,69.0,99.0
0.3661330044269562,75.0,69.5,99.0
0.00077429699013,75.0,70.0,99.0
-0.0288494005799293,75.0,69.0,99.0
-0.0288494005799293,75.0,68.0,99.0
-0.1078459993004798,75.0,69.0,99.0
0.119268998503685,75.0,70.0,99.0
-0.0387240014970302,75.5,69.0,99.0
-0.0584730990231037,76.0,68.0,99.0
-0.0387240014970302,76.0,69.0,99.0
0.2278890013694763,76.0,70.0,99.0
-0.0485985986888408,76.0,69.5,99.0
0.6426209807395935,76.0,69.0,99.0
