ECG,HR,MAP,SPO2
0.0501471012830734,60.0,70.0,99.0
0.060021698474884,60.0,70.0,99.0
-0.0091002704575657,60.0,70.0,99.0
-0.0584730990231037,60.0,70.0,99.0
-0.0683476999402046,60.0,70.0,99.0
-0.0683476999402046,60.0,70.0,99.0
-0.0584730990231037,60.0,70.0,99.0
-0.0584730990231037,60.0,70.0,99.0
-0.0683476999402046,60.0,70.0,99.0
0.2377640008926391,60.0,70.0,99.0
0.7117429971694946,60.0,69.5,99.0
-0.2164659947156906,60.0,69.0,99.0
0.0106488997116684,60.0,69.5,99.0
0.0402726009488105,60.0,70.0,99.0
0.0303980000317096,60.5,69.5,99.0
0.060021698474884,61.0,69.0,99.0
0.0995199978351593,61.0,69.5,99.0
0.1291439980268478,61.0,70.0,99.0
0.178516998887062,61.0,70.0,99.0
0.2278890013694763,61.0,70.0,99.0
0.2871370017528534,61.0,70.0,99.0
0.4253810048103332,61.0,70.0,99.0
0.5932480096817017,61.0,69.5,99.0
0.7314929962158203,61.0,69.0,99.0
-0.5522019863128662,61.0,69.0,99.0
-0.4732050001621246,61.0,69.0,99.0
-0.0584730990231037,63.0,69.0,99.0
0.0797709003090858,65.0,69.0,99.0
-0.0485985986888408,65.0,69.0,99.0
-0.0189747996628284,65.0,69.0,99.0
-0.0189747996628284,65.0,69.0,99.0
-0.0288494005799293,65.0,69.0,99.0
-0.0288494005799293,65.0,69.0,99.0
-0.0288494005799293,65.0,69.0,99.0
-0.0288494005799293,63.0,69.0,99.0
-0.0387240014970302,61.0,69.0,99.0
-0.0387240014970302,61.0,69.5,99.0
-0.0485985986888408,61.0,70.0,99.0
-0.0387240014970302,61.0,70.0,99.0
-0.0387240014970302,61.0,70.0,99.0
-0.0288494005799293,61.5,70.5,99.0
0.0205233991146087,62.0,71.0,99.0
0.0501471012830734,62.0,71.0,99.0
0.0402726009488105,62.0,71.0,99.0
-0.0485985986888408,62.0,72.0,99.0
-0.0683476999402046,62.0,73.0,99.0
-0.0683476999402046,61.5,73.0,99.0
0.297010987997055,61.0,73.0,99.0
0.3661330044269562,61.0,72.5,99.0
-0.1078459993004798,61.0,72.0,99.0
0.0303980000317096,61.0,71.0,99.0
0.0303980000317096,61.0,70.0,99.0
0.0402726009488105,61.0,69.5,99.0
0.119268998503685,61.0,69.0,99.0
0.1686419993638992,61.0,69.0,99.0
0.2180150002241134,61.0,69.0,99.0
0.2871370017528534,61.0,68.5,99.0
0.3562589883804321,61.0,68.0,99.0
0.928983986377716,61.5,68.0,99.0
-0.1078459993004798,62.0,68.0,99.0
-0.4337069988250732,62.0,67.5,99.0
-0.137470006942749,62.0,67.0,99.0
-0.088096797466278,62.0,67.0,99.0
-0.1473439931869506,62.0,67.0,99.0
-0.088096797466278,62.5,67.0,99.0
-0.0979714021086692,63.0,67.0,99.0
-0.0485985986888408,63.0,67.0,99.0
0.0106488997116684,63.0,67.0,99.0
0.0205233991146087,63.0,67.0,99.0
-0.0584730990231037,63.0,67.0,99.0
-0.0387240014970302,62.5,66.5,99.0
-0.186842992901802,62.0,66.0,99.0
0.0205233991146087,62.0,66.5,99.0
0.0797709003090858,62.0,67.0,99.0
0.1686419993638992,62.5,67.0,99.0
0.3068859875202179,63.0,67.0,99.0
0.4550049901008606,63.0,67.0,99.0
-0.0683476999402046,63.0,67.0,99.0
-0.1275950074195861,63.0,67.5,99.0
-0.1177209988236427,63.0,68.0,99.0
-0.1078459993004798,63.5,67.5,99.0
-0.1078459993004798,64.0,67.0,99.0
-0.0387240014970302,64.0,67.5,99.0
-0.0584730990231037,64.0,68.0,99.0
-0.1078459993004798,64.0,68.0,99.0
-0.0288494005799293,64.0,68.0,99.0
0.0303980000317096,64.0,68.0,99.0
0.1390179991722107,64.0,68.0,99.0
0.297010987997055,64.0,68.5,99.0
0.4253810048103332,64.0,69.0,99.0
-0.0584730990231037,64.0,69.0,99.0
-0.088096797466278,64.0,69.0,99.0
-0.0782222971320152,64.0,69.0,99.0
-0.0683476999402046,64.0,69.0,99.0
-0.0584730990231037,64.0,69.0,99.0
-0.0387240014970302,64.0,69.0,99.0
0.0205233991146087,64.0,69.5,99.0
-0.0979714021086692,64.0,70.0,99.0
0.1488929986953735,64.0,69.5,99.0
0.0205233991146087,64.0,69.0,99.0
0.1093949973583221,64.0,69.5,99.0
0.2081400007009506,64.0,70.0,99.0
0.3463839888572693,64.0,69.5,99.0
0.5438759922981262,64.0,69.0,99.0
0.00077429699013,64.0,69.5,99.0
-0.0683476999402046,64.0,70.0,99.0
-0.0782222971320152,63.5,70.0,99.0
-0.0584730990231037,63.0,70.0,99.0
-0.0584730990231037,63.0,69.5,99.0
-0.0288494005799293,63.0,69.0,99.0
-0.0288494005799293,63.0,69.5,99.0
0.0501471012830734,63.0,70.0,99.0
-0.0782222971320152,63.0,70.0,99.0
0.7117429971694946,63.0,70.0,99.0
0.0106488997116684,63.5,70.0,99.0
0.0402726009488105,64.0,70.0,99.0
0.1093949973583221,64.0,70.0,99.0
0.2180150002241134,64.0,70.0,99.0
0.4155060052871704,63.5,70.0,99.0
0.5932480096817017,63.0,70.0,99.0
0.0303980000317096,63.0,69.5,99.0
-0.0782222971320152,63.0,69.0,99.0
-0.0782222971320152,63.0,69.0,99.0
-0.0584730990231037,63.0,69.0,99.0
-0.0683476999402046,63.0,69.0,99.0
-0.0782222971320152,63.0,69.0,99.0
-0.0683476999402046,63.0,68.5,99.0
-0.0584730990231037,63.0,68.0,99.0
-0.0288494005799293,63.0,68.5,99.0
-0.0091002704575657,63.0,69.0,99.0
0.00077429699013,62.5,68.5,99.0
-0.0683476999402046,62.0,68.0,99.0
-0.0683476999402046,62.0,66.5,99.0
0.2772620022296905,62.0,65.0,99.0
0.0205233991146087,62.0,65.5,99.0
0.060021698474884,62.0,66.0,99.0
0.1390179991722107,62.0,66.5,99.0
0.1587669998407364,62.0,67.0,99.0
0.1093949973583221,62.0,68.0,99.0
0.0501471012830734,62.0,69.0,99.0
0.3661330044269562,62.0,69.0,99.0
0.0303980000317096,62.0,69.0,99.0
0.0106488997116684,62.0,69.0,99.0
-0.0485985986888408,62.0,69.0,99.0
-0.0683476999402046,62.0,69.0,99.0
-0.0387240014970302,62.0,69.0,99.0
-0.0485985986888408,62.0,69.0,99.0
-0.0485985986888408,62.0,69.0,99.0
-0.0387240014970302,62.0,69.5,99.0
-0.0288494005799293,62.0,70.0,99.0
-0.0288494005799293,62.0,70.0,99.0
0.0205233991146087,62.0,70.0,99.0
0.0303980000317096,62.0,70.0,99.0
0.0303980000317096,62.0,70.0,99.0
-0.5719509720802307,61.5,71.5,99.0
-0.0485985986888408,61.0,73.0,99.0
-0.0782222971320152,61.0,72.0,99.0
-0.0683476999402046,61.0,71.0,99.0
-0.0387240014970302,61.0,71.0,99.0
-0.0782222971320152,61.0,71.0,99.0
0.1686419993638992,61.0,71.0,99.0
0.3365100026130676,61.0,71.0,99.0
0.6623709797859192,61.0,71.0,99.0
0.7709910273551941,61.0,71.0,99.0
0.7709910273551941,60.5,71.0,99.0
0.5537499785423279,60.0,71.0,99.0
0.3661330044269562,60.0,71.0,99.0
0.376008003950119,60.0,71.0,99.0
0.3167609870433807,60.0,71.0,99.0
0.0995199978351593,60.0,71.0,99.0
-0.0288494005799293,60.0,71.5,99.0
-0.0387240014970302,60.0,72.0,99.0
-0.0485985986888408,59.5,72.0,99.0
0.0402726009488105,59.0,72.0,99.0
0.0303980000317096,59.0,72.0,99.0
0.0995199978351593,59.0,72.0,99.0
0.2180150002241134,59.0,72.0,99.0
0.8104889988899231,59.0,72.0,99.0
0.8203639984130859,59.0,72.0,99.0
0.8302379846572876,59.0,72.0,99.0
0.1883910000324249,59.5,72.0,99.0
0.0303980000317096,60.0,72.0,99.0
-0.0782222971320152,60.0,70.5,99.0
-0.0683476999402046,60.0,69.0,99.0
-0.0782222971320152,59.5,67.5,99.0
-0.0584730990231037,59.0,66.0,99.0
-0.0584730990231037,59.0,67.0,99.0
-0.0584730990231037,59.0,68.0,99.0
-0.0782222971320152,59.0,70.0,99.0
-0.0584730990231037,59.0,72.0,99.0
-0.0584730990231037,59.0,71.0,99.0
-0.0485985986888408,59.0,70.0,99.0
-0.0979714021086692,59.5,71.5,99.0
-0.1078459993004798,60.0,73.0,99.0
0.0106488997116684,60.0,73.0,99.0
0.1883910000324249,60.0,73.0,99.0
0.1686419993638992,60.0,73.0,99.0
0.0501471012830734,60.0,73.0,99.0
-0.1473439931869506,60.0,71.5,99.0
-0.2460899949073791,60.0,70.0,99.0
0.00077429699013,60.0,68.5,99.0
-0.1967169940471649,60.0,67.0,99.0
-0.0288494005799293,59.5,68.0,99.0
0.0698963031172752,59.0,69.0,99.0
-0.0782222971320152,59.0,68.5,99.0
-0.1275950074195861,59.0,68.0,99.0
-0.0485985986888408,59.0,71.5,99.0
-0.0091002704575657,59.0,75.0,99.0
0.0205233991146087,69.0,74.0,99.0
0.0303980000317096,79.0,73.0,99.0
0.0501471012830734,79.0,74.0,99.0
0.0303980000317096,79.0,75.0,99.0
0.0106488997116684,71.5,74.0,99.0
-0.0288494005799293,64.0,73.0,99.0
-0.0288494005799293,61.5,72.0,99.0
-0.0288494005799293,59.0,71.0,99.0
-0.0288494005799293,59.0,70.5,99.0
-0.0288494005799293,59.0,70.0,99.0
-0.0485985986888408,58.5,69.5,99.0
-0.0288494005799293,58.0,69.0,99.0
-0.0387240014970302,58.5,69.0,99.0
-0.0485985986888408,59.0,69.0,99.0
-0.0584730990231037,59.0,69.0,99.0
-0.0288494005799293,59.0,69.0,99.0
-0.0387240014970302,59.0,69.0,99.0
-0.0288494005799293,59.0,69.0,99.0
-0.0584730990231037,59.5,69.0,99.0
-0.0584730990231037,60.0,69.0,99.0
-0.0288494005799293,60.0,69.0,99.0
-0.0288494005799293,60.0,69.0,99.0
-0.0584730990231037,60.0,69.5,99.0
-0.0387240014970302,60.0,70.0,99.0
-0.0288494005799293,60.0,69.5,99.0
-0.0288494005799293,60.0,69.0,99.0
-0.0584730990231037,60.0,69.5,99.0
-0.0485985986888408,60.0,70.0,99.0
-0.0485985986888408,59.5,69.5,99.0
-0.0288494005799293,59.0,69.0,99.0
-0.0485985986888408,59.0,69.0,99.0
-0.0584730990231037,59.0,69.0,99.0
-0.0584730990231037,59.0,69.0,99.0
-0.0485985986888408,59.0,69.0,99.0
-0.0782222971320152,58.5,69.0,99.0
-0.0683476999402046,58.0,69.0,99.0
-0.088096797466278,58.0,69.0,99.0
-0.0091002704575657,58.0,69.0,99.0
-0.088096797466278,58.0,68.5,99.0
-0.0485985986888408,58.0,68.0,99.0
-0.0782222971320152,58.0,67.0,99.0
-0.0584730990231037,58.0,66.0,99.0
-0.088096797466278,58.0,65.0,99.0
-0.0683476999402046,58.0,64.0,99.0
-0.0979714021086692,58.0,63.5,99.0
0.4550049901008606,58.0,63.0,99.0
-4.9562602043151855,58.0,62.5,99.0
-0.0288494005799293,58.0,62.0,99.0
-0.0288494005799293,58.0,61.5,99.0
-0.0288494005799293,58.0,61.0,99.0
-0.0288494005799293,58.0,61.0,99.0
-0.0288494005799293,58.0,61.0,99.0
5.145430088043213,58.0,61.0,99.0
-0.1473439931869506,58.0,61.0,99.0
-0.0782222971320152,58.0,61.0,99.0
-0.1769679933786392,58.0,61.0,99.0
-0.1572189927101135,58.0,61.0,99.0
0.1488929986953735,58.0,61.0,99.0
-0.0288494005799293,58.0,61.0,99.0
0.4155060052871704,58.0,61.0,99.0
-0.0091002704575657,58.0,61.0,99.0
0.5636249780654907,58.0,61.0,99.0
0.1093949973583221,58.0,61.0,99.0
0.7512419819831848,58.0,61.0,99.0
0.4550049901008606,58.5,61.0,99.0
0.4056319892406463,59.0,61.0,99.0
1.096850037574768,59.0,60.5,99.0
0.0797709003090858,59.0,60.0,99.0
0.9882310032844543,59.5,60.5,99.0
0.1883910000324249,60.0,61.0,99.0
0.6031230092048645,60.0,60.5,99.0
0.5142520070075989,60.0,60.0,99.0
0.5833740234375,60.0,60.5,99.0
0.3661330044269562,60.0,61.0,99.0
0.4352549910545349,60.0,60.5,99.0
0.3167609870433807,60.0,60.0,99.0
0.2772620022296905,60.0,60.0,99.0
0.0698963031172752,60.0,60.0,99.0
0.3266350030899048,60.0,60.5,99.0
0.2180150002241134,60.0,61.0,99.0
0.0402726009488105,60.0,60.5,99.0
0.3266350030899048,60.0,60.0,99.0
0.1686419993638992,60.0,60.5,99.0
0.4155060052871704,60.0,61.0,99.0
0.1587669998407364,60.0,61.0,99.0
0.2871370017528534,60.0,61.0,99.0
0.1093949973583221,60.0,61.0,99.0
0.1982659995555877,60.0,61.0,99.0
0.1291439980268478,60.0,61.0,99.0
0.1488929986953735,60.0,61.0,99.0
0.0402726009488105,60.0,61.0,99.0
-0.0288494005799293,60.0,61.0,99.0
-0.0288494005799293,60.0,61.0,99.0
-0.0288494005799293,60.0,61.0,99.0
-0.0387240014970302,60.0,61.0,99.0
0.0402726009488105,60.0,61.0,99.0
0.1587669998407364,60.0,61.0,99.0
0.247639000415802,60.0,61.0,99.0
0.1093949973583221,60.0,60.5,99.0
-0.2263409942388534,60.0,60.0,99.0
-0.0485985986888408,60.0,60.5,99.0
0.0205233991146087,60.0,61.0,99.0
0.0797709003090858,60.0,60.5,99.0
0.1291439980268478,60.0,60.0,99.0
0.00077429699013,60.0,60.5,99.0
0.0698963031172752,60.0,61.0,99.0
0.0698963031172752,60.0,60.5,99.0
0.060021698474884,60.0,60.0,99.0
0.0501471012830734,60.0,60.0,99.0
0.0797709003090858,60.0,60.0,99.0
0.0402726009488105,60.0,60.0,99.0
0.119268998503685,60.0,60.0,99.0
0.1488929986953735,60.0,60.0,99.0
0.0995199978351593,60.0,60.0,99.0
0.1390179991722107,60.0,60.0,99.0
0.1291439980268478,60.0,60.0,99.0
0.1488929986953735,60.0,60.0,99.0
0.2180150002241134,60.0,60.0,99.0
0.2180150002241134,60.0,60.0,99.0
0.297010987997055,60.0,60.0,99.0
0.5340009927749634,60.5,60.0,99.0
-0.0683476999402046,61.0,60.0,99.0
-0.2855879962444305,61.0,60.0,99.0
-0.265839010477066,61.0,60.0,99.0
0.5636249780654907,61.0,60.0,99.0
0.3365100026130676,61.0,60.0,99.0
0.1291439980268478,61.0,60.0,99.0
-0.0584730990231037,61.0,60.0,99.0
-0.0979714021086692,61.0,60.0,99.0
-0.137470006942749,61.0,60.0,99.0
0.060021698474884,61.0,60.0,99.0
-0.0485985986888408,61.0,60.0,99.0
-0.1078459993004798,61.0,60.0,99.0
-0.1473439931869506,61.0,60.0,99.0
0.060021698474884,61.0,60.0,99.0
0.0501471012830734,61.0,60.0,99.0
-0.5324530005455017,60.5,60.0,99.0
-1.312540054321289,60.0,60.0,99.0
0.1883910000324249,60.0,59.5,99.0
0.6426209807395935,60.0,59.0,99.0
-0.1177209988236427,60.0,59.5,99.0
-0.6805710196495056,60.0,60.0,99.0
0.3957569897174835,60.0,60.0,99.0
-0.0189747996628284,60.0,60.0,99.0
-0.1177209988236427,60.0,60.0,99.0
0.1982659995555877,60.0,60.0,99.0
-0.088096797466278,59.5,60.0,99.0
-0.1967169940471649,59.0,60.0,99.0
-0.0091002704575657,59.0,53.0,99.0
0.0205233991146087,59.0,46.0,99.0
-0.0288494005799293,59.0,46.0,99.0
0.0402726009488105,59.0,46.0,99.0
-0.0979714021086692,59.0,43.5,99.0
0.00077429699013,59.0,41.0,99.0
-0.0189747996628284,59.0,41.0,99.0
-0.1078459993004798,59.0,41.0,99.0
-0.088096797466278,59.0,41.1875,99.0
-0.0979714021086692,59.0,41.375,99.0
-0.0387240014970302,59.5,41.5625,99.0
0.1883910000324249,60.0,41.75,99.0
-0.0189747996628284,60.0,41.9375,99.0
-0.0782222971320152,60.0,42.125,99.0
-0.0288494005799293,60.0,42.3125,99.0
-0.0189747996628284,60.0,42.5,99.0
-0.137470006942749,60.5,42.6875,99.0
0.0698963031172752,61.0,42.875,99.0
-0.0387240014970302,61.0,43.0625,99.0
0.0205233991146087,61.0,43.25,99.0
-0.0683476999402046,61.0,43.4375,99.5
0.00077429699013,61.0,43.625,100.0
-0.0387240014970302,61.0,43.8125,99.5
-0.0387240014970302,61.0,44.0,99.0
-0.0189747996628284,61.0,47.5,99.0
1.1363500356674194,61.0,51.0,99.0
-0.2362149953842163,61.0,53.5,99.0
0.1488929986953735,61.0,56.0,99.0
-0.0288494005799293,61.0,57.5,99.0
-0.0189747996628284,61.0,59.0,99.0
0.494502991437912,61.0,60.5,99.0
-0.0979714021086692,61.0,62.0,99.0
-0.1572189927101135,60.5,62.5,99.0
-0.0091002704575657,60.0,63.0,99.0
-0.0485985986888408,60.0,63.0,99.0
-0.0485985986888408,60.0,63.0,99.0
-0.0091002704575657,60.0,62.5,99.0
0.0797709003090858,60.0,62.0,99.0
0.00077429699013,60.0,61.5,99.0
-0.0091002704575657,60.0,61.0,99.0
0.0501471012830734,60.0,61.0,99.0
0.00077429699013,60.0,61.0,99.0
-0.0288494005799293,60.5,60.5,99.0
0.1982659995555877,61.0,60.0,99.0
-0.0189747996628284,60.5,60.0,99.0
-0.0683476999402046,60.0,60.0,99.0
0.0797709003090858,60.0,60.0,99.0
0.4451299905776977,60.0,60.0,99.0
0.3463839888572693,60.0,60.0,99.0
0.5241270065307617,60.0,60.0,99.0
0.060021698474884,60.0,60.0,99.0
-0.0288494005799293,60.0,60.0,99.0
-0.1572189927101135,60.0,60.5,99.0
0.0698963031172752,60.0,61.0,99.0
0.0698963031172752,60.0,61.0,99.0
0.1093949973583221,60.0,61.0,99.0
0.060021698474884,60.0,61.0,99.0
-0.0782222971320152,60.0,61.0,99.0
-0.0782222971320152,60.0,61.0,99.0
-0.088096797466278,60.0,61.0,99.0
-0.0979714021086692,60.0,61.0,99.0
-0.1670929938554763,60.0,61.0,99.0
0.1291439980268478,60.0,61.0,99.0
-0.0782222971320152,60.0,61.0,99.0
-0.1177209988236427,60.0,61.5,99.0
-0.1275950074195861,60.0,62.0,99.0
-0.137470006942749,60.0,62.0,99.0
-0.0584730990231037,60.0,62.0,99.0
-0.088096797466278,60.0,62.0,99.0
-0.1177209988236427,60.0,62.0,99.0
-0.0979714021086692,60.0,62.0,99.0
-0.1473439931869506,60.0,62.0,99.0
-0.088096797466278,60.0,61.5,99.0
-0.1078459993004798,60.0,61.0,99.0
-0.0782222971320152,60.0,61.0,99.0
-0.088096797466278,60.0,61.0,99.0
-0.088096797466278,60.0,61.0,99.0
-0.088096797466278,60.0,61.0,99.0
-0.088096797466278,60.0,61.0,99.0
-0.088096797466278,60.0,61.0,99.0
0.00077429699013,60.0,61.0,99.0
-0.186842992901802,60.0,61.0,99.0
0.1587669998407364,60.0,61.0,99.0
-0.1275950074195861,60.0,61.0,99.0
0.00077429699013,60.0,61.0,99.0
0.2772620022296905,60.0,61.0,99.0
-0.2954629957675934,60.0,61.0,99.0
-0.0288494005799293,60.0,61.0,99.0
-0.088096797466278,60.5,61.0,99.0
-0.0782222971320152,61.0,61.0,99.0
-0.4139580130577087,61.0,61.5,99.0
0.00077429699013,61.0,62.0,99.0
-0.1473439931869506,61.0,63.5,99.0
-0.0782222971320152,61.0,65.0,99.0
-0.0189747996628284,61.0,61.0,99.0
-0.0683476999402046,61.0,57.0,99.0
-0.0288494005799293,60.5,59.5,99.0
-0.0683476999402046,60.0,62.0,99.0
-0.1572189927101135,60.0,63.5,98.5
-0.0189747996628284,60.0,65.0,98.0
-0.0189747996628284,60.0,66.5,98.0
-0.0189747996628284,60.0,68.0,98.0
-0.0288494005799293,60.0,66.5,98.0
-0.0387240014970302,60.0,65.0,98.0
-0.0288494005799293,59.5,64.5,98.0
-0.0979714021086692,59.0,64.0,98.0
-0.0288494005799293,59.0,64.5,98.5
-0.1177209988236427,59.0,65.0,99.0
-0.0979714021086692,59.0,64.5,99.0
-0.0979714021086692,59.0,64.0,99.0
0.0106488997116684,58.5,64.0,99.0
-0.0387240014970302,58.0,64.0,99.0
-0.137470006942749,58.0,64.0,99.0
0.060021698474884,58.0,64.0,99.0
-0.0979714021086692,58.0,63.5,99.0
-0.1078459993004798,58.0,63.0,99.0
0.1390179991722107,58.0,63.0,99.0
0.0106488997116684,58.0,63.0,99.0
-0.1275950074195861,58.0,63.0,99.0
0.1883910000324249,58.0,63.0,99.0
0.928983986377716,58.0,62.5,99.0
0.0303980000317096,58.0,62.0,99.0
1.738700032234192,58.0,61.0,99.0
-0.4238319993019104,58.0,60.0,99.0
-0.0288494005799293,58.0,60.5,99.0
0.2081400007009506,58.0,61.0,99.0
0.1291439980268478,58.5,60.0,99.0
-0.3942089974880218,59.0,59.0,99.0
-0.0584730990231037,59.0,59.5,99.0
0.0303980000317096,59.0,60.0,99.0
-0.0288494005799293,63.0,58.0,99.0
-0.0288494005799293,67.0,56.0,99.0
0.00077429699013,67.0,58.0,99.0
-0.0584730990231037,67.0,60.0,99.0
0.0501471012830734,65.5,60.5,99.0
-0.1670929938554763,64.0,61.0,99.0
-0.186842992901802,61.0,61.5,99.0
-0.9274349808692932,58.0,62.0,99.0
0.060021698474884,58.0,62.0,99.0
-0.0091002704575657,58.0,62.0,99.0
0.0205233991146087,58.0,62.0,99.0
-0.0485985986888408,58.0,62.0,99.0
-0.0288494005799293,58.0,62.0,99.0
-0.1670929938554763,58.0,62.0,99.0
-0.0485985986888408,58.0,62.5,99.0
-0.1275950074195861,58.0,63.0,99.0
-0.0584730990231037,58.0,62.5,99.0
