ECG,HR,MAP,SPO2
-0.0288494005799293,75.0,76.0,100.0
-0.0485985986888408,75.0,76.0,100.0
-0.137470006942749,75.0,76.0,100.0
0.0303980000317096,75.0,76.0,100.0
-0.0387240014970302,75.0,76.0,100.0
0.0205233991146087,75.0,76.0,100.0
-0.0387240014970302,75.0,76.0,100.0
0.1093949973583221,75.0,76.0,100.0
-0.0584730990231037,75.5,76.0,100.0
-0.0782222971320152,76.0,76.0,100.0
-0.0189747996628284,76.0,76.0,100.0
0.0501471012830734,76.0,76.0,100.0
-0.0584730990231037,76.0,75.5,100.0
-0.265839010477066,76.0,75.0,100.0
0.0205233991146087,76.0,75.5,100.0
-0.0288494005799293,76.0,76.0,100.0
0.00077429699013,76.0,75.5,100.0
-0.0584730990231037,76.0,75.0,100.0
0.0896454006433487,76.0,75.5,100.0
-0.0485985986888408,76.0,76.0,100.0
-0.0782222971320152,76.0,75.5,100.0
-0.0288494005799293,76.0,75.0,100.0
0.0698963031172752,76.0,75.0,100.0
-0.0485985986888408,76.0,75.0,100.0
0.119268998503685,76.0,74.5,100.0
0.0106488997116684,76.0,74.0,100.0
-0.0288494005799293,76.0,74.5,100.0
-0.0288494005799293,76.0,75.0,100.0
-0.0584730990231037,76.0,74.5,100.0
0.060021698474884,76.0,74.0,100.0
-0.0485985986888408,76.0,74.5,100.0
-0.0683476999402046,76.0,75.0,100.0
-0.0485985986888408,76.0,74.5,100.0
0.1093949973583221,76.0,74.0,100.0
-0.0584730990231037,76.0,74.5,100.0
0.2575129866600036,76.0,75.0,100.0
0.00077429699013,76.0,74.5,100.0
-0.0387240014970302,76.0,74.0,100.0
-0.0189747996628284,76.0,74.0,100.0
-0.0584730990231037,76.0,74.0,100.0
0.060021698474884,76.0,74.0,100.0
-0.0584730990231037,76.0,74.0,100.0
-0.0782222971320152,76.0,74.0,100.0
-0.0189747996628284,76.0,74.0,100.0
0.060021698474884,76.0,74.0,100.0
-0.0485985986888408,76.0,74.0,100.0
-0.0189747996628284,76.0,74.0,100.0
0.0106488997116684,76.0,74.0,100.0
-0.0387240014970302,76.0,74.0,100.0
0.00077429699013,76.0,74.0,100.0
-0.0584730990231037,76.0,74.0,100.0
0.0896454006433487,76.0,74.0,100.0
-0.0485985986888408,76.0,74.0,100.0
-0.0782222971320152,76.0,74.0,100.0
-0.0189747996628284,76.0,74.0,100.0
0.060021698474884,76.0,74.0,100.0
-0.0485985986888408,76.0,73.5,100.0
-0.1670929938554763,76.0,73.0,100.0
0.0205233991146087,76.0,73.5,100.0
-0.0387240014970302,76.0,74.0,100.0
-0.0189747996628284,76.0,73.5,100.0
-0.0485985986888408,76.0,73.0,100.0
0.1093949973583221,76.0,73.0,100.0
-0.0485985986888408,76.0,73.0,100.0
-0.0782222971320152,76.0,73.0,100.0
-0.0189747996628284,76.0,73.0,100.0
0.0303980000317096,76.0,73.0,100.0
-0.0485985986888408,76.0,73.0,100.0
-0.3744589984416961,76.0,72.5,100.0
0.0402726009488105,76.0,72.0,100.0
-0.0485985986888408,76.0,72.5,100.0
0.0205233991146087,76.0,73.0,100.0
-0.0683476999402046,76.0,72.5,100.0
0.119268998503685,76.0,72.0,100.0
-0.0584730990231037,76.0,72.5,100.0
-0.088096797466278,76.0,73.0,100.0
-0.0091002704575657,76.0,72.5,100.0
0.00077429699013,76.0,72.0,100.0
-0.0485985986888408,76.0,72.5,100.0
-0.137470006942749,76.0,73.0,100.0
0.0402726009488105,76.0,72.5,100.0
-0.0485985986888408,76.0,72.0,100.0
-0.0387240014970302,76.0,72.0,100.0
-0.0288494005799293,76.0,72.0,100.0
0.0797709003090858,76.0,72.0,100.0
-0.0485985986888408,76.0,72.0,100.0
0.2871370017528534,76.0,72.0,100.0
0.0106488997116684,76.0,72.0,100.0
-0.0288494005799293,76.0,71.5,100.0
0.00077429699013,76.0,71.0,100.0
-0.0584730990231037,76.0,71.5,100.0
0.0995199978351593,76.0,72.0,100.0
-0.0387240014970302,76.0,71.5,100.0
-0.0683476999402046,76.0,71.0,100.0
0.00077429699013,76.0,71.5,100.0
0.0698963031172752,76.0,72.0,100.0
-0.0584730990231037,76.0,71.5,100.0
-0.384333997964859,76.0,71.0,100.0
0.0205233991146087,76.0,71.0,100.0
-0.0387240014970302,76.0,71.0,100.0
0.0106488997116684,76.0,70.5,100.0
-0.0485985986888408,76.0,70.0,100.0
0.1291439980268478,76.0,70.5,100.0
-0.0782222971320152,76.0,71.0,100.0
0.2081400007009506,76.0,70.5,100.0
-0.0091002704575657,76.0,70.0,100.0
-0.0091002704575657,76.0,70.5,100.0
0.0106488997116684,76.0,71.0,100.0
-0.0584730990231037,76.5,70.5,100.0
0.119268998503685,77.0,70.0,100.0
-0.0584730990231037,76.5,70.5,100.0
0.00077429699013,76.0,71.0,100.0
-0.0288494005799293,76.5,70.5,100.0
-0.0288494005799293,77.0,70.0,100.0
-0.0091002704575657,77.0,70.5,100.0
-0.0683476999402046,77.0,71.0,100.0
0.0797709003090858,77.0,70.5,100.0
-0.0485985986888408,77.0,70.0,100.0
-0.0782222971320152,76.5,70.0,100.0
-0.0091002704575657,76.0,70.0,100.0
0.00077429699013,76.0,69.5,100.0
-0.0387240014970302,76.0,69.0,100.0
-0.0979714021086692,76.0,69.5,100.0
0.0501471012830734,76.0,70.0,100.0
-0.0387240014970302,76.0,69.5,100.0
-0.0683476999402046,76.0,69.0,100.0
-0.0189747996628284,76.0,69.5,100.0
0.0501471012830734,76.0,70.0,100.0
-0.0584730990231037,76.5,69.5,100.0
-0.3152120113372803,77.0,69.0,100.0
0.0402726009488105,76.5,69.0,100.0
-0.0485985986888408,76.0,69.0,100.0
-0.0288494005799293,76.0,69.0,100.0
-0.0288494005799293,76.0,69.0,100.0
0.0797709003090858,76.5,69.0,100.0
-0.0485985986888408,77.0,69.0,100.0
-0.3942089974880218,77.0,69.0,100.0
0.0402726009488105,77.0,69.0,100.0
-0.0485985986888408,77.0,69.0,100.0
-0.0782222971320152,77.0,69.0,100.0
-0.0485985986888408,77.0,68.5,100.0
0.060021698474884,77.0,68.0,100.0
-0.0584730990231037,77.0,68.5,100.0
-0.2164659947156906,77.0,69.0,100.0
0.0402726009488105,77.0,68.5,100.0
-0.0387240014970302,77.0,68.0,100.0
-0.0782222971320152,77.0,68.5,100.0
-0.0189747996628284,77.0,69.0,100.0
0.0106488997116684,77.0,69.0,100.0
-0.0387240014970302,77.0,69.0,100.0
-0.0683476999402046,77.0,69.0,100.0
0.0698963031172752,77.0,69.0,100.0
-0.0485985986888408,77.0,69.0,100.0
-0.0782222971320152,77.0,69.0,100.0
0.0106488997116684,77.0,69.0,100.0
0.00077429699013,77.0,69.0,100.0
-0.0288494005799293,77.0,68.5,100.0
-0.0683476999402046,77.0,68.0,100.0
0.0995199978351593,77.0,68.5,100.0
-0.0584730990231037,77.0,69.0,100.0
-0.0683476999402046,77.0,68.5,100.0
0.0106488997116684,77.0,68.0,100.0
-0.0288494005799293,77.0,68.5,100.0
0.0106488997116684,77.0,69.0,100.0
-0.0584730990231037,77.0,68.5,100.0
0.1291439980268478,77.0,68.0,100.0
-0.0584730990231037,77.0,68.5,100.0
-0.0091002704575657,77.0,69.0,100.0
0.00077429699013,77.0,68.5,100.0
-0.0387240014970302,77.0,68.0,100.0
-0.0584730990231037,77.0,68.5,100.0
-0.0485985986888408,77.0,69.0,100.0
0.060021698474884,77.0,68.5,100.0
-0.0485985986888408,77.0,68.0,100.0
-0.1670929938554763,77.0,68.5,100.0
0.0501471012830734,77.0,69.0,100.0
-0.0485985986888408,77.0,68.5,100.0
-0.0683476999402046,77.0,68.0,100.0
-0.0091002704575657,77.0,68.5,100.0
-0.0189747996628284,77.0,69.0,100.0
-0.0189747996628284,77.0,68.5,100.0
-0.0584730990231037,77.0,68.0,100.0
0.119268998503685,77.0,68.0,100.0
-0.0584730990231037,77.0,68.0,100.0
0.0402726009488105,77.0,68.0,100.0
0.0402726009488105,77.0,68.0,100.0
-0.0387240014970302,77.0,68.0,100.0
-0.088096797466278,77.0,68.0,100.0
-0.0189747996628284,77.0,67.5,100.0
-0.0288494005799293,77.0,67.0,100.0
0.00077429699013,77.5,67.5,100.0
-0.0683476999402046,78.0,68.0,100.0
0.1093949973583221,78.0,67.5,100.0
-0.0485985986888408,78.0,67.0,100.0
-0.384333997964859,78.0,67.5,100.0
0.0402726009488105,78.0,68.0,100.0
-0.0387240014970302,78.0,67.5,100.0
-0.0782222971320152,78.0,67.0,100.0
-0.0091002704575657,77.5,67.5,100.0
-0.0189747996628284,77.0,68.0,100.0
-0.0091002704575657,77.5,67.5,100.0
-0.0485985986888408,78.0,67.0,100.0
0.1093949973583221,77.5,67.5,100.0
-0.0584730990231037,77.0,68.0,100.0
-0.2362149953842163,77.0,67.5,100.0
0.0402726009488105,77.0,67.0,100.0
-0.0485985986888408,77.0,67.5,100.0
-0.0979714021086692,77.0,68.0,100.0
-0.0288494005799293,77.5,67.5,100.0
-0.0387240014970302,78.0,67.0,100.0
0.0205233991146087,78.0,67.5,100.0
-0.0485985986888408,78.0,68.0,100.0
0.0995199978351593,78.0,67.5,100.0
-0.0387240014970302,78.0,67.0,100.0
-0.3250870108604431,78.0,67.0,100.0
0.0501471012830734,78.0,67.0,100.0
-0.0485985986888408,77.5,67.0,100.0
-0.0782222971320152,77.0,67.0,100.0
-0.0091002704575657,77.0,67.0,100.0
-0.0189747996628284,77.0,67.0,100.0
-0.0189747996628284,77.0,66.5,100.0
-0.0584730990231037,77.0,66.0,100.0
0.1291439980268478,77.0,66.5,100.0
-0.0584730990231037,77.0,67.0,100.0
-0.3152120113372803,77.0,66.5,100.0
0.0402726009488105,77.0,66.0,100.0
-0.0485985986888408,77.5,66.5,100.0
-0.0782222971320152,78.0,67.0,100.0
-0.0189747996628284,78.0,66.5,100.0
-0.0288494005799293,78.0,66.0,100.0
0.0205233991146087,78.0,66.5,100.0
-0.0485985986888408,78.0,67.0,100.0
0.1093949973583221,78.0,66.5,100.0
-0.0485985986888408,78.0,66.0,100.0
-0.1275950074195861,78.0,66.5,100.0
0.0698963031172752,78.0,67.0,100.0
-0.0584730990231037,78.0,66.5,100.0
-0.0288494005799293,78.0,66.0,100.0
0.00077429699013,78.0,66.5,100.0
-0.0387240014970302,78.0,67.0,100.0
-0.0091002704575657,78.0,66.5,100.0
-0.0288494005799293,78.0,66.0,100.0
0.0797709003090858,78.0,66.5,100.0
-0.0485985986888408,78.0,67.0,100.0
-0.0782222971320152,78.0,66.5,100.0
0.1093949973583221,78.0,66.0,100.0
-0.0485985986888408,78.0,66.0,100.0
0.2871370017528534,78.0,66.0,100.0
0.0205233991146087,78.0,66.0,100.0
-0.0387240014970302,78.0,66.0,100.0
-0.0782222971320152,78.0,66.5,100.0
-0.0189747996628284,78.0,67.0,100.0
-0.0288494005799293,78.0,66.5,100.0
-0.0091002704575657,78.0,66.0,100.0
-0.0584730990231037,78.0,66.0,100.0
0.119268998503685,78.0,66.0,100.0
-0.0584730990231037,78.0,66.0,100.0
-0.2164659947156906,78.0,66.0,100.0
0.0303980000317096,77.5,66.0,100.0
-0.0485985986888408,77.0,66.0,100.0
-0.088096797466278,77.5,65.5,100.0
-0.0091002704575657,78.0,65.0,100.0
-0.0288494005799293,78.0,65.5,100.0
0.0106488997116684,78.0,66.0,100.0
-0.0485985986888408,78.0,66.0,100.0
0.0501471012830734,78.0,66.0,100.0
-0.0288494005799293,78.0,66.5,100.0
-0.0584730990231037,78.0,67.0,100.0
0.0995199978351593,78.0,66.5,100.0
-0.0387240014970302,78.0,66.0,100.0
-0.3645850121974945,78.0,66.5,100.0
0.0402726009488105,78.0,67.0,100.0
-0.0485985986888408,78.0,66.5,100.0
-0.0782222971320152,78.0,66.0,100.0
0.00077429699013,78.0,66.5,100.0
-0.0288494005799293,78.0,67.0,100.0
-0.0288494005799293,78.0,66.5,100.0
-0.0288494005799293,78.0,66.0,100.0
0.0106488997116684,78.0,66.0,100.0
0.0106488997116684,78.0,66.0,100.0
-0.0485985986888408,78.0,66.0,100.0
0.0896454006433487,78.0,66.0,100.0
-0.0288494005799293,78.5,66.5,100.0
-0.0683476999402046,79.0,67.0,100.0
0.0995199978351593,79.0,66.5,100.0
-0.0485985986888408,79.0,66.0,100.0
-0.3744589984416961,78.5,66.5,100.0
0.0402726009488105,78.0,67.0,100.0
-0.0485985986888408,78.0,66.5,100.0
-0.0782222971320152,78.0,66.0,100.0
0.00077429699013,78.0,66.0,100.0
-0.0288494005799293,78.0,66.0,100.0
0.0106488997116684,78.0,65.5,100.0
-0.0288494005799293,78.0,65.0,100.0
0.0797709003090858,78.0,65.5,100.0
-0.0387240014970302,78.0,66.0,100.0
-0.0782222971320152,78.0,66.0,100.0
0.1093949973583221,78.0,66.0,100.0
-0.0485985986888408,78.0,67.5,100.0
-0.3645850121974945,78.0,69.0,100.0
0.0303980000317096,78.0,69.0,100.0
-0.0387240014970302,78.0,69.0,100.0
-0.0782222971320152,78.0,69.5,100.0
0.0106488997116684,78.0,70.0,100.0
-0.0387240014970302,78.0,70.0,100.0
-0.0485985986888408,78.0,70.0,100.0
-0.0288494005799293,78.0,70.0,100.0
0.0303980000317096,78.0,70.0,100.0
-0.0288494005799293,78.0,70.0,100.0
-0.0485985986888408,78.0,70.0,100.0
0.119268998503685,78.0,70.0,100.0
-0.0485985986888408,78.0,70.0,100.0
-0.3942089974880218,78.0,70.0,100.0
0.060021698474884,78.0,70.0,100.0
-0.0584730990231037,78.0,70.0,100.0
-0.088096797466278,78.0,70.0,100.0
0.00077429699013,78.0,70.0,100.0
-0.0387240014970302,78.0,70.0,100.0
-0.0485985986888408,78.0,70.0,100.0
-0.0288494005799293,78.0,70.0,100.0
0.0205233991146087,78.0,70.0,100.0
-0.0189747996628284,78.0,70.0,100.0
-0.0584730990231037,78.0,70.0,100.0
0.119268998503685,78.0,70.0,100.0
-0.0485985986888408,78.0,69.5,100.0
0.0501471012830734,78.0,69.0,100.0
0.0303980000317096,78.0,69.5,100.0
-0.0485985986888408,78.0,70.0,100.0
-0.0782222971320152,78.0,70.0,100.0
-0.0091002704575657,78.0,70.0,100.0
0.00077429699013,78.0,70.0,99.5
-0.0091002704575657,78.0,70.0,99.0
-0.0683476999402046,78.0,70.0,99.5
0.119268998503685,78.0,70.0,100.0
-0.0584730990231037,78.0,70.0,100.0
-0.384333997964859,78.0,70.0,100.0
0.0205233991146087,78.0,69.5,99.5
-0.0387240014970302,78.0,69.0,99.0
-0.088096797466278,78.0,69.5,99.5
-0.0091002704575657,78.0,70.0,100.0
-0.0288494005799293,78.0,69.5,100.0
0.0303980000317096,78.0,69.0,100.0
-0.0387240014970302,78.0,69.5,100.0
0.1093949973583221,78.0,70.0,100.0
-0.0584730990231037,78.0,69.5,99.5
-0.1177209988236427,78.0,69.0,99.0
0.060021698474884,78.0,69.5,99.5
-0.0485985986888408,78.0,70.0,100.0
-0.088096797466278,78.0,69.5,99.5
0.00077429699013,78.0,69.0,99.0
-0.0288494005799293,78.0,69.5,99.0
0.0205233991146087,78.0,70.0,99.0
-0.0485985986888408,78.0,69.5,99.0
0.0995199978351593,78.0,69.0,99.0
-0.0485985986888408,78.0,69.5,99.5
-0.0782222971320152,78.0,70.0,100.0
0.060021698474884,78.0,69.5,99.5
-0.0485985986888408,78.0,69.0,99.0
0.0797709003090858,78.0,69.5,99.0
0.00077429699013,78.0,70.0,99.0
-0.0387240014970302,78.0,69.5,99.0
-0.0387240014970302,78.0,69.0,99.0
-0.0288494005799293,78.0,69.0,99.0
0.060021698474884,78.0,69.0,99.0
-0.0485985986888408,78.0,69.0,99.0
-0.0584730990231037,78.0,69.0,99.0
0.0995199978351593,77.5,69.0,99.5
-0.0485985986888408,77.0,69.0,100.0
0.2081400007009506,77.5,69.0,100.0
0.0205233991146087,78.0,69.0,100.0
-0.0387240014970302,78.0,69.0,100.0
-0.0683476999402046,78.0,69.0,100.0
-0.0387240014970302,78.0,68.5,100.0
0.060021698474884,78.0,68.0,100.0
-0.0387240014970302,77.5,68.5,100.0
-0.0683476999402046,77.0,69.0,100.0
0.0797709003090858,77.0,68.5,100.0
-0.0288494005799293,77.0,68.0,100.0
0.0303980000317096,77.0,68.5,100.0
0.0106488997116684,77.0,69.0,100.0
-0.0485985986888408,77.0,69.0,100.0
0.0205233991146087,77.0,69.0,100.0
-0.0288494005799293,77.0,69.0,100.0
0.1093949973583221,77.0,69.0,100.0
-0.0584730990231037,77.0,68.5,100.0
-0.0782222971320152,77.0,68.0,100.0
0.0797709003090858,77.0,68.5,100.0
-0.0485985986888408,77.0,69.0,100.0
-0.0091002704575657,77.5,68.5,99.5
0.0205233991146087,78.0,68.0,99.0
-0.0288494005799293,78.0,68.5,99.0
-0.0485985986888408,78.0,69.0,99.0
-0.0288494005799293,78.0,68.5,99.0
0.0402726009488105,78.0,68.0,99.0
-0.0387240014970302,78.0,68.5,99.0
-0.0683476999402046,78.0,69.0,99.0
0.0896454006433487,78.0,68.5,99.0
-0.0485985986888408,78.0,68.0,99.0
0.119268998503685,78.0,68.5,99.0
0.0303980000317096,78.0,69.0,99.0
-0.0387240014970302,78.0,68.5,99.0
-0.0782222971320152,78.0,68.0,99.0
-0.0091002704575657,78.0,68.5,99.0
-0.0288494005799293,78.0,69.0,99.0
0.0106488997116684,78.0,68.5,99.0
-0.0387240014970302,78.0,68.0,99.0
0.1093949973583221,78.0,68.5,99.0
-0.0584730990231037,78.0,69.0,99.0
-0.0782222971320152,78.0,68.5,99.0
0.0995199978351593,78.0,68.0,99.0
-0.0485985986888408,78.0,68.5,99.5
0.2871370017528534,78.0,69.0,100.0
0.00077429699013,78.0,69.0,99.5
-0.0485985986888408,78.0,69.0,99.0
-0.0782222971320152,78.0,69.5,99.5
-0.0288494005799293,78.0,70.0,100.0
0.00077429699013,78.0,69.5,100.0
-0.0091002704575657,78.0,69.0,100.0
-0.0485985986888408,78.0,69.5,100.0
0.119268998503685,78.0,70.0,100.0
-0.0584730990231037,78.0,69.5,100.0
-0.088096797466278,78.0,69.0,100.0
0.0303980000317096,77.5,69.0,100.0
-0.0485985986888408,77.0,69.0,100.0
-0.088096797466278,77.5,69.0,100.0
-0.0091002704575657,78.0,69.0,100.0
-0.0189747996628284,78.0,69.0,100.0
0.0106488997116684,78.0,69.0,100.0
-0.0584730990231037,78.0,69.0,100.0
0.119268998503685,78.0,69.0,100.0
-0.0485985986888408,78.0,69.0,100.0
-0.137470006942749,78.0,69.0,100.0
0.0501471012830734,78.0,68.5,100.0
-0.0387240014970302,78.0,68.0,100.0
-0.0782222971320152,78.0,68.5,100.0
0.00077429699013,78.0,69.0,100.0
-0.0387240014970302,78.0,68.5,100.0
0.0205233991146087,78.0,68.0,100.0
-0.0288494005799293,78.0,68.5,100.0
0.119268998503685,78.0,69.0,100.0
-0.0485985986888408,78.0,68.5,100.0
-0.1275950074195861,78.0,68.0,100.0
0.060021698474884,77.5,68.0,100.0
-0.0485985986888408,77.0,68.0,100.0
-0.088096797466278,77.0,68.0,100.0
0.00077429699013,77.0,68.0,100.0
-0.0387240014970302,77.0,68.0,100.0
0.0303980000317096,77.0,68.0,100.0
-0.0485985986888408,77.5,68.0,100.0
0.0995199978351593,78.0,68.0,100.0
-0.0584730990231037,78.0,68.0,100.0
-0.1078459993004798,78.0,68.0,100.0
0.060021698474884,78.0,68.0,100.0
-0.0387240014970302,78.0,68.0,100.0
-0.0584730990231037,78.0,68.0,100.0
-0.0091002704575657,78.0,68.0,100.0
-0.0387240014970302,78.0,67.5,100.0
0.0303980000317096,78.0,67.0,100.0
-0.0288494005799293,77.5,67.5,100.0
0.1291439980268478,77.0,68.0,100.0
-0.0584730990231037,77.0,67.5,100.0
-0.1670929938554763,77.0,67.0,100.0
0.060021698474884,77.0,67.5,100.0
-0.0584730990231037,77.0,68.0,100.0
-0.088096797466278,77.0,67.5,100.0
0.00077429699013,77.0,67.0,100.0
-0.0288494005799293,77.0,67.5,100.0
0.0106488997116684,77.0,68.0,100.0
-0.0584730990231037,77.0,67.5,100.0
0.1291439980268478,77.0,67.0,100.0
-0.0683476999402046,77.0,67.5,100.0
-0.3744589984416961,77.0,68.0,100.0
0.0205233991146087,77.5,67.5,100.0
-0.0387240014970302,78.0,67.0,100.0
-0.0782222971320152,77.5,67.5,100.0
-0.0288494005799293,77.0,68.0,100.0
0.0303980000317096,77.0,68.0,100.0
-0.0288494005799293,77.0,68.0,100.0
-0.0683476999402046,77.0,68.0,100.0
0.0698963031172752,77.0,68.0,100.0
-0.0485985986888408,77.0,67.5,100.0
-0.0683476999402046,77.0,67.0,100.0
0.00077429699013,77.0,67.5,100.0
-0.0189747996628284,77.0,68.0,100.0
-0.0091002704575657,77.0,67.5,100.0
-0.0485985986888408,77.0,67.0,100.0
0.119268998503685,77.0,67.5,100.0
-0.0584730990231037,77.0,68.0,100.0
0.2180150002241134,77.0,67.5,100.0
0.0205233991146087,77.0,67.0,100.0
-0.0485985986888408,77.0,67.5,100.0
-0.0485985986888408,77.0,68.0,100.0
-0.0485985986888408,77.0,67.5,100.0
0.0501471012830734,77.0,67.0,100.0
-0.0485985986888408,77.0,67.5,100.0
-0.0979714021086692,77.0,68.0,100.0
0.0501471012830734,77.0,67.5,100.0
-0.0387240014970302,77.0,67.0,100.0
-0.0782222971320152,77.0,67.5,100.0
-0.0189747996628284,77.0,68.0,100.0
0.0205233991146087,77.0,67.5,100.0
-0.0387240014970302,77.0,67.0,100.0
-0.0979714021086692,77.0,67.5,100.0
0.0501471012830734,77.0,68.0,100.0
-0.0584730990231037,77.0,67.5,100.0
-0.0782222971320152,77.0,67.0,100.0
-0.0288494005799293,76.5,67.5,100.0
0.060021698474884,76.0,68.0,100.0
-0.0485985986888408,76.5,67.5,100.0
-0.0979714021086692,77.0,67.0,100.0
0.060021698474884,77.0,67.0,100.0
-0.0485985986888408,77.0,67.0,100.0
-0.088096797466278,77.0,67.0,100.0
0.00077429699013,77.0,67.0,100.0
0.0106488997116684,77.0,67.0,100.0
-0.0189747996628284,77.0,67.0,100.0
-0.0782222971320152,77.0,66.5,99.5
0.0995199978351593,77.0,66.0,99.0
-0.0485985986888408,77.0,66.5,99.0
-0.0683476999402046,77.0,67.0,99.0
-0.0091002704575657,77.0,67.0,99.0
-0.0387240014970302,77.0,67.0,99.0
-0.0189747996628284,77.0,67.5,99.0
-0.0584730990231037,77.0,68.0,99.0
0.0896454006433487,77.0,67.5,99.0
-0.0485985986888408,77.0,67.0,99.0
-0.0782222971320152,77.0,67.0,99.5
-0.0189747996628284,77.0,67.0,100.0
0.00077429699013,76.5,67.0,100.0
-0.0387240014970302,76.0,67.0,100.0
-0.0979714021086692,76.0,67.0,100.0
0.0501471012830734,76.0,67.0,100.0
-0.0485985986888408,76.0,67.0,100.0
-0.0683476999402046,76.0,67.0,100.0
-0.0387240014970302,76.0,67.0,100.0
0.1093949973583221,76.0,67.0,100.0
-0.0584730990231037,76.0,66.5,100.0
-0.3744589984416961,76.0,66.0,100.0
0.0402726009488105,76.0,66.5,100.0
-0.0387240014970302,76.0,67.0,100.0
-0.0288494005799293,76.5,66.5,100.0
-0.0288494005799293,77.0,66.0,100.0
0.119268998503685,77.0,66.5,100.0
-0.0584730990231037,77.0,67.0,100.0
-0.3744589984416961,77.0,67.0,100.0
0.0303980000317096,77.0,67.0,100.0
-0.0485985986888408,77.0,67.0,100.0
-0.0584730990231037,77.0,67.0,100.0
-0.0387240014970302,77.0,67.0,100.0
0.1093949973583221,77.0,67.0,100.0
-0.0485985986888408,77.0,67.0,100.0
-0.2757140100002289,77.0,67.0,100.0
0.0106488997116684,77.0,66.5,100.0
-0.0387240014970302,77.0,66.0,100.0
0.0402726009488105,76.5,66.5,100.0
-0.0782222971320152,76.0,67.0,100.0
0.1390179991722107,76.0,66.5,99.5
-0.0485985986888408,76.0,66.0,99.0
-0.0782222971320152,76.0,66.5,99.0
-0.0091002704575657,76.0,67.0,99.0
0.0205233991146087,76.0,66.5,99.0
-0.0485985986888408,76.0,66.0,99.0
-0.3053370118141174,76.0,66.5,99.0
0.0205233991146087,76.0,67.0,99.0
-0.0387240014970302,76.0,66.5,99.0
0.0501471012830734,76.0,66.0,99.0
-0.0584730990231037,76.0,66.5,99.0
0.1093949973583221,76.0,67.0,99.0
-0.0584730990231037,76.0,66.5,99.5
-0.0683476999402046,76.0,66.0,100.0
-0.0091002704575657,76.0,66.5,100.0
0.0106488997116684,76.0,67.0,100.0
-0.0485985986888408,76.0,66.5,100.0
-0.186842992901802,76.0,66.0,100.0
0.0501471012830734,76.0,66.5,100.0
-0.0485985986888408,76.0,67.0,100.0
0.00077429699013,76.0,66.5,100.0
-0.0387240014970302,76.0,66.0,100.0
0.119268998503685,76.0,66.5,100.0
-0.0584730990231037,76.0,67.0,100.0
0.0797709003090858,76.0,66.5,100.0
0.00077429699013,76.0,66.0,100.0
-0.0288494005799293,76.0,66.5,100.0
0.00077429699013,76.0,67.0,100.0
-0.0683476999402046,76.0,66.5,100.0
0.0797709003090858,76.0,66.0,100.0
-0.0387240014970302,76.0,66.5,100.0
-0.0683476999402046,76.0,67.0,100.0
-0.0387240014970302,76.0,66.5,99.5
-0.0189747996628284,76.0,66.0,99.0
-0.0584730990231037,76.0,66.5,99.0
