ECG,HR,MAP,SPO2
0.0995199978351593,63.0,58.5,100.0
-0.137470006942749,63.0,58.0,100.0
-0.0782222971320152,62.5,58.0,100.0
-0.0387240014970302,62.0,58.0,100.0
-0.0288494005799293,62.0,58.0,100.0
-0.0979714021086692,62.0,58.0,100.0
-0.0288494005799293,62.5,58.0,100.0
-0.0288494005799293,63.0,58.0,100.0
-0.0387240014970302,62.5,58.0,100.0
-0.0288494005799293,62.0,58.0,100.0
0.0205233991146087,62.0,58.0,100.0
-0.1078459993004798,62.0,58.0,100.0
0.0797709003090858,62.0,58.0,100.0
-0.255964994430542,62.0,58.0,100.0
-0.1078459993004798,62.5,58.5,100.0
-0.0288494005799293,63.0,59.0,100.0
0.0303980000317096,63.0,59.0,100.0
0.0402726009488105,63.0,59.0,100.0
0.0205233991146087,63.0,58.5,100.0
0.2278890013694763,63.0,58.0,100.0
0.119268998503685,63.0,58.5,100.0
-0.1078459993004798,63.0,59.0,100.0
-0.0782222971320152,63.0,59.0,100.0
-0.1473439931869506,63.0,59.0,100.0
-0.0979714021086692,63.0,59.0,100.0
-0.088096797466278,63.0,59.0,100.0
-0.0979714021086692,63.0,58.5,100.0
-0.1177209988236427,63.0,58.0,100.0
-0.0387240014970302,63.0,58.5,100.0
-0.0387240014970302,63.0,59.0,100.0
-0.0683476999402046,62.5,59.0,100.0
0.00077429699013,62.0,59.0,100.0
-0.0782222971320152,62.0,59.0,100.0
-0.0683476999402046,62.0,59.0,100.0
0.247639000415802,62.0,59.0,100.0
-0.1275950074195861,62.0,59.0,100.0
-0.0485985986888408,62.0,59.0,100.0
-0.0288494005799293,62.0,59.0,100.0
-0.0189747996628284,62.0,59.0,100.0
0.0106488997116684,62.0,59.0,100.0
0.0106488997116684,62.0,59.0,100.0
0.060021698474884,62.0,59.0,100.0
0.0698963031172752,62.0,59.0,100.0
0.1291439980268478,62.0,59.0,100.0
0.0698963031172752,62.0,59.0,100.0
-0.0387240014970302,62.0,59.0,100.0
-0.0683476999402046,62.0,59.0,100.0
-0.0683476999402046,62.0,59.0,100.0
-0.0485985986888408,62.0,59.0,99.5
-0.0979714021086692,62.0,59.0,99.0
-0.0387240014970302,62.0,59.0,99.0
-0.0782222971320152,62.0,59.0,99.0
-0.0387240014970302,62.5,59.0,99.0
0.0205233991146087,63.0,59.0,99.0
-0.0584730990231037,63.0,59.5,99.5
-0.0189747996628284,63.0,60.0,100.0
-0.2954629957675934,63.0,59.5,100.0
-0.0189747996628284,63.0,59.0,100.0
0.00077429699013,63.0,59.5,100.0
0.00077429699013,63.0,60.0,100.0
-0.0189747996628284,62.5,59.5,100.0
0.0205233991146087,62.0,59.0,100.0
0.0501471012830734,62.0,59.0,99.5
0.0797709003090858,62.0,59.0,99.0
0.0995199978351593,62.0,59.0,99.0
0.1390179991722107,62.0,59.0,99.0
0.1093949973583221,62.0,59.0,99.0
0.0501471012830734,62.0,59.0,99.0
0.060021698474884,61.5,58.5,99.0
-0.0387240014970302,61.0,58.0,99.0
-0.0485985986888408,61.0,58.5,99.0
-0.1078459993004798,61.0,59.0,99.0
-0.0485985986888408,61.0,59.0,99.0
-0.0782222971320152,61.0,59.0,99.0
-0.0288494005799293,60.5,59.5,99.0
-0.0782222971320152,60.0,60.0,99.0
-0.1078459993004798,60.0,60.5,99.0
-0.0683476999402046,60.0,61.0,99.0
-0.0683476999402046,60.0,61.0,99.0
-0.088096797466278,60.0,61.0,99.0
-0.0683476999402046,60.0,61.0,99.5
-0.0584730990231037,60.0,61.0,100.0
-0.137470006942749,60.0,60.5,100.0
-0.0683476999402046,60.0,60.0,100.0
-0.0979714021086692,60.0,60.5,100.0
-0.0979714021086692,60.0,61.0,100.0
-0.0782222971320152,59.5,61.0,100.0
-0.0782222971320152,59.0,61.0,100.0
-0.137470006942749,59.5,61.5,99.5
-0.0683476999402046,60.0,62.0,99.0
-0.0387240014970302,60.0,62.0,99.5
-0.0584730990231037,60.0,62.0,100.0
-0.0979714021086692,60.0,62.0,100.0
-0.0485985986888408,60.0,62.0,100.0
-0.088096797466278,60.0,62.0,100.0
-0.0979714021086692,60.0,62.0,100.0
-0.0683476999402046,60.0,61.5,100.0
-0.1275950074195861,60.0,61.0,100.0
-0.0584730990231037,60.0,61.0,100.0
0.0106488997116684,60.0,61.0,100.0
-0.0288494005799293,60.0,61.0,100.0
-0.0288494005799293,60.0,61.0,100.0
-0.0189747996628284,60.0,61.0,100.0
-0.0683476999402046,60.0,61.0,100.0
-0.0584730990231037,60.0,61.0,100.0
-0.0782222971320152,60.0,61.0,100.0
-0.0683476999402046,60.0,61.0,100.0
-0.0485985986888408,60.0,61.0,100.0
-0.0584730990231037,60.5,60.5,100.0
-0.0189747996628284,61.0,60.0,100.0
-0.088096797466278,61.0,60.0,100.0
-0.0387240014970302,61.0,60.0,100.0
-0.0091002704575657,61.0,60.0,100.0
0.0106488997116684,61.0,60.0,100.0
0.0106488997116684,61.0,60.0,100.0
0.0205233991146087,61.0,60.0,100.0
-0.0189747996628284,61.0,60.0,100.0
-0.1177209988236427,61.0,60.0,100.0
-0.0584730990231037,61.0,60.5,100.0
0.4747540056705475,61.0,61.0,100.0
-0.4139580130577087,61.0,61.0,100.0
-0.0288494005799293,61.0,61.0,100.0
-0.0091002704575657,61.0,61.5,100.0
-0.0091002704575657,61.0,62.0,100.0
0.0303980000317096,61.0,62.0,100.0
0.00077429699013,61.0,62.0,100.0
0.1291439980268478,61.0,62.0,100.0
0.1093949973583221,61.0,62.0,100.0
0.1587669998407364,61.0,61.5,100.0
0.1883910000324249,61.0,61.0,100.0
0.3167609870433807,61.0,61.0,100.0
0.2871370017528534,61.0,61.0,100.0
0.0106488997116684,61.0,61.0,100.0
-0.0782222971320152,61.0,61.0,100.0
-0.0387240014970302,61.0,60.5,100.0
-0.137470006942749,61.0,60.0,100.0
-0.0782222971320152,61.5,60.0,100.0
-0.0288494005799293,62.0,60.0,100.0
-0.1177209988236427,62.0,59.5,100.0
-0.0189747996628284,62.0,59.0,100.0
0.0205233991146087,62.5,59.5,100.0
-0.0683476999402046,63.0,60.0,100.0
0.4155060052871704,63.0,59.5,100.0
-0.0189747996628284,63.0,59.0,100.0
0.0205233991146087,63.0,59.5,100.0
0.060021698474884,63.0,60.0,100.0
0.0501471012830734,63.0,59.5,100.0
0.2673879861831665,63.0,59.0,100.0
0.1686419993638992,63.0,60.0,100.0
-0.0584730990231037,63.0,61.0,100.0
-0.0683476999402046,63.0,60.5,100.0
-0.0683476999402046,63.0,60.0,100.0
-0.0584730990231037,63.5,61.0,100.0
-0.0782222971320152,64.0,62.0,100.0
0.0106488997116684,64.0,62.0,100.0
-0.0189747996628284,64.0,62.0,100.0
0.4648790061473846,64.0,62.0,100.0
-0.1275950074195861,64.0,62.0,100.0
0.1390179991722107,64.0,61.5,100.0
0.0797709003090858,64.0,61.0,100.0
0.0303980000317096,64.0,61.5,100.0
0.4352549910545349,64.0,62.0,100.0
-0.088096797466278,64.0,62.0,100.0
-0.0979714021086692,64.0,62.0,100.0
-0.0584730990231037,64.0,62.0,100.0
-0.1078459993004798,64.0,62.0,100.0
-0.1078459993004798,64.0,62.5,100.0
-0.1670929938554763,64.0,63.0,100.0
0.5932480096817017,64.0,62.5,100.0
-0.0189747996628284,64.0,62.0,100.0
0.00077429699013,64.0,62.5,100.0
0.0402726009488105,64.0,63.0,100.0
0.1982659995555877,64.0,62.5,100.0
0.3266350030899048,64.0,62.0,100.0
0.00077429699013,64.0,63.0,100.0
-0.1275950074195861,64.0,64.0,100.0
-0.0387240014970302,64.0,62.5,100.0
-0.0288494005799293,64.0,61.0,100.0
0.00077429699013,64.0,61.0,100.0
-0.0979714021086692,64.0,61.0,100.0
-0.1473439931869506,64.0,60.0,100.0
-0.0782222971320152,64.0,59.0,100.0
0.7314929962158203,64.0,58.5,100.0
-0.0091002704575657,64.0,58.0,100.0
-0.0189747996628284,64.0,56.5,100.0
0.0402726009488105,64.0,55.0,100.0
0.1093949973583221,64.0,55.0,100.0
0.4451299905776977,64.0,55.0,100.0
-0.0091002704575657,64.0,54.0,100.0
-0.0782222971320152,64.0,53.0,100.0
-0.0782222971320152,64.0,53.0,100.0
-0.0387240014970302,64.0,53.0,100.0
-0.0288494005799293,64.0,53.0,100.0
0.0402726009488105,64.0,53.0,100.0
-0.0979714021086692,64.0,52.5,100.0
-0.2954629957675934,64.0,52.0,100.0
-0.0091002704575657,64.0,52.5,100.0
0.0698963031172752,64.0,53.0,100.0
0.1686419993638992,64.0,52.5,100.0
0.3957569897174835,64.0,52.0,100.0
-0.0683476999402046,64.0,52.0,100.0
-0.1177209988236427,64.0,52.0,100.0
-0.137470006942749,64.0,52.0,100.0
-0.088096797466278,64.0,52.0,100.0
-0.0091002704575657,64.0,52.5,100.0
0.741366982460022,64.0,53.0,100.0
-0.0584730990231037,64.0,52.5,100.0
0.060021698474884,64.0,52.0,100.0
0.3463839888572693,64.0,53.0,100.0
-0.0584730990231037,64.0,54.0,100.0
-0.0782222971320152,64.0,53.5,100.0
-0.1078459993004798,64.0,53.0,100.0
0.0205233991146087,64.0,53.5,100.0
-0.1078459993004798,64.0,54.0,100.0
-0.0683476999402046,64.0,54.0,100.0
0.0797709003090858,64.0,54.0,100.0
0.3661330044269562,64.0,54.5,100.0
-0.0683476999402046,64.0,55.0,100.0
-0.0782222971320152,64.0,55.0,100.0
-0.0782222971320152,64.0,55.0,100.0
0.0303980000317096,64.0,55.0,100.0
0.0501471012830734,64.0,55.0,100.0
-0.0387240014970302,64.0,55.5,100.0
0.0995199978351593,64.0,56.0,100.0
0.376008003950119,64.0,56.0,100.0
-0.1177209988236427,64.0,56.0,100.0
0.0402726009488105,64.0,56.5,100.0
-0.0485985986888408,64.0,57.0,100.0
-0.0584730990231037,64.0,56.5,100.0
-0.088096797466278,64.0,56.0,100.0
0.060021698474884,64.0,56.5,100.0
-0.137470006942749,64.0,57.0,100.0
0.3266350030899048,64.0,56.5,100.0
-0.0387240014970302,64.0,56.0,100.0
0.0303980000317096,64.0,56.0,100.0
0.119268998503685,64.0,56.0,100.0
0.2673879861831665,64.0,53.5,100.0
0.0797709003090858,64.0,51.0,100.0
-0.0979714021086692,64.0,52.0,100.0
-0.0683476999402046,64.0,53.0,100.0
-0.0584730990231037,64.0,52.5,100.0
-0.0189747996628284,64.0,52.0,100.0
-0.0288494005799293,64.0,55.0,100.0
0.0106488997116684,64.0,58.0,100.0
0.00077429699013,64.0,58.0,100.0
0.0995199978351593,64.0,58.0,100.0
0.3266350030899048,64.0,58.0,100.0
-0.1177209988236427,64.0,58.0,100.0
-0.0782222971320152,64.0,58.5,100.0
-0.0683476999402046,64.0,59.0,100.0
-0.0782222971320152,64.5,59.5,100.0
-0.0485985986888408,65.0,60.0,100.0
0.0698963031172752,65.0,60.5,100.0
0.2772620022296905,65.0,61.0,100.0
-0.0782222971320152,65.0,61.5,100.0
-0.0387240014970302,65.0,62.0,100.0
-0.088096797466278,65.0,61.5,100.0
-0.0091002704575657,65.0,61.0,100.0
0.7314929962158203,65.0,61.0,100.0
-0.0091002704575657,65.0,61.0,100.0
0.1587669998407364,65.0,60.0,100.0
0.2575129866600036,65.0,59.0,100.0
-0.1177209988236427,65.0,59.0,100.0
-0.088096797466278,65.0,59.0,100.0
-0.0584730990231037,65.0,60.0,100.0
-0.088096797466278,65.0,61.0,100.0
-0.0485985986888408,65.0,61.5,100.0
0.0501471012830734,65.0,62.0,100.0
0.3463839888572693,65.0,63.0,100.0
-0.0683476999402046,65.0,64.0,100.0
-0.0782222971320152,65.0,63.5,100.0
-0.0782222971320152,65.0,63.0,100.0
0.0303980000317096,65.0,63.0,100.0
0.7611160278320312,65.0,63.0,100.0
-0.0288494005799293,65.0,63.0,100.0
0.0896454006433487,65.0,63.0,100.0
0.4056319892406463,65.0,64.0,100.0
-0.0584730990231037,65.0,65.0,100.0
-0.0782222971320152,65.0,64.5,100.0
-0.137470006942749,65.0,64.0,100.0
0.0698963031172752,65.0,64.0,100.0
-0.137470006942749,65.0,64.0,100.0
0.0303980000317096,65.0,64.0,100.0
0.1982659995555877,65.0,64.0,100.0
-0.0091002704575657,65.0,64.5,100.0
-0.088096797466278,65.0,65.0,100.0
-0.0683476999402046,65.0,65.0,100.0
0.00077429699013,65.0,65.0,100.0
-0.0683476999402046,65.0,65.5,100.0
-0.0091002704575657,65.0,66.0,100.0
0.060021698474884,65.0,66.5,100.0
0.3068859875202179,65.0,67.0,100.0
-0.0584730990231037,65.0,67.0,100.0
-0.0683476999402046,65.0,67.0,100.0
-0.0782222971320152,65.0,67.5,100.0
-0.0584730990231037,65.0,68.0,100.0
0.0402726009488105,65.0,67.5,100.0
-0.0584730990231037,65.0,67.0,100.0
-0.0387240014970302,65.0,67.5,100.0
0.060021698474884,65.0,68.0,100.0
0.2278890013694763,65.0,68.0,100.0
0.0995199978351593,65.0,68.0,100.0
-0.1078459993004798,65.0,67.5,100.0
-0.0584730990231037,65.0,67.0,100.0
-0.0683476999402046,65.0,67.0,100.0
-0.0782222971320152,65.0,67.0,100.0
-0.0485985986888408,65.0,66.5,100.0
-0.0782222971320152,65.0,66.0,100.0
-0.0189747996628284,65.0,66.5,100.0
0.119268998503685,65.0,67.0,100.0
0.3661330044269562,65.52173913043478,66.0,100.0
-0.0782222971320152,66.04347826086956,65.0,100.0
-0.0979714021086692,66.56521739130434,65.5,100.0
-0.0782222971320152,67.08695652173913,66.0,100.0
-0.0683476999402046,67.6086956521739,66.5,100.0
-0.0683476999402046,68.1304347826087,67.0,100.0
-0.2065919935703277,68.65217391304348,66.5,100.0
0.0106488997116684,69.17391304347827,66.0,100.0
0.1488929986953735,69.69565217391305,66.5,100.0
0.4352549910545349,70.21739130434783,67.0,100.0
-0.0683476999402046,70.73913043478261,67.0,100.0
-0.0979714021086692,71.26086956521739,67.0,100.0
-0.1078459993004798,71.78260869565217,67.0,100.0
-0.1572189927101135,72.30434782608695,67.0,100.0
-0.0288494005799293,72.82608695652173,67.5,100.0
0.0501471012830734,73.34782608695652,68.0,100.0
-0.0584730990231037,73.8695652173913,67.5,100.0
-0.0189747996628284,74.3913043478261,67.0,100.0
0.0402726009488105,74.91304347826087,68.0,100.0
0.1488929986953735,75.43478260869566,69.0,100.0
0.494502991437912,75.95652173913044,69.0,100.0
-0.2460899949073791,76.47826086956522,69.0,100.0
-0.1572189927101135,77.0,68.5,100.0
0.0205233991146087,77.52173913043478,68.0,100.0
-0.186842992901802,78.04347826086956,68.5,100.0
-0.088096797466278,78.56521739130434,69.0,100.0
0.060021698474884,79.08695652173913,69.5,100.0
-0.0782222971320152,79.6086956521739,70.0,100.0
-0.0091002704575657,80.13043478260869,70.0,100.0
0.4253810048103332,80.65217391304348,70.0,100.0
-0.4534560143947601,81.17391304347827,62.5,100.0
0.060021698474884,81.69565217391305,55.0,100.0
0.178516998887062,82.21739130434783,55.0,100.0
0.0995199978351593,82.73913043478261,55.0,100.0
0.0698963031172752,83.26086956521739,50.5,100.0
0.3068859875202179,83.78260869565217,46.0,100.0
-0.088096797466278,84.30434782608695,46.0,100.0
0.0303980000317096,84.82608695652173,46.0,100.0
-0.088096797466278,85.34782608695652,43.5,100.0
-0.2164659947156906,85.8695652173913,41.0,100.0
-0.3942089974880218,86.3913043478261,41.0,100.0
0.0896454006433487,86.91304347826087,41.0,100.0
-0.3152120113372803,87.43478260869566,41.214285714285715,100.0
-0.4830799996852875,87.95652173913044,41.42857142857143,100.0
-0.0782222971320152,88.47826086956522,41.642857142857146,100.0
-0.0189747996628284,89.0,41.857142857142854,100.0
0.1982659995555877,89.0,42.07142857142857,100.0
0.4253810048103332,89.0,42.285714285714285,100.0
-0.0782222971320152,89.0,42.5,100.0
-0.0782222971320152,89.0,42.714285714285715,100.0
-0.0683476999402046,89.0,42.92857142857143,100.0
-0.0782222971320152,89.0,43.142857142857146,100.0
-0.088096797466278,89.0,43.357142857142854,100.0
-0.0683476999402046,89.0,43.57142857142857,100.0
-0.0584730990231037,89.0,43.785714285714285,99.5
-0.1177209988236427,89.0,44.0,99.0
-0.0189747996628284,89.0,45.5,99.0
-0.0091002704575657,89.0,47.0,99.0
0.0501471012830734,89.0,50.5,99.0
-0.0782222971320152,89.0,54.0,99.0
0.741366982460022,89.0,57.0,99.5
-0.0189747996628284,89.0,60.0,100.0
0.060021698474884,89.0,61.5,100.0
0.0698963031172752,89.0,63.0,100.0
0.1291439980268478,89.0,63.5,100.0
