ECG,HR,MAP,SPO2
-0.0584730990231037,65.0,64.5,99.0
-0.0683476999402046,65.0,64.0,99.0
-0.0387240014970302,65.5,64.5,99.0
-0.0387240014970302,66.0,65.0,99.0
-0.1572189927101135,66.0,65.0,99.0
0.0205233991146087,66.0,65.0,99.0
0.0797709003090858,66.0,65.5,99.0
0.247639000415802,66.0,66.0,99.0
0.0698963031172752,66.0,66.0,99.0
-0.0683476999402046,66.0,66.0,99.0
-0.0782222971320152,66.0,66.5,99.0
-0.0683476999402046,66.0,67.0,99.0
-0.0584730990231037,65.5,66.5,99.5
-0.0091002704575657,65.0,66.0,100.0
-0.0683476999402046,65.0,66.5,99.5
-0.2362149953842163,65.0,67.0,99.0
-0.0091002704575657,65.0,67.0,99.5
0.0797709003090858,65.0,67.0,100.0
0.178516998887062,65.0,67.5,100.0
0.3661330044269562,65.0,68.0,100.0
-0.0683476999402046,65.0,68.0,100.0
-0.0683476999402046,65.0,68.0,100.0
-0.0683476999402046,65.0,67.5,100.0
-0.0584730990231037,65.0,67.0,100.0
-0.0485985986888408,65.0,67.0,100.0
-0.0189747996628284,65.0,67.0,100.0
0.3661330044269562,65.0,66.5,100.0
-0.0288494005799293,65.0,66.0,100.0
0.0402726009488105,65.0,66.5,100.0
0.178516998887062,65.0,67.0,100.0
0.2871370017528534,65.0,67.0,100.0
-0.0782222971320152,65.0,67.0,100.0
-0.1078459993004798,65.5,67.0,100.0
-0.088096797466278,66.0,67.0,100.0
0.0106488997116684,66.0,67.0,100.0
-0.0683476999402046,66.0,67.0,100.0
-0.0387240014970302,66.0,67.5,100.0
0.0303980000317096,66.0,68.0,100.0
0.119268998503685,66.0,67.5,100.0
0.4056319892406463,66.0,67.0,100.0
-0.0584730990231037,66.0,67.5,100.0
-0.088096797466278,66.0,68.0,100.0
-0.0782222971320152,66.0,67.5,100.0
-0.0387240014970302,66.0,67.0,100.0
-0.0683476999402046,66.0,67.5,100.0
-0.0584730990231037,66.0,68.0,100.0
0.0303980000317096,66.0,68.5,100.0
0.1587669998407364,66.0,69.0,100.0
0.3661330044269562,66.0,69.0,100.0
-0.088096797466278,66.0,69.0,100.0
-0.0584730990231037,66.5,69.0,100.0
-0.0485985986888408,67.0,69.0,100.0
-0.0189747996628284,67.0,69.5,100.0
-0.2757140100002289,67.0,70.0,100.0
0.00077429699013,67.0,70.0,100.0
0.1093949973583221,67.0,70.0,100.0
0.2377640008926391,66.5,69.5,100.0
0.0896454006433487,66.0,69.0,100.0
-0.0782222971320152,66.0,69.0,100.0
-0.0683476999402046,66.0,69.0,100.0
-0.0683476999402046,66.0,68.5,100.0
-0.0387240014970302,66.0,68.0,100.0
-0.0091002704575657,65.5,68.0,100.0
0.622871994972229,65.0,68.0,100.0
-0.0189747996628284,65.0,67.5,100.0
0.0698963031172752,65.0,67.0,100.0
0.2081400007009506,65.0,67.5,100.0
0.3266350030899048,65.0,68.0,100.0
-0.088096797466278,65.0,67.5,100.0
-0.0683476999402046,65.0,67.0,100.0
-0.0584730990231037,65.0,67.5,100.0
-0.0288494005799293,65.0,68.0,100.0
-0.0091002704575657,65.0,67.5,100.0
0.7216179966926575,65.0,67.0,100.0
-0.0189747996628284,65.0,67.0,100.0
0.0501471012830734,65.0,67.0,100.0
0.1390179991722107,65.0,66.5,100.0
0.3957569897174835,65.0,66.0,100.0
-0.0387240014970302,65.0,66.5,100.0
-0.0683476999402046,65.0,67.0,100.0
-0.0584730990231037,65.0,66.5,100.0
-0.0683476999402046,65.0,66.0,100.0
-0.0683476999402046,64.5,66.0,100.0
-0.0485985986888408,64.0,66.0,100.0
-0.0288494005799293,64.0,66.0,100.0
0.0205233991146087,64.0,66.0,100.0
-0.0584730990231037,63.5,65.5,100.0
-0.0189747996628284,63.0,65.0,100.0
-0.3349609971046448,63.0,65.5,100.0
-0.0189747996628284,63.0,66.0,100.0
0.0205233991146087,63.0,66.0,100.0
0.0501471012830734,63.0,66.0,100.0
0.1390179991722107,63.0,66.5,100.0
0.247639000415802,63.0,67.0,100.0
0.3957569897174835,63.0,67.0,100.0
-0.0091002704575657,63.0,67.0,100.0
-0.0782222971320152,63.0,67.5,100.0
-0.0584730990231037,63.0,68.0,100.0
-0.0683476999402046,63.0,68.0,100.0
-0.0683476999402046,63.0,68.0,100.0
-0.0584730990231037,63.0,68.5,100.0
-0.0584730990231037,63.0,69.0,100.0
-0.0485985986888408,63.0,68.0,100.0
-0.0091002704575657,63.0,67.0,100.0
-0.0288494005799293,62.5,67.0,100.0
-0.0288494005799293,62.0,67.0,100.0
-0.0189747996628284,61.5,67.0,100.0
-0.0288494005799293,61.0,67.0,100.0
-0.0189747996628284,61.0,67.0,100.0
-0.0189747996628284,61.0,67.0,100.0
-0.0189747996628284,60.5,67.0,100.0
-0.0189747996628284,60.0,67.0,100.0
-0.0189747996628284,60.0,66.5,100.0
0.00077429699013,60.0,66.0,100.0
0.00077429699013,60.0,66.0,100.0
0.0501471012830734,60.0,66.0,100.0
-0.0091002704575657,60.0,66.0,100.0
-0.0683476999402046,60.0,66.0,100.0
0.3365100026130676,60.0,66.5,100.0
-0.3250870108604431,60.0,67.0,100.0
-0.0189747996628284,60.5,67.0,100.0
-0.0091002704575657,61.0,67.0,100.0
0.0205233991146087,61.0,67.5,100.0
0.0501471012830734,61.0,68.0,100.0
0.060021698474884,61.5,67.5,100.0
0.1093949973583221,62.0,67.0,100.0
0.1488929986953735,62.0,67.5,100.0
0.2180150002241134,62.0,68.0,100.0
0.3562589883804321,62.0,67.5,100.0
0.2081400007009506,62.0,67.0,100.0
-0.0485985986888408,62.0,67.5,100.0
-0.088096797466278,62.0,68.0,100.0
-0.0584730990231037,62.0,67.5,100.0
-0.0979714021086692,62.0,67.0,100.0
-0.1078459993004798,62.5,67.5,100.0
-0.0288494005799293,63.0,68.0,100.0
-0.0288494005799293,63.0,68.0,100.0
-0.0683476999402046,63.0,68.0,100.0
0.119268998503685,63.5,68.0,100.0
-0.0189747996628284,64.0,68.0,100.0
0.00077429699013,64.0,68.0,100.0
0.0896454006433487,64.0,68.0,100.0
0.0106488997116684,64.0,68.0,100.0
-0.0288494005799293,64.0,68.0,100.0
0.3661330044269562,64.0,68.0,100.0
0.0205233991146087,64.0,68.0,100.0
-0.1078459993004798,63.5,68.0,100.0
-0.0683476999402046,63.0,68.0,100.0
-0.0683476999402046,63.0,67.5,100.0
-0.1473439931869506,63.0,67.0,100.0
-0.0584730990231037,63.0,67.0,100.0
-0.0091002704575657,63.0,67.0,100.0
0.0402726009488105,63.0,68.0,100.0
-0.0683476999402046,63.0,69.0,100.0
-0.3250870108604431,63.5,68.5,100.0
-0.0288494005799293,64.0,68.0,100.0
0.0205233991146087,63.5,68.5,100.0
0.0698963031172752,63.0,69.0,100.0
0.119268998503685,63.0,68.5,100.0
0.247639000415802,63.0,68.0,100.0
0.3661330044269562,63.0,68.0,100.0
-0.0189747996628284,63.0,68.0,100.0
-0.088096797466278,63.0,67.5,100.0
-0.0485985986888408,63.0,67.0,100.0
-0.0683476999402046,63.0,67.5,100.0
-0.0584730990231037,63.0,68.0,100.0
-0.0387240014970302,63.0,67.5,100.0
0.0303980000317096,63.0,67.0,100.0
0.00077429699013,63.5,67.5,100.0
-0.0189747996628284,64.0,68.0,100.0
0.0303980000317096,64.5,68.0,100.0
0.1093949973583221,65.0,68.0,100.0
0.2871370017528534,65.0,68.0,100.0
0.0205233991146087,65.0,68.0,100.0
-0.1078459993004798,65.0,67.5,100.0
-0.088096797466278,65.0,67.0,100.0
0.00077429699013,65.0,67.0,100.0
-0.0387240014970302,65.0,67.0,100.0
-0.0387240014970302,64.5,67.0,100.0
-0.0189747996628284,64.0,67.0,100.0
0.00077429699013,64.0,66.5,100.0
-0.0584730990231037,64.0,66.0,100.0
-0.1769679933786392,63.5,66.0,100.0
0.0106488997116684,63.0,66.0,100.0
0.0896454006433487,63.5,66.0,100.0
0.2772620022296905,64.0,66.0,100.0
0.0402726009488105,64.5,66.5,100.0
-0.0683476999402046,65.0,67.0,100.0
-0.0485985986888408,65.0,66.5,100.0
-0.0288494005799293,65.0,66.0,100.0
-0.0288494005799293,65.5,66.5,100.0
-0.0683476999402046,66.0,67.0,100.0
-0.2460899949073791,65.5,67.0,100.0
0.0106488997116684,65.0,67.0,100.0
0.1390179991722107,65.0,67.5,100.0
0.247639000415802,65.0,68.0,100.0
0.0797709003090858,65.0,67.5,100.0
0.1390179991722107,65.0,67.0,100.0
-0.0979714021086692,65.0,67.0,100.0
-0.0782222971320152,65.0,67.0,100.0
-0.0485985986888408,65.0,66.0,100.0
-0.0485985986888408,65.0,65.0,100.0
0.00077429699013,64.5,65.0,100.0
0.6722450256347656,64.0,65.0,100.0
-0.0189747996628284,64.0,65.5,100.0
0.0501471012830734,64.0,66.0,100.0
0.119268998503685,64.5,65.5,100.0
0.3365100026130676,65.0,65.0,100.0
-0.0387240014970302,65.0,65.5,100.0
-0.0683476999402046,65.0,66.0,100.0
-0.0485985986888408,65.0,66.0,100.0
-0.0683476999402046,65.0,66.0,100.0
0.00077429699013,65.0,66.5,100.0
-0.0683476999402046,65.0,67.0,100.0
-0.088096797466278,65.0,66.5,100.0
-0.0189747996628284,65.0,66.0,100.0
0.1390179991722107,65.0,66.5,100.0
0.3957569897174835,65.0,67.0,100.0
-0.1177209988236427,65.5,66.5,100.0
-0.0485985986888408,66.0,66.0,100.0
-0.0584730990231037,66.0,66.5,100.0
0.0106488997116684,66.0,67.0,100.0
-0.2757140100002289,66.5,67.0,100.0
0.0303980000317096,67.0,67.0,100.0
0.178516998887062,67.0,67.0,100.0
0.1686419993638992,67.0,67.0,100.0
-0.0683476999402046,67.5,67.0,100.0
-0.0683476999402046,68.0,67.0,100.0
-0.0387240014970302,67.5,67.5,100.0
-0.0782222971320152,67.0,68.0,100.0
-0.0485985986888408,67.0,67.5,100.0
0.0698963031172752,67.0,67.0,100.0
0.2377640008926391,67.0,67.0,100.0
0.060021698474884,67.0,67.0,100.0
-0.0683476999402046,67.0,67.0,100.0
-0.0683476999402046,67.0,67.0,100.0
-0.0584730990231037,66.5,66.5,100.0
-0.0288494005799293,66.0,66.0,100.0
-0.088096797466278,66.0,66.0,100.0
-0.0387240014970302,66.0,66.0,100.0
0.1093949973583221,66.0,65.5,100.0
0.2871370017528534,66.0,65.0,100.0
-0.0683476999402046,67.0,66.0,100.0
-0.0485985986888408,68.0,67.0,100.0
-0.0288494005799293,68.5,66.0,100.0
-0.3152120113372803,69.0,65.0,100.0
0.0303980000317096,69.0,65.5,100.0
0.1686419993638992,69.0,66.0,100.0
0.0698963031172752,68.5,65.0,100.0
-0.0683476999402046,68.0,64.0,100.0
-0.0683476999402046,68.0,64.5,100.0
-0.0091002704575657,68.0,65.0,100.0
-0.0683476999402046,68.0,64.5,100.0
-0.0189747996628284,68.0,64.0,100.0
0.0698963031172752,67.5,64.5,100.0
0.1488929986953735,67.0,65.0,100.0
0.4056319892406463,67.0,64.33333333333333,100.0
-0.0584730990231037,67.0,63.666666666666664,100.0
-0.0683476999402046,67.0,63.0,100.0
-0.0683476999402046,66.0,64.0,100.0
-0.0782222971320152,65.5,63.0,100.0
-0.0683476999402046,65.0,62.0,100.0
-0.0288494005799293,64.5,62.0,100.0
0.0402726009488105,64.0,62.0,100.0
-0.0683476999402046,64.0,62.0,100.0
0.6031230092048645,64.0,62.0,100.0
-0.0091002704575657,64.0,61.5,100.0
0.0106488997116684,64.0,61.0,100.0
0.0995199978351593,64.0,62.5,100.0
0.1883910000324249,64.0,64.0,100.0
0.2673879861831665,64.0,62.0,100.0
-0.0683476999402046,64.0,60.0,100.0
-0.0683476999402046,64.5,60.0,100.0
-0.0387240014970302,65.0,60.0,100.0
-0.0683476999402046,65.5,59.0,100.0
-0.0683476999402046,66.0,58.0,100.0
-0.0683476999402046,66.0,58.5,100.0
0.0303980000317096,66.0,59.0,100.0
0.1093949973583221,66.0,58.0,100.0
0.3167609870433807,66.0,57.0,100.0
0.0896454006433487,65.5,57.0,100.0
-0.0782222971320152,65.0,57.0,100.0
-0.0782222971320152,65.0,56.5,100.0
0.0205233991146087,65.0,56.0,100.0
0.6129980087280273,65.5,57.5,100.0
0.00077429699013,66.0,59.0,100.0
0.0995199978351593,66.5,59.0,100.0
0.3068859875202179,67.0,59.0,100.0
0.0303980000317096,67.0,59.5,100.0
-0.1078459993004798,67.0,60.0,100.0
-0.088096797466278,67.0,59.5,100.0
-0.0683476999402046,67.0,59.0,100.0
-0.0782222971320152,66.5,59.0,100.0
-0.0288494005799293,66.0,59.0,100.0
0.0995199978351593,66.5,59.5,100.0
0.4352549910545349,67.0,60.0,100.0
-0.0683476999402046,67.5,60.0,100.0
-0.0683476999402046,68.0,60.0,100.0
0.0303980000317096,68.0,60.0,100.0
-0.0782222971320152,68.0,60.0,100.0
0.1093949973583221,69.0,59.0,100.0
-0.0979714021086692,70.0,58.0,100.0
-0.0979714021086692,70.5,58.5,100.0
0.247639000415802,71.0,59.0,100.0
0.0402726009488105,72.0,58.5,100.0
0.3167609870433807,73.0,58.0,100.0
-0.0782222971320152,73.0,59.0,100.0
-0.0189747996628284,73.0,60.0,100.0
-0.0387240014970302,73.0,59.5,100.0
0.1686419993638992,73.0,59.0,100.0
-0.0683476999402046,73.0,60.0,100.0
-0.0683476999402046,73.0,61.0,100.0
0.0402726009488105,72.5,60.5,100.0
-0.1572189927101135,72.0,60.0,100.0
0.0698963031172752,71.5,60.0,100.0
0.3661330044269562,71.0,60.0,100.0
-0.0782222971320152,71.0,60.0,100.0
-0.0683476999402046,71.0,60.0,100.0
-0.088096797466278,70.5,59.5,100.0
-0.0189747996628284,70.0,59.0,100.0
0.1488929986953735,70.0,59.5,100.0
0.0205233991146087,70.0,60.0,100.0
-0.0584730990231037,70.0,60.0,100.0
-0.0683476999402046,70.0,60.0,100.0
-0.0485985986888408,70.0,60.0,100.0
0.0106488997116684,70.0,60.0,100.0
0.1883910000324249,70.0,59.5,100.0
-0.0584730990231037,70.0,59.0,100.0
-0.0584730990231037,70.0,59.5,100.0
0.00077429699013,70.0,60.0,100.0
-0.0387240014970302,70.0,59.5,100.0
0.1390179991722107,70.0,59.0,100.0
-0.0288494005799293,70.5,60.0,100.0
-0.0782222971320152,71.0,61.0,100.0
0.0501471012830734,71.0,60.5,100.0
-0.0683476999402046,71.0,60.0,100.0
0.119268998503685,71.0,61.0,100.0
0.0995199978351593,71.0,62.0,100.0
-0.088096797466278,71.0,61.0,100.0
-0.0387240014970302,71.0,60.0,100.0
-0.1967169940471649,71.0,60.5,100.0
0.0698963031172752,71.0,61.0,100.0
0.1587669998407364,71.0,60.5,100.0
-0.0782222971320152,71.0,60.0,100.0
0.0106488997116684,71.5,60.5,100.0
-0.0387240014970302,72.0,61.0,100.0
0.1093949973583221,72.0,61.0,100.0
-0.0189747996628284,72.0,61.0,100.0
-0.0584730990231037,72.0,61.5,100.0
-0.0091002704575657,72.0,62.0,100.0
-0.0782222971320152,71.5,62.0,100.0
-0.0288494005799293,71.0,62.0,100.0
0.0698963031172752,70.0,61.5,100.0
0.3167609870433807,69.0,61.0,100.0
-0.0288494005799293,68.5,61.0,100.0
-0.0782222971320152,68.0,61.0,100.0
