ECG,HR,MAP,SPO2
0.0896454006433487,65.5,49.0,98.0
0.2871370017528534,65.0,49.0,98.0
-0.0091002704575657,64.0,49.0,98.0
-0.0288494005799293,63.0,49.0,98.0
-0.0288494005799293,63.0,49.0,98.5
-0.088096797466278,63.0,49.0,99.0
-0.0782222971320152,62.5,49.0,99.5
-0.186842992901802,62.0,49.0,100.0
-0.0485985986888408,62.0,49.0,100.0
-0.0387240014970302,62.0,49.0,100.0
-0.0387240014970302,62.0,49.0,100.0
-0.0091002704575657,62.0,49.0,100.0
0.0698963031172752,62.0,49.0,100.0
-0.0189747996628284,62.0,49.0,100.0
-0.0782222971320152,62.5,49.0,100.0
1.225219964981079,63.0,49.0,100.0
-0.088096797466278,63.0,49.0,100.0
-0.088096797466278,63.0,49.0,100.0
-0.0485985986888408,63.0,49.0,100.0
0.0698963031172752,63.0,49.0,100.0
0.2180150002241134,63.0,49.0,100.0
0.2871370017528534,63.0,49.0,100.0
0.1093949973583221,63.0,49.0,100.0
0.00077429699013,63.0,49.0,100.0
-0.0387240014970302,63.0,49.0,100.0
-0.0683476999402046,63.0,49.0,100.0
-0.0782222971320152,62.5,49.0,100.0
-0.0485985986888408,62.0,49.0,100.0
-0.0683476999402046,61.5,49.0,100.0
-0.0979714021086692,61.0,49.0,100.0
-0.0782222971320152,61.0,49.0,100.0
-0.1078459993004798,61.0,49.0,100.0
-0.088096797466278,60.5,49.0,100.0
-0.0288494005799293,60.0,49.0,100.0
-0.088096797466278,60.5,49.0,100.0
-0.1177209988236427,61.0,49.0,100.0
0.178516998887062,62.5,49.0,100.0
-0.0979714021086692,64.0,49.0,100.0
-0.0979714021086692,65.5,49.0,100.0
-0.1177209988236427,67.0,49.0,100.0
0.3562589883804321,68.0,49.0,100.0
-0.1177209988236427,69.0,49.0,100.0
0.0698963031172752,69.5,49.0,100.0
0.2081400007009506,70.0,49.0,100.0
0.060021698474884,69.5,49.0,100.0
-0.2855879962444305,69.0,49.0,100.0
-0.3547100126743316,68.5,49.0,100.0
-0.3547100126743316,68.0,49.0,100.0
-0.0485985986888408,67.0,49.0,100.0
-0.0782222971320152,66.0,49.0,100.0
-0.0782222971320152,65.0,49.0,100.0
-0.137470006942749,64.0,49.0,100.0
-0.2065919935703277,63.0,49.0,100.0
-0.1078459993004798,62.0,49.0,100.0
-0.0091002704575657,61.0,49.0,100.0
0.2575129866600036,60.0,49.0,100.0
-0.0189747996628284,59.5,49.0,100.0
-0.1078459993004798,59.0,49.0,100.0
-0.1275950074195861,58.0,49.0,100.0
-0.0782222971320152,57.0,49.0,100.0
0.0402726009488105,56.5,49.0,100.0
-0.0979714021086692,56.0,49.0,100.0
-0.0683476999402046,55.5,49.0,100.0
-0.2757140100002289,55.0,49.0,100.0
-0.0584730990231037,55.0,49.0,100.0
-0.0387240014970302,55.0,49.0,100.0
0.1883910000324249,54.5,49.0,100.0
0.0205233991146087,54.0,49.0,100.0
-0.0584730990231037,54.0,49.0,100.0
-0.0979714021086692,54.0,49.0,100.0
1.4128400087356567,54.0,49.0,100.0
-0.0683476999402046,54.0,49.0,100.0
-0.0485985986888408,54.0,49.0,100.0
-0.0683476999402046,54.0,49.0,100.0
-0.0782222971320152,54.5,49.0,100.0
-0.0683476999402046,55.0,49.0,100.0
-0.0387240014970302,55.0,49.0,100.0
-0.088096797466278,55.0,49.0,100.0
-0.0485985986888408,55.0,49.0,100.0
0.3266350030899048,55.0,49.0,100.0
0.0106488997116684,55.0,49.0,100.0
-0.0683476999402046,55.0,49.0,100.0
1.1758500337600708,54.5,49.0,100.0
-0.0584730990231037,54.0,49.0,100.0
-0.0584730990231037,54.0,49.0,100.0
-0.0288494005799293,54.0,49.0,100.0
-0.0683476999402046,54.0,49.0,100.0
-0.2164659947156906,54.0,49.0,100.0
0.00077429699013,54.0,49.0,100.0
-0.3744589984416961,54.0,49.0,100.0
0.1686419993638992,54.0,49.0,100.0
0.0402726009488105,54.0,49.0,100.0
-0.0683476999402046,54.0,49.0,100.0
-0.0979714021086692,54.0,49.0,100.0
-0.0782222971320152,54.0,49.0,100.0
-0.0189747996628284,54.0,49.0,100.0
-0.0584730990231037,54.0,49.0,100.0
-0.0584730990231037,54.0,49.0,100.0
-0.0683476999402046,54.0,49.0,100.0
-0.1078459993004798,54.0,49.0,100.0
0.0106488997116684,54.0,49.0,100.0
0.0402726009488105,54.0,49.0,100.0
-0.0683476999402046,54.0,49.0,100.0
-0.0782222971320152,54.0,49.0,100.0
-0.088096797466278,53.5,49.0,100.0
-0.0288494005799293,53.0,49.0,100.0
-0.186842992901802,53.0,49.0,100.0
0.1488929986953735,53.0,49.0,100.0
-0.0091002704575657,52.5,49.0,100.0
0.6426209807395935,52.0,49.0,100.0
-0.0584730990231037,51.5,49.0,100.0
-0.0485985986888408,51.0,49.0,100.0
-0.1473439931869506,51.0,49.0,100.0
0.178516998887062,51.0,49.0,100.0
-0.0683476999402046,50.5,49.0,100.0
-0.0782222971320152,50.0,49.0,100.0
-0.0584730990231037,50.0,49.0,100.0
-0.0387240014970302,50.0,49.0,100.0
-0.2164659947156906,49.5,49.0,100.0
0.0501471012830734,49.0,49.0,100.0
-0.1177209988236427,49.0,49.0,100.0
-0.0288494005799293,49.0,49.0,100.0
-0.0584730990231037,49.0,49.0,100.0
-0.0782222971320152,49.0,49.0,100.0
-0.0782222971320152,49.0,49.0,100.0
0.1291439980268478,49.0,49.0,100.0
-0.0189747996628284,49.0,49.0,100.0
-0.463331013917923,49.0,49.0,100.0
-0.088096797466278,49.0,49.0,100.0
-0.0584730990231037,49.0,49.0,100.0
-0.0288494005799293,49.0,52.0,100.0
1.560960054397583,49.0,55.0,100.0
-0.0584730990231037,48.5,56.0,100.0
-0.0683476999402046,48.0,57.0,100.0
-0.1473439931869506,48.0,58.5,100.0
0.1587669998407364,48.0,60.0,100.0
-0.1177209988236427,48.0,60.0,100.0
-0.0782222971320152,48.0,60.0,100.0
-0.0584730990231037,48.0,60.5,100.0
-0.088096797466278,48.0,61.0,100.0
-0.6509469747543335,48.0,61.5,100.0
-0.0782222971320152,48.0,62.0,100.0
-0.0485985986888408,48.0,62.0,100.0
-0.0683476999402046,48.0,62.0,100.0
-0.0584730990231037,48.0,62.0,100.0
-0.088096797466278,48.0,62.0,100.0
0.0501471012830734,48.5,62.0,100.0
-0.137470006942749,49.0,62.0,100.0
-0.0485985986888408,49.0,62.0,100.0
-0.0683476999402046,49.0,62.0,100.0
-0.0683476999402046,48.5,62.0,100.0
0.1390179991722107,48.0,62.0,100.0
-0.1473439931869506,48.0,62.0,100.0
-0.1078459993004798,48.0,62.0,100.0
-0.0683476999402046,48.0,62.0,100.0
-0.0683476999402046,48.0,62.0,100.0
-0.0485985986888408,48.0,62.0,100.0
-0.1967169940471649,48.0,62.0,100.0
0.8894860148429871,48.0,62.0,100.0
-0.0683476999402046,48.0,62.0,100.0
-0.0288494005799293,48.0,62.0,100.0
-0.0584730990231037,48.0,62.0,100.0
-0.9866830110549928,48.5,62.0,100.0
0.8401129841804504,49.0,62.0,100.0
0.701869010925293,49.0,62.0,100.0
-0.1473439931869506,49.0,62.0,100.0
-0.1078459993004798,49.0,62.5,100.0
-0.1769679933786392,49.0,63.0,100.0
-0.0485985986888408,49.0,63.0,100.0
-0.1572189927101135,49.0,63.0,100.0
-0.0782222971320152,48.5,63.5,100.0
-0.1769679933786392,48.0,64.0,100.0
-0.1769679933786392,48.0,64.0,100.0
-0.0584730990231037,48.0,64.0,100.0
-0.1078459993004798,48.0,64.5,100.0
-0.1769679933786392,48.0,65.0,100.0
-0.1769679933786392,48.5,66.5,100.0
-0.2065919935703277,49.0,68.0,100.0
-0.0387240014970302,50.0,75.0,100.0
0.2772620022296905,51.0,82.0,100.0
-0.0782222971320152,53.0,82.5,100.0
-0.0979714021086692,55.0,83.0,100.0
-0.1078459993004798,57.5,88.0,100.0
0.0896454006433487,60.0,93.0,100.0
-0.2065919935703277,63.5,96.0,100.0
-0.2362149953842163,67.0,99.0,100.0
-0.1275950074195861,69.0,103.0,100.0
-0.1670929938554763,71.0,107.0,100.0
1.649829983711243,73.5,110.0,100.0
0.1390179991722107,76.0,113.0,100.0
-0.0584730990231037,77.5,114.0,100.0
-0.2460899949073791,79.0,115.0,100.0
-0.0979714021086692,79.5,116.0,100.0
1.3140900135040283,80.0,117.0,100.0
0.1883910000324249,81.0,117.5,100.0
0.0205233991146087,82.0,118.0,100.0
0.178516998887062,83.0,118.5,100.0
-0.1177209988236427,84.0,119.0,100.0
0.0402726009488105,85.0,119.0,100.0
-0.1177209988236427,86.0,119.0,100.0
-0.0288494005799293,86.5,118.0,100.0
-0.088096797466278,87.0,117.0,100.0
-0.1078459993004798,87.0,116.0,100.0
-0.1473439931869506,87.0,115.0,100.0
1.2054699659347534,87.0,114.0,100.0
0.0698963031172752,87.0,113.0,100.0
-0.0979714021086692,86.5,112.0,100.0
-0.1967169940471649,86.0,111.0,100.0
-0.0189747996628284,85.0,110.0,100.0
0.0205233991146087,84.0,109.0,100.0
-0.0387240014970302,83.5,108.5,100.0
-0.0584730990231037,83.0,108.0,100.0
-0.1177209988236427,82.5,107.0,100.0
0.119268998503685,82.0,106.0,100.0
-0.0683476999402046,82.5,105.5,100.0
-0.0979714021086692,83.0,105.0,100.0
-0.0485985986888408,82.5,103.5,100.0
-0.0979714021086692,82.0,102.0,100.0
-0.1078459993004798,82.0,100.5,100.0
-0.2164659947156906,82.0,99.0,100.0
0.247639000415802,82.0,98.5,100.0
-0.0485985986888408,82.0,98.0,100.0
-0.2263409942388534,81.5,97.5,100.0
-0.137470006942749,81.0,97.0,100.0
0.1390179991722107,81.0,97.5,100.0
0.00077429699013,81.0,98.0,100.0
-0.1078459993004798,81.0,98.0,100.0
-0.0979714021086692,81.0,98.0,100.0
0.0106488997116684,81.0,97.5,100.0
0.00077429699013,81.0,97.0,100.0
-0.0683476999402046,81.0,96.5,100.0
-0.1473439931869506,81.0,96.0,100.0
-0.3744589984416961,81.0,95.5,100.0
0.0205233991146087,81.0,95.0,100.0
-0.0683476999402046,81.0,97.0,100.0
0.376008003950119,81.0,99.0,100.0
-0.3053370118141174,81.0,99.5,100.0
-0.0979714021086692,81.0,100.0,100.0
0.0698963031172752,81.0,100.5,100.0
0.0797709003090858,81.0,101.0,100.0
-0.0979714021086692,81.0,100.0,100.0
-0.088096797466278,81.0,99.0,100.0
0.060021698474884,81.0,99.0,100.0
-0.1473439931869506,81.0,99.0,100.0
0.178516998887062,80.5,98.5,100.0
-0.088096797466278,80.0,98.0,100.0
-0.1275950074195861,79.5,97.0,100.0
-0.0485985986888408,79.0,96.0,100.0
-0.0782222971320152,78.5,95.5,100.0
-0.1177209988236427,78.0,95.0,100.0
-0.1078459993004798,77.5,94.5,100.0
0.2081400007009506,77.0,94.0,100.0
-0.0979714021086692,76.5,94.0,100.0
-0.255964994430542,76.0,94.0,100.0
-0.1473439931869506,76.0,94.0,100.0
0.0303980000317096,76.0,94.0,100.0
-0.088096797466278,76.5,94.0,100.0
1.689329981803894,77.0,94.0,100.0
0.0402726009488105,76.5,94.0,100.0
-0.137470006942749,76.0,94.0,100.0
-0.1473439931869506,76.0,94.0,100.0
0.060021698474884,76.0,94.0,100.0
-0.0288494005799293,75.5,93.0,100.0
-0.0584730990231037,75.0,92.0,100.0
-0.0683476999402046,75.0,89.5,100.0
-0.137470006942749,75.0,87.0,100.0
-0.1572189927101135,74.5,87.5,100.0
0.0797709003090858,74.0,88.0,100.0
-0.9175609946250916,74.0,88.5,100.0
-0.0485985986888408,74.0,89.0,100.0
-0.0091002704575657,73.5,88.5,100.0
0.178516998887062,73.0,88.0,100.0
-0.0584730990231037,73.0,88.0,100.0
-0.0584730990231037,73.0,88.0,100.0
-0.1275950074195861,73.0,88.0,100.0
-0.0782222971320152,73.0,88.0,100.0
0.0797709003090858,73.0,87.5,100.0
-0.1078459993004798,73.0,87.0,100.0
-0.0979714021086692,72.5,87.0,100.0
0.0402726009488105,72.0,87.0,100.0
0.1291439980268478,72.0,86.5,100.0
-0.1078459993004798,72.0,86.0,100.0
0.0698963031172752,71.0,86.0,100.0
-0.1177209988236427,70.0,86.0,100.0
-0.088096797466278,69.5,85.5,100.0
-0.0189747996628284,69.0,85.0,100.0
-0.1275950074195861,69.0,84.5,100.0
-0.137470006942749,69.0,84.0,100.0
-0.0288494005799293,69.0,84.0,100.0
0.1390179991722107,69.0,84.0,100.0
-0.088096797466278,69.0,84.0,100.0
-0.1078459993004798,69.0,84.0,100.0
-0.0584730990231037,69.0,83.5,100.0
0.00077429699013,69.0,83.0,100.0
0.2278890013694763,68.5,83.0,100.0
-0.0683476999402046,68.0,83.0,100.0
-0.088096797466278,67.5,82.5,100.0
0.178516998887062,67.0,82.0,100.0
-0.0979714021086692,67.0,82.5,100.0
-0.1473439931869506,67.0,83.0,100.0
-0.0683476999402046,67.0,80.5,100.0
0.00077429699013,67.0,78.0,100.0
1.1363500356674194,67.0,79.0,100.0
-0.137470006942749,67.0,80.0,100.0
-0.0683476999402046,67.0,80.5,100.0
0.1587669998407364,67.0,81.0,100.0
-0.0288494005799293,67.0,81.5,100.0
-0.0782222971320152,67.0,82.0,100.0
-0.137470006942749,66.5,82.5,100.0
-0.0584730990231037,66.0,83.0,100.0
0.0205233991146087,66.0,83.5,100.0
-0.1078459993004798,66.0,84.0,100.0
-0.1670929938554763,66.0,84.0,100.0
-0.2164659947156906,66.0,84.0,100.0
-0.0485985986888408,66.0,77.0,100.0
-0.0584730990231037,66.0,70.0,100.0
-0.0288494005799293,65.5,117.0,100.0
0.0303980000317096,65.0,164.0,100.0
0.0205233991146087,64.5,163.0,100.0
0.1291439980268478,64.0,162.0,100.0
0.1488929986953735,63.5,153.5,100.0
0.0106488997116684,63.0,145.0,100.0
-0.0485985986888408,62.5,137.0,100.0
-0.088096797466278,62.0,129.0,100.0
-0.0683476999402046,62.0,136.0,100.0
-0.0683476999402046,62.0,143.0,100.0
-0.0387240014970302,62.0,145.5,100.0
-0.0485985986888408,62.0,148.0,100.0
-0.0683476999402046,62.5,148.0,100.0
-0.0683476999402046,63.0,148.0,100.0
-0.0683476999402046,63.0,148.0,100.0
-0.0782222971320152,63.0,148.0,100.0
-0.0584730990231037,62.5,174.0,100.0
-0.0782222971320152,62.0,200.0,100.0
-0.137470006942749,61.5,186.5,100.0
-0.0189747996628284,61.0,173.0,100.0
0.00077429699013,60.5,161.5,100.0
-0.0091002704575657,60.0,150.0,100.0
-0.1572189927101135,60.0,140.5,100.0
-0.0782222971320152,60.0,131.0,100.0
-0.1078459993004798,60.5,120.0,100.0
1.225219964981079,61.0,109.0,100.0
-0.1473439931869506,61.0,103.0,100.0
-0.1769679933786392,61.0,97.0,100.0
-0.088096797466278,61.0,93.5,100.0
-0.0288494005799293,61.0,90.0,100.0
0.0303980000317096,61.5,88.5,100.0
0.060021698474884,62.0,87.0,100.0
-0.0189747996628284,62.0,86.0,100.0
-0.1177209988236427,62.0,85.0,100.0
-0.1078459993004798,62.5,84.5,100.0
-0.0979714021086692,63.0,84.0,100.0
-0.1670929938554763,63.0,83.0,100.0
-0.0584730990231037,63.0,82.0,100.0
-0.0387240014970302,63.0,82.0,100.0
-0.0288494005799293,63.0,82.0,100.0
0.0205233991146087,63.0,81.5,100.0
-0.1078459993004798,63.0,81.0,100.0
0.741366982460022,63.0,81.0,100.0
-0.1177209988236427,63.0,81.0,100.0
-0.1078459993004798,63.0,81.0,100.0
-0.0584730990231037,63.0,81.0,100.0
-0.2164659947156906,63.0,81.5,100.0
0.4155060052871704,63.0,82.0,100.0
0.0303980000317096,63.0,82.5,100.0
-0.0979714021086692,63.0,83.0,100.0
-0.0288494005799293,63.0,82.5,100.0
-0.0288494005799293,63.0,82.0,100.0
-0.2460899949073791,62.5,82.0,100.0
-0.0683476999402046,62.0,82.0,100.0
-0.0189747996628284,62.0,82.0,100.0
-0.0485985986888408,62.0,82.0,100.0
-0.265839010477066,61.5,83.0,100.0
-0.0091002704575657,61.0,84.0,100.0
-0.0584730990231037,61.5,84.0,100.0
0.0106488997116684,62.0,84.0,100.0
-0.0979714021086692,62.0,83.5,100.0
0.00077429699013,62.0,83.0,100.0
-0.1177209988236427,62.5,82.5,100.0
-0.1078459993004798,63.0,82.0,100.0
-0.0584730990231037,63.0,82.5,100.0
0.1093949973583221,63.0,83.0,100.0
0.060021698474884,63.0,83.0,100.0
0.1883910000324249,63.0,83.0,100.0
0.060021698474884,63.5,83.0,100.0
-0.0979714021086692,64.0,83.0,100.0
-0.0683476999402046,63.5,82.5,100.0
-0.0683476999402046,63.0,82.0,100.0
-0.0584730990231037,63.0,82.5,100.0
0.2871370017528534,63.0,83.0,100.0
-0.3349609971046448,63.0,83.5,100.0
0.00077429699013,63.0,84.0,100.0
-0.088096797466278,63.0,84.5,100.0
-0.0683476999402046,63.0,85.0,100.0
0.3858830034732818,63.0,85.0,100.0
-0.2164659947156906,63.0,85.0,100.0
-0.2460899949073791,63.0,85.0,100.0
0.1686419993638992,63.0,85.0,100.0
0.1488929986953735,63.0,85.5,100.0
-0.1177209988236427,63.0,86.0,100.0
-0.1078459993004798,63.5,86.0,100.0
-0.0584730990231037,64.0,86.0,100.0
-0.0584730990231037,64.5,86.5,100.0
-0.0485985986888408,65.0,87.0,100.0
-0.0782222971320152,65.0,87.0,100.0
0.9684820175170898,65.0,87.0,100.0
-0.0979714021086692,65.0,87.0,100.0
-0.0288494005799293,65.0,87.0,100.0
0.1488929986953735,65.0,87.0,100.0
0.0205233991146087,65.0,87.0,100.0
-0.088096797466278,65.0,87.5,100.0
-0.0683476999402046,65.0,88.0,100.0
-0.186842992901802,65.5,87.5,100.0
0.0106488997116684,66.0,87.0,100.0
-0.0683476999402046,66.0,87.5,100.0
-0.0979714021086692,66.0,88.0,100.0
1.3832099437713623,65.5,87.5,100.0
0.060021698474884,65.0,87.0,100.0
-0.0979714021086692,65.0,87.0,100.0
-0.0189747996628284,65.0,87.0,100.0
0.119268998503685,64.5,86.5,100.0
0.1587669998407364,64.0,86.0,100.0
0.00077429699013,64.0,86.0,100.0
-0.088096797466278,64.0,86.0,100.0
-0.088096797466278,63.5,86.5,100.0
-0.0782222971320152,63.0,87.0,100.0
-0.1670929938554763,63.0,87.5,100.0
-0.0683476999402046,63.0,88.0,100.0
-0.0979714021086692,62.5,87.5,100.0
-0.0782222971320152,62.0,87.0,100.0
-0.0584730990231037,62.0,86.0,100.0
-0.0584730990231037,62.0,85.0,100.0
-0.0091002704575657,62.0,84.5,100.0
-0.0091002704575657,62.0,84.0,100.0
-0.1078459993004798,62.0,84.0,100.0
0.3661330044269562,62.0,84.0,100.0
-0.1275950074195861,62.5,84.5,100.0
-0.1670929938554763,63.0,85.0,100.0
-0.0584730990231037,63.0,84.5,100.0
-0.0485985986888408,63.0,84.0,100.0
0.1093949973583221,63.0,84.5,100.0
0.1587669998407364,63.0,85.0,100.0
-0.1670929938554763,63.0,84.5,100.0
-0.0288494005799293,63.0,84.0,100.0
-0.186842992901802,63.0,84.0,100.0
-0.0584730990231037,63.0,84.0,100.0
-0.2263409942388534,63.0,84.0,100.0
-0.0584730990231037,63.0,84.0,100.0
0.5932480096817017,62.5,83.0,100.0
-0.1177209988236427,62.0,82.0,100.0
-0.749692976474762,61.5,81.5,100.0
-0.6608219742774963,61.0,81.0,100.0
-0.2164659947156906,60.5,81.0,100.0
-0.0683476999402046,60.0,81.0,100.0
-0.3448359966278076,60.0,80.5,100.0
-0.1078459993004798,60.0,80.0,100.0
-0.2164659947156906,60.0,79.5,100.0
0.0303980000317096,60.0,79.0,100.0
-0.0485985986888408,60.0,78.5,100.0
-0.1572189927101135,60.0,78.0,100.0
-0.0979714021086692,60.0,78.0,100.0
