ECG,HR,MAP,SPO2
-0.088096797466278,80.0,98.5,100.0
-0.088096797466278,81.0,98.0,100.0
-0.0485985986888408,80.0,98.0,100.0
-0.0782222971320152,79.0,98.0,100.0
-0.1078459993004798,79.0,96.5,100.0
-0.0485985986888408,79.0,95.0,100.0
-0.0288494005799293,79.5,95.5,100.0
-0.0584730990231037,80.0,96.0,100.0
-0.0485985986888408,79.5,95.5,100.0
0.00077429699013,79.0,95.0,100.0
0.060021698474884,79.0,95.5,100.0
-0.0091002704575657,79.0,96.0,100.0
-0.0584730990231037,78.5,95.5,100.0
-0.0387240014970302,78.0,95.0,100.0
0.0106488997116684,78.0,94.5,100.0
-0.0584730990231037,78.0,94.0,100.0
-0.0288494005799293,78.0,95.0,100.0
-0.0189747996628284,78.0,96.0,100.0
-0.0683476999402046,78.0,94.5,100.0
-0.0387240014970302,78.0,93.0,100.0
-0.0584730990231037,78.0,93.0,100.0
-0.0584730990231037,78.0,93.0,100.0
-0.0485985986888408,78.5,94.0,100.0
-0.0782222971320152,79.0,95.0,100.0
-0.0683476999402046,79.0,94.5,100.0
-0.0189747996628284,79.0,94.0,100.0
-0.0485985986888408,79.0,92.5,100.0
0.0797709003090858,79.0,91.0,100.0
-0.0485985986888408,78.5,92.0,100.0
-0.137470006942749,78.0,93.0,100.0
-0.0485985986888408,78.0,92.5,100.0
-0.0683476999402046,78.0,92.0,100.0
-0.0288494005799293,77.5,92.5,100.0
-0.0782222971320152,77.0,93.0,100.0
-0.0288494005799293,77.0,93.0,100.0
-0.0485985986888408,77.0,93.0,100.0
0.8598620295524597,77.0,92.5,100.0
0.060021698474884,77.0,92.0,100.0
-0.0485985986888408,77.0,92.5,100.0
-0.0288494005799293,77.0,93.0,100.0
0.0303980000317096,77.0,92.5,100.0
-0.0387240014970302,77.0,92.0,100.0
-0.0584730990231037,78.0,92.5,100.0
0.0501471012830734,79.0,93.0,100.0
0.00077429699013,78.0,92.5,100.0
-0.0584730990231037,77.0,92.0,100.0
0.00077429699013,77.5,91.5,100.0
-0.0485985986888408,78.0,91.0,100.0
-0.0683476999402046,77.0,91.0,100.0
-0.0189747996628284,76.0,91.0,100.0
-0.0979714021086692,76.5,91.5,100.0
0.00077429699013,77.0,92.0,100.0
-0.0584730990231037,77.0,91.5,100.0
-0.0979714021086692,77.0,91.0,100.0
-0.0485985986888408,77.0,92.0,100.0
-0.0485985986888408,77.0,93.0,100.0
-0.0584730990231037,77.0,92.0,100.0
-0.0782222971320152,77.0,91.0,100.0
-0.0584730990231037,77.0,90.0,100.0
-0.0485985986888408,77.0,89.0,100.0
0.9487329721450806,77.0,89.5,100.0
0.0106488997116684,77.0,90.0,100.0
-0.0683476999402046,77.0,90.5,100.0
-0.0288494005799293,77.0,91.0,100.0
-0.0683476999402046,76.5,90.5,100.0
0.00077429699013,76.0,90.0,100.0
-0.0584730990231037,76.0,90.0,100.0
-0.1769679933786392,76.0,90.0,100.0
-0.0387240014970302,76.0,90.0,100.0
-0.0584730990231037,76.0,90.0,100.0
-0.0189747996628284,76.0,89.5,100.0
-0.088096797466278,76.0,89.0,100.0
0.0205233991146087,77.5,90.5,100.0
-0.0485985986888408,79.0,92.0,100.0
-0.0979714021086692,78.0,90.5,100.0
0.0303980000317096,77.0,89.0,100.0
-0.0584730990231037,77.0,89.5,100.0
-0.0091002704575657,77.0,90.0,100.0
-0.0782222971320152,75.5,89.5,100.0
0.0698963031172752,74.0,89.0,100.0
-0.0584730990231037,75.0,89.5,100.0
-0.088096797466278,76.0,90.0,100.0
-0.0683476999402046,76.0,89.5,100.0
-0.0288494005799293,76.0,89.0,100.0
-0.0584730990231037,76.0,89.5,100.0
0.3167609870433807,76.0,90.0,100.0
0.0303980000317096,76.0,89.5,100.0
-0.0584730990231037,76.0,89.0,100.0
-0.0189747996628284,76.0,89.0,100.0
-0.088096797466278,76.0,89.0,100.0
-0.0091002704575657,76.0,89.0,100.0
-0.0584730990231037,76.0,89.0,100.0
-0.0979714021086692,76.0,89.0,100.0
-0.0288494005799293,76.0,89.0,100.0
-0.0584730990231037,76.0,89.0,100.0
-0.0091002704575657,76.0,89.0,100.0
-0.0979714021086692,76.0,88.5,100.0
0.0303980000317096,76.0,88.0,100.0
-0.0485985986888408,76.0,88.0,100.0
-0.137470006942749,76.0,88.0,100.0
-0.0387240014970302,76.5,87.5,100.0
-0.0782222971320152,77.0,87.0,100.0
-0.0091002704575657,77.0,87.5,100.0
-0.088096797466278,77.0,88.0,100.0
0.0106488997116684,77.0,87.5,100.0
-0.0584730990231037,77.0,87.0,100.0
0.9684820175170898,77.0,87.5,100.0
0.00077429699013,77.0,88.0,100.0
-0.0584730990231037,77.0,87.5,100.0
-0.088096797466278,77.0,87.0,100.0
-0.0584730990231037,77.0,87.5,100.0
-0.0584730990231037,77.0,88.0,100.0
0.0106488997116684,77.5,87.5,100.0
-0.0584730990231037,78.0,87.0,100.0
0.0797709003090858,77.5,87.5,100.0
-0.0485985986888408,77.0,88.0,100.0
-0.0387240014970302,77.0,87.5,100.0
-0.0584730990231037,77.0,87.0,100.0
0.00077429699013,76.5,87.0,100.0
-0.0485985986888408,76.0,87.0,100.0
0.1982659995555877,76.0,86.5,100.0
-0.0091002704575657,76.0,86.0,100.0
-0.0485985986888408,76.0,86.5,100.0
-0.0288494005799293,76.0,87.0,100.0
0.0106488997116684,76.0,87.0,100.0
-0.0288494005799293,76.0,87.0,100.0
-0.0485985986888408,77.0,87.0,100.0
-0.0584730990231037,78.0,87.0,100.0
0.0698963031172752,77.5,87.5,100.0
-0.0584730990231037,77.0,88.0,100.0
0.4550049901008606,77.5,88.0,100.0
0.060021698474884,78.0,88.0,100.0
-0.0485985986888408,77.5,89.0,100.0
0.7117429971694946,77.0,90.0,100.0
0.060021698474884,78.0,90.5,100.0
-0.0584730990231037,79.0,91.0,100.0
0.5537499785423279,79.0,91.5,100.0
-0.0782222971320152,79.0,92.0,100.0
-0.0485985986888408,79.0,92.0,100.0
-0.0485985986888408,79.0,92.0,100.0
0.0106488997116684,79.5,92.5,100.0
-0.0189747996628284,80.0,93.0,100.0
-0.0782222971320152,80.0,92.5,100.0
-0.0189747996628284,80.0,92.0,100.0
-0.0979714021086692,80.0,92.5,100.0
-0.1078459993004798,80.0,93.0,100.0
0.00077429699013,80.0,92.5,100.0
-0.0485985986888408,80.0,92.0,100.0
-0.088096797466278,80.0,91.5,100.0
0.0205233991146087,80.0,91.0,100.0
-0.0485985986888408,80.0,91.0,100.0
0.0402726009488105,80.0,91.0,100.0
0.0698963031172752,79.5,91.0,100.0
-0.0485985986888408,79.0,91.0,100.0
0.0995199978351593,79.0,90.5,100.0
0.060021698474884,79.0,90.0,100.0
-0.0387240014970302,79.0,90.0,100.0
-0.088096797466278,79.0,90.0,100.0
0.0106488997116684,79.0,90.5,100.0
-0.0189747996628284,79.0,91.0,100.0
-0.1078459993004798,79.5,91.0,100.0
-0.0387240014970302,80.0,91.0,100.0
0.00077429699013,80.0,91.5,100.0
-0.0683476999402046,80.0,92.0,100.0
-0.0782222971320152,80.0,91.5,100.0
-0.0189747996628284,80.0,91.0,100.0
-0.0584730990231037,80.0,91.5,100.0
-0.0485985986888408,80.0,92.0,100.0
-0.0979714021086692,80.5,92.0,100.0
-0.0485985986888408,81.0,92.0,100.0
-0.0584730990231037,81.0,92.5,100.0
-0.186842992901802,81.0,93.0,100.0
0.00077429699013,81.0,92.0,100.0
-0.0485985986888408,81.0,91.0,100.0
0.5438759922981262,80.5,91.5,100.0
0.0698963031172752,80.0,92.0,100.0
-0.0485985986888408,80.5,91.5,100.0
-0.0485985986888408,81.0,91.0,100.0
0.00077429699013,80.5,91.5,100.0
-0.0584730990231037,80.0,92.0,100.0
-0.0485985986888408,80.5,92.0,100.0
0.0205233991146087,81.0,92.0,100.0
-0.0288494005799293,80.5,91.5,100.0
-0.088096797466278,80.0,91.0,100.0
-0.0189747996628284,80.0,91.0,100.0
-0.0288494005799293,80.0,91.0,100.0
-0.1078459993004798,80.0,91.0,100.0
-0.0584730990231037,80.0,91.0,100.0
-0.0189747996628284,80.0,91.0,100.0
-0.088096797466278,80.0,91.0,100.0
-0.0189747996628284,80.0,91.0,100.0
0.0106488997116684,80.0,91.0,100.0
-0.0979714021086692,80.0,91.0,100.0
0.0205233991146087,80.0,91.0,100.0
-0.0387240014970302,80.0,90.5,100.0
-0.1078459993004798,80.0,90.0,100.0
-0.0091002704575657,79.5,90.5,100.0
-0.0485985986888408,79.0,91.0,100.0
-0.0683476999402046,79.0,90.5,100.0
0.0106488997116684,79.0,90.0,100.0
-0.0288494005799293,79.0,90.5,100.0
-0.0979714021086692,79.0,91.0,100.0
0.0303980000317096,79.5,90.0,100.0
-0.0683476999402046,80.0,89.0,100.0
-0.0782222971320152,79.5,89.5,100.0
0.0303980000317096,79.0,90.0,100.0
-0.0584730990231037,79.5,90.0,100.0
0.0205233991146087,80.0,90.0,100.0
0.0501471012830734,79.5,90.0,100.0
-0.0584730990231037,79.0,90.0,100.0
0.4846279919147491,79.0,90.0,100.0
0.0698963031172752,79.0,90.0,100.0
-0.0584730990231037,79.0,90.0,100.0
0.5833740234375,79.0,90.0,100.0
0.0501471012830734,79.0,89.5,100.0
-0.0584730990231037,79.0,89.0,100.0
0.4648790061473846,79.0,89.0,100.0
0.060021698474884,79.0,89.0,100.0
-0.0387240014970302,79.5,90.0,100.0
-0.088096797466278,80.0,91.0,100.0
-0.0288494005799293,80.0,90.5,100.0
0.0106488997116684,80.0,90.0,100.0
-0.0683476999402046,80.5,90.5,100.0
-0.0485985986888408,81.0,91.0,100.0
0.00077429699013,81.0,91.0,100.0
-0.0782222971320152,81.0,91.0,100.0
-0.0584730990231037,80.5,91.0,100.0
0.00077429699013,80.0,91.0,100.0
-0.0288494005799293,80.0,90.5,100.0
-0.0584730990231037,80.0,90.0,100.0
-0.0189747996628284,80.0,90.5,100.0
-0.1177209988236427,80.0,91.0,100.0
0.0205233991146087,79.5,90.5,100.0
-0.0584730990231037,79.0,90.0,100.0
0.8104889988899231,78.5,90.0,100.0
0.0501471012830734,78.0,90.0,100.0
-0.0485985986888408,78.0,89.5,100.0
-0.0782222971320152,78.0,89.0,100.0
0.0106488997116684,78.0,89.5,100.0
-0.0387240014970302,78.0,90.0,100.0
-0.1177209988236427,78.5,90.0,100.0
-0.0189747996628284,79.0,90.0,100.0
-0.0584730990231037,79.0,90.0,100.0
-0.1769679933786392,79.0,90.0,100.0
0.0106488997116684,79.0,90.0,100.0
-0.0584730990231037,79.0,90.0,100.0
-0.1177209988236427,79.5,90.0,100.0
-0.0584730990231037,80.0,90.0,100.0
-0.0683476999402046,80.0,90.5,100.0
-0.0091002704575657,80.0,91.0,100.0
-0.0782222971320152,79.5,90.5,100.0
-0.0782222971320152,79.0,90.0,100.0
-0.0485985986888408,78.5,90.0,100.0
-0.0485985986888408,78.0,90.0,100.0
0.060021698474884,78.0,89.5,100.0
-0.0584730990231037,78.0,89.0,100.0
0.928983986377716,78.0,89.5,100.0
0.0303980000317096,78.0,90.0,100.0
-0.0683476999402046,78.0,89.5,100.0
-0.1473439931869506,78.0,89.0,100.0
0.00077429699013,78.0,89.5,100.0
-0.0485985986888408,78.0,90.0,100.0
-0.1670929938554763,78.5,90.0,100.0
0.0303980000317096,79.0,90.0,100.0
-0.0485985986888408,79.0,90.5,100.0
0.9388579726219176,79.0,91.0,100.0
0.0698963031172752,79.5,90.5,100.0
-0.0485985986888408,80.0,90.0,100.0
-0.0387240014970302,80.0,90.5,100.0
0.0106488997116684,80.0,91.0,100.0
-0.0485985986888408,80.5,91.0,100.0
-0.0979714021086692,81.0,91.0,100.0
0.00077429699013,80.5,91.5,100.0
-0.0288494005799293,80.0,92.0,100.0
-0.0979714021086692,80.0,92.0,100.0
-0.0485985986888408,80.0,92.0,100.0
-0.0091002704575657,80.0,91.5,100.0
-0.0782222971320152,80.0,91.0,100.0
-0.0485985986888408,80.5,91.0,100.0
-0.0979714021086692,81.0,91.0,100.0
-0.0091002704575657,81.0,91.0,100.0
-0.0584730990231037,81.0,91.0,100.0
0.119268998503685,81.0,91.5,100.0
0.060021698474884,81.0,92.0,100.0
-0.0288494005799293,81.5,91.5,100.0
-0.088096797466278,82.0,91.0,100.0
-0.0288494005799293,81.5,91.0,100.0
0.00077429699013,81.0,91.0,100.0
-0.1078459993004798,81.0,90.5,100.0
-0.0683476999402046,81.0,90.0,100.0
-0.0091002704575657,80.5,90.5,100.0
-0.0782222971320152,80.0,91.0,100.0
-0.0584730990231037,80.0,90.5,100.0
-0.0979714021086692,80.0,90.0,100.0
-0.0189747996628284,80.5,90.5,100.0
-0.0387240014970302,81.0,91.0,100.0
0.3957569897174835,81.0,90.5,100.0
0.060021698474884,81.0,90.0,100.0
-0.0485985986888408,81.0,90.5,100.0
-0.0584730990231037,81.0,91.0,100.0
0.0205233991146087,81.0,90.5,100.0
-0.0485985986888408,81.0,90.0,100.0
-0.088096797466278,81.0,90.0,100.0
-0.0288494005799293,81.0,90.0,100.0
-0.0189747996628284,81.0,90.0,100.0
-0.088096797466278,81.0,90.0,100.0
-0.0485985986888408,80.5,89.5,100.0
0.00077429699013,80.0,89.0,100.0
-0.088096797466278,80.0,89.0,100.0
-0.0288494005799293,80.0,89.0,100.0
0.0106488997116684,80.0,88.5,100.0
-0.088096797466278,80.0,88.0,100.0
-0.0584730990231037,80.0,88.5,100.0
0.00077429699013,80.0,89.0,100.0
-0.088096797466278,80.0,88.5,100.0
-0.0683476999402046,80.0,88.0,100.0
-0.0091002704575657,80.0,88.5,100.0
-0.0782222971320152,80.0,89.0,100.0
-0.0584730990231037,80.0,88.5,100.0
-0.0979714021086692,80.0,88.0,100.0
-0.0189747996628284,80.0,88.5,100.0
-0.0683476999402046,80.0,89.0,100.0
0.0995199978351593,80.5,89.0,100.0
0.0402726009488105,81.0,89.0,100.0
-0.0485985986888408,81.0,89.5,100.0
-0.1078459993004798,81.0,90.0,100.0
-0.0288494005799293,81.0,89.0,100.0
0.00077429699013,81.0,88.0,100.0
-0.0683476999402046,81.0,88.5,100.0
-0.0584730990231037,81.0,89.0,100.0
-0.0584730990231037,81.0,88.5,100.0
-0.0485985986888408,81.0,88.0,100.0
-0.0683476999402046,81.0,88.0,100.0
-0.1473439931869506,81.0,88.0,100.0
0.0303980000317096,81.0,88.0,100.0
-0.0485985986888408,81.0,88.0,100.0
0.00077429699013,81.0,87.5,100.0
0.00077429699013,81.0,87.0,100.0
-0.0091002704575657,81.0,87.5,100.0
-0.0782222971320152,81.0,88.0,100.0
-0.0683476999402046,81.0,87.5,100.0
-0.0979714021086692,81.0,87.0,100.0
-0.0288494005799293,81.0,87.5,100.0
-0.0485985986888408,81.0,88.0,100.0
0.8401129841804504,81.5,87.5,100.0
0.0995199978351593,82.0,87.0,100.0
-0.0189747996628284,82.0,87.5,100.0
-0.088096797466278,82.0,88.0,100.0
-0.0584730990231037,82.0,87.5,100.0
0.00077429699013,82.0,87.0,100.0
-0.0584730990231037,81.5,87.5,100.0
-0.0485985986888408,81.0,88.0,100.0
-0.0979714021086692,81.0,87.0,100.0
-0.0189747996628284,81.0,86.0,100.0
-0.0485985986888408,81.0,86.5,100.0
0.0303980000317096,81.0,87.0,100.0
0.060021698474884,81.5,86.5,100.0
-0.0189747996628284,82.0,86.0,100.0
-0.088096797466278,82.0,86.0,100.0
-0.0387240014970302,82.0,86.0,100.0
0.00077429699013,81.5,86.0,100.0
-0.0683476999402046,81.0,86.0,100.0
-0.0683476999402046,81.0,86.0,100.0
-0.0584730990231037,81.0,86.0,100.0
-0.0584730990231037,81.0,85.5,100.0
-0.0683476999402046,81.0,85.0,100.0
-0.088096797466278,81.0,85.0,100.0
-0.0189747996628284,81.0,85.0,100.0
-0.0584730990231037,81.0,85.0,100.0
-0.1670929938554763,81.0,85.0,100.0
0.0205233991146087,81.0,85.0,100.0
-0.0683476999402046,81.0,85.0,100.0
0.0995199978351593,81.0,85.5,100.0
0.0501471012830734,81.0,86.0,100.0
0.0106488997116684,81.0,85.5,100.0
-0.088096797466278,81.0,85.0,100.0
-0.0683476999402046,81.0,86.0,100.0
-0.0584730990231037,81.0,87.0,100.0
-0.0387240014970302,81.5,86.5,100.0
-0.0584730990231037,82.0,86.0,100.0
0.6821200251579285,82.0,87.0,100.0
0.0402726009488105,82.0,88.0,100.0
-0.0485985986888408,82.0,87.0,100.0
-0.088096797466278,82.0,86.0,100.0
-0.0683476999402046,81.5,86.5,100.0
0.00077429699013,81.0,87.0,100.0
-0.0485985986888408,81.5,86.5,100.0
-0.088096797466278,82.0,86.0,100.0
-0.1078459993004798,81.5,86.0,100.0
-0.0288494005799293,81.0,86.0,100.0
-0.0584730990231037,81.5,85.5,100.0
0.9783570170402528,82.0,85.0,100.0
0.0698963031172752,81.5,85.5,100.0
-0.0189747996628284,81.0,86.0,100.0
-0.0979714021086692,81.0,85.5,100.0
-0.0485985986888408,81.0,85.0,100.0
-0.0288494005799293,81.0,85.0,100.0
-0.0584730990231037,81.0,85.0,100.0
-0.0782222971320152,81.5,85.0,100.0
-0.0091002704575657,82.0,85.0,100.0
-0.0189747996628284,82.0,85.0,100.0
-0.0584730990231037,82.0,85.0,100.0
0.5932480096817017,81.5,85.5,100.0
0.060021698474884,81.0,86.0,100.0
-0.0584730990231037,81.0,85.5,100.0
-0.0782222971320152,81.0,85.0,100.0
-0.0189747996628284,81.0,85.0,100.0
-0.0387240014970302,81.0,85.0,100.0
-0.088096797466278,81.0,84.5,100.0
-0.0584730990231037,81.0,84.0,100.0
0.00077429699013,80.5,84.5,100.0
-0.0979714021086692,80.0,85.0,100.0
-0.0485985986888408,80.0,85.0,100.0
-0.0091002704575657,80.0,85.0,100.0
-0.0683476999402046,80.0,85.5,100.0
-0.0584730990231037,80.0,86.0,100.0
-0.0189747996628284,80.0,86.0,100.0
-0.0782222971320152,80.0,86.0,100.0
-0.0584730990231037,80.0,86.5,100.0
0.0303980000317096,80.0,87.0,100.0
0.0698963031172752,80.5,87.0,100.0
-0.0584730990231037,81.0,87.0,100.0
-0.088096797466278,81.0,87.5,100.0
-0.0584730990231037,81.0,88.0,100.0
-0.0782222971320152,81.5,88.5,100.0
-0.0387240014970302,82.0,89.0,100.0
-0.0485985986888408,82.0,89.5,100.0
-0.0683476999402046,82.0,90.0,100.0
-0.0189747996628284,82.5,90.0,100.0
0.00077429699013,83.0,90.0,100.0
-0.1078459993004798,83.0,90.0,100.0
-0.0485985986888408,83.0,90.0,100.0
-0.1275950074195861,83.0,90.5,100.0
0.0402726009488105,83.0,91.0,100.0
-0.0189747996628284,82.5,90.5,100.0
-0.0979714021086692,82.0,90.0,100.0
-0.088096797466278,82.0,90.5,100.0
-0.1275950074195861,82.0,91.0,100.0
-0.0091002704575657,82.5,91.0,100.0
-0.0485985986888408,83.0,91.0,100.0
-0.1572189927101135,83.0,91.5,100.0
0.0402726009488105,83.0,92.0,100.0
-0.0584730990231037,82.0,90.5,100.0
-0.137470006942749,81.0,89.0,100.0
0.0303980000317096,80.5,89.5,100.0
-0.0584730990231037,80.0,90.0,100.0
0.3858830034732818,80.0,90.0,100.0
0.060021698474884,80.0,90.0,100.0
-0.0683476999402046,80.0,91.5,100.0
-0.0485985986888408,80.0,93.0,100.0
-0.0485985986888408,81.0,94.0,100.0
0.5241270065307617,82.0,95.0,100.0
-0.0288494005799293,82.0,96.0,100.0
-0.0782222971320152,82.0,97.0,100.0
0.0303980000317096,83.0,97.5,100.0
0.00077429699013,84.0,98.0,100.0
-0.0387240014970302,84.5,98.5,100.0
-0.0979714021086692,85.0,99.0,100.0
-0.0782222971320152,85.5,100.5,100.0
-0.0189747996628284,86.0,102.0,100.0
-0.0189747996628284,86.5,102.5,100.0
-0.0091002704575657,87.0,103.0,100.0
0.0501471012830734,88.0,104.5,100.0
-0.0387240014970302,89.0,106.0,100.0
-0.0387240014970302,90.5,107.0,100.0
-0.1967169940471649,92.0,108.0,100.0
-0.0584730990231037,92.0,108.5,100.0
-0.0782222971320152,92.0,109.0,100.0
-0.0485985986888408,92.5,108.5,100.0
-0.1275950074195861,93.0,108.0,100.0
-0.0288494005799293,93.0,109.0,100.0
-0.0189747996628284,93.0,110.0,100.0
-0.1078459993004798,93.5,109.5,100.0
-0.0189747996628284,94.0,109.0,100.0
-0.0979714021086692,94.0,110.0,100.0
-0.0683476999402046,94.0,111.0,100.0
-0.0387240014970302,94.0,110.0,100.0
-0.1078459993004798,94.0,109.0,100.0
0.0205233991146087,94.0,109.5,100.0
-0.1078459993004798,94.0,110.0,100.0
0.0896454006433487,93.5,109.5,100.0
0.1883910000324249,93.0,109.0,100.0
-0.0782222971320152,93.0,109.5,100.0
-0.0979714021086692,93.0,110.0,100.0
-0.0782222971320152,93.0,109.5,100.0
0.0106488997116684,93.0,109.0,100.0
-0.1275950074195861,92.5,108.0,100.0
-0.0387240014970302,92.0,107.0,100.0
-0.0584730990231037,91.5,106.0,100.0
-0.0683476999402046,91.0,105.0,100.0
-0.0288494005799293,90.5,104.5,100.0
-0.0387240014970302,90.0,104.0,100.0
-0.088096797466278,90.5,105.0,100.0
0.0402726009488105,91.0,106.0,100.0
0.9092350006103516,91.5,106.0,100.0
-0.0683476999402046,92.0,106.0,100.0
-0.137470006942749,92.5,106.5,100.0
-0.0189747996628284,93.0,107.0,100.0
-0.0485985986888408,93.5,106.5,100.0
-0.088096797466278,94.0,106.0,100.0
0.00077429699013,94.0,106.5,100.0
0.7314929962158203,94.0,107.0,100.0
-0.0683476999402046,94.0,106.0,100.0
-0.1177209988236427,94.0,105.0,100.0
-0.0091002704575657,94.0,105.5,100.0
-0.0485985986888408,94.0,106.0,100.0
-0.0387240014970302,94.0,105.0,100.0
0.0402726009488105,94.0,104.0,100.0
-0.1670929938554763,93.5,104.5,100.0
-0.0485985986888408,93.0,105.0,100.0
0.178516998887062,93.0,104.0,100.0
-0.0584730990231037,93.0,103.0,100.0
-0.0979714021086692,92.5,103.0,100.0
-0.0288494005799293,92.0,103.0,100.0
-0.0584730990231037,92.5,103.0,100.0
-0.0091002704575657,93.0,103.0,100.0
0.0303980000317096,93.0,102.5,100.0
-0.1769679933786392,93.0,102.0,100.0
-0.0584730990231037,93.0,102.5,100.0
-0.0584730990231037,93.0,103.0,100.0
-0.0584730990231037,93.0,102.5,100.0
-0.0979714021086692,93.0,102.0,100.0
-0.0091002704575657,93.0,102.5,100.0
0.00077429699013,93.0,103.0,100.0
