ECG,HR,MAP,SPO2
-0.0782222971320152,87.0,91.0,100.0
0.7808650135993958,87.0,92.0,100.0
0.00077429699013,87.0,91.5,100.0
-0.137470006942749,87.0,91.0,100.0
0.0402726009488105,87.0,91.5,100.0
-0.0584730990231037,87.0,92.0,100.0
-0.0189747996628284,87.0,91.5,100.0
-0.0189747996628284,87.0,91.0,100.0
-0.088096797466278,86.5,92.0,100.0
-0.0387240014970302,86.0,93.0,100.0
-0.0979714021086692,87.0,92.0,100.0
-0.0584730990231037,88.0,91.0,100.0
-0.1177209988236427,87.5,92.0,100.0
-0.0387240014970302,87.0,93.0,100.0
0.6129980087280273,87.0,91.5,100.0
0.0106488997116684,87.0,90.0,100.0
-0.0782222971320152,87.0,90.5,100.0
-0.0288494005799293,87.0,91.0,100.0
-0.0387240014970302,86.5,90.0,100.0
-0.0979714021086692,86.0,89.0,100.0
-0.0584730990231037,86.0,89.0,100.0
0.6524959802627563,86.0,89.0,100.0
-0.0288494005799293,86.0,88.5,100.0
-0.0979714021086692,86.0,88.0,100.0
-0.0091002704575657,85.5,88.5,100.0
-0.0189747996628284,85.0,89.0,100.0
-0.0979714021086692,85.0,88.0,100.0
-0.0584730990231037,85.0,87.0,100.0
-0.0288494005799293,85.0,88.0,100.0
-0.0387240014970302,85.0,89.0,100.0
-0.1177209988236427,85.0,88.0,100.0
-0.0485985986888408,85.0,87.0,100.0
-0.0584730990231037,85.0,87.5,100.0
-0.0683476999402046,85.0,88.0,100.0
-0.0485985986888408,85.0,87.0,100.0
-0.1670929938554763,85.0,86.0,100.0
0.0106488997116684,85.0,86.5,100.0
-0.0288494005799293,85.0,87.0,100.0
-0.088096797466278,84.5,86.0,100.0
-0.137470006942749,84.0,85.0,100.0
0.5734990239143372,84.0,86.0,100.0
-0.0387240014970302,84.0,87.0,100.0
-0.0485985986888408,84.0,87.0,100.0
-0.0387240014970302,84.0,87.0,100.0
-0.0584730990231037,84.5,86.5,100.0
-0.1078459993004798,85.0,86.0,100.0
-0.1078459993004798,85.0,86.0,100.0
0.3858830034732818,85.0,86.0,100.0
-0.0091002704575657,85.0,86.5,100.0
-0.0091002704575657,85.0,87.0,100.0
-0.0485985986888408,85.0,86.5,100.0
-0.0584730990231037,85.0,86.0,100.0
-0.1177209988236427,85.0,87.0,100.0
-0.0485985986888408,85.0,88.0,100.0
-0.1769679933786392,85.0,87.0,100.0
0.060021698474884,85.0,86.0,100.0
0.0106488997116684,85.0,87.0,100.0
-0.1177209988236427,85.0,88.0,100.0
-0.0485985986888408,85.0,88.0,100.0
-0.1275950074195861,85.0,88.0,100.0
-0.0979714021086692,85.0,88.0,100.0
-0.088096797466278,85.0,88.0,100.0
0.0205233991146087,85.0,87.5,100.0
-0.0091002704575657,85.0,87.0,100.0
-0.0979714021086692,85.0,88.0,100.0
-0.0485985986888408,85.0,89.0,100.0
0.0402726009488105,85.0,88.5,100.0
-0.0387240014970302,85.0,88.0,100.0
-0.1078459993004798,86.5,89.5,100.0
-0.0485985986888408,88.0,91.0,100.0
-0.186842992901802,87.5,89.5,100.0
0.0303980000317096,87.0,88.0,100.0
0.00077429699013,87.0,89.0,100.0
-0.0683476999402046,87.0,90.0,100.0
-0.0584730990231037,86.5,90.0,100.0
-0.1177209988236427,86.0,90.0,100.0
-0.0782222971320152,86.0,90.0,100.0
0.6722450256347656,86.0,90.0,100.0
-0.0288494005799293,87.0,89.5,100.0
-0.0485985986888408,88.0,89.0,100.0
0.0205233991146087,87.0,89.0,100.0
-0.0091002704575657,86.0,89.0,100.0
-0.0584730990231037,86.0,89.0,100.0
-0.0584730990231037,86.0,89.0,100.0
-0.1177209988236427,85.0,88.5,100.0
-0.0485985986888408,84.0,88.0,100.0
-0.1177209988236427,85.0,87.0,100.0
-0.0288494005799293,86.0,86.0,100.0
-0.0485985986888408,85.5,87.0,100.0
-0.0979714021086692,85.0,88.0,100.0
-0.0683476999402046,84.5,87.0,100.0
-0.1769679933786392,84.0,86.0,100.0
0.0205233991146087,84.0,86.5,100.0
-0.0683476999402046,84.0,87.0,100.0
-0.0979714021086692,84.0,86.0,100.0
-0.0584730990231037,84.0,85.0,100.0
-0.088096797466278,83.5,85.0,100.0
-0.0387240014970302,83.0,85.0,100.0
-0.0782222971320152,83.0,85.0,100.0
-0.1078459993004798,83.0,85.0,100.0
-0.0584730990231037,83.0,86.5,100.0
-0.0782222971320152,83.0,88.0,100.0
-0.0091002704575657,83.0,88.0,100.0
-0.0584730990231037,83.0,88.0,100.0
-0.1078459993004798,83.0,88.5,100.0
-0.0584730990231037,83.0,89.0,100.0
-0.088096797466278,83.5,88.5,100.0
0.0205233991146087,84.0,88.0,100.0
-0.0584730990231037,84.0,88.0,100.0
-0.0979714021086692,84.0,88.0,100.0
-0.0683476999402046,84.0,87.5,100.0
-0.088096797466278,84.0,87.0,100.0
-0.0091002704575657,84.0,87.5,100.0
-0.0584730990231037,84.0,88.0,100.0
-0.088096797466278,84.0,87.5,100.0
-0.0584730990231037,84.0,87.0,100.0
0.3562589883804321,83.5,87.5,100.0
-0.0189747996628284,83.0,88.0,100.0
-0.0485985986888408,84.0,87.0,100.0
-0.1078459993004798,85.0,86.0,100.0
-0.0288494005799293,84.5,86.5,100.0
-0.0979714021086692,84.0,87.0,100.0
-0.0387240014970302,84.0,86.5,100.0
-0.0387240014970302,84.0,86.0,100.0
-0.0683476999402046,83.0,87.0,100.0
-0.0091002704575657,82.0,88.0,100.0
0.00077429699013,82.5,87.0,100.0
-0.088096797466278,83.0,86.0,100.0
-0.0485985986888408,82.5,86.5,100.0
0.9487329721450806,82.0,87.0,100.0
0.0402726009488105,82.5,86.5,100.0
-0.0189747996628284,83.0,86.0,100.0
-0.088096797466278,83.0,87.0,100.0
-0.0387240014970302,83.0,88.0,100.0
0.7512419819831848,83.0,87.0,100.0
0.0402726009488105,83.0,86.0,100.0
0.00077429699013,83.0,86.5,100.0
-0.0782222971320152,83.0,87.0,100.0
-0.0584730990231037,83.0,86.0,100.0
0.3365100026130676,83.0,85.0,100.0
0.00077429699013,83.0,85.5,100.0
0.00077429699013,83.0,86.0,100.0
-0.0683476999402046,83.5,85.5,100.0
-0.0782222971320152,84.0,85.0,100.0
0.2575129866600036,83.5,85.5,100.0
0.0205233991146087,83.0,86.0,100.0
-0.0387240014970302,83.0,85.5,100.0
-0.1473439931869506,83.0,85.0,100.0
-0.0584730990231037,83.0,85.5,100.0
-0.0979714021086692,83.0,86.0,100.0
-0.0091002704575657,83.0,85.5,100.0
-0.0485985986888408,83.0,85.0,100.0
-0.0979714021086692,83.0,85.5,100.0
-0.0584730990231037,83.0,86.0,100.0
-0.186842992901802,83.0,85.0,100.0
0.0501471012830734,83.0,84.0,100.0
-0.0387240014970302,83.5,85.0,100.0
-0.0288494005799293,84.0,86.0,100.0
-0.0485985986888408,84.0,85.5,100.0
0.6722450256347656,84.0,85.0,100.0
0.0402726009488105,84.0,85.5,100.0
-0.0091002704575657,84.0,86.0,100.0
-0.1078459993004798,84.0,85.0,100.0
-0.0387240014970302,84.0,84.0,100.0
0.3957569897174835,84.0,85.0,100.0
0.0205233991146087,84.0,86.0,100.0
-0.0091002704575657,84.0,85.0,100.0
-0.0782222971320152,84.0,84.0,100.0
-0.0485985986888408,84.0,84.5,100.0
0.178516998887062,84.0,85.0,100.0
-0.0683476999402046,84.0,84.5,100.0
-0.0979714021086692,84.0,84.0,100.0
-0.0485985986888408,84.5,84.5,100.0
-0.0091002704575657,85.0,85.0,100.0
-0.0979714021086692,84.5,84.5,100.0
-0.0683476999402046,84.0,84.0,100.0
0.0106488997116684,84.5,84.5,100.0
-0.0091002704575657,85.0,85.0,100.0
-0.0782222971320152,85.5,85.0,100.0
-0.0485985986888408,86.0,85.0,100.0
-0.0485985986888408,84.0,86.0,100.0
0.0205233991146087,82.0,87.0,100.0
-0.0782222971320152,83.0,86.0,100.0
-0.1177209988236427,84.0,85.0,100.0
-0.0485985986888408,83.5,86.0,100.0
0.0205233991146087,83.0,87.0,100.0
-0.088096797466278,83.5,86.0,100.0
-0.0485985986888408,84.0,85.0,100.0
-0.0091002704575657,84.5,86.0,100.0
-0.0387240014970302,85.0,87.0,100.0
-0.088096797466278,85.0,86.5,100.0
-0.0387240014970302,85.0,86.0,100.0
-0.0584730990231037,85.0,86.5,100.0
-0.0979714021086692,85.0,87.0,100.0
-0.0485985986888408,85.0,86.5,100.0
-0.1769679933786392,85.0,86.0,100.0
0.0106488997116684,84.5,86.5,100.0
-0.0387240014970302,84.0,87.0,100.0
-0.0979714021086692,84.0,86.0,100.0
-0.0584730990231037,84.0,85.0,100.0
-0.137470006942749,83.5,85.5,100.0
-0.0485985986888408,83.0,86.0,100.0
-0.0683476999402046,83.0,85.0,100.0
-0.0979714021086692,83.0,84.0,100.0
-0.0387240014970302,83.0,84.5,100.0
0.0106488997116684,83.0,85.0,100.0
-0.0683476999402046,83.0,84.5,100.0
-0.0485985986888408,83.0,84.0,100.0
0.9092350006103516,83.0,84.5,100.0
0.0303980000317096,83.0,85.0,100.0
-0.0091002704575657,83.0,84.0,100.0
-0.0979714021086692,83.0,83.0,100.0
-0.0683476999402046,83.0,84.0,100.0
0.6722450256347656,83.0,85.0,100.0
0.060021698474884,83.0,85.0,100.0
0.4846279919147491,83.0,85.0,100.0
-0.0979714021086692,83.0,85.5,100.0
-0.0683476999402046,83.0,86.0,100.0
-0.0387240014970302,83.5,85.5,100.0
0.0303980000317096,84.0,85.0,100.0
-0.0387240014970302,85.0,85.0,100.0
-0.0683476999402046,86.0,85.0,100.0
-0.0485985986888408,85.0,84.0,100.0
-0.0288494005799293,84.0,83.0,100.0
-0.0485985986888408,84.0,83.5,100.0
0.00077429699013,84.0,84.0,100.0
-0.0782222971320152,82.5,83.5,100.0
-0.088096797466278,81.0,83.0,100.0
0.4352549910545349,82.0,83.5,100.0
0.060021698474884,83.0,84.0,100.0
0.00077429699013,83.0,83.0,100.0
-0.0979714021086692,83.0,82.0,100.0
-0.0584730990231037,83.0,82.5,100.0
0.8499869704246521,83.0,83.0,100.0
-0.0091002704575657,83.0,82.5,100.0
-0.0189747996628284,83.0,82.0,100.0
-0.0979714021086692,83.0,82.5,100.0
-0.0485985986888408,83.0,83.0,100.0
-0.1078459993004798,83.5,82.5,100.0
-0.0584730990231037,84.0,82.0,100.0
-0.0979714021086692,84.0,82.5,100.0
-0.0288494005799293,84.0,83.0,100.0
-0.0782222971320152,84.0,82.5,100.0
-0.0979714021086692,84.0,82.0,100.0
-0.0485985986888408,84.0,83.0,100.0
-0.088096797466278,84.0,84.0,100.0
-0.0387240014970302,84.0,83.0,100.0
-0.0584730990231037,84.0,82.0,100.0
-0.1078459993004798,84.0,82.5,100.0
-0.0387240014970302,84.0,83.0,100.0
-0.1769679933786392,84.0,82.0,100.0
0.0205233991146087,84.0,81.0,100.0
-0.0091002704575657,84.0,82.0,100.0
-0.0683476999402046,84.0,83.0,100.0
-0.0387240014970302,84.0,82.0,100.0
0.4648790061473846,84.0,81.0,100.0
-0.0387240014970302,84.0,81.5,100.0
0.00077429699013,84.0,82.0,100.0
-0.088096797466278,84.0,81.5,100.0
-0.0485985986888408,84.0,81.0,100.0
0.5932480096817017,84.0,82.0,100.0
0.0205233991146087,84.0,83.0,100.0
-0.0091002704575657,83.5,82.0,100.0
-0.0979714021086692,83.0,81.0,100.0
-0.0584730990231037,83.0,81.5,100.0
-0.1572189927101135,83.0,82.0,100.0
0.0106488997116684,83.0,82.0,100.0
-0.0189747996628284,83.0,82.0,100.0
-0.088096797466278,83.0,82.5,100.0
-0.0485985986888408,83.0,83.0,100.0
-0.1967169940471649,83.0,82.0,100.0
0.0303980000317096,83.0,81.0,100.0
-0.0091002704575657,83.0,81.5,100.0
-0.0979714021086692,83.0,82.0,100.0
-0.088096797466278,83.0,81.0,100.0
-0.137470006942749,83.0,80.0,100.0
0.0106488997116684,83.0,80.5,100.0
-0.0584730990231037,83.0,81.0,100.0
-0.0979714021086692,83.0,80.5,100.0
-0.0683476999402046,83.0,80.0,100.0
-0.0288494005799293,83.0,80.5,100.0
-0.0584730990231037,83.0,81.0,100.0
-0.0584730990231037,82.5,80.5,100.0
-0.1769679933786392,82.0,80.0,100.0
0.00077429699013,82.0,80.5,100.0
-0.0485985986888408,82.0,81.0,100.0
-0.0782222971320152,82.5,80.5,100.0
-0.0091002704575657,83.0,80.0,100.0
0.00077429699013,82.5,81.0,100.0
-0.0979714021086692,82.0,82.0,100.0
-0.0584730990231037,81.5,81.5,100.0
-0.0485985986888408,81.0,81.0,100.0
-0.1670929938554763,81.5,82.0,100.0
-0.0091002704575657,82.0,83.0,100.0
-0.186842992901802,81.5,81.5,100.0
0.0106488997116684,81.0,80.0,100.0
-0.0485985986888408,81.0,80.5,100.0
0.00077429699013,81.0,81.0,100.0
0.0402726009488105,81.5,80.5,100.0
-0.0091002704575657,82.0,80.0,100.0
-0.0979714021086692,81.5,80.5,100.0
-0.0485985986888408,81.0,81.0,100.0
-0.088096797466278,81.5,80.0,100.0
-0.0683476999402046,82.0,79.0,100.0
-0.0782222971320152,81.5,79.5,100.0
0.9388579726219176,81.0,80.0,100.0
0.0205233991146087,81.5,79.5,100.0
0.2377640008926391,82.0,79.0,100.0
-0.088096797466278,82.0,80.0,100.0
-0.0485985986888408,82.0,81.0,100.0
0.8499869704246521,82.5,81.0,100.0
0.0501471012830734,83.0,81.0,100.0
0.1093949973583221,83.0,81.0,100.0
-0.1078459993004798,83.0,81.0,100.0
-0.088096797466278,84.5,81.0,100.0
-0.1967169940471649,86.0,81.0,100.0
-0.0091002704575657,84.5,81.5,100.0
-0.0584730990231037,83.0,82.0,100.0
-0.088096797466278,83.0,81.5,100.0
-0.0485985986888408,83.0,81.0,100.0
-0.0485985986888408,81.5,82.0,100.0
-0.0584730990231037,80.0,83.0,100.0
-0.0584730990231037,81.0,82.0,100.0
0.6031230092048645,82.0,81.0,100.0
0.00077429699013,82.0,82.0,100.0
0.00077429699013,82.0,83.0,100.0
-0.0979714021086692,82.5,82.0,100.0
-0.0584730990231037,83.0,81.0,100.0
-0.1177209988236427,83.0,82.0,100.0
-0.0189747996628284,83.0,83.0,100.0
-0.0584730990231037,83.0,82.0,100.0
-0.1078459993004798,83.0,81.0,100.0
-0.0584730990231037,82.5,81.0,100.0
-0.0485985986888408,82.0,81.0,100.0
-0.0584730990231037,82.5,80.5,100.0
-0.0584730990231037,83.0,80.0,100.0
0.3266350030899048,83.0,80.5,100.0
0.060021698474884,83.0,81.0,100.0
-0.0091002704575657,83.0,80.5,100.0
-0.0979714021086692,83.0,80.0,100.0
-0.0683476999402046,83.0,80.5,100.0
0.376008003950119,83.0,81.0,100.0
0.0501471012830734,83.0,80.5,100.0
-0.0485985986888408,83.0,80.0,100.0
-0.1275950074195861,83.0,81.0,100.0
-0.0387240014970302,83.0,82.0,100.0
0.0501471012830734,83.0,81.0,100.0
0.00077429699013,83.0,80.0,100.0
-0.0387240014970302,83.0,80.5,100.0
-0.088096797466278,83.0,81.0,100.0
-0.0683476999402046,83.0,80.5,100.0
-0.0979714021086692,83.0,80.0,100.0
-0.0584730990231037,83.0,80.5,100.0
-0.0485985986888408,83.0,81.0,100.0
-0.1078459993004798,83.0,80.0,100.0
-0.0683476999402046,83.0,79.0,100.0
-0.0387240014970302,83.0,79.5,100.0
-0.0288494005799293,83.0,80.0,100.0
-0.0387240014970302,83.0,79.5,100.0
0.5932480096817017,83.0,79.0,100.0
0.0303980000317096,83.0,79.5,100.0
0.00077429699013,83.0,80.0,100.0
-0.1177209988236427,83.0,79.0,100.0
-0.0584730990231037,83.0,78.0,100.0
-0.1275950074195861,82.5,79.0,100.0
-0.0288494005799293,82.0,80.0,100.0
-0.0485985986888408,82.0,79.0,100.0
0.7216179966926575,82.0,78.0,100.0
0.0106488997116684,82.0,79.0,100.0
-0.0189747996628284,82.0,80.0,100.0
-0.1177209988236427,82.0,79.5,100.0
-0.0288494005799293,82.0,79.0,100.0
-0.1078459993004798,82.0,80.0,100.0
-0.0485985986888408,82.0,81.0,100.0
-0.0584730990231037,82.0,80.0,100.0
-0.0189747996628284,82.0,79.0,100.0
-0.0584730990231037,82.0,79.5,100.0
-0.0091002704575657,82.0,80.0,100.0
-0.088096797466278,83.5,80.5,100.0
-0.0683476999402046,85.0,81.0,100.0
-0.0979714021086692,83.5,80.5,100.0
-0.0387240014970302,82.0,80.0,100.0
-0.0485985986888408,82.0,79.0,100.0
0.1390179991722107,82.0,78.0,100.0
0.0402726009488105,80.5,79.0,100.0
-0.0485985986888408,79.0,80.0,100.0
-0.1177209988236427,80.5,79.5,100.0
0.0205233991146087,82.0,79.0,100.0
-0.0091002704575657,81.5,79.5,100.0
-0.088096797466278,81.0,80.0,100.0
-0.0485985986888408,81.0,79.5,100.0
-0.0189747996628284,81.0,79.0,100.0
-0.088096797466278,80.5,80.5,100.0
-0.0584730990231037,80.0,82.0,100.0
-0.088096797466278,80.5,81.5,100.0
-0.0387240014970302,81.0,81.0,100.0
-0.0782222971320152,81.0,82.5,100.0
0.8993600010871887,81.0,84.0,100.0
0.060021698474884,81.0,83.5,100.0
-0.0288494005799293,81.0,83.0,100.0
-0.1275950074195861,81.0,84.0,100.0
-0.0387240014970302,81.0,85.0,100.0
-0.1572189927101135,81.5,84.0,100.0
0.060021698474884,82.0,83.0,100.0
0.00077429699013,82.5,84.0,100.0
-0.0979714021086692,83.0,85.0,100.0
-0.0782222971320152,83.0,85.5,100.0
-0.1275950074195861,83.0,86.0,100.0
-0.0091002704575657,83.0,86.5,100.0
-0.0387240014970302,83.0,87.0,100.0
-0.0485985986888408,83.0,86.5,100.0
-0.0189747996628284,83.0,86.0,100.0
-0.088096797466278,83.5,86.0,100.0
-0.0485985986888408,84.0,86.0,100.0
-0.0485985986888408,83.5,85.0,100.0
0.2871370017528534,83.0,84.0,100.0
0.0402726009488105,82.5,84.5,100.0
0.00077429699013,82.0,85.0,100.0
-0.0387240014970302,82.0,84.5,100.0
-0.088096797466278,82.0,84.0,100.0
-0.1769679933786392,82.5,84.5,100.0
0.0106488997116684,83.0,85.0,100.0
-0.0485985986888408,83.0,84.5,100.0
-0.1275950074195861,83.0,84.0,100.0
-0.0683476999402046,83.0,85.0,100.0
-0.0979714021086692,83.0,86.0,100.0
-0.0091002704575657,83.0,85.5,100.0
-0.0584730990231037,83.0,85.0,100.0
-0.1078459993004798,83.0,85.5,100.0
-0.0683476999402046,83.0,86.0,100.0
-0.1078459993004798,83.0,85.5,100.0
0.00077429699013,83.0,85.0,100.0
-0.0387240014970302,83.5,86.0,100.0
-0.088096797466278,84.0,87.0,100.0
-0.1078459993004798,84.0,86.5,100.0
-0.1275950074195861,84.0,86.0,100.0
0.0303980000317096,84.0,87.0,100.0
0.00077429699013,84.0,88.0,100.0
-0.0683476999402046,84.0,87.0,100.0
-0.0485985986888408,84.0,86.0,100.0
-0.1177209988236427,84.0,87.0,100.0
-0.0584730990231037,84.0,88.0,100.0
-0.0979714021086692,84.5,87.5,100.0
-0.0091002704575657,85.0,87.0,100.0
0.00077429699013,85.0,88.0,100.0
-0.0979714021086692,85.0,89.0,100.0
-0.0683476999402046,85.0,88.0,100.0
-0.0584730990231037,85.0,87.0,100.0
0.0303980000317096,84.5,88.0,100.0
0.00077429699013,84.0,89.0,100.0
-0.0979714021086692,84.0,88.5,100.0
-0.0387240014970302,84.0,88.0,100.0
0.5636249780654907,84.0,88.5,100.0
0.0106488997116684,84.0,89.0,100.0
-0.0091002704575657,84.0,88.0,100.0
-0.0782222971320152,84.0,87.0,100.0
-0.0683476999402046,84.0,87.5,100.0
-0.0584730990231037,84.0,88.0,100.0
-0.0387240014970302,84.0,87.0,100.0
-0.0782222971320152,84.0,86.0,100.0
-0.0485985986888408,84.0,86.5,100.0
-0.0485985986888408,84.0,87.0,100.0
-0.0683476999402046,84.0,86.5,100.0
-0.0387240014970302,84.0,86.0,100.0
-0.0584730990231037,84.0,86.5,100.0
-0.0584730990231037,84.0,87.0,100.0
-0.0782222971320152,83.5,86.5,100.0
-0.0979714021086692,83.0,86.0,100.0
-0.0584730990231037,83.0,86.5,100.0
-0.0979714021086692,83.0,87.0,100.0
0.0205233991146087,83.5,86.5,100.0
0.00077429699013,84.0,86.0,100.0
-0.0979714021086692,84.0,87.0,100.0
-0.0584730990231037,84.0,88.0,100.0
-0.0979714021086692,84.5,88.5,100.0
-0.0584730990231037,85.0,89.0,100.0
-0.1670929938554763,85.0,89.5,100.0
0.060021698474884,85.0,90.0,100.0
-0.0189747996628284,85.0,89.0,100.0
-0.0485985986888408,85.0,88.0,100.0
-0.0091002704575657,85.5,88.5,100.0
-0.1078459993004798,86.0,89.0,100.0
-0.0485985986888408,86.0,89.0,100.0
-0.0979714021086692,86.0,89.0,100.0
-0.0584730990231037,86.5,90.0,100.0
0.1883910000324249,87.0,91.0,100.0
0.0402726009488105,87.0,90.0,100.0
-0.0979714021086692,87.0,89.0,100.0
-0.0189747996628284,86.5,89.5,100.0
0.0205233991146087,86.0,90.0,100.0
-0.0683476999402046,86.0,90.0,100.0
-0.0387240014970302,86.0,90.0,100.0
-0.137470006942749,86.5,92.0,100.0
-0.0584730990231037,87.0,94.0,100.0
-0.0979714021086692,87.0,93.0,100.0
-0.0683476999402046,87.0,92.0,100.0
0.4846279919147491,87.0,93.0,100.0
-0.0189747996628284,87.0,94.0,100.0
-0.088096797466278,87.0,93.5,100.0
0.0303980000317096,87.0,93.0,100.0
-0.0387240014970302,87.0,93.5,100.0
-0.0683476999402046,87.0,94.0,100.0
-0.0387240014970302,87.0,93.0,100.0
-0.0683476999402046,87.0,92.0,100.0
-0.0584730990231037,87.0,92.5,100.0
0.00077429699013,87.0,93.0,100.0
-0.0485985986888408,87.0,92.0,100.0
-0.0979714021086692,87.0,91.0,100.0
0.00077429699013,86.5,91.5,100.0
-0.0189747996628284,86.0,92.0,100.0
-0.0584730990231037,86.0,91.5,100.0
-0.0584730990231037,86.0,91.0,100.0
-0.1078459993004798,86.0,92.0,100.0
-0.0584730990231037,86.0,93.0,100.0
0.1982659995555877,86.0,92.0,100.0
-0.0387240014970302,86.0,91.0,100.0
-0.1275950074195861,86.0,91.5,100.0
0.0303980000317096,86.0,92.0,100.0
0.00077429699013,86.0,90.5,100.0
-0.0782222971320152,86.0,89.0,100.0
-0.0485985986888408,86.0,90.0,100.0
-0.1078459993004798,86.0,91.0,100.0
-0.0683476999402046,86.0,90.0,100.0
-0.0288494005799293,86.0,89.0,100.0
-0.0485985986888408,86.0,90.0,100.0
-0.1670929938554763,86.0,91.0,100.0
0.0303980000317096,86.5,89.5,100.0
-0.1177209988236427,87.0,88.0,100.0
-0.0189747996628284,87.0,89.0,100.0
-0.0091002704575657,87.0,90.0,100.0
-0.0782222971320152,87.0,89.0,100.0
-0.0584730990231037,87.0,88.0,100.0
-0.0979714021086692,87.0,89.0,100.0
-0.0584730990231037,87.0,90.0,100.0
-0.1572189927101135,86.5,89.5,100.0
0.060021698474884,86.0,89.0,100.0
0.00077429699013,86.0,89.0,100.0
-0.088096797466278,86.0,89.0,100.0
-0.0584730990231037,85.5,89.0,100.0
-0.0979714021086692,85.0,89.0,100.0
-0.088096797466278,85.0,89.5,100.0
0.2180150002241134,85.0,90.0,100.0
0.060021698474884,85.0,89.5,100.0
-0.0288494005799293,85.0,89.0,100.0
-0.0485985986888408,85.0,89.5,100.0
-0.0485985986888408,85.0,90.0,100.0
-0.0979714021086692,85.0,89.5,100.0
-0.0683476999402046,85.0,89.0,100.0
0.0106488997116684,85.0,90.5,100.0
-0.0387240014970302,85.0,92.0,100.0
-0.088096797466278,85.5,91.0,100.0
0.0106488997116684,86.0,90.0,100.0
-0.0091002704575657,86.0,90.5,100.0
-0.0485985986888408,86.0,91.0,100.0
-0.0485985986888408,86.0,91.0,100.0
-0.0782222971320152,86.0,91.0,100.0
-0.0683476999402046,86.0,92.0,100.0
0.0995199978351593,86.0,93.0,100.0
-0.0485985986888408,86.0,92.0,100.0
-0.1078459993004798,86.0,91.0,100.0
-0.0091002704575657,86.0,92.0,100.0
-0.0189747996628284,86.0,93.0,100.0
-0.088096797466278,86.0,92.0,100.0
-0.0485985986888408,86.0,91.0,100.0
-0.0485985986888408,86.0,91.0,100.0
-0.0091002704575657,86.0,91.0,100.0
-0.0683476999402046,85.5,90.0,100.0
-0.0782222971320152,85.0,89.0,100.0
-0.0485985986888408,85.0,89.5,100.0
-0.0979714021086692,85.0,90.0,100.0
-0.0584730990231037,84.5,88.5,100.0
-0.1473439931869506,84.0,87.0,100.0
0.0303980000317096,84.0,88.0,100.0
-0.0485985986888408,84.0,89.0,100.0
-0.088096797466278,84.0,88.5,100.0
-0.0683476999402046,84.0,88.0,100.0
-0.1078459993004798,84.0,88.0,100.0
0.00077429699013,84.0,88.0,100.0
-0.0387240014970302,84.0,87.0,100.0
-0.0979714021086692,84.0,86.0,100.0
-0.0683476999402046,83.5,86.5,100.0
-0.0782222971320152,83.0,87.0,100.0
-0.0091002704575657,83.0,87.0,100.0
-0.0189747996628284,83.0,87.0,100.0
-0.1078459993004798,83.5,88.5,100.0
-0.0485985986888408,84.0,90.0,100.0
-0.1572189927101135,84.0,88.0,100.0
0.060021698474884,84.0,86.0,100.0
-0.0091002704575657,84.0,87.0,100.0
-0.0782222971320152,84.0,88.0,100.0
-0.0584730990231037,84.0,87.0,100.0
-0.1769679933786392,84.0,86.0,100.0
0.0303980000317096,84.0,86.5,100.0
-0.0091002704575657,84.0,87.0,100.0
-0.088096797466278,83.5,86.0,100.0
-0.0584730990231037,83.0,85.0,100.0
0.8993600010871887,83.0,85.5,100.0
0.0402726009488105,83.0,86.0,100.0
-0.0091002704575657,83.0,86.0,100.0
