ECG,HR,MAP,SPO2
0.060021698474884,77.0,78.0,100.0
-0.0288494005799293,77.0,78.5,100.0
0.0303980000317096,77.0,79.0,100.0
-0.0189747996628284,77.5,78.5,100.0
-0.0288494005799293,78.0,78.0,100.0
0.0303980000317096,78.0,78.0,100.0
-0.0288494005799293,78.0,78.0,100.0
0.2377640008926391,78.0,78.5,100.0
0.0205233991146087,78.0,79.0,100.0
-0.0091002704575657,78.0,78.0,100.0
-0.0387240014970302,78.0,77.0,100.0
-0.0091002704575657,78.0,77.5,100.0
0.0106488997116684,78.0,78.0,100.0
-0.0387240014970302,78.0,77.5,100.0
-0.0091002704575657,78.0,77.0,100.0
0.00077429699013,78.0,77.0,100.0
0.0698963031172752,78.0,77.0,100.0
-0.0189747996628284,78.5,78.0,100.0
0.0106488997116684,79.0,79.0,100.0
0.0698963031172752,79.0,78.0,100.0
-0.0288494005799293,79.0,77.0,100.0
0.0205233991146087,79.0,77.5,100.0
-0.0189747996628284,79.0,78.0,100.0
-0.0387240014970302,79.0,77.5,100.0
0.0205233991146087,79.0,77.0,100.0
-0.0288494005799293,79.0,77.0,100.0
-0.1078459993004798,79.0,77.0,100.0
0.0205233991146087,79.0,77.5,100.0
-0.0387240014970302,79.0,78.0,100.0
-0.0782222971320152,78.5,77.5,100.0
0.0205233991146087,78.0,77.0,100.0
-0.0288494005799293,78.5,77.5,100.0
0.4253810048103332,79.0,78.0,100.0
0.0303980000317096,79.0,77.5,100.0
-0.0288494005799293,79.0,77.0,100.0
-0.0189747996628284,79.0,77.0,100.0
0.0106488997116684,79.0,77.0,100.0
0.0106488997116684,79.0,77.5,100.0
0.0501471012830734,79.0,78.0,100.0
-0.0189747996628284,79.0,77.0,100.0
0.0303980000317096,79.0,76.0,100.0
0.00077429699013,78.5,77.0,100.0
-0.0387240014970302,78.0,78.0,100.0
0.0402726009488105,78.0,77.5,100.0
0.00077429699013,78.0,77.0,100.0
-0.0189747996628284,78.0,77.0,100.0
0.0303980000317096,78.0,77.0,100.0
-0.0091002704575657,78.0,78.0,100.0
-0.1572189927101135,78.0,79.0,100.0
0.0303980000317096,78.5,78.0,100.0
0.0106488997116684,79.0,77.0,100.0
-0.0288494005799293,79.0,77.0,100.0
0.0106488997116684,79.0,77.0,100.0
-0.0387240014970302,79.5,77.5,100.0
-0.137470006942749,80.0,78.0,100.0
0.0402726009488105,79.5,78.0,100.0
-0.0189747996628284,79.0,78.0,100.0
0.1291439980268478,79.0,78.5,100.0
0.0205233991146087,79.0,79.0,100.0
-0.0189747996628284,79.0,78.0,100.0
0.2278890013694763,79.0,77.0,100.0
0.0303980000317096,78.5,78.0,100.0
-0.0288494005799293,78.0,79.0,100.0
-0.0288494005799293,78.5,79.0,100.0
0.0303980000317096,79.0,79.0,100.0
0.060021698474884,79.0,79.0,100.0
-0.0091002704575657,79.0,79.0,100.0
0.0106488997116684,79.5,79.5,100.0
-0.0584730990231037,80.0,80.0,100.0
0.0106488997116684,80.5,79.5,100.0
-0.0091002704575657,81.0,79.0,100.0
0.0106488997116684,81.5,79.5,100.0
0.0205233991146087,82.0,80.0,100.0
-0.0189747996628284,81.5,79.0,100.0
-0.137470006942749,81.0,78.0,100.0
0.0205233991146087,81.0,78.0,100.0
-0.0288494005799293,81.0,78.0,100.0
-0.0387240014970302,81.0,78.5,100.0
0.0205233991146087,81.0,79.0,100.0
0.0698963031172752,81.0,78.5,100.0
0.00077429699013,81.0,78.0,100.0
0.00077429699013,81.0,79.0,100.0
0.1587669998407364,81.0,80.0,100.0
0.0106488997116684,81.0,79.0,100.0
-0.0387240014970302,81.0,78.0,100.0
-0.0189747996628284,81.0,78.0,100.0
0.0303980000317096,81.0,78.0,100.0
-0.0584730990231037,81.5,78.5,100.0
0.0106488997116684,82.0,79.0,100.0
-0.0189747996628284,82.5,78.5,100.0
-0.0189747996628284,83.0,78.0,100.0
0.0106488997116684,83.0,78.5,100.0
0.1883910000324249,83.0,79.0,100.0
0.0205233991146087,83.5,78.5,100.0
0.0205233991146087,84.0,78.0,100.0
-0.0189747996628284,84.0,78.0,100.0
-0.0091002704575657,84.0,78.0,100.0
0.4747540056705475,84.0,78.5,100.0
0.0106488997116684,84.0,79.0,100.0
-0.0091002704575657,84.0,78.0,100.0
-0.0091002704575657,84.0,77.0,100.0
0.0205233991146087,84.0,78.0,100.0
-0.0584730990231037,84.0,79.0,100.0
0.00077429699013,83.5,78.0,100.0
-0.0189747996628284,83.0,77.0,100.0
0.00077429699013,83.0,77.0,100.0
0.0303980000317096,83.0,77.0,100.0
-0.0288494005799293,82.5,77.5,100.0
-0.0288494005799293,82.0,78.0,100.0
0.0205233991146087,82.0,78.0,100.0
0.00077429699013,82.0,78.0,100.0
-0.0091002704575657,82.0,77.5,100.0
-0.0091002704575657,82.0,77.0,100.0
0.1587669998407364,82.0,77.0,100.0
0.0106488997116684,82.0,77.0,100.0
-0.0189747996628284,82.0,77.5,100.0
-0.0288494005799293,82.0,78.0,100.0
0.0205233991146087,82.0,78.0,100.0
-0.0189747996628284,82.0,78.0,100.0
-0.0387240014970302,82.0,77.5,100.0
0.0402726009488105,82.0,77.0,100.0
0.0402726009488105,82.0,77.0,100.0
-0.0189747996628284,82.0,77.0,100.0
0.0106488997116684,81.5,76.5,100.0
-0.0485985986888408,81.0,76.0,100.0
0.0205233991146087,80.5,76.5,100.0
-0.0288494005799293,80.0,77.0,100.0
-0.0584730990231037,80.5,77.5,100.0
0.0402726009488105,81.0,78.0,100.0
0.060021698474884,81.0,77.5,100.0
0.0106488997116684,81.0,77.0,100.0
-0.0091002704575657,81.5,77.5,100.0
0.247639000415802,82.0,78.0,100.0
0.0303980000317096,82.5,77.0,100.0
-0.0189747996628284,83.0,76.0,100.0
-0.0091002704575657,83.0,76.0,100.0
0.0106488997116684,83.0,76.0,100.0
0.0303980000317096,83.0,77.0,100.0
-0.0091002704575657,83.0,78.0,100.0
0.00077429699013,82.5,76.5,100.0
-0.0485985986888408,82.0,75.0,100.0
0.0106488997116684,82.0,76.0,100.0
-0.0189747996628284,82.0,77.0,100.0
0.3562589883804321,81.5,76.5,100.0
0.0205233991146087,81.0,76.0,100.0
-0.0189747996628284,81.0,75.5,100.0
-0.137470006942749,81.0,75.0,100.0
0.0303980000317096,81.0,75.5,100.0
-0.0288494005799293,81.0,76.0,100.0
0.4451299905776977,81.0,75.5,100.0
0.0303980000317096,81.0,75.0,100.0
-0.0189747996628284,80.5,75.5,100.0
-0.0387240014970302,80.0,76.0,100.0
0.0106488997116684,80.0,76.0,100.0
-0.0189747996628284,80.0,76.0,100.0
-0.0387240014970302,79.5,76.0,100.0
0.0205233991146087,79.0,76.0,100.0
-0.0288494005799293,79.0,77.0,100.0
0.3266350030899048,79.0,78.0,100.0
0.0303980000317096,79.0,77.5,100.0
-0.0189747996628284,79.0,77.0,100.0
-0.0584730990231037,79.5,77.5,100.0
0.0303980000317096,80.0,78.0,100.0
-0.0288494005799293,80.0,77.0,100.0
-0.0584730990231037,80.0,76.0,100.0
0.0402726009488105,80.0,76.0,100.0
-0.0189747996628284,80.0,76.0,100.0
-0.0485985986888408,80.0,76.5,100.0
0.0501471012830734,80.0,77.0,100.0
-0.0288494005799293,80.0,76.0,100.0
-0.0387240014970302,80.0,75.0,100.0
0.0303980000317096,80.0,75.5,100.0
-0.0387240014970302,80.0,76.0,100.0
-0.1473439931869506,80.0,75.5,100.0
0.0402726009488105,80.0,75.0,100.0
-0.0189747996628284,80.0,75.0,100.0
0.0402726009488105,80.0,75.0,100.0
0.0303980000317096,79.5,75.5,100.0
-0.0189747996628284,79.0,76.0,100.0
-0.0189747996628284,79.0,76.0,100.0
0.0205233991146087,79.0,76.0,100.0
0.00077429699013,78.5,77.5,100.0
0.0501471012830734,78.0,79.0,100.0
0.0402726009488105,78.0,78.5,100.0
0.00077429699013,78.0,78.0,100.0
-0.0387240014970302,78.0,78.0,100.0
0.0106488997116684,78.0,78.0,100.0
-0.0189747996628284,78.5,78.0,100.0
0.4648790061473846,79.0,78.0,100.0
0.0303980000317096,79.5,77.5,100.0
-0.0189747996628284,80.0,77.0,100.0
-0.0387240014970302,80.0,78.0,100.0
0.0402726009488105,80.0,79.0,100.0
0.0698963031172752,80.5,78.5,100.0
-0.0091002704575657,81.0,78.0,100.0
0.00077429699013,81.5,78.0,100.0
-0.0189747996628284,82.0,78.0,100.0
0.00077429699013,82.0,78.0,100.0
0.00077429699013,82.0,78.0,100.0
-0.0387240014970302,81.5,77.0,100.0
0.0106488997116684,81.0,76.0,100.0
-0.0091002704575657,81.0,76.5,100.0
-0.0584730990231037,81.0,77.0,100.0
0.00077429699013,80.5,76.5,100.0
-0.0091002704575657,80.0,76.0,100.0
-0.0485985986888408,80.0,76.0,100.0
0.0106488997116684,80.0,76.0,100.0
0.00077429699013,80.0,76.5,100.0
-0.0288494005799293,80.0,77.0,100.0
-0.0091002704575657,80.0,76.5,100.0
0.0106488997116684,80.0,76.0,100.0
0.0303980000317096,79.5,76.5,100.0
-0.0387240014970302,79.0,77.0,100.0
0.0106488997116684,79.0,76.0,100.0
-0.0288494005799293,79.0,75.0,100.0
-0.1275950074195861,79.0,75.0,100.0
0.0106488997116684,79.0,75.0,100.0
-0.0387240014970302,78.5,75.5,100.0
0.4253810048103332,78.0,76.0,100.0
0.0303980000317096,78.0,75.5,100.0
-0.0288494005799293,78.0,75.0,100.0
-0.0288494005799293,78.0,75.5,100.0
0.0106488997116684,78.0,76.0,100.0
-0.0091002704575657,78.0,75.5,100.0
0.0303980000317096,78.0,75.0,100.0
0.00077429699013,78.5,75.0,100.0
0.0402726009488105,79.0,75.0,100.0
-0.0288494005799293,79.0,75.5,100.0
-0.0485985986888408,79.0,76.0,100.0
0.0402726009488105,78.5,75.5,100.0
-0.0091002704575657,78.0,75.0,100.0
-0.0288494005799293,78.0,76.0,100.0
-0.0189747996628284,78.0,77.0,100.0
0.0303980000317096,77.5,76.5,100.0
-0.0288494005799293,77.0,76.0,100.0
-0.0189747996628284,77.0,75.5,100.0
-0.0091002704575657,77.0,75.0,100.0
0.0501471012830734,76.5,75.5,100.0
-0.0189747996628284,76.0,76.0,100.0
-0.0091002704575657,75.5,75.5,100.0
-0.0091002704575657,75.0,75.0,100.0
0.0402726009488105,75.0,75.0,100.0
-0.0189747996628284,75.0,75.0,100.0
0.060021698474884,75.0,75.0,100.0
-0.0288494005799293,75.0,75.0,100.0
0.0402726009488105,74.5,75.0,100.0
-0.0091002704575657,74.0,75.0,100.0
0.0106488997116684,74.0,75.5,100.0
-0.0387240014970302,74.0,76.0,100.0
0.0303980000317096,74.0,75.5,100.0
-0.0189747996628284,74.0,75.0,100.0
0.060021698474884,74.0,76.0,100.0
-0.0288494005799293,74.0,77.0,100.0
0.0402726009488105,74.0,76.5,100.0
-0.0189747996628284,74.0,76.0,100.0
0.0402726009488105,74.5,76.0,100.0
-0.0485985986888408,75.0,76.0,100.0
0.0303980000317096,75.0,76.0,100.0
-0.0091002704575657,75.0,76.0,100.0
0.0698963031172752,75.0,76.0,100.0
-0.0091002704575657,75.0,76.0,100.0
0.0303980000317096,74.5,76.5,100.0
-0.0091002704575657,74.0,77.0,100.0
0.0698963031172752,74.5,76.5,100.0
-0.0288494005799293,75.0,76.0,100.0
0.0402726009488105,75.0,76.0,100.0
-0.0189747996628284,75.0,76.0,100.0
0.060021698474884,75.0,76.0,100.0
-0.0288494005799293,75.0,76.0,100.0
0.0303980000317096,75.0,75.5,100.0
-0.0091002704575657,75.0,75.0,100.0
-0.0189747996628284,74.5,75.5,100.0
0.4253810048103332,74.0,76.0,100.0
0.0106488997116684,74.0,75.5,100.0
0.0501471012830734,74.0,75.0,100.0
-0.0288494005799293,74.0,75.0,100.0
0.00077429699013,74.0,75.0,100.0
-0.0091002704575657,74.0,75.5,100.0
0.0402726009488105,74.0,76.0,100.0
-0.0189747996628284,73.5,75.5,100.0
0.060021698474884,73.0,75.0,100.0
-0.0387240014970302,73.0,75.5,100.0
0.0402726009488105,73.0,76.0,100.0
-0.0091002704575657,73.0,76.0,100.0
-0.0288494005799293,73.0,76.0,100.0
-0.0288494005799293,73.0,75.5,100.0
-0.0091002704575657,73.0,75.0,100.0
0.0402726009488105,73.0,75.0,100.0
0.060021698474884,73.0,75.0,100.0
-0.0288494005799293,73.0,74.5,100.0
-0.0189747996628284,73.0,74.0,100.0
-0.0091002704575657,72.5,74.0,100.0
-0.0387240014970302,72.0,74.0,100.0
0.0402726009488105,71.5,74.0,100.0
-0.0091002704575657,71.0,74.0,100.0
-0.0189747996628284,70.5,74.0,100.0
0.0205233991146087,70.0,74.0,100.0
-0.0091002704575657,70.0,75.0,100.0
0.0402726009488105,70.0,76.0,100.0
-0.0091002704575657,70.5,75.0,100.0
-0.0091002704575657,71.0,74.0,100.0
-0.0288494005799293,71.5,74.5,100.0
-0.0189747996628284,72.0,75.0,100.0
0.0501471012830734,72.0,75.0,100.0
0.00077429699013,72.0,75.0,100.0
-0.0288494005799293,71.5,75.0,100.0
0.0106488997116684,71.0,75.0,100.0
-0.0288494005799293,71.0,75.5,100.0
0.0402726009488105,71.0,76.0,100.0
-0.0189747996628284,71.0,75.5,100.0
0.0303980000317096,71.0,75.0,100.0
-0.0189747996628284,71.0,76.0,100.0
0.0501471012830734,71.0,77.0,100.0
-0.0189747996628284,71.5,76.5,100.0
0.0501471012830734,72.0,76.0,100.0
0.1883910000324249,73.0,76.0,100.0
-0.0091002704575657,74.0,76.0,100.0
0.0402726009488105,74.0,76.0,100.0
-0.0091002704575657,74.0,76.0,100.0
-0.0288494005799293,74.0,76.0,100.0
-0.0189747996628284,74.0,76.0,100.0
0.00077429699013,73.0,76.0,100.0
0.0402726009488105,72.0,76.0,100.0
-0.0189747996628284,71.5,76.0,100.0
0.0698963031172752,71.0,76.0,100.0
-0.0189747996628284,71.0,76.0,100.0
0.0205233991146087,71.0,76.0,100.0
-0.0091002704575657,71.0,77.0,100.0
0.00077429699013,71.0,78.0,100.0
-0.137470006942749,72.0,77.0,100.0
0.0303980000317096,73.0,76.0,100.0
-0.0189747996628284,73.5,77.0,100.0
0.0106488997116684,74.0,78.0,100.0
-0.0485985986888408,74.0,77.5,100.0
0.0303980000317096,74.0,77.0,100.0
0.00077429699013,74.0,77.0,100.0
0.0303980000317096,74.0,77.0,100.0
-0.0288494005799293,74.5,78.0,100.0
0.0402726009488105,75.0,79.0,100.0
-0.0288494005799293,75.0,78.0,100.0
-0.0387240014970302,75.0,77.0,100.0
0.00077429699013,75.5,77.5,100.0
0.0303980000317096,76.0,78.0,100.0
-0.0091002704575657,76.0,77.5,100.0
-0.0683476999402046,76.0,77.0,100.0
0.0303980000317096,76.0,77.0,100.0
-0.0189747996628284,76.0,77.0,100.0
0.0106488997116684,76.0,77.5,100.0
-0.0189747996628284,76.0,78.0,100.0
0.0303980000317096,76.0,77.0,100.0
-0.0288494005799293,76.0,76.0,100.0
-0.0387240014970302,76.0,76.5,100.0
0.00077429699013,76.0,77.0,100.0
0.0402726009488105,76.0,76.5,100.0
-0.0387240014970302,76.0,76.0,100.0
-0.0288494005799293,76.0,76.0,100.0
0.0106488997116684,76.0,76.0,100.0
0.0402726009488105,75.5,76.5,100.0
-0.0387240014970302,75.0,77.0,100.0
0.4550049901008606,75.0,76.5,100.0
0.0205233991146087,75.0,76.0,100.0
0.00077429699013,75.0,77.0,100.0
0.00077429699013,75.0,78.0,100.0
-0.0782222971320152,75.0,77.5,100.0
0.0303980000317096,75.0,77.0,100.0
-0.0189747996628284,75.0,77.0,100.0
0.0698963031172752,75.0,77.0,100.0
-0.0091002704575657,75.0,77.5,100.0
0.0205233991146087,75.0,78.0,100.0
-0.0288494005799293,75.0,77.0,100.0
-0.0189747996628284,75.0,76.0,100.0
-0.0387240014970302,75.0,77.0,100.0
0.0303980000317096,75.0,78.0,100.0
-0.0288494005799293,75.0,78.0,100.0
-0.0387240014970302,75.0,78.0,100.0
-0.0189747996628284,75.0,77.5,100.0
0.0303980000317096,75.0,77.0,100.0
-0.0387240014970302,75.0,77.5,100.0
-0.0387240014970302,75.0,78.0,100.0
-0.0091002704575657,75.0,77.5,100.0
0.0402726009488105,75.0,77.0,100.0
-0.0189747996628284,75.0,77.5,100.0
-0.0485985986888408,75.0,78.0,100.0
-0.0288494005799293,74.5,77.5,100.0
0.0303980000317096,74.0,77.0,100.0
-0.0189747996628284,74.0,77.0,100.0
-0.0288494005799293,74.0,77.0,100.0
-0.0189747996628284,74.5,77.5,100.0
0.0303980000317096,75.0,78.0,100.0
-0.0189747996628284,75.0,77.5,100.0
-0.0288494005799293,75.0,77.0,100.0
-0.0189747996628284,75.0,77.5,100.0
0.0205233991146087,75.0,78.0,100.0
-0.0387240014970302,74.5,77.5,100.0
-0.0387240014970302,74.0,77.0,100.0
0.00077429699013,74.5,77.0,100.0
0.0205233991146087,75.0,77.0,100.0
-0.0288494005799293,75.0,77.5,100.0
-0.0189747996628284,75.0,78.0,100.0
-0.0091002704575657,74.5,77.5,100.0
0.0402726009488105,74.0,77.0,100.0
-0.0091002704575657,74.0,77.5,100.0
-0.0288494005799293,74.0,78.0,100.0
0.00077429699013,74.0,77.5,100.0
0.0303980000317096,74.0,77.0,100.0
-0.0288494005799293,74.0,77.0,100.0
0.0106488997116684,74.0,77.0,100.0
0.0205233991146087,74.5,77.5,100.0
-0.0091002704575657,75.0,78.0,100.0
0.00077429699013,75.0,77.5,100.0
-0.0387240014970302,75.0,77.0,100.0
0.0106488997116684,75.5,77.5,100.0
-0.0288494005799293,76.0,78.0,100.0
0.060021698474884,76.0,77.5,100.0
-0.0189747996628284,76.0,77.0,100.0
0.0402726009488105,76.0,77.0,100.0
-0.0189747996628284,76.0,77.0,100.0
0.0501471012830734,76.0,77.5,100.0
-0.0189747996628284,76.0,78.0,100.0
0.0303980000317096,75.5,77.5,100.0
0.00077429699013,75.0,77.0,100.0
0.0106488997116684,75.0,77.5,100.0
-0.1572189927101135,75.0,78.0,100.0
0.0205233991146087,74.5,77.5,100.0
-0.0091002704575657,74.0,77.0,100.0
-0.0288494005799293,74.0,77.0,100.0
-0.0091002704575657,74.0,77.0,100.0
0.0106488997116684,74.0,77.0,100.0
0.0303980000317096,74.0,77.0,100.0
-0.0387240014970302,74.0,76.5,100.0
0.2673879861831665,74.0,76.0,100.0
0.0106488997116684,74.0,77.0,100.0
0.0205233991146087,74.0,78.0,100.0
-0.0189747996628284,74.0,77.5,100.0
-0.1572189927101135,74.0,77.0,100.0
0.0205233991146087,74.0,77.0,100.0
-0.0091002704575657,74.0,77.0,100.0
0.0106488997116684,74.5,77.5,100.0
-0.0485985986888408,75.0,78.0,100.0
0.0402726009488105,75.0,77.0,100.0
-0.0189747996628284,75.0,76.0,100.0
0.0303980000317096,75.0,76.5,100.0
-0.0683476999402046,75.0,77.0,100.0
0.0303980000317096,75.0,76.5,100.0
0.00077429699013,75.0,76.0,100.0
-0.0091002704575657,75.0,76.0,100.0
-0.0189747996628284,75.0,76.0,100.0
0.0106488997116684,75.0,76.5,100.0
0.0501471012830734,75.0,77.0,100.0
-0.0387240014970302,74.5,77.0,100.0
-0.0387240014970302,74.0,77.0,100.0
-0.0189747996628284,73.5,77.5,100.0
0.0501471012830734,73.0,78.0,100.0
-0.0387240014970302,73.0,77.5,100.0
-0.0387240014970302,73.0,77.0,100.0
0.0106488997116684,73.5,77.0,100.0
0.0402726009488105,74.0,77.0,100.0
-0.0485985986888408,74.0,78.0,100.0
-0.0485985986888408,74.0,79.0,100.0
0.0106488997116684,74.5,78.0,100.0
0.0402726009488105,75.0,77.0,100.0
-0.0288494005799293,75.0,77.5,100.0
0.1488929986953735,75.0,78.0,100.0
0.0303980000317096,75.0,77.5,100.0
-0.0091002704575657,75.0,77.0,100.0
0.0205233991146087,75.0,77.0,100.0
-0.088096797466278,75.0,77.0,100.0
0.0303980000317096,75.0,77.5,100.0
-0.0288494005799293,75.0,78.0,100.0
0.0797709003090858,75.5,77.0,100.0
-0.0189747996628284,76.0,76.0,100.0
0.0402726009488105,75.5,77.0,100.0
-0.0288494005799293,75.0,78.0,100.0
-0.0387240014970302,75.0,77.5,100.0
-0.0091002704575657,75.0,77.0,100.0
0.0797709003090858,75.0,77.0,100.0
-0.0387240014970302,75.0,77.0,100.0
-0.0387240014970302,75.0,77.5,100.0
0.0106488997116684,75.0,78.0,100.0
0.0205233991146087,75.0,77.5,100.0
-0.0288494005799293,75.0,77.0,100.0
0.2278890013694763,75.0,77.0,100.0
0.0303980000317096,75.0,77.0,100.0
-0.0091002704575657,75.0,76.5,100.0
0.0205233991146087,75.0,76.0,100.0
-0.0189747996628284,75.0,76.5,100.0
0.0303980000317096,75.0,77.0,100.0
-0.0189747996628284,75.0,77.0,100.0
0.060021698474884,75.0,77.0,100.0
-0.0288494005799293,75.0,76.5,100.0
0.0402726009488105,75.0,76.0,100.0
-0.0189747996628284,75.0,76.5,100.0
0.0402726009488105,75.0,77.0,100.0
-0.0387240014970302,75.0,76.5,100.0
0.0402726009488105,75.0,76.0,100.0
-0.0288494005799293,75.0,76.0,100.0
-0.0485985986888408,75.0,76.0,100.0
0.0106488997116684,75.0,76.5,100.0
0.0205233991146087,75.0,77.0,100.0
-0.0091002704575657,75.0,76.5,100.0
-0.1177209988236427,75.0,76.0,100.0
0.0303980000317096,75.0,77.0,100.0
-0.0189747996628284,75.0,78.0,100.0
0.0106488997116684,75.5,77.0,100.0
-0.0189747996628284,76.0,76.0,100.0
