ECG,HR,MAP,SPO2
0.00077429699013,87.0,61.5,100.0
0.0896454006433487,87.0,62.0,100.0
0.0106488997116684,87.0,62.5,100.0
-0.0189747996628284,87.0,63.0,100.0
-0.0189747996628284,87.0,62.5,100.0
-0.0091002704575657,87.0,62.0,100.0
-0.0584730990231037,87.0,62.5,100.0
0.0698963031172752,87.0,63.0,100.0
0.00077429699013,87.0,62.5,100.0
0.0303980000317096,87.0,62.0,100.0
0.0698963031172752,87.0,62.0,100.0
-0.0091002704575657,87.0,62.0,100.0
-0.0288494005799293,86.5,62.5,100.0
-0.0387240014970302,86.0,63.0,100.0
0.00077429699013,86.0,62.5,100.0
0.119268998503685,86.0,62.0,100.0
0.0205233991146087,86.0,62.0,100.0
0.0205233991146087,86.0,62.0,100.0
-0.0091002704575657,86.0,62.0,100.0
-0.0189747996628284,86.0,62.0,100.0
-0.0387240014970302,85.5,62.0,100.0
0.0106488997116684,85.0,62.0,100.0
0.4648790061473846,85.0,63.0,100.0
0.0205233991146087,85.0,64.0,100.0
0.0797709003090858,85.0,63.0,100.0
0.0106488997116684,85.0,62.0,100.0
-0.0189747996628284,85.0,62.0,100.0
-0.0485985986888408,85.0,62.0,100.0
0.0698963031172752,85.0,62.0,100.0
-0.0387240014970302,85.0,62.0,100.0
0.0106488997116684,85.0,62.0,100.0
-0.0189747996628284,85.0,62.0,100.0
-0.0288494005799293,85.0,62.5,100.0
0.00077429699013,85.0,63.0,100.0
0.4352549910545349,85.0,62.5,100.0
0.0106488997116684,85.0,62.0,100.0
0.0303980000317096,84.5,62.5,100.0
-0.0091002704575657,84.0,63.0,100.0
-0.0091002704575657,84.0,63.5,100.0
0.4056319892406463,84.0,64.0,100.0
0.0303980000317096,84.0,63.5,100.0
-0.0288494005799293,84.0,63.0,100.0
-0.0387240014970302,84.0,63.0,100.0
0.0303980000317096,84.0,63.0,100.0
-0.0485985986888408,83.5,62.0,100.0
0.0106488997116684,83.0,61.0,100.0
-0.0189747996628284,83.0,62.0,100.0
-0.0485985986888408,83.0,63.0,100.0
0.060021698474884,83.0,62.5,100.0
-0.0485985986888408,83.0,62.0,100.0
0.0106488997116684,83.0,62.0,100.0
-0.0288494005799293,83.0,62.0,100.0
-0.0584730990231037,83.0,62.5,100.0
0.0698963031172752,83.0,63.0,100.0
-0.0387240014970302,83.0,62.0,100.0
0.0106488997116684,83.0,61.0,100.0
-0.0288494005799293,83.0,62.0,100.0
-0.0387240014970302,83.0,63.0,100.0
0.060021698474884,83.0,62.5,100.0
-0.0288494005799293,83.0,62.0,100.0
0.0205233991146087,83.0,62.5,100.0
-0.0091002704575657,83.0,63.0,100.0
-0.186842992901802,83.0,63.0,100.0
0.0303980000317096,83.0,63.0,100.0
0.0303980000317096,83.0,62.5,100.0
-0.0189747996628284,83.0,62.0,100.0
0.0303980000317096,83.0,62.5,100.0
-0.0485985986888408,83.0,63.0,100.0
0.0106488997116684,82.5,62.0,100.0
-0.0091002704575657,82.0,61.0,100.0
0.2575129866600036,82.0,61.0,100.0
0.0205233991146087,82.0,61.0,100.0
-0.0189747996628284,82.0,61.5,100.0
-0.0485985986888408,82.0,62.0,100.0
0.060021698474884,82.0,61.0,100.0
0.060021698474884,82.0,60.0,100.0
-0.0288494005799293,82.0,61.0,100.0
0.0501471012830734,82.0,62.0,100.0
-0.0189747996628284,81.5,61.5,100.0
0.00077429699013,81.0,61.0,100.0
-0.0189747996628284,81.0,60.5,100.0
-0.0288494005799293,81.0,60.0,100.0
0.0205233991146087,81.0,60.0,100.0
-0.0189747996628284,81.0,60.0,100.0
-0.0387240014970302,81.0,59.5,100.0
0.0205233991146087,81.0,59.0,100.0
0.0303980000317096,81.0,60.0,100.0
-0.0189747996628284,81.0,61.0,100.0
0.0106488997116684,81.0,61.5,100.0
-0.0387240014970302,81.0,62.0,100.0
0.0303980000317096,81.5,62.5,100.0
-0.0189747996628284,82.0,63.0,100.0
0.0797709003090858,82.0,63.0,100.0
0.0205233991146087,82.0,63.0,100.0
-0.0288494005799293,82.0,62.0,100.0
-0.1572189927101135,82.0,61.0,100.0
0.0106488997116684,81.5,61.5,100.0
-0.0189747996628284,81.0,62.0,100.0
-0.0485985986888408,81.0,62.0,100.0
0.060021698474884,81.0,62.0,100.0
0.0205233991146087,81.0,61.5,100.0
-0.0485985986888408,81.0,61.0,100.0
0.0698963031172752,81.0,61.5,100.0
0.0698963031172752,81.0,62.0,100.0
0.00077429699013,81.0,61.5,100.0
0.0402726009488105,81.0,61.0,100.0
0.0698963031172752,81.0,61.5,100.0
-0.0091002704575657,81.0,62.0,100.0
0.0205233991146087,81.0,61.5,100.0
0.0797709003090858,81.0,61.0,100.0
-0.0091002704575657,80.5,61.0,100.0
0.0402726009488105,80.0,61.0,100.0
0.0303980000317096,80.0,61.5,100.0
-0.0288494005799293,80.0,62.0,100.0
0.0501471012830734,80.0,61.0,100.0
-0.0091002704575657,80.0,60.0,100.0
-0.0288494005799293,79.5,60.5,100.0
0.0402726009488105,79.0,61.0,100.0
-0.0288494005799293,79.0,61.0,100.0
-0.0387240014970302,79.0,61.0,100.0
0.0303980000317096,79.0,61.0,100.0
-0.0387240014970302,79.0,61.0,100.0
-0.0485985986888408,79.0,61.5,100.0
0.0303980000317096,79.0,62.0,100.0
-0.0189747996628284,79.0,61.0,100.0
0.060021698474884,79.0,60.0,100.0
0.0106488997116684,79.0,61.0,100.0
-0.0189747996628284,79.0,62.0,100.0
-0.0189747996628284,79.0,61.5,100.0
-0.0091002704575657,79.0,61.0,100.0
0.0106488997116684,78.5,60.5,100.0
0.0501471012830734,78.0,60.0,100.0
0.00077429699013,78.0,61.0,100.0
0.0501471012830734,78.0,62.0,100.0
-0.0189747996628284,78.0,61.5,100.0
-0.0387240014970302,78.0,61.0,100.0
0.0205233991146087,78.0,61.5,100.0
0.00077429699013,78.0,62.0,100.0
-0.0288494005799293,78.0,62.0,100.0
0.0106488997116684,78.0,62.0,100.0
-0.0091002704575657,78.0,61.5,100.0
0.0303980000317096,78.0,61.0,100.0
-0.0091002704575657,78.0,61.5,100.0
0.0698963031172752,78.0,62.0,100.0
0.0303980000317096,78.0,61.5,100.0
-0.0189747996628284,78.0,61.0,100.0
0.0205233991146087,78.0,61.5,100.0
-0.0288494005799293,78.0,62.0,100.0
-0.1572189927101135,78.0,61.5,100.0
0.0205233991146087,78.0,61.0,100.0
-0.0091002704575657,78.0,60.5,100.0
-0.0584730990231037,78.0,60.0,100.0
0.0205233991146087,78.0,60.5,100.0
0.00077429699013,78.0,61.0,100.0
-0.0189747996628284,78.0,60.5,100.0
0.0106488997116684,78.0,60.0,100.0
0.0402726009488105,78.0,60.5,100.0
0.0698963031172752,78.0,61.0,100.0
-0.0189747996628284,78.0,61.0,100.0
0.060021698474884,78.0,61.0,100.0
0.0698963031172752,78.0,60.5,100.0
-0.0288494005799293,78.0,60.0,100.0
0.0698963031172752,78.5,60.5,100.0
0.0402726009488105,79.0,61.0,100.0
-0.0091002704575657,79.0,60.5,100.0
0.0402726009488105,79.0,60.0,100.0
0.00077429699013,79.0,61.0,100.0
-0.0288494005799293,79.0,62.0,100.0
0.0402726009488105,79.0,61.5,100.0
-0.0189747996628284,79.0,61.0,100.0
-0.0189747996628284,79.0,60.5,100.0
0.0106488997116684,79.0,60.0,100.0
-0.0485985986888408,79.0,60.5,100.0
-0.0288494005799293,79.0,61.0,100.0
0.0303980000317096,79.0,60.5,100.0
-0.0189747996628284,79.0,60.0,100.0
-0.1177209988236427,79.0,60.5,100.0
0.0205233991146087,79.0,61.0,100.0
-0.0189747996628284,79.0,60.5,100.0
-0.1670929938554763,79.0,60.0,100.0
0.0303980000317096,79.0,60.0,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.1572189927101135,79.0,60.5,100.0
0.0106488997116684,79.0,61.0,100.0
-0.0189747996628284,79.0,60.5,100.0
-0.0288494005799293,79.0,60.0,100.0
0.0106488997116684,79.0,60.5,100.0
-0.0387240014970302,79.0,61.0,100.0
-0.0485985986888408,79.5,61.0,100.0
0.0402726009488105,80.0,61.0,100.0
-0.0189747996628284,80.0,60.5,100.0
-0.0485985986888408,80.0,60.0,100.0
0.0501471012830734,80.0,60.5,100.0
-0.0288494005799293,80.0,61.0,100.0
-0.0091002704575657,80.0,60.5,100.0
0.0303980000317096,80.0,60.0,100.0
0.0106488997116684,80.0,60.5,100.0
-0.0288494005799293,80.0,61.0,100.0
0.0797709003090858,80.0,61.0,100.0
0.0698963031172752,80.0,61.0,100.0
-0.0387240014970302,80.0,61.0,100.0
0.0205233991146087,80.0,61.0,100.0
0.00077429699013,80.0,61.5,100.0
-0.0091002704575657,80.0,62.0,100.0
0.00077429699013,80.0,61.5,100.0
-0.0485985986888408,80.0,61.0,100.0
-0.0091002704575657,80.0,61.5,100.0
-0.0288494005799293,80.0,62.0,100.0
0.4253810048103332,80.0,61.5,100.0
0.0205233991146087,80.0,61.0,100.0
-0.0189747996628284,80.0,61.0,100.0
-0.0584730990231037,80.0,61.0,100.0
0.0303980000317096,80.5,61.5,100.0
0.00077429699013,81.0,62.0,100.0
-0.0288494005799293,81.0,61.5,100.0
0.0501471012830734,81.0,61.0,100.0
0.0698963031172752,81.0,61.5,100.0
-0.0189747996628284,81.0,62.0,100.0
0.0106488997116684,81.0,61.5,100.0
-0.0387240014970302,81.0,61.0,100.0
0.00077429699013,81.0,61.0,100.0
-0.0288494005799293,81.0,61.0,100.0
0.4747540056705475,81.0,61.5,100.0
0.0106488997116684,81.0,62.0,100.0
-0.0189747996628284,81.0,61.5,100.0
-0.0288494005799293,81.0,61.0,100.0
0.0106488997116684,81.0,61.5,100.0
0.00077429699013,81.0,62.0,100.0
-0.0485985986888408,81.0,62.0,100.0
0.060021698474884,81.0,62.0,100.0
0.0205233991146087,81.0,61.5,100.0
-0.0189747996628284,81.0,61.0,100.0
-0.0189747996628284,81.0,62.0,100.0
-0.0288494005799293,81.0,63.0,100.0
0.0106488997116684,81.0,62.0,100.0
-0.0189747996628284,81.0,61.0,100.0
-0.0584730990231037,81.0,62.0,100.0
0.0303980000317096,81.0,63.0,100.0
0.00077429699013,81.0,62.5,100.0
0.00077429699013,81.0,62.0,100.0
0.060021698474884,81.0,62.0,100.0
-0.0189747996628284,81.0,62.0,100.0
0.00077429699013,81.5,62.0,100.0
-0.0189747996628284,82.0,62.0,100.0
0.3167609870433807,82.0,61.5,100.0
0.0106488997116684,82.0,61.0,100.0
-0.0288494005799293,81.5,62.0,100.0
-0.0387240014970302,81.0,63.0,100.0
0.0402726009488105,81.0,62.5,100.0
0.0698963031172752,81.0,62.0,100.0
-0.0189747996628284,81.0,62.0,100.0
0.00077429699013,81.0,62.0,100.0
-0.0485985986888408,81.5,62.0,100.0
0.00077429699013,82.0,62.0,100.0
-0.0189747996628284,82.0,61.5,100.0
-0.1670929938554763,82.0,61.0,100.0
0.0106488997116684,82.0,62.0,100.0
-0.0288494005799293,82.0,63.0,100.0
-0.0387240014970302,82.0,62.5,100.0
0.060021698474884,82.0,62.0,100.0
0.0995199978351593,81.5,62.0,100.0
-0.0189747996628284,81.0,62.0,100.0
0.0205233991146087,81.0,62.5,100.0
-0.0485985986888408,81.0,63.0,100.0
0.0205233991146087,81.0,63.0,100.0
-0.0189747996628284,81.0,63.0,100.0
-0.1275950074195861,81.0,62.5,100.0
0.0303980000317096,81.0,62.0,100.0
0.00077429699013,81.0,62.0,100.0
-0.0189747996628284,81.0,62.0,100.0
0.0303980000317096,81.0,62.0,100.0
-0.0584730990231037,81.0,62.0,100.0
0.0106488997116684,81.5,62.5,100.0
-0.0387240014970302,82.0,63.0,100.0
-0.0091002704575657,82.0,62.5,100.0
0.0402726009488105,82.0,62.0,100.0
0.060021698474884,82.0,62.0,100.0
-0.0091002704575657,82.0,62.0,100.0
-0.0189747996628284,82.0,62.5,100.0
0.4648790061473846,82.0,63.0,100.0
0.0205233991146087,82.0,63.0,100.0
-0.0189747996628284,82.0,63.0,100.0
-0.0288494005799293,82.0,63.0,100.0
0.060021698474884,82.0,63.0,100.0
-0.0584730990231037,82.5,62.5,100.0
0.00077429699013,83.0,62.0,100.0
-0.0288494005799293,82.5,63.0,100.0
-0.0683476999402046,82.0,64.0,100.0
0.0205233991146087,82.0,63.5,100.0
-0.0091002704575657,82.0,63.0,100.0
-0.0091002704575657,82.0,63.0,100.0
0.0303980000317096,82.0,63.0,100.0
-0.0387240014970302,82.0,63.5,100.0
0.00077429699013,82.0,64.0,100.0
-0.0288494005799293,82.0,63.0,100.0
-0.0979714021086692,82.0,62.0,100.0
0.0205233991146087,82.0,62.5,100.0
-0.0288494005799293,82.0,63.0,100.0
-0.0387240014970302,82.0,62.5,100.0
0.0501471012830734,82.0,62.0,100.0
-0.0288494005799293,82.0,62.0,100.0
0.0205233991146087,82.0,62.0,100.0
-0.0091002704575657,82.0,62.5,100.0
-0.186842992901802,82.0,63.0,100.0
0.0501471012830734,82.0,62.5,100.0
0.0205233991146087,82.0,62.0,100.0
-0.0288494005799293,82.0,62.5,100.0
0.0501471012830734,82.0,63.0,100.0
-0.0485985986888408,82.0,62.5,100.0
0.0106488997116684,82.0,62.0,100.0
-0.0189747996628284,82.0,62.0,100.0
-0.0387240014970302,82.0,62.0,100.0
0.060021698474884,82.0,62.5,100.0
0.0402726009488105,82.0,63.0,100.0
0.00077429699013,82.0,62.5,100.0
-0.0189747996628284,82.0,62.0,100.0
-0.1572189927101135,82.0,62.5,100.0
0.0402726009488105,82.0,63.0,100.0
0.060021698474884,82.5,63.0,100.0
0.00077429699013,83.0,63.0,100.0
0.0106488997116684,83.0,63.0,100.0
0.0106488997116684,83.0,63.0,100.0
0.0303980000317096,83.0,63.0,100.0
-0.0189747996628284,83.0,63.0,100.0
-0.0288494005799293,83.0,63.0,100.0
0.0501471012830734,83.0,63.0,100.0
0.0402726009488105,83.0,63.0,100.0
0.00077429699013,83.0,63.0,100.0
-0.0091002704575657,82.5,63.0,100.0
-0.088096797466278,82.0,63.0,100.0
0.0303980000317096,82.0,63.0,100.0
0.0106488997116684,82.0,63.0,100.0
-0.0091002704575657,82.0,63.5,100.0
0.0106488997116684,82.0,64.0,100.0
-0.0288494005799293,82.0,64.0,100.0
0.0205233991146087,82.0,64.0,100.0
-0.0189747996628284,82.0,62.5,100.0
-0.0288494005799293,82.0,61.0,100.0
0.0501471012830734,82.5,61.0,100.0
-0.0288494005799293,83.0,61.0,100.0
0.0303980000317096,83.0,62.0,100.0
-0.0288494005799293,83.0,63.0,100.0
-0.0288494005799293,83.0,64.0,100.0
0.0501471012830734,83.0,65.0,100.0
-0.0485985986888408,83.0,64.0,100.0
0.0205233991146087,83.0,63.0,100.0
-0.0189747996628284,83.0,64.0,100.0
-0.0288494005799293,83.0,65.0,100.0
0.0501471012830734,83.0,64.5,100.0
0.0698963031172752,83.0,64.0,100.0
0.00077429699013,83.0,63.5,100.0
-0.0189747996628284,83.0,63.0,100.0
0.4451299905776977,83.0,63.5,100.0
0.0303980000317096,83.0,64.0,100.0
-0.0091002704575657,83.0,63.5,100.0
-0.0189747996628284,83.0,63.0,100.0
0.0303980000317096,82.5,63.5,100.0
-0.0584730990231037,82.0,64.0,100.0
0.00077429699013,82.0,63.5,100.0
-0.0189747996628284,82.0,63.0,100.0
-0.0091002704575657,82.0,63.0,100.0
0.0501471012830734,82.0,63.0,100.0
-0.0288494005799293,82.5,63.5,100.0
0.0106488997116684,83.0,64.0,100.0
-0.0091002704575657,83.0,63.5,100.0
-0.0485985986888408,83.0,63.0,100.0
0.0205233991146087,83.0,63.5,100.0
0.0698963031172752,83.0,64.0,100.0
-0.0288494005799293,83.0,64.0,100.0
-0.0091002704575657,83.0,64.0,100.0
0.4352549910545349,83.0,64.0,100.0
0.0205233991146087,83.0,64.0,100.0
-0.0189747996628284,83.0,65.5,100.0
-0.0288494005799293,83.0,67.0,100.0
0.0303980000317096,83.0,65.5,100.0
-0.0091002704575657,83.0,64.0,100.0
-0.0288494005799293,82.5,64.0,100.0
0.060021698474884,82.0,64.0,100.0
0.0698963031172752,82.0,63.5,100.0
0.00077429699013,82.0,63.0,100.0
0.00077429699013,81.5,63.0,100.0
0.1093949973583221,81.0,63.0,100.0
0.0402726009488105,81.0,64.0,100.0
-0.0189747996628284,81.0,65.0,100.0
-0.0189747996628284,81.0,64.0,100.0
0.0501471012830734,81.0,63.0,100.0
-0.0189747996628284,81.5,63.5,100.0
0.0106488997116684,82.0,64.0,100.0
-0.0288494005799293,82.0,63.5,100.0
-0.1275950074195861,82.0,63.0,100.0
0.0303980000317096,82.0,63.0,100.0
0.00077429699013,82.0,63.0,100.0
-0.0189747996628284,82.0,63.0,100.0
0.0501471012830734,82.0,63.0,100.0
-0.0485985986888408,82.0,62.5,100.0
0.0205233991146087,82.0,62.0,100.0
-0.0189747996628284,82.0,62.5,100.0
-0.1769679933786392,82.0,63.0,100.0
0.0303980000317096,82.0,63.0,100.0
0.0303980000317096,82.0,63.0,100.0
0.0106488997116684,82.0,63.0,100.0
0.0106488997116684,82.0,63.0,100.0
-0.0485985986888408,82.0,63.5,100.0
0.0106488997116684,82.0,64.0,100.0
-0.0288494005799293,82.0,63.5,100.0
-0.0189747996628284,82.0,63.0,100.0
0.0205233991146087,82.0,63.5,100.0
0.0205233991146087,82.0,64.0,100.0
-0.0485985986888408,82.0,63.5,100.0
0.0106488997116684,82.0,63.0,100.0
-0.0485985986888408,82.0,62.5,100.0
0.0205233991146087,82.0,62.0,100.0
-0.0189747996628284,82.0,63.0,100.0
-0.088096797466278,82.0,64.0,100.0
0.0205233991146087,82.0,63.5,100.0
0.060021698474884,82.0,63.0,100.0
-0.0189747996628284,82.0,63.5,100.0
0.0106488997116684,82.0,64.0,100.0
-0.0387240014970302,82.0,64.0,100.0
0.0303980000317096,82.0,64.0,100.0
0.00077429699013,82.0,63.5,100.0
-0.1670929938554763,82.0,63.0,100.0
0.0501471012830734,82.0,63.5,100.0
-0.0189747996628284,82.0,64.0,100.0
-0.0288494005799293,82.0,63.5,100.0
0.0896454006433487,82.0,63.0,100.0
0.0698963031172752,81.5,63.0,100.0
0.00077429699013,81.0,63.0,100.0
0.00077429699013,81.0,63.5,100.0
-0.0485985986888408,81.0,64.0,100.0
0.0106488997116684,81.0,64.0,100.0
-0.0189747996628284,81.0,64.0,100.0
-0.1473439931869506,81.0,64.5,100.0
0.0205233991146087,81.0,65.0,100.0
0.0106488997116684,81.0,64.5,100.0
-0.0091002704575657,81.0,64.0,100.0
0.0303980000317096,81.0,65.0,100.0
0.0698963031172752,81.0,66.0,100.0
-0.0091002704575657,81.5,66.0,100.0
0.0106488997116684,82.0,66.0,100.0
0.060021698474884,81.5,65.5,100.0
-0.0189747996628284,81.0,65.0,100.0
0.0106488997116684,81.0,65.0,100.0
-0.0288494005799293,81.0,65.0,100.0
0.00077429699013,80.5,64.5,100.0
0.00077429699013,80.0,64.0,100.0
-0.0387240014970302,80.0,64.5,100.0
0.0303980000317096,80.0,65.0,100.0
-0.0189747996628284,80.0,64.5,100.0
-0.1177209988236427,80.0,64.0,100.0
0.0205233991146087,80.0,64.0,100.0
-0.0091002704575657,80.0,64.0,100.0
-0.0189747996628284,80.5,65.0,100.0
0.0501471012830734,81.0,66.0,100.0
0.060021698474884,81.0,65.5,100.0
0.00077429699013,81.0,65.0,100.0
-0.0189747996628284,81.0,65.0,100.0
-0.0387240014970302,81.0,65.0,100.0
0.0106488997116684,81.0,64.5,100.0
-0.0091002704575657,81.0,64.0,100.0
-0.1572189927101135,81.0,64.0,100.0
0.0205233991146087,81.0,64.0,100.0
-0.0288494005799293,81.0,64.0,100.0
-0.0189747996628284,81.0,64.0,100.0
0.0402726009488105,81.0,64.0,100.0
-0.0387240014970302,81.0,64.0,100.0
0.0205233991146087,81.5,65.0,100.0
0.00077429699013,82.0,66.0,100.0
-0.1670929938554763,82.0,66.0,100.0
0.0205233991146087,82.0,66.0,100.0
0.0205233991146087,82.0,65.5,100.0
0.00077429699013,82.0,65.0,100.0
0.0303980000317096,82.0,66.0,100.0
-0.0485985986888408,82.0,67.0,100.0
0.0106488997116684,82.0,66.0,100.0
-0.0189747996628284,82.0,65.0,100.0
0.2575129866600036,82.0,65.5,100.0
0.0303980000317096,82.0,66.0,100.0
-0.0288494005799293,82.0,66.0,100.0
-0.0387240014970302,82.0,66.0,100.0
0.060021698474884,82.0,66.0,100.0
0.0501471012830734,82.0,66.0,100.0
0.00077429699013,82.0,66.5,100.0
0.0106488997116684,82.0,67.0,100.0
-0.0387240014970302,82.0,66.0,100.0
0.0205233991146087,82.0,65.0,100.0
-0.0189747996628284,81.5,66.5,100.0
-0.0189747996628284,81.0,68.0,100.0
0.0402726009488105,81.0,67.0,100.0
-0.0288494005799293,81.0,66.0,100.0
-0.0782222971320152,81.0,65.5,100.0
0.0205233991146087,81.0,65.0,100.0
-0.0189747996628284,81.0,66.0,100.0
-0.0485985986888408,81.0,67.0,100.0
0.0402726009488105,81.0,66.0,100.0
0.0303980000317096,81.0,65.0,100.0
