ECG,HR,MAP,SPO2
0.0995199978351593,61.0,98.0,100.0
0.2575129866600036,61.0,100.0,100.0
0.3266350030899048,61.0,99.5,100.0
0.0698963031172752,61.0,99.0,100.0
0.0501471012830734,61.5,99.0,100.0
-0.0288494005799293,62.0,99.0,100.0
0.0106488997116684,62.0,99.0,100.0
0.0205233991146087,62.0,99.0,100.0
0.00077429699013,62.0,98.5,100.0
0.0501471012830734,62.0,98.0,100.0
-0.0189747996628284,62.0,97.5,100.0
0.0303980000317096,62.0,97.0,100.0
0.0106488997116684,62.0,97.0,100.0
0.0501471012830734,62.0,97.0,100.0
0.060021698474884,62.0,96.5,100.0
0.0501471012830734,62.0,96.0,100.0
0.0698963031172752,62.0,96.0,100.0
0.0402726009488105,62.0,96.0,100.0
0.0303980000317096,62.0,96.0,100.0
0.6129980087280273,62.0,96.0,100.0
0.0698963031172752,62.0,96.5,100.0
0.060021698474884,62.0,97.0,100.0
0.060021698474884,62.0,97.0,100.0
0.1291439980268478,62.0,97.0,100.0
0.376008003950119,62.0,97.5,100.0
-0.1177209988236427,62.0,98.0,100.0
0.0205233991146087,62.5,98.5,100.0
-0.0683476999402046,63.0,99.0,100.0
0.00077429699013,63.0,100.0,100.0
0.0205233991146087,63.0,101.0,100.0
0.0106488997116684,63.0,101.0,100.0
-0.0288494005799293,63.0,101.0,100.0
-0.0387240014970302,63.0,101.0,100.0
0.0205233991146087,63.0,101.0,100.0
0.247639000415802,63.0,101.0,100.0
0.0995199978351593,63.0,101.0,100.0
0.1883910000324249,63.0,101.0,100.0
0.0698963031172752,63.0,101.0,100.0
0.0698963031172752,63.0,101.0,100.0
0.1093949973583221,63.0,101.0,100.0
0.178516998887062,63.0,100.5,100.0
0.3266350030899048,63.0,100.0,100.0
-0.186842992901802,63.0,100.0,100.0
-0.0091002704575657,63.0,100.0,100.0
0.00077429699013,63.0,99.5,100.0
-0.0091002704575657,63.0,99.0,100.0
0.0106488997116684,63.0,99.0,100.0
0.0106488997116684,63.0,99.0,100.0
-0.0189747996628284,63.0,98.5,100.0
0.0303980000317096,63.0,98.0,100.0
0.1390179991722107,62.5,98.5,100.0
0.1390179991722107,62.0,99.0,100.0
-0.0584730990231037,62.0,99.0,100.0
0.00077429699013,62.0,99.0,100.0
0.0797709003090858,62.0,99.0,100.0
0.0501471012830734,62.0,99.0,100.0
0.8796110153198242,72.0,99.5,100.0
0.0797709003090858,82.0,100.0,100.0
0.2278890013694763,79.0,100.0,100.0
0.060021698474884,76.0,100.0,100.0
0.1883910000324249,73.5,100.5,100.0
0.1883910000324249,71.0,101.0,100.0
-0.0288494005799293,71.0,102.0,100.0
0.00077429699013,71.0,103.0,100.0
0.00077429699013,72.0,103.5,100.0
0.0402726009488105,73.0,104.0,100.0
0.0501471012830734,73.0,104.5,100.0
-0.0683476999402046,73.0,105.0,100.0
0.1390179991722107,73.5,105.0,100.0
-0.137470006942749,74.0,105.0,100.0
0.178516998887062,69.0,104.5,100.0
0.2081400007009506,64.0,104.0,100.0
-0.0189747996628284,65.0,103.5,100.0
-0.0189747996628284,66.0,103.0,100.0
-0.1177209988236427,66.0,102.0,100.0
0.0205233991146087,66.0,101.0,100.0
0.0995199978351593,66.0,101.0,100.0
0.119268998503685,66.0,101.0,100.0
0.0205233991146087,66.5,101.0,100.0
0.0205233991146087,67.0,101.0,100.0
0.247639000415802,65.5,101.0,100.0
0.0205233991146087,64.0,101.0,100.0
-0.0189747996628284,73.0,101.0,100.0
-0.0091002704575657,82.0,101.0,100.0
0.0896454006433487,85.0,101.0,100.0
-0.2164659947156906,88.0,101.0,100.0
0.4550049901008606,83.5,101.0,100.0
-0.1572189927101135,79.0,101.0,100.0
0.0205233991146087,79.0,100.5,100.0
0.1291439980268478,79.0,100.0,100.0
0.0995199978351593,73.5,100.0,100.0
0.2871370017528534,68.0,100.0,100.0
0.2871370017528534,68.0,100.0,100.0
-0.1473439931869506,68.0,100.0,100.0
0.0698963031172752,68.0,100.5,100.0
0.1883910000324249,68.0,101.0,100.0
0.0501471012830734,68.5,101.5,100.0
-0.897812008857727,69.0,102.0,100.0
0.0501471012830734,69.5,104.0,100.0
0.0797709003090858,70.0,106.0,100.0
0.119268998503685,73.5,104.5,100.0
0.060021698474884,77.0,103.0,100.0
0.0106488997116684,77.0,103.5,100.0
-0.1670929938554763,77.0,104.0,100.0
-0.0288494005799293,76.5,105.5,100.0
0.1883910000324249,76.0,107.0,100.0
0.0402726009488105,74.0,107.0,100.0
0.1686419993638992,72.0,107.0,100.0
0.0106488997116684,69.5,107.0,100.0
0.0402726009488105,67.0,107.0,100.0
0.1093949973583221,67.5,106.5,100.0
0.0698963031172752,68.0,106.0,100.0
0.0797709003090858,68.0,106.5,100.0
0.0896454006433487,68.0,107.0,100.0
0.1883910000324249,73.5,106.0,100.0
-0.0288494005799293,79.0,105.0,100.0
0.060021698474884,79.0,105.0,100.0
0.0501471012830734,79.0,105.0,100.0
0.060021698474884,78.0,105.0,100.0
0.0797709003090858,77.0,105.0,100.0
-0.0091002704575657,73.5,105.0,100.0
0.1390179991722107,70.0,105.0,100.0
0.0501471012830734,70.0,105.0,100.0
0.0698963031172752,70.0,105.0,100.0
0.0501471012830734,70.0,104.5,100.0
0.1093949973583221,70.0,104.0,100.0
0.0205233991146087,70.0,103.5,100.0
0.060021698474884,70.0,103.0,100.0
-0.0584730990231037,70.0,103.5,100.0
-0.1078459993004798,70.0,104.0,100.0
-0.2362149953842163,70.0,103.5,100.0
-0.0979714021086692,70.0,103.0,100.0
0.00077429699013,75.0,103.0,100.0
-0.2855879962444305,80.0,103.0,100.0
0.0303980000317096,80.0,102.5,100.0
0.6524959802627563,80.0,102.0,100.0
-0.6904460191726685,80.0,101.5,100.0
0.1883910000324249,80.0,101.0,100.0
0.0303980000317096,80.0,101.0,100.0
0.0106488997116684,80.0,101.0,100.0
0.494502991437912,79.0,100.5,100.0
0.0303980000317096,78.0,100.0,100.0
0.1686419993638992,73.0,100.0,100.0
0.060021698474884,68.0,100.0,100.0
0.1093949973583221,70.0,100.0,100.0
0.119268998503685,72.0,100.0,100.0
0.0205233991146087,75.0,100.0,100.0
0.0896454006433487,78.0,100.0,100.0
0.0501471012830734,78.0,100.0,100.0
0.0797709003090858,78.0,100.0,100.0
0.1686419993638992,73.0,100.0,100.0
-0.1275950074195861,68.0,100.0,100.0
0.060021698474884,68.5,100.0,100.0
-0.0288494005799293,69.0,100.0,100.0
-0.3448359966278076,69.5,100.0,100.0
0.0896454006433487,70.0,100.0,100.0
0.0501471012830734,75.5,100.0,100.0
0.0205233991146087,81.0,100.0,100.0
0.0995199978351593,81.5,99.5,100.0
-0.3250870108604431,82.0,99.0,100.0
0.119268998503685,82.5,99.0,100.0
0.1291439980268478,83.0,99.0,100.0
0.3167609870433807,80.0,99.5,100.0
-0.0091002704575657,77.0,100.0,100.0
-0.1769679933786392,83.0,101.0,100.0
0.0995199978351593,89.0,102.0,100.0
0.0402726009488105,91.0,102.0,100.0
-0.0979714021086692,93.0,102.0,100.0
-0.2362149953842163,97.0,89.5,100.0
0.0797709003090858,101.0,77.0,100.0
-0.1473439931869506,95.5,77.0,100.0
0.3167609870433807,90.0,77.0,100.0
0.0402726009488105,82.5,70.0,100.0
0.060021698474884,75.0,63.0,100.0
0.0402726009488105,75.0,62.5,100.0
0.0698963031172752,75.0,62.0,100.0
0.2081400007009506,73.0,63.5,100.0
-0.0189747996628284,71.0,65.0,100.0
0.060021698474884,71.5,72.0,100.0
0.2673879861831665,72.0,79.0,100.0
0.119268998503685,72.0,83.5,100.0
0.00077429699013,72.0,88.0,100.0
0.00077429699013,72.0,91.0,100.0
0.0501471012830734,72.0,94.0,100.0
0.0698963031172752,72.0,95.0,100.0
0.1291439980268478,72.0,96.0,100.0
0.00077429699013,72.0,96.0,100.0
0.0205233991146087,72.0,96.0,100.0
0.0303980000317096,72.0,96.5,100.0
0.0698963031172752,72.0,97.0,100.0
0.2673879861831665,72.0,97.0,100.0
0.0205233991146087,72.0,97.0,100.0
0.0205233991146087,72.0,97.5,100.0
0.1982659995555877,72.0,98.0,100.0
0.1587669998407364,72.5,98.5,100.0
0.00077429699013,73.0,99.0,100.0
0.0303980000317096,73.0,99.0,100.0
0.0402726009488105,73.0,99.0,100.0
0.0698963031172752,73.0,99.0,100.0
0.1390179991722107,73.0,99.0,100.0
0.0205233991146087,73.0,99.0,100.0
0.060021698474884,73.0,99.0,100.0
0.060021698474884,73.0,98.5,100.0
0.2081400007009506,73.0,98.0,100.0
-0.0091002704575657,73.0,97.5,100.0
0.0402726009488105,73.0,97.0,100.0
0.0303980000317096,73.0,96.5,100.0
0.060021698474884,73.0,96.0,100.0
0.2673879861831665,73.0,95.0,100.0
0.0106488997116684,73.0,94.0,100.0
0.00077429699013,72.5,93.5,100.0
0.0402726009488105,72.0,93.0,100.0
0.0797709003090858,72.0,93.0,100.0
0.0995199978351593,72.0,93.0,100.0
-0.0091002704575657,71.5,93.5,100.0
0.00077429699013,71.0,94.0,100.0
0.0106488997116684,70.5,95.0,100.0
0.0205233991146087,70.0,96.0,100.0
0.0698963031172752,70.0,96.5,100.0
0.2673879861831665,70.0,97.0,100.0
-0.0091002704575657,70.0,97.0,100.0
0.0402726009488105,70.0,97.0,100.0
0.0501471012830734,70.0,97.5,100.0
0.8302379846572876,70.0,98.0,100.0
0.0797709003090858,70.0,98.5,100.0
0.1390179991722107,70.0,99.0,100.0
0.1291439980268478,70.0,98.5,100.0
-0.0189747996628284,70.0,98.0,100.0
0.0106488997116684,69.5,97.5,100.0
0.0402726009488105,69.0,97.0,100.0
0.0501471012830734,68.0,96.5,100.0
0.0303980000317096,67.0,96.0,100.0
0.0501471012830734,66.5,96.0,100.0
0.3661330044269562,66.0,96.0,100.0
0.0797709003090858,65.5,95.5,100.0
0.0995199978351593,65.0,95.0,100.0
0.2871370017528534,65.0,95.5,100.0
-0.0288494005799293,65.0,96.0,100.0
0.00077429699013,65.0,96.0,100.0
0.0205233991146087,65.0,96.0,100.0
0.0402726009488105,65.0,96.5,100.0
0.060021698474884,65.0,97.0,100.0
0.7611160278320312,65.5,97.5,100.0
0.0797709003090858,66.0,98.0,100.0
0.0995199978351593,66.0,98.0,100.0
0.1982659995555877,66.0,98.0,100.0
0.0106488997116684,66.0,98.0,100.0
0.0106488997116684,66.0,98.0,100.0
0.0303980000317096,66.0,98.5,100.0
0.0402726009488105,66.0,99.0,100.0
0.0501471012830734,66.0,99.0,100.0
0.3167609870433807,66.0,99.0,100.0
0.0896454006433487,66.0,99.0,100.0
0.1390179991722107,66.0,99.0,100.0
0.0501471012830734,66.0,99.0,100.0
0.00077429699013,66.0,99.0,100.0
0.0106488997116684,66.0,99.5,100.0
0.0106488997116684,66.0,100.0,100.0
0.0402726009488105,66.5,100.5,100.0
0.0896454006433487,67.0,101.0,100.0
0.1488929986953735,67.0,101.0,100.0
0.00077429699013,67.0,101.0,100.0
0.0205233991146087,67.5,101.5,100.0
0.0303980000317096,68.0,102.0,100.0
0.0797709003090858,68.0,102.5,100.0
0.1686419993638992,68.0,103.0,100.0
0.0896454006433487,68.5,103.0,100.0
0.2871370017528534,69.0,103.0,100.0
-0.0091002704575657,69.0,103.0,100.0
0.00077429699013,69.0,103.0,100.0
0.0205233991146087,69.0,103.0,100.0
0.060021698474884,69.0,103.0,100.0
0.060021698474884,69.0,103.0,100.0
0.0797709003090858,69.0,103.0,100.0
0.1883910000324249,68.5,103.0,100.0
-0.0091002704575657,68.0,103.0,100.0
0.0205233991146087,68.0,103.0,100.0
0.0303980000317096,68.0,103.0,100.0
0.0303980000317096,68.0,104.0,100.0
0.060021698474884,68.0,105.0,100.0
0.1686419993638992,68.0,105.0,100.0
-0.0091002704575657,68.0,105.0,100.0
0.0106488997116684,68.5,105.5,100.0
0.0501471012830734,69.0,106.0,100.0
0.060021698474884,69.0,106.0,100.0
0.0698963031172752,69.0,106.0,100.0
0.119268998503685,69.0,105.5,100.0
-0.0189747996628284,69.0,105.0,100.0
0.00077429699013,69.0,104.5,100.0
0.0501471012830734,69.0,104.0,100.0
0.0205233991146087,69.0,104.0,100.0
0.0995199978351593,69.0,104.0,100.0
0.0698963031172752,69.0,103.5,100.0
0.2575129866600036,69.0,103.0,100.0
-0.0189747996628284,69.0,103.0,100.0
0.0205233991146087,69.0,103.0,100.0
0.0303980000317096,69.0,103.0,100.0
0.0106488997116684,69.0,103.0,100.0
0.0698963031172752,68.5,103.0,100.0
0.1883910000324249,68.0,103.0,100.0
-0.0091002704575657,68.5,103.0,100.0
0.0205233991146087,69.0,103.0,100.0
0.2673879861831665,69.0,103.0,100.0
0.1390179991722107,69.0,103.0,100.0
-0.0288494005799293,69.0,103.0,100.0
0.00077429699013,69.0,103.0,100.0
-0.1078459993004798,76.0,103.0,100.0
0.0501471012830734,83.0,103.0,100.0
0.0797709003090858,83.0,102.5,100.0
0.6524959802627563,83.0,102.0,100.0
0.0698963031172752,83.0,101.5,100.0
0.2377640008926391,83.0,101.0,100.0
0.00077429699013,83.0,100.5,100.0
0.0501471012830734,83.0,100.0,100.0
0.060021698474884,78.5,100.0,100.0
0.0797709003090858,74.0,100.0,100.0
0.1982659995555877,72.0,99.5,100.0
0.00077429699013,70.0,99.0,100.0
0.0205233991146087,70.5,99.0,100.0
0.0501471012830734,71.0,99.0,100.0
0.0698963031172752,71.0,99.0,100.0
0.2081400007009506,71.0,99.0,100.0
-0.0189747996628284,71.0,99.0,100.0
0.0303980000317096,71.0,99.0,100.0
0.0402726009488105,71.5,99.0,100.0
0.0698963031172752,72.0,99.0,100.0
0.247639000415802,72.0,99.5,100.0
-0.0189747996628284,72.0,100.0,100.0
0.0205233991146087,72.0,100.0,100.0
-0.2362149953842163,72.0,100.0,100.0
0.060021698474884,72.0,100.0,100.0
0.0698963031172752,72.0,100.0,100.0
-0.0091002704575657,71.5,100.0,100.0
0.00077429699013,71.0,100.0,100.0
0.060021698474884,71.0,100.0,100.0
0.0896454006433487,71.0,100.0,100.0
0.1093949973583221,71.0,100.0,100.0
0.0205233991146087,71.0,100.0,100.0
0.0501471012830734,76.0,100.5,100.0
0.0402726009488105,81.0,101.0,100.0
0.4747540056705475,81.0,101.0,100.0
0.0896454006433487,81.0,101.0,100.0
0.2772620022296905,76.0,101.0,100.0
0.0106488997116684,71.0,101.0,100.0
0.0106488997116684,71.0,101.0,100.0
0.0797709003090858,71.0,101.0,100.0
0.0698963031172752,71.0,101.0,100.0
0.119268998503685,71.0,101.0,100.0
0.00077429699013,70.5,101.0,100.0
-0.0091002704575657,70.0,101.0,100.0
0.00077429699013,70.0,101.5,100.0
0.297010987997055,70.0,102.0,100.0
0.0896454006433487,70.0,102.0,100.0
-0.0288494005799293,70.0,102.0,100.0
0.00077429699013,70.5,102.5,100.0
0.0501471012830734,71.0,103.0,100.0
0.060021698474884,71.5,103.5,100.0
0.0106488997116684,72.0,104.0,100.0
0.0303980000317096,72.5,104.0,100.0
0.2871370017528534,73.0,104.0,100.0
0.1093949973583221,73.5,105.0,100.0
-0.0091002704575657,74.0,106.0,100.0
0.0402726009488105,74.5,106.5,100.0
0.0698963031172752,75.0,107.0,100.0
0.2575129866600036,75.0,107.0,100.0
-0.0288494005799293,75.0,107.0,100.0
0.0303980000317096,75.5,106.5,100.0
0.0698963031172752,76.0,106.0,100.0
-0.0091002704575657,76.0,106.0,100.0
0.060021698474884,76.0,106.0,100.0
0.0698963031172752,76.5,105.5,100.0
-0.0091002704575657,77.0,105.0,100.0
0.0896454006433487,77.0,105.5,100.0
0.060021698474884,77.0,106.0,100.0
-0.3744589984416961,77.5,106.5,100.0
0.0896454006433487,78.0,107.0,100.0
0.4155060052871704,78.5,107.0,100.0
-0.186842992901802,79.0,107.0,100.0
0.0402726009488105,79.0,107.0,100.0
0.0797709003090858,79.0,107.0,100.0
0.2575129866600036,81.0,107.0,100.0
0.6524959802627563,83.0,107.0,100.0
0.2081400007009506,76.0,106.5,100.0
-0.088096797466278,69.0,106.0,100.0
-0.0091002704575657,69.0,105.5,100.0
0.0303980000317096,69.0,105.0,100.0
0.1982659995555877,69.0,105.0,100.0
0.1390179991722107,69.0,105.0,100.0
0.6426209807395935,78.0,104.0,100.0
-0.0091002704575657,87.0,103.0,100.0
0.622871994972229,87.0,102.0,100.0
0.119268998503685,87.0,101.0,100.0
-0.0288494005799293,87.0,101.0,100.0
-0.0189747996628284,87.0,101.0,100.0
0.119268998503685,81.0,101.0,100.0
0.1883910000324249,75.0,101.0,100.0
0.0106488997116684,75.0,101.0,100.0
0.0303980000317096,75.0,101.0,100.0
0.0698963031172752,75.0,101.5,100.0
-0.0091002704575657,75.0,102.0,100.0
0.0402726009488105,75.5,102.0,100.0
-0.137470006942749,76.0,102.0,100.0
0.1291439980268478,76.5,102.5,100.0
0.178516998887062,77.0,103.0,100.0
0.9092350006103516,77.0,103.0,100.0
0.2871370017528534,77.0,103.0,100.0
-0.0091002704575657,77.5,102.5,100.0
0.0205233991146087,78.0,102.0,100.0
0.060021698474884,78.0,102.0,100.0
0.00077429699013,78.0,102.0,100.0
0.00077429699013,78.0,102.0,100.0
0.0797709003090858,78.0,102.0,100.0
0.247639000415802,78.0,102.0,100.0
-0.0189747996628284,78.0,102.0,100.0
0.0106488997116684,78.0,102.0,100.0
0.0896454006433487,78.0,102.0,100.0
0.00077429699013,77.5,102.0,100.0
-0.1177209988236427,77.0,102.0,100.0
0.2278890013694763,77.0,102.0,100.0
0.1093949973583221,77.0,102.0,100.0
-0.1670929938554763,77.0,101.5,100.0
0.0106488997116684,77.0,101.0,100.0
0.0402726009488105,77.0,101.0,100.0
-0.0683476999402046,77.0,101.0,100.0
-0.0584730990231037,79.5,100.5,100.0
0.4451299905776977,82.0,100.0,100.0
0.0995199978351593,82.0,100.0,100.0
0.00077429699013,82.0,100.0,100.0
0.0501471012830734,82.0,100.0,100.0
0.0797709003090858,82.0,100.0,100.0
0.119268998503685,84.5,100.0,100.0
0.0797709003090858,87.0,100.0,100.0
0.0501471012830734,87.0,99.5,100.0
0.0698963031172752,87.0,99.0,100.0
0.0106488997116684,87.0,99.0,100.0
0.0995199978351593,87.0,99.0,100.0
0.6623709797859192,84.0,99.0,100.0
-0.0387240014970302,81.0,99.0,100.0
-0.0288494005799293,81.0,99.0,100.0
0.060021698474884,81.0,99.0,100.0
0.060021698474884,81.0,99.0,100.0
0.0402726009488105,81.0,99.0,100.0
0.0106488997116684,84.0,98.5,100.0
0.4253810048103332,87.0,98.0,100.0
0.2081400007009506,87.5,98.0,100.0
-0.1177209988236427,88.0,98.0,100.0
-0.0189747996628284,86.0,98.0,100.0
0.0995199978351593,84.0,98.0,100.0
-0.137470006942749,80.5,97.5,100.0
0.0106488997116684,77.0,97.0,100.0
0.0797709003090858,78.0,96.5,100.0
0.2278890013694763,79.0,96.0,100.0
0.0205233991146087,89.5,96.0,100.0
0.0106488997116684,100.0,96.0,100.0
-0.0288494005799293,93.5,96.0,100.0
0.0995199978351593,87.0,96.0,100.0
-0.0091002704575657,82.0,96.0,100.0
0.0205233991146087,77.0,96.0,100.0
0.3957569897174835,77.0,96.0,100.0
0.1488929986953735,77.0,96.0,100.0
0.2180150002241134,77.0,95.5,100.0
-0.0288494005799293,77.0,95.0,100.0
-0.0189747996628284,82.5,94.5,100.0
0.0501471012830734,88.0,94.0,100.0
0.178516998887062,88.0,94.0,100.0
0.1390179991722107,88.0,94.0,100.0
-0.0782222971320152,82.0,93.5,100.0
0.1883910000324249,76.0,93.0,100.0
-0.088096797466278,76.0,93.0,100.0
0.2575129866600036,76.0,93.0,100.0
0.0402726009488105,79.0,93.0,100.0
0.060021698474884,82.0,93.0,100.0
0.060021698474884,82.0,93.0,100.0
0.060021698474884,82.0,93.0,100.0
0.0402726009488105,78.5,93.0,100.0
0.0106488997116684,75.0,93.0,100.0
0.0797709003090858,75.0,93.0,100.0
0.00077429699013,75.0,93.0,100.0
0.0205233991146087,75.0,92.5,100.0
0.6327469944953918,75.0,92.0,100.0
0.119268998503685,75.0,92.0,100.0
-0.0091002704575657,75.0,92.0,100.0
0.0402726009488105,75.0,92.0,100.0
0.0995199978351593,75.0,92.0,100.0
0.247639000415802,75.5,92.0,100.0
0.0501471012830734,76.0,92.0,100.0
0.0205233991146087,76.0,92.0,100.0
0.0698963031172752,76.0,92.0,100.0
0.00077429699013,76.5,92.0,100.0
0.0501471012830734,77.0,92.0,100.0
0.060021698474884,77.0,92.0,100.0
0.0501471012830734,77.0,92.0,100.0
0.00077429699013,77.0,92.0,100.0
0.0205233991146087,77.0,92.0,100.0
0.0995199978351593,77.0,92.5,100.0
0.0303980000317096,77.0,93.0,100.0
0.5340009927749634,77.0,93.0,100.0
0.3562589883804321,77.0,93.0,100.0
0.0402726009488105,77.0,93.0,100.0
0.3957569897174835,77.0,93.0,100.0
0.1686419993638992,77.0,93.5,100.0
-0.4435810148715973,77.0,94.0,100.0
-0.0189747996628284,77.5,93.5,100.0
0.119268998503685,78.0,93.0,100.0
-0.0387240014970302,78.0,93.0,100.0
0.0896454006433487,78.0,93.0,100.0
0.1093949973583221,78.0,93.0,100.0
0.0106488997116684,78.0,93.0,100.0
-0.5225780010223389,78.0,93.5,100.0
0.1883910000324249,78.0,94.0,100.0
0.0402726009488105,78.0,94.0,100.0
0.060021698474884,78.0,94.0,100.0
0.0205233991146087,78.0,94.5,100.0
0.0797709003090858,78.0,95.0,100.0
0.0501471012830734,84.0,95.0,100.0
0.0501471012830734,90.0,95.0,100.0
0.060021698474884,87.0,95.0,100.0
0.0205233991146087,84.0,95.0,100.0
0.060021698474884,81.5,95.0,100.0
0.1093949973583221,79.0,95.0,100.0
0.0106488997116684,79.0,95.0,100.0
0.0698963031172752,79.0,95.0,100.0
0.1291439980268478,79.0,95.0,100.0
0.0402726009488105,79.0,95.0,100.0
0.0205233991146087,79.0,95.0,100.0
0.0896454006433487,79.0,95.0,100.0
0.0402726009488105,79.5,95.0,100.0
0.0501471012830734,80.0,95.0,100.0
0.1093949973583221,80.0,95.0,100.0
0.0402726009488105,80.0,95.0,100.0
0.0501471012830734,80.0,95.5,100.0
0.0303980000317096,80.0,96.0,100.0
0.0402726009488105,80.0,95.5,100.0
