ECG,HR,MAP,SPO2
0.0402726009488105,71.5,80.0,100.0
-0.0091002704575657,72.0,80.0,100.0
0.00077429699013,72.0,80.0,100.0
0.1883910000324249,72.0,80.0,100.0
0.0402726009488105,72.0,79.5,100.0
0.0797709003090858,72.0,79.0,100.0
0.1587669998407364,71.5,78.0,100.0
0.7907400131225586,71.0,77.0,100.0
0.060021698474884,70.5,77.0,100.0
0.1686419993638992,70.0,77.0,100.0
0.060021698474884,70.0,77.0,100.0
0.0501471012830734,70.0,77.0,100.0
-0.0091002704575657,70.5,77.0,100.0
0.0106488997116684,71.0,77.0,100.0
0.2673879861831665,71.0,77.0,100.0
-0.1769679933786392,71.0,77.0,100.0
0.1587669998407364,71.0,76.5,100.0
0.0205233991146087,71.0,76.0,100.0
0.00077429699013,71.0,76.5,100.0
0.1093949973583221,71.0,77.0,100.0
0.0205233991146087,71.0,76.5,100.0
0.0303980000317096,71.0,76.0,100.0
0.119268998503685,71.0,76.5,100.0
0.119268998503685,71.0,77.0,100.0
0.0797709003090858,71.0,77.0,100.0
0.2278890013694763,71.0,77.0,100.0
0.0698963031172752,71.0,77.0,100.0
0.0698963031172752,71.0,77.0,100.0
0.0106488997116684,71.0,77.5,100.0
0.0402726009488105,71.0,78.0,100.0
0.2081400007009506,71.0,77.5,100.0
0.0501471012830734,71.0,77.0,100.0
0.0896454006433487,71.0,77.5,100.0
-0.0288494005799293,71.0,78.0,100.0
0.0303980000317096,71.5,77.5,100.0
0.2278890013694763,72.0,77.0,100.0
0.060021698474884,71.5,77.0,100.0
-0.0189747996628284,71.0,77.0,100.0
-0.0485985986888408,71.0,76.5,100.0
-0.0288494005799293,71.0,76.0,100.0
0.178516998887062,71.0,75.5,100.0
0.0205233991146087,71.0,75.0,100.0
0.0402726009488105,71.0,75.0,100.0
0.0205233991146087,71.0,75.0,100.0
0.0501471012830734,71.0,75.0,100.0
0.178516998887062,71.0,75.0,100.0
0.0402726009488105,71.0,75.0,100.0
0.0303980000317096,71.0,75.0,100.0
0.0205233991146087,71.0,75.0,100.0
0.0402726009488105,71.0,75.0,100.0
0.1291439980268478,71.0,75.0,100.0
0.00077429699013,71.0,75.0,100.0
0.0303980000317096,71.0,75.0,100.0
0.1093949973583221,71.0,75.0,100.0
0.2081400007009506,71.0,75.0,100.0
0.060021698474884,71.0,75.0,100.0
0.0995199978351593,71.0,75.0,100.0
0.0106488997116684,71.0,75.0,100.0
0.0995199978351593,71.0,76.0,100.0
0.0106488997116684,71.0,77.0,100.0
0.119268998503685,71.0,76.5,100.0
0.0797709003090858,71.0,76.0,100.0
-0.1078459993004798,71.5,76.0,100.0
0.119268998503685,72.0,76.0,100.0
0.0501471012830734,72.0,76.0,100.0
0.1093949973583221,72.0,76.0,100.0
0.060021698474884,72.0,75.5,100.0
0.0501471012830734,72.0,75.0,100.0
-0.0288494005799293,71.5,75.0,100.0
0.0402726009488105,71.0,75.0,100.0
0.1093949973583221,71.0,75.0,100.0
0.0205233991146087,71.0,75.0,100.0
0.0106488997116684,71.5,76.0,100.0
0.119268998503685,72.0,77.0,100.0
0.2772620022296905,72.0,77.0,100.0
0.0698963031172752,72.0,77.0,100.0
0.1093949973583221,71.5,77.0,100.0
0.060021698474884,71.0,77.0,100.0
0.0698963031172752,71.0,77.0,100.0
0.0205233991146087,71.0,77.0,100.0
0.0303980000317096,71.0,76.5,100.0
0.2180150002241134,71.0,76.0,100.0
0.0303980000317096,71.0,76.0,100.0
0.00077429699013,71.0,76.0,100.0
0.0402726009488105,71.0,76.0,100.0
0.0698963031172752,71.0,76.0,100.0
0.0501471012830734,71.0,75.5,100.0
-0.0584730990231037,71.0,75.0,100.0
-0.0189747996628284,71.0,75.0,100.0
0.0205233991146087,71.0,75.0,100.0
-0.2757140100002289,71.0,73.5,100.0
0.060021698474884,71.0,72.0,100.0
0.00077429699013,70.5,72.5,100.0
-0.0189747996628284,70.0,73.0,100.0
0.0106488997116684,70.0,73.5,100.0
0.0698963031172752,70.0,74.0,100.0
-0.0485985986888408,70.0,72.5,100.0
-0.0387240014970302,70.0,71.0,100.0
0.2081400007009506,70.0,72.3157894736842,100.0
-0.1769679933786392,70.0,73.63157894736842,100.0
-0.4534560143947601,70.0,74.94736842105263,100.0
0.0698963031172752,70.0,76.26315789473685,100.0
0.1390179991722107,70.0,77.57894736842105,100.0
0.2278890013694763,70.0,78.89473684210526,100.0
-0.0979714021086692,70.0,80.21052631578948,100.0
-0.1177209988236427,70.0,81.52631578947368,100.0
0.0896454006433487,70.0,82.84210526315789,100.0
0.5142520070075989,70.0,84.15789473684211,100.0
0.4846279919147491,70.5,85.47368421052632,100.0
0.5142520070075989,71.0,86.78947368421052,100.0
-0.0979714021086692,71.0,88.10526315789474,100.0
-0.186842992901802,71.0,89.42105263157895,100.0
-0.384333997964859,71.0,90.73684210526316,100.0
-0.265839010477066,71.0,92.05263157894736,100.0
0.0501471012830734,71.0,93.36842105263158,100.0
-0.0387240014970302,71.0,94.6842105263158,100.0
-0.0189747996628284,70.5,96.0,100.0
0.0402726009488105,70.0,97.31578947368422,100.0
-0.0979714021086692,70.0,98.63157894736842,100.0
-0.0288494005799293,70.0,99.94736842105264,100.0
0.1686419993638992,70.0,101.26315789473684,100.0
0.0303980000317096,70.0,102.57894736842104,100.0
0.0303980000317096,70.0,103.89473684210526,100.0
0.1390179991722107,70.0,105.21052631578948,100.0
-0.0288494005799293,70.0,106.52631578947368,100.0
0.0501471012830734,70.0,107.84210526315788,100.0
0.2377640008926391,69.5,109.15789473684212,100.0
0.00077429699013,69.0,110.47368421052632,100.0
0.0698963031172752,69.0,111.78947368421052,100.0
0.0995199978351593,69.0,113.10526315789474,100.0
-0.0189747996628284,69.0,114.42105263157896,100.0
-0.0091002704575657,69.0,115.73684210526316,100.0
0.2081400007009506,69.5,117.05263157894736,100.0
-0.0485985986888408,70.0,118.3684210526316,100.0
0.0501471012830734,70.0,119.6842105263158,100.0
0.297010987997055,70.0,121.0,100.0
0.0896454006433487,70.5,110.0,100.0
-0.0387240014970302,71.0,99.0,100.0
-0.0387240014970302,71.0,91.5,100.0
0.178516998887062,71.0,84.0,100.0
0.2278890013694763,71.5,82.0,100.0
0.0698963031172752,72.0,80.0,100.0
0.2673879861831665,72.0,79.0,100.0
0.00077429699013,72.0,78.0,100.0
0.1291439980268478,71.5,77.5,100.0
0.0501471012830734,71.0,77.0,100.0
0.0698963031172752,71.0,77.5,100.0
0.2377640008926391,71.0,78.0,100.0
-0.0189747996628284,71.0,78.5,100.0
0.00077429699013,71.0,79.0,100.0
0.0205233991146087,71.0,79.5,100.0
-0.2460899949073791,71.0,80.0,100.0
0.1982659995555877,71.0,80.5,100.0
-0.0189747996628284,71.0,81.0,100.0
0.0402726009488105,71.0,81.5,100.0
0.1390179991722107,71.0,82.0,100.0
0.4747540056705475,71.0,81.0,100.0
0.1291439980268478,71.0,80.0,100.0
-0.0288494005799293,71.0,80.5,100.0
0.1587669998407364,71.0,81.0,100.0
0.1093949973583221,71.0,79.0,100.0
0.0501471012830734,71.0,77.0,100.0
-0.0683476999402046,71.0,77.5,100.0
0.3661330044269562,71.0,78.0,100.0
0.0303980000317096,71.0,76.5,100.0
0.1883910000324249,71.0,75.0,100.0
0.0205233991146087,71.0,74.5,100.0
0.0303980000317096,71.0,74.0,100.0
0.1982659995555877,71.0,74.5,100.0
-0.186842992901802,71.0,75.0,100.0
-0.0288494005799293,71.0,75.5,100.0
-0.1670929938554763,71.0,76.0,100.0
-0.255964994430542,71.0,76.5,100.0
0.0205233991146087,71.0,77.0,100.0
-0.0979714021086692,71.0,77.0,100.0
1.0869799852371216,71.0,77.0,100.0
0.3661330044269562,71.0,77.5,100.0
0.0896454006433487,71.0,78.0,100.0
0.060021698474884,76.5,78.0,100.0
0.8796110153198242,82.0,78.0,100.0
0.2673879861831665,82.0,78.5,100.0
0.1488929986953735,82.0,79.0,100.0
0.3858830034732818,81.0,79.0,100.0
0.0205233991146087,80.0,79.0,100.0
-0.0091002704575657,74.5,80.5,100.0
0.0402726009488105,69.0,82.0,100.0
0.1093949973583221,68.5,82.5,100.0
0.1488929986953735,68.0,83.0,100.0
-0.0979714021086692,68.0,85.5,100.0
0.5142520070075989,68.0,88.0,100.0
-0.1473439931869506,68.5,88.5,100.0
0.1093949973583221,69.0,89.0,100.0
0.0106488997116684,69.5,90.5,100.0
-0.2954629957675934,70.0,92.0,100.0
0.00077429699013,70.5,91.0,100.0
-0.7299439907073975,71.0,90.0,100.0
5.145430088043213,71.0,89.5,100.0
0.0501471012830734,71.0,89.0,100.0
-0.2954629957675934,71.0,88.5,100.0
-0.1769679933786392,71.0,88.0,100.0
0.9191089868545532,71.0,87.0,100.0
0.7512419819831848,71.0,86.0,100.0
0.4253810048103332,71.0,84.5,100.0
0.4550049901008606,71.0,83.0,100.0
-0.5423269867897034,73.5,83.0,100.0
0.6129980087280273,76.0,83.0,100.0
0.9586079716682434,76.5,82.5,100.0
0.3068859875202179,77.0,82.0,100.0
0.7709910273551941,77.0,81.0,100.0
0.297010987997055,77.0,80.0,100.0
0.4846279919147491,77.0,81.0,100.0
1.2647199630737305,77.0,82.0,100.0
0.8697360157966614,75.0,79.0,100.0
2.034940004348755,73.0,76.0,100.0
1.896690011024475,73.0,83.0,100.0
0.622871994972229,73.0,90.0,100.0
1.274590015411377,72.5,88.0,100.0
0.2575129866600036,72.0,86.0,100.0
0.2278890013694763,72.5,83.0,100.0
0.6524959802627563,73.0,80.0,100.0
0.6031230092048645,72.5,84.0,100.0
0.7709910273551941,72.0,88.0,100.0
0.5241270065307617,71.0,87.0,100.0
-0.5719509720802307,70.0,86.0,100.0
0.0501471012830734,69.0,86.5,100.0
0.0501471012830734,68.0,87.0,100.0
0.0501471012830734,68.0,87.5,100.0
0.7216179966926575,68.0,88.0,100.0
2.479290008544922,68.0,89.0,100.0
5.145430088043213,68.0,90.0,100.0
0.1291439980268478,68.0,91.0,100.0
-0.0683476999402046,68.0,92.0,100.0
0.0501471012830734,68.0,92.5,100.0
0.0896454006433487,68.0,93.0,100.0
0.2673879861831665,68.0,93.5,100.0
-0.0782222971320152,68.0,94.0,100.0
0.928983986377716,67.5,94.0,100.0
1.126479983329773,67.0,94.0,100.0
0.178516998887062,65.5,94.5,100.0
0.2278890013694763,64.0,95.0,100.0
0.5241270065307617,64.5,95.0,100.0
0.0106488997116684,65.0,95.0,100.0
0.2871370017528534,65.5,95.5,100.0
0.0303980000317096,66.0,96.0,100.0
0.0995199978351593,66.0,96.5,100.0
0.178516998887062,66.0,97.0,100.0
0.0698963031172752,66.0,97.0,100.0
0.0402726009488105,66.0,97.0,100.0
0.1982659995555877,65.5,97.5,100.0
0.1093949973583221,65.0,98.0,100.0
0.1686419993638992,65.0,97.5,100.0
0.1686419993638992,65.0,97.0,100.0
0.4550049901008606,64.5,96.5,100.0
0.119268998503685,64.0,96.0,100.0
0.0698963031172752,64.0,96.0,100.0
0.0698963031172752,64.0,96.0,100.0
0.0501471012830734,64.0,95.5,100.0
-0.1078459993004798,64.0,95.0,100.0
0.0698963031172752,64.0,95.0,100.0
0.060021698474884,64.0,95.0,100.0
-0.0387240014970302,64.0,94.5,100.0
0.5734990239143372,64.0,94.0,100.0
0.1488929986953735,64.0,96.5,100.0
0.1982659995555877,64.0,99.0,100.0
0.2575129866600036,64.0,97.0,100.0
0.2673879861831665,64.0,95.0,100.0
0.3463839888572693,64.5,95.0,100.0
-0.265839010477066,65.0,95.0,100.0
0.060021698474884,65.0,95.0,100.0
0.00077429699013,65.0,95.0,100.0
-0.0683476999402046,65.0,94.5,100.0
0.0501471012830734,65.0,94.0,100.0
0.0303980000317096,65.0,94.0,100.0
-0.0485985986888408,65.0,94.0,100.0
-0.1572189927101135,65.0,94.0,100.0
0.247639000415802,65.0,94.0,100.0
0.8203639984130859,65.0,94.0,100.0
0.1686419993638992,65.0,94.0,100.0
0.0303980000317096,65.0,94.5,100.0
0.0303980000317096,65.0,95.0,100.0
0.0402726009488105,65.0,94.5,100.0
-0.1177209988236427,65.0,94.0,100.0
0.4056319892406463,65.0,93.5,100.0
0.0995199978351593,65.0,93.0,100.0
-0.1275950074195861,65.0,93.0,100.0
0.2180150002241134,65.0,93.0,100.0
-1.0656800270080566,65.0,92.5,100.0
-0.2263409942388534,65.0,92.0,100.0
-0.1275950074195861,65.0,92.0,100.0
0.5537499785423279,65.0,92.0,100.0
0.0402726009488105,64.5,92.5,100.0
0.3365100026130676,64.0,93.0,100.0
0.0698963031172752,68.0,94.0,100.0
0.1982659995555877,72.0,95.0,100.0
0.6524959802627563,72.0,96.0,100.0
0.1291439980268478,72.0,97.0,100.0
0.060021698474884,72.5,97.5,100.0
-0.0189747996628284,73.0,98.0,100.0
-0.6509469747543335,68.5,97.5,100.0
-0.6410729885101318,64.0,97.0,100.0
-0.631197988986969,64.0,96.5,100.0
0.2772620022296905,64.0,96.0,100.0
-0.3250870108604431,64.0,100.0,100.0
0.0501471012830734,64.0,104.0,100.0
0.0896454006433487,64.5,101.5,99.5
0.0797709003090858,65.0,99.0,99.0
0.0501471012830734,65.5,98.0,99.0
0.0106488997116684,66.0,97.0,99.0
-0.0288494005799293,66.0,94.5,99.0
0.8697360157966614,66.0,92.0,99.0
-0.0584730990231037,65.5,92.5,99.5
-0.0683476999402046,65.0,93.0,100.0
-0.255964994430542,65.0,93.0,100.0
-0.7990660071372986,65.0,93.0,100.0
-0.2757140100002289,64.5,95.5,100.0
-0.0387240014970302,64.0,98.0,100.0
0.1982659995555877,64.0,96.0,100.0
-0.7398179769515991,64.0,94.0,100.0
-0.8780620098114014,64.0,91.5,100.0
0.4253810048103332,64.0,89.0,100.0
0.0995199978351593,64.0,90.0,100.0
0.1587669998407364,64.0,91.0,100.0
0.247639000415802,64.0,91.5,100.0
-0.3645850121974945,64.0,92.0,100.0
-0.2164659947156906,64.0,92.5,100.0
-1.7173999547958374,64.0,93.0,100.0
5.145430088043213,63.5,93.0,100.0
1.560960054397583,63.0,93.0,100.0
0.6129980087280273,63.0,93.5,100.0
0.504377007484436,63.0,94.0,100.0
0.0995199978351593,63.0,94.0,100.0
-0.0979714021086692,63.0,94.0,100.0
-0.0584730990231037,63.0,92.5,100.0
0.1291439980268478,63.0,91.0,100.0
0.5636249780654907,63.5,92.0,100.0
0.247639000415802,64.0,93.0,100.0
-1.0261800289154053,64.0,92.0,100.0
-0.3250870108604431,64.0,91.0,100.0
-0.0979714021086692,64.0,92.0,100.0
0.0303980000317096,64.0,93.0,100.0
0.1883910000324249,64.5,93.0,100.0
0.1488929986953735,65.0,93.0,100.0
-0.2757140100002289,65.0,94.0,100.0
-0.255964994430542,65.0,95.0,100.0
0.0106488997116684,65.0,95.5,100.0
0.00077429699013,65.0,96.0,100.0
0.00077429699013,65.0,97.5,100.0
0.1587669998407364,65.0,99.0,100.0
0.0106488997116684,65.0,99.0,100.0
0.0205233991146087,65.0,99.0,100.0
0.3266350030899048,65.5,99.5,100.0
-0.0387240014970302,66.0,100.0,100.0
0.0501471012830734,65.5,102.0,100.0
0.0402726009488105,65.0,104.0,100.0
-0.0189747996628284,65.0,104.5,100.0
-0.0387240014970302,65.0,105.0,100.0
0.0106488997116684,65.0,104.5,100.0
0.0106488997116684,65.0,104.0,100.0
0.2278890013694763,65.0,104.0,100.0
-0.0782222971320152,65.0,104.0,100.0
0.1883910000324249,65.0,103.5,100.0
-0.0782222971320152,65.0,103.0,100.0
-0.1177209988236427,65.0,102.5,100.0
0.0402726009488105,65.0,102.0,100.0
0.2871370017528534,65.0,101.5,100.0
0.0501471012830734,65.0,101.0,100.0
0.060021698474884,65.0,101.0,100.0
0.0797709003090858,65.0,101.0,100.0
-0.0683476999402046,65.0,101.0,100.0
0.1093949973583221,65.0,101.0,100.0
0.0402726009488105,65.0,100.5,100.0
0.1390179991722107,65.0,100.0,100.0
0.2575129866600036,65.0,99.5,100.0
0.0402726009488105,65.0,99.0,100.0
0.00077429699013,65.0,98.5,100.0
0.0402726009488105,65.0,98.0,100.0
0.0106488997116684,65.0,97.5,100.0
0.060021698474884,65.0,97.0,100.0
0.0698963031172752,65.0,96.5,100.0
0.0402726009488105,65.0,96.0,100.0
0.0896454006433487,65.0,95.5,100.0
0.060021698474884,65.0,95.0,100.0
0.1291439980268478,65.0,94.5,100.0
0.1686419993638992,65.0,94.0,100.0
0.0303980000317096,65.0,93.5,100.0
0.0205233991146087,65.0,93.0,100.0
0.0303980000317096,65.5,93.0,100.0
0.0501471012830734,66.0,93.0,100.0
0.0501471012830734,66.0,92.5,100.0
0.0698963031172752,66.0,92.0,100.0
0.0797709003090858,66.0,92.0,100.0
0.1587669998407364,66.0,92.0,100.0
0.9684820175170898,66.0,92.0,100.0
1.6597000360488892,66.0,92.0,100.0
0.3858830034732818,66.0,92.0,100.0
0.0106488997116684,66.0,92.0,100.0
-0.265839010477066,66.0,92.0,100.0
-0.0189747996628284,66.0,92.0,100.0
1.3733400106430054,66.0,92.0,100.0
-0.5423269867897034,66.0,92.0,100.0
-0.4929539859294891,66.0,92.0,100.0
-0.0782222971320152,66.0,92.0,100.0
-0.4534560143947601,66.0,92.0,100.0
-0.2954629957675934,66.0,92.0,100.0
-0.1473439931869506,66.0,92.0,100.0
-0.1177209988236427,66.0,92.0,100.0
0.00077429699013,66.0,92.0,100.0
0.0303980000317096,66.0,92.0,100.0
0.8499869704246521,65.5,92.0,100.0
0.0501471012830734,65.0,92.0,100.0
0.0698963031172752,65.0,92.0,100.0
0.178516998887062,65.0,92.0,100.0
0.1291439980268478,65.0,91.5,100.0
0.0205233991146087,65.0,91.0,100.0
0.0106488997116684,65.0,91.0,100.0
0.00077429699013,65.0,91.0,100.0
0.0797709003090858,65.0,90.5,100.0
0.0501471012830734,65.0,90.0,100.0
0.0402726009488105,65.0,90.0,100.0
0.9783570170402528,65.0,90.0,100.0
0.060021698474884,65.0,90.0,100.0
0.0698963031172752,65.0,90.0,100.0
0.2278890013694763,65.0,90.0,100.0
0.0797709003090858,65.0,90.0,100.0
-0.0091002704575657,65.0,90.0,100.0
0.0303980000317096,65.0,90.0,100.0
0.0303980000317096,65.0,90.0,100.0
0.0501471012830734,65.0,90.0,100.0
0.1291439980268478,65.0,89.5,100.0
0.0698963031172752,65.0,89.0,100.0
0.0501471012830734,65.0,88.5,100.0
-0.0485985986888408,65.0,88.0,100.0
0.0698963031172752,64.5,88.0,100.0
0.119268998503685,64.0,88.0,100.0
0.297010987997055,64.5,87.5,100.0
0.0303980000317096,65.0,87.0,100.0
-0.0288494005799293,65.0,87.0,100.0
0.0303980000317096,65.0,87.0,100.0
0.0402726009488105,65.0,87.0,100.0
0.0205233991146087,65.0,87.0,100.0
-0.1177209988236427,65.0,87.0,100.0
0.3068859875202179,65.0,87.0,100.0
-0.1572189927101135,65.0,87.0,100.0
3.2692599296569824,65.0,87.0,100.0
0.0698963031172752,65.0,86.5,100.0
0.0303980000317096,65.0,86.0,100.0
-0.1670929938554763,65.0,86.0,100.0
0.0797709003090858,65.0,86.0,100.0
0.119268998503685,65.0,86.5,100.0
0.0797709003090858,65.0,87.0,100.0
0.7314929962158203,65.0,87.0,100.0
0.1390179991722107,65.0,87.0,100.0
0.2081400007009506,65.5,87.0,100.0
0.4155060052871704,66.0,87.0,100.0
0.2180150002241134,66.0,87.0,100.0
0.178516998887062,66.0,87.0,100.0
0.1488929986953735,66.0,86.5,100.0
0.0797709003090858,66.0,86.0,100.0
0.0797709003090858,65.5,86.0,100.0
0.119268998503685,65.0,86.0,100.0
0.8499869704246521,65.0,86.0,100.0
0.1488929986953735,65.0,86.0,100.0
0.1488929986953735,65.0,86.0,100.0
0.297010987997055,65.0,86.0,100.0
0.1390179991722107,65.0,86.0,100.0
0.119268998503685,65.0,86.0,100.0
0.060021698474884,65.5,86.0,100.0
0.0501471012830734,66.0,86.0,100.0
0.060021698474884,66.0,86.5,100.0
0.0106488997116684,66.0,87.0,100.0
0.0896454006433487,66.0,86.5,100.0
0.119268998503685,66.0,86.0,100.0
0.1587669998407364,66.0,86.0,100.0
0.3365100026130676,66.0,86.0,100.0
0.0106488997116684,66.0,85.5,100.0
0.0501471012830734,66.0,85.0,100.0
0.0402726009488105,65.5,84.5,100.0
0.1093949973583221,65.0,84.0,100.0
0.00077429699013,65.0,84.0,100.0
0.0698963031172752,65.0,84.0,100.0
0.9882310032844543,65.0,83.5,100.0
0.0896454006433487,65.0,83.0,100.0
0.1291439980268478,65.0,83.0,100.0
0.3167609870433807,65.0,83.0,100.0
0.0106488997116684,65.5,83.0,100.0
0.060021698474884,66.0,83.0,100.0
0.0402726009488105,66.0,83.0,100.0
0.060021698474884,66.0,83.0,100.0
0.5537499785423279,66.0,82.5,100.0
0.0995199978351593,66.0,82.0,100.0
0.2673879861831665,66.5,82.0,100.0
0.0106488997116684,67.0,82.0,100.0
0.0303980000317096,67.5,82.0,100.0
0.00077429699013,68.0,82.0,100.0
0.0205233991146087,68.0,82.0,100.0
0.060021698474884,68.0,82.0,100.0
0.1291439980268478,68.0,82.0,100.0
0.3167609870433807,68.0,82.0,100.0
0.0106488997116684,68.5,82.0,100.0
0.0106488997116684,69.0,82.0,100.0
0.0797709003090858,69.0,81.5,100.0
0.8993600010871887,69.0,81.0,100.0
0.0698963031172752,69.0,81.0,100.0
0.2081400007009506,69.0,81.0,100.0
-0.0091002704575657,69.0,81.0,100.0
-0.0485985986888408,69.0,81.0,100.0
0.0402726009488105,69.0,81.0,100.0
0.0402726009488105,69.0,81.0,100.0
0.119268998503685,69.0,81.0,100.0
0.1587669998407364,69.0,81.0,100.0
0.0402726009488105,69.0,81.0,100.0
0.0303980000317096,69.0,81.0,100.0
0.0402726009488105,69.0,81.0,100.0
0.060021698474884,69.0,81.0,100.0
0.0797709003090858,69.0,81.0,100.0
0.0797709003090858,69.0,81.0,100.0
0.2871370017528534,69.0,81.0,100.0
0.0106488997116684,69.0,81.0,100.0
0.0205233991146087,69.0,81.5,100.0
-0.0683476999402046,69.0,82.0,100.0
0.5636249780654907,69.0,82.0,100.0
0.0501471012830734,69.0,82.0,100.0
0.2180150002241134,69.0,82.0,100.0
0.0106488997116684,69.0,82.0,100.0
0.0402726009488105,69.0,82.0,100.0
0.0205233991146087,69.0,82.0,100.0
0.0205233991146087,69.0,82.0,100.0
0.622871994972229,69.0,82.0,100.0
0.060021698474884,68.5,81.5,100.0
0.178516998887062,68.0,81.0,100.0
0.00077429699013,68.0,81.0,100.0
0.0402726009488105,68.0,81.0,100.0
0.0501471012830734,68.0,80.5,100.0
0.0896454006433487,68.0,80.0,100.0
0.3957569897174835,68.0,80.0,100.0
0.119268998503685,68.0,80.0,100.0
-0.0387240014970302,68.0,80.5,100.0
-0.384333997964859,68.0,81.0,100.0
-0.0683476999402046,68.0,81.0,100.0
-0.0584730990231037,68.0,81.0,100.0
0.1686419993638992,68.0,81.0,100.0
0.9684820175170898,68.0,81.0,100.0
0.0106488997116684,68.0,81.0,100.0
0.2180150002241134,68.0,81.0,100.0
-0.0288494005799293,68.0,81.0,100.0
0.0205233991146087,68.0,81.0,100.0
-0.0485985986888408,68.0,81.0,100.0
0.0797709003090858,68.0,81.0,100.0
0.0797709003090858,68.5,81.0,100.0
0.0797709003090858,69.0,81.0,100.0
-0.0091002704575657,69.0,80.5,100.0
-0.0584730990231037,69.0,80.0,100.0
-0.0584730990231037,69.0,80.0,100.0
-0.088096797466278,69.0,80.0,100.0
0.7907400131225586,69.0,80.0,100.0
-0.1177209988236427,69.0,80.0,100.0
0.3562589883804321,69.0,80.0,100.0
0.1686419993638992,69.0,80.0,100.0
-0.0387240014970302,69.0,80.0,100.0
0.060021698474884,69.0,80.0,100.0
0.0106488997116684,69.0,80.5,100.0
0.0501471012830734,69.0,81.0,100.0
0.0797709003090858,68.5,81.0,100.0
0.1883910000324249,68.0,81.0,100.0
0.1488929986953735,68.0,81.0,100.0
-0.0091002704575657,68.0,81.0,100.0
0.0106488997116684,67.5,81.0,100.0
0.0501471012830734,67.0,81.0,100.0
-0.0782222971320152,66.5,81.0,100.0
-0.1670929938554763,66.0,81.0,100.0
0.1686419993638992,66.0,81.0,100.0
0.0501471012830734,66.0,81.0,100.0
0.0205233991146087,65.5,80.5,100.0
0.0402726009488105,65.0,80.0,100.0
0.1390179991722107,65.5,80.5,100.0
0.00077429699013,66.0,81.0,100.0
-0.0485985986888408,66.0,79.0,100.0
0.0402726009488105,66.0,77.0,100.0
0.9882310032844543,66.5,80.5,100.0
0.0303980000317096,67.0,84.0,100.0
0.1488929986953735,67.0,84.0,100.0
0.0698963031172752,67.0,84.0,100.0
-0.0189747996628284,67.5,84.5,100.0
-0.0091002704575657,68.0,85.0,100.0
0.0896454006433487,68.0,85.0,100.0
-0.0387240014970302,68.0,85.0,100.0
-0.0584730990231037,68.0,85.0,100.0
0.4846279919147491,68.0,85.0,100.0
0.3365100026130676,68.0,84.5,100.0
-0.0189747996628284,68.0,84.0,100.0
0.0501471012830734,68.0,83.5,100.0
0.0106488997116684,68.0,83.0,100.0
-0.0091002704575657,68.0,82.5,100.0
0.0303980000317096,68.0,82.0,100.0
