ECG,HR,MAP,SPO2
0.0106488997116684,76.0,103.0,100.0
-0.137470006942749,76.0,103.0,100.0
0.1883910000324249,76.0,102.5,100.0
0.0698963031172752,76.0,102.0,100.0
0.1390179991722107,76.0,102.0,100.0
0.622871994972229,76.0,102.0,100.0
0.0303980000317096,76.0,102.0,100.0
0.0402726009488105,76.0,102.0,100.0
0.0698963031172752,76.0,102.0,100.0
0.1488929986953735,76.0,102.0,100.0
0.0205233991146087,76.0,102.0,100.0
0.5833740234375,76.0,102.0,100.0
-0.0485985986888408,76.0,102.0,100.0
-0.2855879962444305,76.0,102.0,100.0
0.2871370017528534,76.0,101.5,100.0
0.1982659995555877,76.0,101.0,100.0
0.376008003950119,75.96875,101.0,100.0
0.0303980000317096,75.9375,101.0,100.0
0.1390179991722107,75.90625,100.5,100.0
0.0797709003090858,75.875,100.0,100.0
0.0106488997116684,75.84375,99.5,100.0
0.060021698474884,75.8125,99.0,100.0
0.0797709003090858,75.78125,98.5,100.0
-0.137470006942749,75.75,98.0,100.0
0.0106488997116684,75.71875,98.0,100.0
0.00077429699013,75.6875,98.0,100.0
0.0501471012830734,75.65625,97.0,100.0
0.4155060052871704,75.625,96.0,100.0
-0.0189747996628284,75.59375,97.0,100.0
0.297010987997055,75.5625,98.0,100.0
0.0303980000317096,75.53125,100.0,100.0
-0.0288494005799293,75.5,102.0,100.0
0.2180150002241134,75.46875,102.5,100.0
0.0402726009488105,75.4375,103.0,100.0
0.0797709003090858,75.40625,103.0,100.0
0.0501471012830734,75.375,103.0,100.0
-0.3448359966278076,75.34375,103.0,100.0
0.247639000415802,75.3125,103.0,100.0
0.1982659995555877,75.28125,102.0,100.0
-0.137470006942749,75.25,101.0,100.0
0.1982659995555877,75.21875,100.5,100.0
0.0402726009488105,75.1875,100.0,100.0
0.0995199978351593,75.15625,99.5,100.0
0.1982659995555877,75.125,99.0,100.0
0.0402726009488105,75.09375,99.0,100.0
-0.0979714021086692,75.0625,99.0,100.0
0.1982659995555877,75.03125,98.5,100.0
0.1982659995555877,75.0,98.0,100.0
-0.1078459993004798,71.5,98.5,100.0
-0.0189747996628284,68.0,99.0,100.0
0.0995199978351593,70.0,99.5,100.0
0.0303980000317096,72.0,100.0,100.0
0.8697360157966614,74.0,100.5,100.0
0.0698963031172752,76.0,101.0,100.0
0.1488929986953735,76.0,101.0,100.0
0.0205233991146087,76.0,101.0,100.0
-0.0288494005799293,76.5,101.0,100.0
0.2081400007009506,77.0,101.0,100.0
-0.2362149953842163,74.0,100.5,100.0
0.0797709003090858,71.0,100.0,100.0
-0.2263409942388534,69.5,100.0,100.0
0.3858830034732818,68.0,100.0,100.0
-0.0683476999402046,79.5,100.0,100.0
0.3463839888572693,91.0,100.0,100.0
-0.0189747996628284,90.0,99.5,100.0
-0.088096797466278,89.0,99.0,100.0
0.4155060052871704,94.5,99.0,100.0
0.0106488997116684,100.0,99.0,100.0
0.060021698474884,104.5,99.0,100.0
0.0402726009488105,109.0,99.0,100.0
0.928983986377716,109.0,99.0,100.0
0.0303980000317096,109.0,99.0,100.0
0.2081400007009506,104.5,99.0,100.0
0.0402726009488105,100.0,99.0,100.0
0.0501471012830734,94.5,99.0,100.0
1.0079799890518188,89.0,99.0,100.0
0.1686419993638992,81.5,99.0,100.0
0.3068859875202179,74.0,99.0,100.0
-0.0091002704575657,74.0,98.5,100.0
0.0106488997116684,74.0,98.0,100.0
0.060021698474884,74.5,98.0,100.0
0.0896454006433487,75.0,98.0,100.0
0.0995199978351593,72.5,98.5,100.0
0.0205233991146087,70.0,99.0,100.0
0.0303980000317096,70.5,99.0,100.0
0.0896454006433487,71.0,99.0,100.0
0.0303980000317096,71.0,99.5,100.0
0.1390179991722107,71.0,100.0,100.0
0.0106488997116684,71.5,100.0,100.0
0.0402726009488105,72.0,100.0,100.0
0.0402726009488105,72.0,99.5,100.0
0.0501471012830734,72.0,99.0,100.0
0.2871370017528534,72.0,99.0,100.0
-0.0091002704575657,72.0,99.0,100.0
0.0501471012830734,72.5,98.0,100.0
0.0402726009488105,73.0,97.0,100.0
0.1686419993638992,73.0,96.5,100.0
0.0106488997116684,73.0,96.0,100.0
0.0402726009488105,73.0,95.5,100.0
0.0501471012830734,73.0,95.0,100.0
0.1587669998407364,73.5,95.0,100.0
0.0303980000317096,74.0,95.0,100.0
0.0402726009488105,74.0,94.5,100.0
0.247639000415802,74.0,94.0,100.0
0.119268998503685,74.0,94.5,100.0
0.0205233991146087,74.0,95.0,100.0
0.0303980000317096,74.0,94.5,100.0
0.4056319892406463,74.0,94.0,100.0
0.060021698474884,74.0,94.0,100.0
0.0205233991146087,74.0,94.0,100.0
0.0501471012830734,74.0,94.0,100.0
0.0303980000317096,74.0,94.0,100.0
0.0501471012830734,74.0,94.0,100.0
0.2081400007009506,74.0,94.0,100.0
0.0402726009488105,74.0,94.0,100.0
0.0797709003090858,74.0,94.0,100.0
0.0698963031172752,74.0,94.5,100.0
0.2278890013694763,74.0,95.0,100.0
0.0402726009488105,74.0,95.0,100.0
0.060021698474884,74.0,95.0,100.0
0.060021698474884,74.0,95.0,100.0
0.3957569897174835,74.0,95.0,100.0
0.00077429699013,74.0,95.5,100.0
-0.1078459993004798,74.0,96.0,100.0
0.2180150002241134,74.0,96.0,100.0
0.1390179991722107,74.0,96.0,100.0
-0.0091002704575657,74.0,96.0,100.0
0.0402726009488105,74.0,96.0,100.0
0.00077429699013,74.0,96.0,100.0
-0.1670929938554763,74.0,96.0,100.0
-0.0387240014970302,74.0,96.0,100.0
-0.0189747996628284,74.0,96.0,100.0
0.8894860148429871,74.0,96.0,100.0
-0.2757140100002289,74.0,96.0,100.0
0.1686419993638992,74.0,96.0,100.0
-0.2065919935703277,74.0,96.0,100.0
-0.1473439931869506,79.0,96.5,100.0
0.0205233991146087,84.0,97.0,100.0
0.9388579726219176,95.5,96.5,100.0
0.6821200251579285,107.0,96.0,100.0
0.2081400007009506,98.5,96.0,100.0
-0.0387240014970302,90.0,96.0,100.0
0.247639000415802,90.0,95.5,100.0
0.060021698474884,90.0,95.0,100.0
0.2180150002241134,85.5,95.0,100.0
0.0205233991146087,81.0,95.0,100.0
0.0501471012830734,81.0,94.5,100.0
0.0698963031172752,81.0,94.0,100.0
0.4155060052871704,76.0,94.0,100.0
1.1561000347137451,71.0,94.0,100.0
-0.1670929938554763,70.0,94.0,100.0
-0.137470006942749,69.0,94.0,100.0
-0.0387240014970302,69.0,94.0,100.0
-0.0091002704575657,69.0,94.0,100.0
0.1390179991722107,69.0,93.5,100.0
0.2871370017528534,69.0,93.0,100.0
0.1686419993638992,72.0,93.0,100.0
0.0402726009488105,75.0,93.0,100.0
-0.0782222971320152,75.0,92.5,100.0
-0.0288494005799293,75.0,92.0,100.0
0.1488929986953735,75.0,92.0,100.0
0.00077429699013,75.0,92.0,100.0
0.0303980000317096,102.5,91.5,100.0
0.0303980000317096,130.0,91.0,100.0
0.060021698474884,115.0,91.0,100.0
0.0402726009488105,100.0,91.0,100.0
0.2673879861831665,88.0,90.5,100.0
-0.0091002704575657,76.0,90.0,100.0
0.0501471012830734,73.0,90.0,100.0
0.0402726009488105,70.0,90.0,100.0
0.0501471012830734,70.5,90.5,100.0
0.2278890013694763,71.0,91.0,100.0
0.0106488997116684,71.0,91.5,100.0
0.0205233991146087,71.0,92.0,100.0
0.9388579726219176,71.5,92.5,100.0
0.0797709003090858,72.0,93.0,100.0
0.0303980000317096,72.0,93.5,100.0
0.0402726009488105,72.0,94.0,100.0
0.0797709003090858,72.0,94.0,100.0
0.0698963031172752,72.0,94.0,100.0
0.119268998503685,72.0,94.0,100.0
-0.0189747996628284,72.0,94.0,100.0
0.0402726009488105,72.0,94.0,100.0
0.0501471012830734,72.0,94.0,100.0
0.0501471012830734,72.0,94.5,100.0
0.178516998887062,72.0,95.0,100.0
-0.8385639786720276,72.0,95.0,100.0
0.0205233991146087,72.0,95.0,100.0
0.0501471012830734,72.0,95.0,100.0
0.060021698474884,72.0,95.0,100.0
0.2081400007009506,71.5,95.0,100.0
0.0402726009488105,71.0,95.0,100.0
-0.0387240014970302,76.5,95.0,100.0
0.0501471012830734,82.0,95.0,100.0
0.060021698474884,82.5,95.0,100.0
0.4056319892406463,83.0,95.0,100.0
0.00077429699013,81.0,94.5,100.0
0.0402726009488105,79.0,94.0,100.0
0.1390179991722107,75.5,94.0,100.0
0.0501471012830734,72.0,94.0,100.0
0.0797709003090858,72.0,94.0,100.0
-0.0485985986888408,72.0,94.0,100.0
0.1686419993638992,72.0,94.0,100.0
-0.0485985986888408,72.0,94.0,100.0
0.1488929986953735,72.0,93.5,100.0
0.1390179991722107,72.0,93.0,100.0
0.0797709003090858,71.5,93.0,100.0
0.060021698474884,71.0,93.0,100.0
0.060021698474884,71.0,92.5,100.0
0.0995199978351593,71.0,92.0,100.0
-0.0683476999402046,70.5,92.0,100.0
-0.2164659947156906,70.0,92.0,100.0
0.1686419993638992,73.5,91.5,100.0
0.7709910273551941,77.0,91.0,100.0
-0.2164659947156906,77.0,91.5,100.0
0.7314929962158203,77.0,92.0,100.0
0.060021698474884,92.5,92.0,100.0
0.1390179991722107,108.0,92.0,100.0
0.0501471012830734,108.0,92.0,100.0
0.2673879861831665,108.0,92.0,100.0
0.0501471012830734,115.0,92.0,100.0
0.0205233991146087,122.0,92.0,100.0
0.0797709003090858,107.0,91.5,100.0
0.0303980000317096,92.0,91.0,100.0
0.0698963031172752,82.0,90.0,100.0
-0.0584730990231037,72.0,89.0,100.0
0.0995199978351593,68.5,88.0,100.0
0.0995199978351593,65.0,87.0,100.0
0.1587669998407364,65.0,86.0,100.0
0.0303980000317096,65.0,85.0,100.0
0.0303980000317096,65.0,85.0,100.0
0.0402726009488105,65.0,85.0,100.0
-0.0485985986888408,65.5,85.0,100.0
0.2081400007009506,66.0,85.0,100.0
0.0501471012830734,66.0,85.5,100.0
0.178516998887062,66.0,86.0,100.0
0.00077429699013,66.0,86.5,100.0
0.0303980000317096,66.0,87.0,100.0
0.0106488997116684,66.5,87.5,100.0
-0.0091002704575657,67.0,88.0,100.0
0.0402726009488105,67.0,88.5,100.0
-0.2757140100002289,67.0,89.0,100.0
0.3167609870433807,67.0,90.0,100.0
0.2377640008926391,67.0,91.0,100.0
0.060021698474884,71.0,91.0,100.0
0.00077429699013,75.0,91.0,100.0
0.0402726009488105,75.0,91.0,100.0
0.0501471012830734,75.0,91.0,100.0
0.0501471012830734,90.0,91.0,100.0
0.1488929986953735,105.0,91.0,100.0
-0.1769679933786392,93.5,91.5,100.0
0.1587669998407364,82.0,92.0,100.0
0.0402726009488105,82.0,92.0,100.0
0.0698963031172752,82.0,92.0,100.0
-0.0091002704575657,82.5,91.5,100.0
-0.0288494005799293,83.0,91.0,100.0
0.0501471012830734,82.5,90.5,100.0
-0.0387240014970302,82.0,90.0,100.0
0.119268998503685,81.0,89.0,100.0
0.0402726009488105,80.0,88.0,100.0
0.0797709003090858,75.5,87.5,100.0
-0.088096797466278,71.0,87.0,100.0
0.0896454006433487,69.0,87.0,100.0
-0.1572189927101135,67.0,87.0,100.0
0.1390179991722107,65.5,87.0,100.0
0.1982659995555877,64.0,87.0,100.0
0.3365100026130676,63.5,87.0,100.0
0.1093949973583221,63.0,87.0,100.0
0.0501471012830734,63.0,87.5,100.0
0.0797709003090858,63.0,88.0,100.0
-0.0189747996628284,63.5,88.5,100.0
0.0698963031172752,64.0,89.0,100.0
-0.0091002704575657,64.0,89.5,100.0
-0.137470006942749,64.0,90.0,100.0
-0.0979714021086692,64.0,90.5,100.0
-0.0387240014970302,64.0,91.0,100.0
0.3858830034732818,64.0,91.0,100.0
0.0698963031172752,64.0,91.0,100.0
-0.0584730990231037,64.0,91.0,100.0
0.1390179991722107,64.0,91.0,100.0
0.0106488997116684,63.5,90.5,100.0
0.1686419993638992,63.0,90.0,100.0
0.2871370017528534,63.0,89.5,100.0
0.0205233991146087,63.0,89.0,100.0
0.0205233991146087,63.0,89.0,100.0
-0.0782222971320152,63.0,89.0,100.0
0.0402726009488105,63.0,89.0,100.0
0.00077429699013,63.0,89.0,100.0
0.0402726009488105,63.0,89.5,100.0
0.060021698474884,63.0,90.0,100.0
-0.0782222971320152,63.0,90.0,100.0
0.1390179991722107,63.0,90.0,100.0
0.0106488997116684,63.0,90.0,100.0
0.0501471012830734,63.0,90.0,100.0
0.0698963031172752,62.5,90.0,100.0
0.0303980000317096,62.0,90.0,100.0
0.8401129841804504,62.0,91.0,100.0
0.0501471012830734,62.0,92.0,100.0
0.00077429699013,62.0,92.5,100.0
-0.0782222971320152,62.0,93.0,100.0
0.0995199978351593,62.5,94.0,100.0
0.3365100026130676,63.0,95.0,100.0
0.1093949973583221,63.0,94.5,100.0
0.2278890013694763,63.0,94.0,100.0
0.3365100026130676,63.0,94.0,100.0
0.1686419993638992,63.0,94.0,100.0
-0.0584730990231037,63.0,93.0,100.0
0.178516998887062,63.0,92.0,100.0
0.3957569897174835,62.5,91.5,100.0
-0.1670929938554763,62.0,91.0,100.0
-0.1177209988236427,64.0,90.0,100.0
-0.0189747996628284,66.0,89.0,100.0
