ECG,HR,MAP,SPO2
-0.0091002704575657,70.0,62.0,99.0
-0.0091002704575657,69.5,62.5,99.0
0.0402726009488105,69.0,63.0,99.0
0.060021698474884,69.0,62.5,99.0
-0.0189747996628284,69.0,62.0,99.0
-0.0091002704575657,69.0,62.0,99.0
0.00077429699013,69.0,62.0,99.0
0.060021698474884,69.0,62.5,99.0
-0.0683476999402046,69.0,63.0,99.0
0.0205233991146087,68.5,62.5,99.0
0.0501471012830734,68.0,62.0,99.0
-0.0091002704575657,68.5,62.0,99.0
-0.0091002704575657,69.0,62.0,99.0
0.0205233991146087,69.0,62.5,99.0
0.178516998887062,69.0,63.0,99.0
0.00077429699013,69.0,62.5,99.0
0.0698963031172752,69.0,62.0,99.0
-0.0288494005799293,69.0,62.0,99.0
0.0106488997116684,69.0,62.0,99.0
0.0797709003090858,69.0,62.5,99.0
0.2081400007009506,69.0,63.0,99.0
0.0402726009488105,69.0,63.0,99.0
0.0205233991146087,69.0,63.0,99.0
-0.0189747996628284,69.0,63.0,99.0
0.00077429699013,69.0,63.0,99.0
-0.0584730990231037,69.5,63.5,99.0
0.0106488997116684,70.0,64.0,99.0
0.0797709003090858,70.0,63.5,99.0
-0.0189747996628284,70.0,63.0,99.0
-0.0091002704575657,70.5,63.5,99.0
-0.0485985986888408,71.0,64.0,99.0
-0.0288494005799293,71.0,64.0,99.0
0.0896454006433487,71.0,64.0,99.0
-0.0288494005799293,71.0,63.5,99.0
-0.0091002704575657,71.0,63.0,99.0
-0.0485985986888408,71.0,63.5,99.0
-0.0288494005799293,71.0,64.0,99.0
0.060021698474884,71.5,64.0,99.0
-0.0091002704575657,72.0,64.0,99.0
-0.0288494005799293,72.0,63.5,99.0
0.00077429699013,72.0,63.0,99.0
-0.0288494005799293,72.0,63.5,99.0
0.0303980000317096,72.0,64.0,99.0
0.0402726009488105,71.5,64.0,99.0
-0.0387240014970302,71.0,64.0,99.0
0.0402726009488105,71.0,63.5,99.0
-0.1275950074195861,71.0,63.0,99.0
0.0106488997116684,71.0,63.0,99.0
0.0205233991146087,71.0,63.0,99.0
0.0205233991146087,71.0,63.5,99.0
0.0402726009488105,71.0,64.0,99.0
-0.1078459993004798,71.0,64.0,99.0
0.0501471012830734,71.0,64.0,99.0
-0.0387240014970302,71.0,64.0,99.0
-0.0288494005799293,71.0,64.0,99.0
0.0205233991146087,71.5,64.0,99.0
0.6821200251579285,72.0,64.0,99.0
-0.0091002704575657,72.0,63.5,99.0
0.060021698474884,72.0,63.0,99.0
-0.0189747996628284,72.0,63.0,99.0
0.00077429699013,72.0,63.0,99.0
0.00077429699013,71.5,63.0,99.0
-0.0683476999402046,71.0,63.0,99.0
0.0303980000317096,70.5,62.5,99.0
0.00077429699013,70.0,62.0,99.0
-0.0189747996628284,70.0,62.0,99.0
0.00077429699013,70.0,62.0,99.0
-0.0387240014970302,70.0,62.5,99.0
-0.0387240014970302,70.0,63.0,99.0
0.0501471012830734,70.0,62.5,99.0
-0.0091002704575657,70.0,62.0,99.0
0.0106488997116684,70.0,62.0,99.0
-0.0288494005799293,70.0,62.0,99.0
-0.0387240014970302,70.0,62.5,99.0
-0.0288494005799293,70.0,63.0,99.0
0.0698963031172752,70.0,62.5,99.0
0.0106488997116684,70.0,62.0,99.0
-0.0189747996628284,70.0,62.0,99.0
0.0402726009488105,70.0,62.0,99.0
0.6821200251579285,70.0,62.5,99.0
0.0205233991146087,70.0,63.0,99.0
0.0698963031172752,70.0,62.5,99.0
-0.0288494005799293,70.0,62.0,99.0
-0.0091002704575657,70.0,62.5,99.0
-0.0584730990231037,70.0,63.0,99.0
-0.0288494005799293,70.0,63.0,99.0
0.0797709003090858,70.0,63.0,99.0
0.0106488997116684,70.0,63.0,99.0
-0.0387240014970302,70.0,63.0,99.0
0.0303980000317096,70.0,63.0,99.0
0.701869010925293,70.0,63.0,99.0
-0.0485985986888408,70.5,63.5,99.0
0.0501471012830734,71.0,64.0,99.0
-0.0387240014970302,71.0,63.5,99.0
-0.0091002704575657,71.0,63.0,99.0
-0.0485985986888408,70.5,63.0,99.0
-0.0189747996628284,70.0,63.0,99.0
0.00077429699013,70.0,63.5,99.0
0.00077429699013,70.0,64.0,99.0
-0.2065919935703277,70.0,63.5,99.0
0.0303980000317096,70.0,63.0,99.0
0.6919940114021301,70.0,63.0,99.0
0.0205233991146087,70.0,63.0,99.0
0.0501471012830734,70.0,63.5,99.0
-0.0387240014970302,70.0,64.0,99.0
-0.0091002704575657,70.5,63.5,99.0
-0.0387240014970302,71.0,63.0,99.0
-0.0288494005799293,71.0,63.0,99.0
0.0995199978351593,71.0,63.0,99.0
-0.0091002704575657,71.0,63.5,99.0
0.00077429699013,71.0,64.0,99.0
-0.0288494005799293,71.0,63.5,99.0
-0.137470006942749,71.0,63.0,99.0
0.0402726009488105,71.0,63.5,99.0
-0.0189747996628284,71.0,64.0,99.0
-0.0091002704575657,71.0,64.5,99.0
-0.0288494005799293,71.0,65.0,99.0
-0.0189747996628284,71.0,64.5,99.0
0.0205233991146087,71.0,64.0,99.0
-0.0189747996628284,71.5,64.0,99.0
-0.0387240014970302,72.0,64.0,99.0
-0.0387240014970302,72.0,64.0,99.0
0.0402726009488105,72.0,64.0,99.0
0.0698963031172752,72.0,63.5,99.0
-0.0091002704575657,72.0,63.0,99.0
0.0402726009488105,72.0,63.5,99.0
-0.0189747996628284,72.0,64.0,99.0
-0.0584730990231037,72.0,64.5,99.0
0.0303980000317096,72.0,65.0,99.0
0.2871370017528534,72.0,64.5,99.0
-0.0091002704575657,72.0,64.0,99.0
0.504377007484436,72.0,64.0,99.0
-0.0189747996628284,72.0,64.0,99.0
-0.0387240014970302,72.0,64.5,99.0
-0.0091002704575657,72.0,65.0,99.0
0.00077429699013,72.0,64.5,99.0
0.6524959802627563,72.0,64.0,99.0
-0.0288494005799293,72.0,64.0,99.0
-0.0288494005799293,72.0,64.0,99.0
0.00077429699013,72.0,64.5,99.0
0.0106488997116684,72.0,65.0,99.0
0.6722450256347656,72.0,64.5,99.0
-0.0387240014970302,72.0,64.0,99.0
-0.0387240014970302,72.0,64.0,99.0
0.0106488997116684,72.0,64.0,99.0
0.0698963031172752,71.5,64.5,99.0
-0.0584730990231037,71.0,65.0,99.0
0.0896454006433487,71.0,65.0,99.0
-0.0288494005799293,71.0,65.0,99.0
-0.0091002704575657,71.5,65.0,99.0
-0.0189747996628284,72.0,65.0,99.0
-0.0091002704575657,72.0,65.0,99.0
0.0995199978351593,72.0,65.0,99.0
-0.0189747996628284,72.5,64.5,99.0
0.0205233991146087,73.0,64.0,99.0
-0.0387240014970302,73.0,64.0,99.0
0.00077429699013,73.0,64.0,99.0
0.0205233991146087,72.5,64.5,99.0
-0.0189747996628284,72.0,65.0,99.0
0.060021698474884,72.0,64.5,99.0
-0.0189747996628284,72.0,64.0,99.0
0.0205233991146087,72.0,64.0,99.0
0.0106488997116684,72.0,64.0,99.0
0.00077429699013,72.0,64.5,99.0
0.5636249780654907,72.0,65.0,99.0
0.0303980000317096,72.5,64.5,99.0
-0.0189747996628284,73.0,64.0,99.0
0.00077429699013,73.0,64.5,99.0
-0.0091002704575657,73.0,65.0,99.0
0.0501471012830734,73.0,65.5,99.0
0.00077429699013,73.0,66.0,99.0
-0.0782222971320152,73.0,66.0,99.0
-0.0288494005799293,73.0,66.0,99.0
0.0303980000317096,73.5,66.0,99.0
-0.0189747996628284,74.0,66.0,99.0
-0.0189747996628284,74.0,66.5,99.0
-0.0584730990231037,74.0,67.0,99.0
-0.0387240014970302,74.0,66.5,99.0
0.0797709003090858,74.0,66.0,99.0
0.060021698474884,74.0,66.0,99.0
0.0797709003090858,74.0,66.0,99.0
-0.0189747996628284,74.0,66.5,99.0
0.119268998503685,74.0,67.0,99.0
-0.0189747996628284,74.0,67.0,99.0
-0.0288494005799293,74.0,67.0,99.0
-0.0387240014970302,74.0,66.5,99.0
-0.0288494005799293,74.0,66.0,99.0
-0.0288494005799293,73.5,66.5,99.0
-0.0091002704575657,73.0,67.0,99.0
0.0106488997116684,73.0,66.0,99.0
0.4253810048103332,73.0,65.0,99.0
0.0205233991146087,73.0,65.0,99.0
-0.0288494005799293,73.0,65.0,99.0
-0.0189747996628284,73.0,65.0,99.0
-0.0288494005799293,73.0,65.0,99.0
0.0106488997116684,72.5,64.5,99.0
0.0797709003090858,72.0,64.0,99.0
0.00077429699013,72.0,64.0,99.0
0.00077429699013,72.0,64.0,99.0
-0.0387240014970302,72.0,64.5,99.0
-0.0091002704575657,72.0,65.0,99.0
0.0995199978351593,72.0,64.5,99.0
0.00077429699013,72.0,64.0,99.0
-0.0091002704575657,72.0,64.5,99.0
-0.0288494005799293,72.0,65.0,99.0
-0.0091002704575657,72.0,65.0,99.0
0.1093949973583221,72.0,65.0,99.0
-0.0091002704575657,72.0,65.0,99.0
-0.0091002704575657,72.0,65.0,99.0
-0.0584730990231037,72.0,65.0,99.0
-0.0091002704575657,72.0,65.0,99.0
0.0797709003090858,72.0,65.5,99.0
-0.0091002704575657,72.0,66.0,99.0
-0.0189747996628284,71.5,65.5,99.0
-0.0091002704575657,71.0,65.0,99.0
0.00077429699013,71.5,65.5,99.0
0.0501471012830734,72.0,66.0,99.0
-0.0584730990231037,72.0,66.5,99.0
0.0205233991146087,72.0,67.0,99.0
0.622871994972229,72.0,66.5,99.0
-0.1177209988236427,72.0,66.0,99.0
-0.0485985986888408,72.0,66.0,99.0
0.0106488997116684,72.0,66.0,99.0
0.00077429699013,72.0,66.0,99.0
0.5932480096817017,72.0,66.0,99.0
0.0106488997116684,77.0,65.5,99.0
-0.1275950074195861,82.0,65.0,99.0
-0.0387240014970302,82.0,65.0,99.0
-0.0288494005799293,82.0,65.0,99.0
0.1093949973583221,82.0,65.0,99.0
-0.0091002704575657,82.0,65.0,99.0
0.0402726009488105,77.0,64.5,99.0
-0.0189747996628284,72.0,64.0,99.0
-0.0091002704575657,71.5,64.0,99.0
-0.0387240014970302,71.0,64.0,99.0
-0.0288494005799293,71.0,64.5,99.0
0.2278890013694763,71.0,65.0,99.0
-0.0091002704575657,71.0,64.5,99.0
0.00077429699013,71.0,64.0,99.0
0.0995199978351593,71.0,64.0,99.0
-0.0782222971320152,71.0,64.0,99.0
0.0797709003090858,71.0,64.5,99.0
-0.0485985986888408,71.0,65.0,99.0
0.00077429699013,71.0,65.0,99.0
0.0501471012830734,71.0,65.0,99.0
-0.0288494005799293,71.0,65.0,99.0
0.0501471012830734,71.0,65.0,99.0
-0.0091002704575657,71.0,65.5,99.0
0.0106488997116684,71.0,66.0,99.0
-0.0189747996628284,71.0,66.0,99.0
0.00077429699013,71.0,66.0,99.0
0.0896454006433487,71.5,66.0,99.0
-0.0189747996628284,72.0,66.0,99.0
-0.0091002704575657,72.0,66.5,99.0
0.0205233991146087,72.0,67.0,99.0
0.00077429699013,72.0,66.5,99.0
0.0698963031172752,72.0,66.0,99.0
-0.0091002704575657,72.0,66.0,99.0
0.0106488997116684,72.0,66.0,99.0
-0.0387240014970302,72.0,66.5,99.0
-0.0091002704575657,72.0,67.0,99.0
0.119268998503685,72.0,66.5,99.0
-0.0091002704575657,72.0,66.0,99.0
-0.0091002704575657,71.5,66.0,99.0
-0.0387240014970302,71.0,66.0,99.0
-0.0189747996628284,71.0,66.0,99.0
0.1093949973583221,71.0,66.0,99.0
-0.0189747996628284,71.0,65.5,99.0
-0.0683476999402046,71.0,65.0,99.0
-0.0288494005799293,71.5,65.5,99.0
-0.0288494005799293,72.0,66.0,99.0
0.0995199978351593,72.0,66.0,99.0
-0.0091002704575657,72.0,66.0,99.0
0.00077429699013,72.0,65.5,99.0
-0.0189747996628284,72.0,65.0,99.0
0.00077429699013,72.0,66.5,99.0
0.119268998503685,72.0,68.0,99.0
0.00077429699013,71.5,68.5,99.0
-0.0189747996628284,71.0,69.0,99.0
-0.0387240014970302,71.0,66.0,99.0
-0.088096797466278,71.0,63.0,99.0
0.060021698474884,71.0,63.0,99.0
0.0106488997116684,71.0,63.0,99.0
-0.0189747996628284,71.0,64.5,99.0
-0.0288494005799293,71.0,66.0,99.0
-0.0387240014970302,71.5,66.0,99.0
0.060021698474884,72.0,66.0,99.0
0.0106488997116684,72.0,65.5,99.0
-0.0288494005799293,72.0,65.0,99.0
0.4846279919147491,72.0,67.0,99.0
0.0402726009488105,72.0,69.0,99.0
0.0106488997116684,72.0,68.0,99.0
0.0303980000317096,72.0,67.0,99.0
0.0698963031172752,72.0,65.5,99.0
-0.0485985986888408,72.0,64.0,99.0
0.119268998503685,72.0,66.0,99.0
0.0402726009488105,72.0,68.0,99.0
-0.0387240014970302,72.0,67.0,99.0
-0.0288494005799293,72.0,66.0,99.0
0.00077429699013,72.0,66.0,99.0
-0.0288494005799293,72.0,66.0,99.0
-0.0091002704575657,72.5,67.5,99.0
-0.0584730990231037,73.0,69.0,99.0
0.0303980000317096,73.0,69.0,99.0
0.0402726009488105,73.0,69.0,99.0
0.00077429699013,73.0,69.0,99.0
0.0303980000317096,73.0,69.0,99.0
-0.0485985986888408,73.0,68.0,99.0
0.0797709003090858,73.0,67.0,99.0
0.00077429699013,73.5,66.5,99.0
-0.0189747996628284,74.0,66.0,99.0
-0.0091002704575657,74.0,66.5,99.0
0.0205233991146087,74.0,67.0,99.0
0.0402726009488105,73.5,67.0,99.0
0.060021698474884,73.0,67.0,99.0
-0.0387240014970302,73.0,66.5,99.0
0.297010987997055,73.0,66.0,99.0
-0.0189747996628284,73.0,67.0,99.0
-0.0485985986888408,73.0,68.0,99.0
0.0205233991146087,72.5,68.0,99.0
-0.0189747996628284,72.0,68.0,99.0
-0.0782222971320152,72.0,67.0,99.0
0.1093949973583221,72.0,66.0,99.0
-0.0683476999402046,72.0,66.5,99.0
-0.3053370118141174,72.0,67.0,99.0
0.1291439980268478,72.0,67.5,99.0
0.0205233991146087,72.0,68.0,99.0
0.0303980000317096,72.5,67.5,99.0
-0.0979714021086692,73.0,67.0,99.0
-0.0288494005799293,73.0,67.0,99.0
0.247639000415802,73.0,67.0,99.0
0.0896454006433487,73.0,67.5,99.0
-0.0091002704575657,73.0,68.0,99.0
-0.0288494005799293,72.5,67.5,99.0
0.0501471012830734,72.0,67.0,99.0
-0.0584730990231037,72.0,67.0,99.0
0.0995199978351593,72.0,67.0,99.0
-0.0091002704575657,72.0,67.5,99.0
-0.0091002704575657,72.0,68.0,99.0
0.0106488997116684,72.0,67.0,99.0
0.178516998887062,72.0,66.0,99.0
-0.0485985986888408,72.0,66.0,99.0
0.0205233991146087,72.0,66.0,99.0
-0.0288494005799293,71.5,66.5,99.0
0.0402726009488105,71.0,67.0,99.0
0.0303980000317096,71.0,66.0,99.0
-0.0683476999402046,71.0,65.0,99.0
0.0402726009488105,71.0,65.0,99.0
0.0106488997116684,71.0,65.0,99.0
-0.0091002704575657,70.5,65.5,99.0
0.00077429699013,70.0,66.0,99.0
-0.0189747996628284,70.0,65.5,99.0
-0.0288494005799293,70.0,65.0,99.0
0.0896454006433487,70.0,65.0,99.0
0.0797709003090858,70.0,65.0,99.0
-0.0189747996628284,70.0,65.5,99.0
-0.0091002704575657,70.0,66.0,99.0
-0.0485985986888408,70.0,65.5,99.0
-0.0288494005799293,70.0,65.0,99.0
0.060021698474884,70.0,65.5,99.0
0.0402726009488105,70.0,66.0,99.0
-0.0091002704575657,70.0,66.5,99.0
-0.0189747996628284,70.0,67.0,99.0
0.00077429699013,70.0,66.5,99.0
-0.0189747996628284,70.0,66.0,99.0
0.0501471012830734,70.0,66.0,99.0
0.00077429699013,70.0,66.0,99.0
-0.0584730990231037,70.0,66.5,99.0
0.2081400007009506,70.0,67.0,99.0
0.2377640008926391,70.0,66.5,99.0
0.0402726009488105,70.0,66.0,99.0
-0.0091002704575657,70.0,66.0,99.0
-0.0387240014970302,70.0,66.0,99.0
0.0106488997116684,70.0,66.5,99.0
-0.0288494005799293,70.0,67.0,99.0
-0.0288494005799293,70.0,66.5,99.0
0.0106488997116684,70.0,66.0,99.0
-0.0387240014970302,70.0,66.0,99.0
0.0106488997116684,70.0,66.0,99.0
0.0106488997116684,70.0,66.5,99.0
-0.0782222971320152,70.0,67.0,99.0
0.0896454006433487,70.0,66.5,99.0
-0.0189747996628284,70.0,66.0,99.0
-0.0189747996628284,70.5,66.0,99.0
0.0698963031172752,71.0,66.0,99.0
-0.088096797466278,71.0,66.5,99.0
0.0797709003090858,71.0,67.0,99.0
-0.0288494005799293,71.0,66.5,99.0
-0.0091002704575657,71.0,66.0,99.0
0.0995199978351593,71.0,66.5,99.0
-0.0683476999402046,71.0,67.0,99.0
0.0797709003090858,71.0,68.0,99.0
-0.0189747996628284,71.0,69.0,99.0
0.00077429699013,71.5,68.5,99.0
0.0797709003090858,72.0,68.0,99.0
-0.0387240014970302,72.0,68.0,99.0
0.0995199978351593,72.0,68.0,99.0
-0.0387240014970302,71.5,68.5,99.0
-0.0584730990231037,71.0,69.0,99.0
0.0106488997116684,71.0,68.0,99.0
0.00077429699013,71.0,67.0,99.0
0.0797709003090858,71.5,67.0,99.0
-0.0091002704575657,72.0,67.0,99.0
0.0106488997116684,72.0,67.5,99.0
0.2772620022296905,72.0,68.0,99.0
0.0402726009488105,72.0,67.5,99.0
0.0402726009488105,72.0,67.0,99.0
-0.0091002704575657,72.0,67.0,99.0
0.0106488997116684,72.0,67.0,99.0
0.6919940114021301,72.0,67.5,99.0
0.0303980000317096,72.0,68.0,99.0
0.0402726009488105,72.0,67.5,99.0
0.0106488997116684,72.0,67.0,99.0
0.0106488997116684,72.0,67.0,99.0
-0.0288494005799293,72.0,67.0,99.0
-0.0189747996628284,72.0,67.5,99.0
0.0995199978351593,72.0,68.0,99.0
0.00077429699013,71.5,67.5,99.0
-0.0091002704575657,71.0,67.0,99.0
0.0303980000317096,71.0,67.0,99.0
0.6722450256347656,71.0,67.0,99.0
0.0205233991146087,71.0,67.5,99.0
0.0995199978351593,71.0,68.0,99.0
-0.0288494005799293,70.5,67.5,99.0
-0.0485985986888408,70.0,67.0,99.0
0.0797709003090858,70.0,67.0,99.0
0.1390179991722107,70.0,67.0,99.0
0.0698963031172752,70.0,67.0,99.0
-0.0091002704575657,70.0,67.0,99.0
0.00077429699013,70.0,66.5,99.0
-0.0091002704575657,70.0,66.0,99.0
0.2377640008926391,70.0,66.5,99.0
0.0205233991146087,70.0,67.0,99.0
0.0106488997116684,70.0,67.5,99.0
-0.0091002704575657,70.0,68.0,99.0
0.00077429699013,70.0,67.5,99.0
-0.0584730990231037,70.0,67.0,99.0
0.0501471012830734,70.5,67.0,99.0
0.1093949973583221,71.0,67.0,99.0
0.00077429699013,71.0,67.5,99.0
0.0106488997116684,71.0,68.0,99.0
0.060021698474884,71.0,67.0,99.0
-0.0584730990231037,71.0,66.0,99.0
0.060021698474884,71.0,66.0,99.0
-0.0091002704575657,71.0,66.0,99.0
0.00077429699013,71.0,66.5,99.0
0.0106488997116684,71.0,67.0,99.0
-0.0091002704575657,71.0,67.0,99.0
0.0797709003090858,71.0,67.0,99.0
-0.0091002704575657,71.0,67.0,99.0
0.00077429699013,71.0,67.0,99.0
0.0106488997116684,71.5,68.0,99.0
-0.0189747996628284,72.0,69.0,99.0
0.0797709003090858,72.0,68.5,99.0
-0.0189747996628284,72.0,68.0,99.0
0.0106488997116684,72.0,68.0,99.0
-0.0387240014970302,72.0,68.0,99.0
-0.0683476999402046,72.0,68.5,99.0
-0.0189747996628284,72.0,69.0,99.0
-0.0091002704575657,72.0,68.5,99.0
0.0106488997116684,72.0,68.0,99.0
-0.0387240014970302,72.0,68.0,99.0
-0.0288494005799293,72.0,68.0,99.0
0.1390179991722107,72.0,68.5,99.0
-0.0288494005799293,72.0,69.0,99.0
0.0106488997116684,72.0,68.5,99.0
0.0205233991146087,72.0,68.0,99.0
-0.0584730990231037,72.0,68.0,99.0
0.0698963031172752,72.0,68.0,99.0
0.00077429699013,71.5,68.5,99.0
0.0106488997116684,71.0,69.0,99.0
0.0106488997116684,71.0,68.0,99.0
0.2278890013694763,71.0,67.0,99.0
0.0106488997116684,71.0,67.0,99.0
0.0402726009488105,71.0,67.0,99.0
0.0303980000317096,71.0,67.5,99.0
0.0106488997116684,71.0,68.0,99.0
-0.0091002704575657,71.0,67.5,99.0
-0.0091002704575657,71.0,67.0,99.0
0.0995199978351593,71.0,67.0,99.0
-0.0091002704575657,71.0,67.0,99.0
0.00077429699013,71.0,67.5,99.0
0.0995199978351593,71.0,68.0,99.0
0.4253810048103332,71.0,67.5,99.0
0.0106488997116684,71.0,67.0,99.0
0.0402726009488105,71.0,67.0,99.0
-0.0091002704575657,71.0,67.0,99.0
0.0106488997116684,70.5,67.5,99.0
-0.0189747996628284,70.0,68.0,99.0
-0.0091002704575657,70.0,67.0,99.0
0.060021698474884,70.0,66.0,99.0
-0.0189747996628284,70.0,66.0,99.0
-0.0091002704575657,70.0,66.0,99.0
0.0205233991146087,70.0,67.0,99.0
-0.0189747996628284,70.0,68.0,99.0
-0.0189747996628284,70.0,67.5,99.0
0.0797709003090858,70.0,67.0,99.0
-0.0091002704575657,70.0,66.5,99.0
0.00077429699013,70.0,66.0,99.0
0.0106488997116684,70.0,67.0,99.0
-0.0288494005799293,70.0,68.0,99.0
0.0106488997116684,70.0,67.5,99.0
0.0797709003090858,70.0,67.0,99.0
-0.0189747996628284,70.0,67.0,99.0
0.0106488997116684,70.0,67.0,99.0
0.0303980000317096,70.0,67.5,99.0
0.1488929986953735,70.0,68.0,99.0
-0.0091002704575657,70.0,67.0,99.0
0.0698963031172752,70.0,66.0,99.0
-0.0189747996628284,70.0,66.0,99.0
0.00077429699013,70.0,66.0,99.0
0.0303980000317096,70.0,66.5,99.0
0.3266350030899048,70.0,67.0,99.0
0.0106488997116684,69.5,66.5,99.0
0.0995199978351593,69.0,66.0,99.0
-0.0189747996628284,69.0,66.0,99.0
-0.0091002704575657,69.0,66.0,99.0
0.0501471012830734,69.0,66.5,99.0
0.701869010925293,69.0,67.0,99.0
0.0205233991146087,69.0,66.5,99.0
0.0698963031172752,69.0,66.0,99.0
-0.0189747996628284,69.5,66.0,99.0
0.0106488997116684,70.0,66.0,99.0
-0.0189747996628284,70.0,66.5,99.0
-0.0288494005799293,70.0,67.0,99.0
0.0501471012830734,70.0,67.0,99.0
0.00077429699013,70.0,67.0,99.0
-0.0091002704575657,70.0,67.0,99.0
0.0106488997116684,70.0,67.0,99.0
-0.0189747996628284,70.0,67.5,99.0
-0.0189747996628284,70.0,68.0,99.0
0.0698963031172752,70.0,67.5,99.0
0.00077429699013,70.0,67.0,99.0
-0.0091002704575657,70.0,67.0,99.0
0.00077429699013,70.0,67.0,99.0
-0.0288494005799293,69.5,67.5,99.0
-0.0091002704575657,69.0,68.0,99.0
0.0501471012830734,69.5,67.5,99.0
0.0205233991146087,70.0,67.0,99.0
0.00077429699013,70.0,66.5,99.0
0.00077429699013,70.0,66.0,99.0
0.0106488997116684,69.5,66.5,99.0
-0.0387240014970302,69.0,67.0,99.0
0.0402726009488105,69.0,66.5,99.0
0.0303980000317096,69.0,66.0,99.0
-0.0189747996628284,69.0,66.0,99.0
-0.0091002704575657,69.0,66.0,99.0
0.0698963031172752,69.0,66.5,99.0
0.6129980087280273,69.0,67.0,99.0
0.0106488997116684,69.0,66.0,99.0
0.0995199978351593,69.0,65.0,99.0
