ECG,HR,MAP,SPO2
0.00077429699013,71.0,91.0,100.0
0.00077429699013,71.5,90.5,100.0
0.0501471012830734,72.0,90.0,100.0
0.7611160278320312,72.0,90.5,100.0
0.0303980000317096,72.0,91.0,100.0
0.0106488997116684,72.0,90.0,100.0
0.0106488997116684,72.0,89.0,100.0
0.0303980000317096,72.0,89.5,100.0
-0.0387240014970302,72.0,90.0,100.0
0.00077429699013,72.0,90.0,100.0
0.1291439980268478,72.0,90.0,100.0
-0.0288494005799293,71.5,90.0,100.0
0.0106488997116684,71.0,90.0,100.0
0.0698963031172752,71.0,89.5,100.0
0.7611160278320312,71.0,89.0,100.0
0.00077429699013,70.5,88.5,100.0
0.1686419993638992,70.0,88.0,100.0
-0.0189747996628284,70.0,88.5,100.0
0.0205233991146087,70.0,89.0,100.0
-0.0189747996628284,70.0,88.5,100.0
0.00077429699013,70.0,88.0,100.0
0.1686419993638992,70.0,88.5,100.0
-0.0189747996628284,70.0,89.0,100.0
0.0205233991146087,70.5,89.0,100.0
-0.0387240014970302,71.0,89.0,100.0
0.0106488997116684,71.0,90.5,100.0
0.1587669998407364,71.0,92.0,100.0
-0.0189747996628284,71.0,92.5,100.0
0.00077429699013,71.0,93.0,100.0
0.0995199978351593,71.0,93.0,100.0
-0.0979714021086692,71.0,93.0,100.0
0.0797709003090858,71.0,92.0,100.0
0.0106488997116684,71.0,91.0,100.0
0.00077429699013,70.5,90.5,100.0
0.0698963031172752,70.0,90.0,100.0
0.8203639984130859,70.5,89.5,100.0
0.0303980000317096,71.0,89.0,100.0
0.1291439980268478,71.0,90.0,100.0
-0.0091002704575657,71.0,91.0,100.0
0.0106488997116684,71.0,91.0,100.0
-0.0288494005799293,71.0,91.0,100.0
-0.0387240014970302,71.0,91.0,100.0
0.0501471012830734,71.0,91.0,100.0
0.4056319892406463,71.0,90.5,100.0
-0.0288494005799293,71.0,90.0,100.0
0.0205233991146087,70.5,90.0,100.0
-0.0288494005799293,70.0,90.0,100.0
-0.0189747996628284,70.0,90.0,100.0
0.1390179991722107,70.0,90.0,100.0
-0.0189747996628284,70.0,90.0,100.0
0.0106488997116684,70.0,90.0,100.0
-0.0288494005799293,70.0,90.5,100.0
-0.0189747996628284,70.0,91.0,100.0
0.119268998503685,70.0,91.0,100.0
-0.0288494005799293,70.0,91.0,100.0
0.00077429699013,70.5,92.0,100.0
-0.0288494005799293,71.0,93.0,100.0
-0.0189747996628284,71.0,92.5,100.0
0.1093949973583221,71.0,92.0,100.0
-0.0387240014970302,71.5,93.0,100.0
0.00077429699013,72.0,94.0,100.0
-0.0288494005799293,72.0,93.5,100.0
-0.0387240014970302,72.0,93.0,100.0
0.0698963031172752,71.5,93.0,100.0
-0.0288494005799293,71.0,93.0,100.0
0.0106488997116684,71.0,92.5,100.0
-0.0288494005799293,71.0,92.0,100.0
-0.0387240014970302,71.0,92.0,100.0
0.060021698474884,71.0,92.0,100.0
-0.0091002704575657,71.5,91.5,100.0
0.00077429699013,72.0,91.0,100.0
0.0205233991146087,71.5,91.0,100.0
0.0106488997116684,71.0,91.0,100.0
0.0205233991146087,71.0,90.5,100.0
0.0698963031172752,71.0,90.0,100.0
-0.0782222971320152,70.5,89.5,100.0
0.0106488997116684,70.0,89.0,100.0
0.0797709003090858,70.0,89.0,100.0
-0.0485985986888408,70.0,89.0,100.0
0.119268998503685,70.0,88.5,100.0
0.0402726009488105,70.0,88.0,100.0
-0.0189747996628284,70.5,88.5,100.0
0.0402726009488105,71.0,89.0,100.0
0.2081400007009506,71.0,88.5,100.0
0.0106488997116684,71.0,88.0,100.0
0.1686419993638992,71.0,88.5,100.0
-0.0189747996628284,71.0,89.0,100.0
0.0106488997116684,71.0,89.0,100.0
-0.0288494005799293,71.0,89.0,100.0
0.0698963031172752,71.0,89.5,100.0
0.0501471012830734,71.0,90.0,100.0
-0.0782222971320152,71.0,89.0,100.0
-0.0189747996628284,71.0,88.0,100.0
0.0995199978351593,71.0,88.5,100.0
0.4155060052871704,71.0,89.0,100.0
0.0205233991146087,71.0,89.0,100.0
0.0106488997116684,71.0,89.0,100.0
-0.0091002704575657,71.0,90.0,100.0
0.0106488997116684,71.0,91.0,100.0
-0.0288494005799293,71.0,90.5,100.0
0.0106488997116684,71.0,90.0,100.0
0.1291439980268478,71.0,90.0,100.0
-0.0091002704575657,71.0,90.0,100.0
0.0303980000317096,71.0,90.0,100.0
0.7611160278320312,71.0,90.0,100.0
0.0303980000317096,71.0,89.5,100.0
-0.0288494005799293,71.0,89.0,100.0
0.00077429699013,71.0,89.5,100.0
0.0995199978351593,71.0,90.0,100.0
-0.0189747996628284,71.5,89.5,100.0
0.0995199978351593,72.0,89.0,100.0
-0.0288494005799293,72.0,89.5,100.0
0.0106488997116684,72.0,90.0,100.0
-0.0288494005799293,72.0,89.5,100.0
-0.0091002704575657,72.0,89.0,100.0
0.1390179991722107,72.0,89.5,100.0
-0.0189747996628284,72.0,90.0,100.0
0.0106488997116684,72.0,89.5,100.0
-0.0189747996628284,72.0,89.0,100.0
0.0303980000317096,72.0,90.0,100.0
0.1587669998407364,72.0,91.0,100.0
-0.0189747996628284,72.0,90.5,100.0
0.0303980000317096,72.0,90.0,100.0
0.119268998503685,72.0,91.0,100.0
0.0205233991146087,72.0,92.0,100.0
0.1488929986953735,72.0,91.5,100.0
-0.0091002704575657,72.0,91.0,100.0
0.0205233991146087,72.0,91.5,100.0
-0.0288494005799293,72.0,92.0,100.0
0.0106488997116684,72.0,92.0,100.0
0.1587669998407364,72.0,92.0,100.0
-0.0091002704575657,71.5,91.5,100.0
0.0106488997116684,71.0,91.0,100.0
-0.0288494005799293,71.0,91.0,100.0
-0.0387240014970302,71.0,91.0,100.0
0.1291439980268478,71.0,90.5,100.0
-0.0189747996628284,71.0,90.0,100.0
0.0106488997116684,71.0,89.5,100.0
0.0995199978351593,71.0,89.0,100.0
-0.0189747996628284,71.0,88.0,100.0
0.060021698474884,71.0,87.0,100.0
-0.0091002704575657,71.0,87.0,100.0
-0.0091002704575657,71.0,87.0,100.0
0.060021698474884,71.0,86.5,100.0
0.7216179966926575,71.0,86.0,100.0
0.0402726009488105,70.5,86.5,100.0
0.00077429699013,70.0,87.0,100.0
0.00077429699013,70.5,87.0,100.0
0.1093949973583221,71.0,87.0,100.0
-0.0485985986888408,71.0,88.0,100.0
0.0501471012830734,71.0,89.0,100.0
-0.0288494005799293,71.5,89.0,100.0
0.0106488997116684,72.0,89.0,100.0
0.0402726009488105,72.0,90.0,100.0
-0.0683476999402046,72.0,91.0,100.0
0.0698963031172752,72.0,91.0,100.0
-0.0189747996628284,72.0,91.0,100.0
0.00077429699013,72.0,91.5,100.0
0.0797709003090858,72.0,92.0,100.0
0.7216179966926575,72.0,91.5,100.0
0.0402726009488105,72.0,91.0,100.0
0.0106488997116684,71.5,91.5,100.0
-0.0091002704575657,71.0,92.0,100.0
0.0106488997116684,71.0,91.5,100.0
-0.0288494005799293,71.0,91.0,100.0
0.00077429699013,71.0,91.0,100.0
0.1390179991722107,71.0,91.0,100.0
-0.0189747996628284,71.0,91.0,100.0
0.0106488997116684,71.0,91.0,100.0
-0.0189747996628284,71.0,90.5,100.0
-0.0189747996628284,71.0,90.0,100.0
0.0797709003090858,70.5,90.5,100.0
-0.0189747996628284,70.0,91.0,100.0
0.0106488997116684,70.5,90.5,100.0
0.0995199978351593,71.0,90.0,100.0
0.6129980087280273,71.0,90.5,100.0
0.0501471012830734,71.0,91.0,100.0
0.00077429699013,71.0,90.5,100.0
0.0106488997116684,71.0,90.0,100.0
0.0995199978351593,71.0,91.0,100.0
-0.0387240014970302,71.0,92.0,100.0
0.060021698474884,71.0,92.0,100.0
-0.0189747996628284,71.0,92.0,100.0
0.00077429699013,71.5,92.5,100.0
-0.0387240014970302,72.0,93.0,100.0
-0.0091002704575657,72.0,92.5,100.0
0.1291439980268478,72.0,92.0,100.0
-0.0091002704575657,72.0,92.5,100.0
0.0106488997116684,72.0,93.0,100.0
0.3463839888572693,72.5,93.0,100.0
0.0402726009488105,73.0,93.0,100.0
0.0106488997116684,73.0,93.0,100.0
-0.0189747996628284,73.0,93.0,100.0
0.0698963031172752,72.5,92.5,100.0
-0.0189747996628284,72.0,92.0,100.0
0.1291439980268478,72.0,92.0,100.0
-0.0189747996628284,72.0,92.0,100.0
0.0106488997116684,72.0,92.5,100.0
0.7216179966926575,72.0,93.0,100.0
0.0402726009488105,72.5,92.5,100.0
-0.0288494005799293,73.0,92.0,100.0
-0.0189747996628284,73.0,93.0,100.0
-0.0288494005799293,73.0,94.0,100.0
0.00077429699013,73.0,93.0,100.0
0.119268998503685,73.0,92.0,100.0
-0.0189747996628284,73.0,92.5,100.0
-0.0189747996628284,73.0,93.0,100.0
0.0205233991146087,73.0,92.0,100.0
0.0303980000317096,73.0,91.0,100.0
0.0205233991146087,73.0,91.5,100.0
-0.0091002704575657,73.0,92.0,100.0
0.0896454006433487,73.0,91.5,100.0
-0.0091002704575657,73.0,91.0,100.0
0.0995199978351593,73.0,92.0,100.0
-0.0189747996628284,73.0,93.0,100.0
0.0106488997116684,73.0,92.0,100.0
0.0698963031172752,73.0,91.0,100.0
-0.0387240014970302,72.5,91.0,100.0
0.0698963031172752,72.0,91.0,100.0
-0.0091002704575657,72.0,90.0,100.0
0.00077429699013,72.0,89.0,100.0
0.0896454006433487,72.0,89.0,100.0
0.8006139993667603,72.0,89.0,100.0
0.0303980000317096,71.5,89.5,100.0
0.0797709003090858,71.0,90.0,100.0
-0.0091002704575657,71.0,89.5,100.0
0.00077429699013,71.0,89.0,100.0
-0.0189747996628284,71.0,89.5,100.0
0.0205233991146087,71.0,90.0,100.0
0.1291439980268478,71.0,90.0,100.0
0.00077429699013,71.0,90.0,100.0
0.0106488997116684,71.0,90.0,100.0
-0.0387240014970302,71.0,90.0,100.0
-0.0091002704575657,71.0,89.5,100.0
0.119268998503685,71.0,89.0,100.0
-0.0189747996628284,71.0,89.0,100.0
0.0106488997116684,71.0,89.0,100.0
-0.0288494005799293,71.0,88.0,100.0
-0.0091002704575657,71.0,87.0,100.0
0.1686419993638992,71.0,88.0,100.0
-0.0288494005799293,71.0,89.0,100.0
0.0106488997116684,71.0,89.0,100.0
-0.0288494005799293,71.0,89.0,100.0
-0.0091002704575657,71.0,89.5,100.0
0.1291439980268478,71.0,90.0,100.0
-0.0288494005799293,71.5,89.0,100.0
0.0106488997116684,72.0,88.0,100.0
-0.0387240014970302,72.0,88.5,100.0
-0.0288494005799293,72.0,89.0,100.0
0.060021698474884,71.5,89.5,100.0
-0.0091002704575657,71.0,90.0,100.0
0.00077429699013,71.0,90.0,100.0
0.0205233991146087,71.0,90.0,100.0
-0.0189747996628284,71.0,89.0,100.0
0.00077429699013,71.0,88.0,100.0
0.119268998503685,71.0,87.5,100.0
-0.0189747996628284,71.0,87.0,100.0
0.0106488997116684,70.5,87.0,100.0
-0.0387240014970302,70.0,87.0,100.0
-0.0189747996628284,70.5,86.5,100.0
0.1093949973583221,71.0,86.0,100.0
-0.0189747996628284,71.0,86.5,100.0
0.00077429699013,71.0,87.0,100.0
0.0797709003090858,71.0,86.5,100.0
0.119268998503685,71.0,86.0,100.0
0.0303980000317096,71.0,86.5,100.0
0.0797709003090858,71.0,87.0,100.0
0.00077429699013,71.0,86.5,100.0
0.0106488997116684,71.0,86.0,100.0
-0.0288494005799293,71.0,86.5,100.0
-0.0189747996628284,71.0,87.0,100.0
0.0995199978351593,71.0,86.5,100.0
-0.0189747996628284,71.0,86.0,100.0
-0.0091002704575657,71.0,86.5,100.0
0.0896454006433487,71.0,87.0,100.0
0.178516998887062,70.5,86.0,100.0
0.0501471012830734,70.0,85.0,100.0
-0.0189747996628284,70.0,85.5,100.0
-0.0091002704575657,70.0,86.0,100.0
0.0501471012830734,70.0,85.5,100.0
0.741366982460022,70.0,85.0,100.0
0.0205233991146087,70.5,84.5,100.0
0.060021698474884,71.0,84.0,100.0
-0.0091002704575657,71.0,84.5,100.0
0.0106488997116684,71.0,85.0,100.0
-0.0091002704575657,71.0,85.0,100.0
0.0106488997116684,71.0,85.0,100.0
0.1587669998407364,71.0,85.5,100.0
-0.0288494005799293,71.0,86.0,100.0
0.0106488997116684,71.0,86.5,100.0
-0.0189747996628284,71.0,87.0,100.0
0.0106488997116684,71.0,87.5,100.0
0.1488929986953735,71.0,88.0,100.0
-0.0189747996628284,71.0,87.5,100.0
0.0106488997116684,71.0,87.0,100.0
-0.0288494005799293,71.0,87.5,100.0
-0.0091002704575657,71.0,88.0,100.0
0.119268998503685,71.5,87.0,100.0
-0.0189747996628284,72.0,86.0,100.0
0.0106488997116684,71.5,86.5,100.0
-0.0189747996628284,71.0,87.0,100.0
-0.0091002704575657,71.0,86.0,100.0
0.0797709003090858,71.0,85.0,100.0
-0.0288494005799293,71.0,85.5,100.0
0.0106488997116684,71.0,86.0,100.0
0.0896454006433487,71.0,85.5,100.0
-0.0584730990231037,71.0,85.0,100.0
0.060021698474884,71.0,85.0,100.0
-0.0288494005799293,71.0,85.0,100.0
-0.0091002704575657,71.0,85.5,100.0
0.060021698474884,71.0,86.0,100.0
0.504377007484436,71.0,86.0,100.0
0.0106488997116684,71.0,86.0,100.0
0.1093949973583221,71.0,86.0,100.0
-0.0288494005799293,71.0,86.0,100.0
0.0106488997116684,71.0,86.0,100.0
0.0106488997116684,71.0,86.0,100.0
-0.0387240014970302,70.5,85.5,100.0
-0.0584730990231037,70.0,85.0,100.0
0.060021698474884,70.0,84.0,100.0
-0.0091002704575657,70.0,83.0,100.0
-0.0091002704575657,69.5,82.5,99.5
0.0106488997116684,69.0,82.0,99.0
-0.0288494005799293,69.0,81.0,99.0
-0.0288494005799293,69.0,80.0,99.0
0.060021698474884,69.0,80.5,99.0
0.0303980000317096,69.0,81.0,99.0
-0.0189747996628284,69.0,79.5,99.0
0.0106488997116684,69.0,78.0,99.0
-0.0189747996628284,69.0,78.5,99.0
0.0896454006433487,69.0,79.0,99.0
0.0303980000317096,69.5,78.5,99.0
0.119268998503685,70.0,78.0,99.0
-0.0288494005799293,69.5,78.5,99.0
0.00077429699013,69.0,79.0,99.0
0.00077429699013,69.0,78.5,99.5
-0.0584730990231037,69.0,78.0,100.0
0.0501471012830734,69.0,78.0,100.0
0.0205233991146087,69.0,78.0,100.0
-0.0189747996628284,69.0,78.0,100.0
0.0106488997116684,69.0,78.0,100.0
-0.0189747996628284,69.5,78.0,100.0
-0.0189747996628284,70.0,78.0,100.0
0.0995199978351593,70.0,79.0,100.0
-0.0288494005799293,70.0,80.0,100.0
0.00077429699013,70.0,80.0,100.0
0.0106488997116684,70.0,80.0,100.0
-0.0288494005799293,70.0,81.0,100.0
-0.0189747996628284,70.0,82.0,100.0
0.0698963031172752,70.0,82.0,100.0
-0.0189747996628284,70.0,82.0,100.0
0.00077429699013,70.0,83.5,100.0
0.0106488997116684,70.0,85.0,100.0
-0.0387240014970302,70.0,85.0,100.0
-0.0288494005799293,70.0,85.0,100.0
0.0402726009488105,69.5,86.0,100.0
0.1488929986953735,69.0,87.0,100.0
-0.0387240014970302,69.0,86.0,100.0
-0.0091002704575657,69.0,85.0,100.0
0.0303980000317096,68.5,85.5,100.0
-0.0288494005799293,68.0,86.0,100.0
-0.0091002704575657,68.0,85.0,100.0
0.0995199978351593,68.0,84.0,100.0
-0.0288494005799293,68.0,85.0,100.0
0.00077429699013,68.0,86.0,100.0
0.0402726009488105,68.5,85.5,100.0
0.119268998503685,69.0,85.0,100.0
0.0106488997116684,69.0,85.0,100.0
0.1093949973583221,69.0,85.0,100.0
0.0106488997116684,69.0,85.5,100.0
-0.0288494005799293,69.0,86.0,100.0
0.0106488997116684,69.5,86.0,100.0
0.0896454006433487,70.0,86.0,100.0
0.0896454006433487,69.5,86.0,100.0
0.0106488997116684,69.0,86.0,100.0
0.119268998503685,69.0,85.0,100.0
-0.0288494005799293,69.0,84.0,100.0
0.0106488997116684,68.5,84.0,100.0
0.0896454006433487,68.0,84.0,100.0
0.2278890013694763,68.5,84.0,100.0
0.0106488997116684,69.0,84.0,100.0
0.119268998503685,69.0,84.5,100.0
-0.0189747996628284,69.0,85.0,100.0
0.0106488997116684,69.5,84.5,100.0
-0.0288494005799293,70.0,84.0,100.0
-0.0288494005799293,70.0,85.0,100.0
0.060021698474884,70.0,86.0,100.0
0.0303980000317096,70.0,85.5,100.0
-0.0288494005799293,70.0,85.0,100.0
0.00077429699013,70.0,86.0,100.0
-0.0189747996628284,70.0,87.0,100.0
-0.0683476999402046,70.0,86.0,100.0
0.0402726009488105,70.0,85.0,100.0
0.0797709003090858,69.5,85.5,100.0
-0.0189747996628284,69.0,86.0,100.0
0.0106488997116684,69.0,85.5,100.0
-0.0288494005799293,69.0,85.0,100.0
-0.0189747996628284,69.0,85.0,100.0
0.0501471012830734,69.0,85.0,100.0
0.0303980000317096,69.5,85.5,100.0
-0.0091002704575657,70.0,86.0,100.0
0.0106488997116684,70.0,86.0,100.0
0.0402726009488105,70.0,86.0,100.0
0.0995199978351593,70.0,86.0,100.0
0.0303980000317096,70.0,86.0,100.0
0.1291439980268478,69.5,86.0,100.0
-0.0288494005799293,69.0,86.0,100.0
-0.0091002704575657,69.0,86.5,100.0
0.00077429699013,69.0,87.0,100.0
0.00077429699013,69.0,86.0,100.0
0.0402726009488105,69.0,85.0,100.0
-0.0189747996628284,68.5,84.5,100.0
-0.0091002704575657,68.0,84.0,100.0
0.060021698474884,67.5,82.0,100.0
-0.0189747996628284,67.0,80.0,100.0
-0.0189747996628284,66.5,80.0,100.0
0.0402726009488105,66.0,80.0,100.0
0.8302379846572876,66.0,79.5,100.0
0.0303980000317096,66.0,79.0,100.0
0.0205233991146087,67.0,80.0,100.0
-0.0189747996628284,68.0,81.0,100.0
0.0205233991146087,69.0,80.5,100.0
-0.0189747996628284,70.0,80.0,100.0
0.0797709003090858,70.5,82.0,100.0
-0.0288494005799293,71.0,84.0,100.0
-0.0091002704575657,71.5,84.0,100.0
0.00077429699013,72.0,84.0,100.0
-0.0387240014970302,72.0,84.0,100.0
-0.0189747996628284,72.0,84.0,100.0
0.1587669998407364,71.5,82.5,100.0
-0.0189747996628284,71.0,81.0,100.0
0.00077429699013,70.5,81.5,100.0
-0.0387240014970302,70.0,82.0,100.0
0.0303980000317096,70.5,82.0,100.0
0.00077429699013,71.0,82.0,100.0
0.0106488997116684,71.0,82.0,100.0
0.0303980000317096,71.0,82.0,100.0
0.00077429699013,71.5,82.5,100.0
0.1488929986953735,72.0,83.0,100.0
-0.0189747996628284,72.5,82.5,100.0
0.0106488997116684,73.0,82.0,100.0
-0.0189747996628284,73.0,82.5,100.0
0.0501471012830734,73.0,83.0,100.0
-0.0288494005799293,73.0,82.5,100.0
0.00077429699013,73.0,82.0,100.0
-0.0189747996628284,73.0,83.0,100.0
0.00077429699013,73.0,84.0,100.0
0.1291439980268478,73.0,83.5,100.0
-0.0091002704575657,73.0,83.0,100.0
0.0106488997116684,73.0,83.5,100.0
0.5932480096817017,73.0,84.0,100.0
0.0698963031172752,73.0,83.5,100.0
-0.0091002704575657,73.0,83.0,100.0
0.00077429699013,73.0,83.0,100.0
-0.0189747996628284,73.0,83.0,100.0
0.0402726009488105,73.0,82.5,100.0
0.00077429699013,73.0,82.0,100.0
0.00077429699013,73.0,82.0,100.0
-0.0387240014970302,73.0,82.0,100.0
0.0205233991146087,73.5,82.0,100.0
0.1291439980268478,74.0,82.0,100.0
-0.0091002704575657,74.0,82.0,100.0
0.0698963031172752,74.0,82.0,100.0
-0.0387240014970302,74.0,82.0,100.0
0.0797709003090858,74.0,82.0,100.0
-0.0189747996628284,73.5,82.0,100.0
0.00077429699013,73.0,82.0,100.0
-0.0288494005799293,73.0,82.0,100.0
0.0205233991146087,73.0,82.0,100.0
0.119268998503685,73.0,81.5,100.0
0.00077429699013,73.0,81.0,100.0
0.0106488997116684,73.0,81.0,100.0
-0.0091002704575657,73.0,81.0,100.0
0.1390179991722107,73.0,80.5,100.0
0.00077429699013,73.0,80.0,100.0
-0.0387240014970302,73.0,80.5,100.0
0.0205233991146087,73.0,81.0,100.0
0.0303980000317096,73.5,81.0,100.0
0.0106488997116684,74.0,81.0,100.0
0.0501471012830734,74.0,81.5,100.0
0.7117429971694946,74.0,82.0,100.0
0.060021698474884,74.5,81.5,100.0
-0.0189747996628284,75.0,81.0,100.0
-0.0189747996628284,74.5,81.0,100.0
-0.0288494005799293,74.0,81.0,100.0
0.0402726009488105,73.5,80.5,100.0
0.0106488997116684,73.0,80.0,100.0
-0.0091002704575657,72.5,80.5,100.0
-0.0387240014970302,72.0,81.0,100.0
0.0205233991146087,72.5,80.5,100.0
0.0995199978351593,73.0,80.0,100.0
0.00077429699013,73.5,80.0,100.0
0.0303980000317096,74.0,80.0,100.0
0.0106488997116684,74.0,80.0,100.0
0.1093949973583221,74.0,80.0,100.0
-0.0485985986888408,74.0,79.5,100.0
-0.0387240014970302,74.0,79.0,100.0
0.0205233991146087,74.5,80.0,100.0
-0.0091002704575657,75.0,81.0,100.0
-0.0091002704575657,75.0,80.5,100.0
-0.0584730990231037,75.0,80.0,100.0
0.0106488997116684,75.0,80.0,100.0
0.0698963031172752,75.0,80.0,100.0
0.00077429699013,75.0,79.0,100.0
-0.0288494005799293,75.0,78.0,100.0
0.0106488997116684,75.0,78.5,100.0
0.0501471012830734,75.0,79.0,100.0
0.0205233991146087,74.5,78.0,100.0
-0.0288494005799293,74.0,77.0,100.0
0.0106488997116684,74.5,78.0,100.0
0.060021698474884,75.0,79.0,100.0
0.00077429699013,75.0,78.0,100.0
0.0106488997116684,75.0,77.0,100.0
-0.0189747996628284,75.0,77.5,100.0
0.2180150002241134,75.0,78.0,100.0
0.00077429699013,75.0,77.5,100.0
0.0402726009488105,75.0,77.0,100.0
0.2575129866600036,74.5,77.0,100.0
0.0501471012830734,74.0,77.0,100.0
-0.0288494005799293,74.0,76.5,100.0
0.00077429699013,74.0,76.0,100.0
0.060021698474884,73.5,76.5,100.0
-0.0288494005799293,73.0,77.0,100.0
0.1291439980268478,73.0,77.0,100.0
-0.0189747996628284,73.0,77.0,100.0
0.0106488997116684,72.5,76.5,100.0
-0.0387240014970302,72.0,76.0,100.0
0.00077429699013,72.5,76.5,100.0
0.178516998887062,73.0,77.0,100.0
0.0106488997116684,72.5,76.5,100.0
0.00077429699013,72.0,76.0,100.0
0.00077429699013,72.0,76.0,100.0
-0.0091002704575657,72.0,76.0,100.0
0.0896454006433487,72.0,75.5,100.0
0.5932480096817017,72.0,75.0,100.0
0.060021698474884,71.5,75.0,100.0
0.00077429699013,71.0,75.0,100.0
0.00077429699013,71.0,74.5,100.0
0.0106488997116684,71.0,74.0,100.0
-0.0387240014970302,71.0,74.5,100.0
-0.0091002704575657,71.0,75.0,100.0
0.0698963031172752,71.0,74.0,100.0
0.0205233991146087,71.0,73.0,100.0
-0.0387240014970302,70.5,73.5,100.0
0.0106488997116684,70.0,74.0,100.0
-0.0387240014970302,70.0,73.0,100.0
0.0698963031172752,70.0,72.0,100.0
0.060021698474884,69.5,72.5,100.0
0.0205233991146087,69.0,73.0,100.0
0.00077429699013,69.0,72.5,100.0
0.0205233991146087,69.0,72.0,100.0
-0.0189747996628284,69.0,72.0,100.0
0.0303980000317096,69.0,72.0,100.0
0.0896454006433487,69.5,71.5,100.0
-0.0091002704575657,70.0,71.0,100.0
0.00077429699013,70.0,70.5,100.0
-0.0387240014970302,70.0,70.0,100.0
-0.0189747996628284,70.5,71.0,100.0
0.1488929986953735,71.0,72.0,100.0
-0.0189747996628284,71.0,71.5,100.0
0.00077429699013,71.0,71.0,100.0
-0.0288494005799293,71.0,71.5,100.0
-0.0189747996628284,71.0,72.0,100.0
0.0698963031172752,71.0,71.0,100.0
-0.0288494005799293,71.0,70.0,100.0
-0.0091002704575657,71.0,71.0,100.0
0.0106488997116684,71.0,72.0,100.0
0.0501471012830734,71.0,71.5,100.0
-0.0387240014970302,71.0,71.0,100.0
-0.0387240014970302,71.0,71.5,100.0
0.0896454006433487,71.0,72.0,100.0
-0.0189747996628284,70.0,71.0,100.0
-0.0091002704575657,69.0,70.0,100.0
0.0402726009488105,68.5,70.5,100.0
-0.0387240014970302,68.0,71.0,100.0
-0.0091002704575657,68.0,71.0,100.0
0.0995199978351593,68.0,71.0,100.0
-0.0387240014970302,68.5,71.0,99.5
0.0106488997116684,69.0,71.0,99.0
-0.0584730990231037,69.5,71.0,99.5
-0.0288494005799293,70.0,71.0,100.0
0.0402726009488105,70.0,71.0,100.0
0.0402726009488105,70.0,71.0,100.0
-0.0091002704575657,70.5,71.0,100.0
0.0106488997116684,71.0,71.0,100.0
-0.0387240014970302,70.5,71.0,100.0
0.7314929962158203,70.0,71.0,100.0
0.00077429699013,70.0,71.5,100.0
0.0205233991146087,70.0,72.0,100.0
0.0303980000317096,69.5,71.5,100.0
0.0896454006433487,69.0,71.0,100.0
0.1488929986953735,68.5,70.5,100.0
