ECG,HR,MAP,SPO2
0.0402726009488105,102.0,80.5,100.0
0.0205233991146087,102.0,80.0,100.0
-0.3349609971046448,102.0,80.5,100.0
0.00077429699013,102.0,81.0,100.0
0.00077429699013,102.0,81.0,100.0
0.00077429699013,102.0,81.0,100.0
0.0106488997116684,102.0,82.5,100.0
0.0402726009488105,102.0,84.0,100.0
0.060021698474884,102.0,83.5,100.0
-0.3053370118141174,102.0,83.0,100.0
-0.0189747996628284,102.0,83.0,100.0
0.0106488997116684,102.0,83.0,100.0
0.0205233991146087,102.0,83.5,100.0
-0.0091002704575657,102.0,84.0,100.0
0.0205233991146087,102.0,83.0,100.0
0.0402726009488105,102.0,82.0,100.0
-0.4139580130577087,102.5,82.5,100.0
0.0205233991146087,103.0,83.0,100.0
0.00077429699013,102.5,81.5,100.0
0.0106488997116684,102.0,80.0,100.0
-0.0387240014970302,102.0,80.5,100.0
0.0402726009488105,102.0,81.0,100.0
-0.0091002704575657,102.0,82.5,100.0
0.0205233991146087,102.0,84.0,100.0
0.0205233991146087,100.0,83.0,100.0
0.0402726009488105,98.0,82.0,100.0
-0.3744589984416961,99.5,83.0,100.0
0.060021698474884,101.0,84.0,100.0
0.0501471012830734,101.0,83.5,100.0
0.1093949973583221,101.0,83.0,100.0
-0.0189747996628284,101.0,82.0,100.0
0.0303980000317096,101.0,81.0,100.0
0.0303980000317096,101.0,80.5,100.0
0.0106488997116684,101.0,80.0,100.0
0.0402726009488105,101.0,79.5,100.0
0.0205233991146087,101.0,79.0,100.0
0.119268998503685,101.0,80.5,100.0
0.0303980000317096,101.0,82.0,100.0
0.0402726009488105,99.5,82.5,100.0
-0.3349609971046448,98.0,83.0,100.0
-0.0485985986888408,99.5,83.5,100.0
0.0303980000317096,101.0,84.0,100.0
-0.0387240014970302,101.0,85.0,100.0
-0.0189747996628284,101.0,86.0,100.0
0.0205233991146087,101.0,85.0,100.0
0.0205233991146087,101.0,84.0,100.0
0.2673879861831665,101.0,85.0,100.0
0.0303980000317096,101.0,86.0,100.0
0.0501471012830734,101.5,86.0,100.0
-0.1473439931869506,102.0,86.0,100.0
0.0106488997116684,101.5,85.5,100.0
-0.0091002704575657,101.0,85.0,100.0
0.0402726009488105,101.5,85.0,100.0
-0.0189747996628284,102.0,85.0,100.0
0.0501471012830734,101.5,84.5,100.0
0.00077429699013,101.0,84.0,100.0
0.00077429699013,101.0,85.0,100.0
0.060021698474884,101.0,86.0,100.0
0.0205233991146087,101.0,85.5,100.0
0.7512419819831848,101.0,85.0,100.0
0.0106488997116684,101.0,85.5,100.0
0.0501471012830734,101.0,86.0,100.0
-0.3744589984416961,101.0,86.5,100.0
0.0501471012830734,101.0,87.0,100.0
0.0106488997116684,101.0,86.5,100.0
0.0106488997116684,101.0,86.0,100.0
-0.0091002704575657,101.0,86.0,100.0
0.0205233991146087,101.0,86.0,100.0
-0.0189747996628284,101.0,86.0,100.0
-0.0091002704575657,101.0,86.0,100.0
0.0303980000317096,101.0,86.0,100.0
0.0205233991146087,101.0,86.0,100.0
0.0205233991146087,101.0,86.5,100.0
0.0205233991146087,101.0,87.0,100.0
0.0303980000317096,101.0,86.5,100.0
-0.0091002704575657,101.0,86.0,100.0
0.0402726009488105,101.0,86.5,100.0
0.0205233991146087,101.0,87.0,100.0
0.4451299905776977,101.0,87.0,100.0
0.0106488997116684,101.0,87.0,100.0
0.0303980000317096,101.0,86.5,100.0
-0.1177209988236427,101.0,86.0,100.0
-0.0091002704575657,101.0,86.5,100.0
0.0106488997116684,101.0,87.0,100.0
0.00077429699013,101.0,86.0,100.0
0.0106488997116684,101.0,85.0,100.0
0.0402726009488105,101.0,86.0,100.0
0.0303980000317096,101.0,87.0,100.0
-0.0189747996628284,101.0,86.5,100.0
0.0205233991146087,101.0,86.0,100.0
0.0303980000317096,101.0,86.0,100.0
0.00077429699013,101.0,86.0,100.0
0.0501471012830734,101.0,86.5,100.0
0.0501471012830734,101.0,87.0,100.0
-0.0091002704575657,101.0,86.5,100.0
-0.0288494005799293,101.0,86.0,100.0
0.060021698474884,101.0,86.5,100.0
0.00077429699013,101.0,87.0,100.0
0.00077429699013,101.0,86.5,100.0
0.0106488997116684,101.0,86.0,100.0
0.0402726009488105,101.0,85.5,100.0
0.7808650135993958,101.0,85.0,100.0
0.0303980000317096,101.0,86.0,100.0
0.0205233991146087,101.0,87.0,100.0
-0.0485985986888408,101.0,86.0,100.0
-0.0189747996628284,101.0,85.0,100.0
0.0303980000317096,101.5,86.0,100.0
-0.0189747996628284,102.0,87.0,100.0
0.00077429699013,102.0,86.0,100.0
0.0501471012830734,102.0,85.0,100.0
0.0106488997116684,102.0,85.0,100.0
0.7512419819831848,102.0,85.0,100.0
0.0402726009488105,102.0,85.5,100.0
0.0501471012830734,102.0,86.0,100.0
-0.0485985986888408,101.5,85.5,100.0
-0.0288494005799293,101.0,85.0,100.0
0.0402726009488105,101.5,85.5,100.0
-0.0091002704575657,102.0,86.0,100.0
-0.0091002704575657,101.5,85.5,100.0
0.0501471012830734,101.0,85.0,100.0
0.0205233991146087,101.0,85.0,100.0
0.00077429699013,101.0,85.0,100.0
0.0205233991146087,101.0,85.5,100.0
0.00077429699013,101.0,86.0,100.0
0.00077429699013,101.0,85.5,100.0
0.0303980000317096,101.0,85.0,100.0
0.0402726009488105,101.0,85.5,100.0
0.0402726009488105,101.0,86.0,100.0
0.0303980000317096,100.5,85.0,100.0
0.0501471012830734,100.0,84.0,100.0
0.8006139993667603,100.0,84.0,100.0
0.0205233991146087,100.0,84.0,100.0
0.0303980000317096,100.0,84.5,100.0
0.4550049901008606,100.0,85.0,100.0
0.0205233991146087,100.0,85.0,100.0
0.060021698474884,100.0,85.0,100.0
-0.3744589984416961,100.0,85.0,100.0
0.0698963031172752,100.0,85.0,100.0
0.0698963031172752,100.0,85.0,100.0
-0.255964994430542,100.0,85.0,100.0
0.060021698474884,100.0,84.5,100.0
0.0501471012830734,100.0,84.0,100.0
-0.0288494005799293,100.0,85.0,100.0
0.0106488997116684,100.0,86.0,100.0
0.060021698474884,100.0,85.5,100.0
-0.0387240014970302,100.0,85.0,100.0
0.060021698474884,100.0,85.0,100.0
0.0698963031172752,100.0,85.0,100.0
-0.2263409942388534,100.0,83.0,100.0
0.0205233991146087,100.0,81.0,100.0
0.060021698474884,94.0,81.0,100.0
-0.0979714021086692,88.0,81.0,100.0
0.0106488997116684,88.0,82.5,100.0
0.0698963031172752,88.0,84.0,100.0
0.8796110153198242,88.0,83.0,100.0
0.0303980000317096,88.0,82.0,100.0
0.0106488997116684,93.5,83.0,100.0
0.0205233991146087,99.0,84.0,100.0
0.0106488997116684,99.0,83.5,100.0
-0.0189747996628284,99.0,83.0,100.0
-0.0091002704575657,99.0,82.5,100.0
-0.0683476999402046,99.0,82.0,100.0
-0.0189747996628284,98.5,83.0,100.0
0.0205233991146087,98.0,84.0,100.0
0.0501471012830734,98.0,83.5,100.0
-0.0288494005799293,98.0,83.0,100.0
0.0402726009488105,98.0,83.5,100.0
-0.0683476999402046,98.0,84.0,100.0
0.0303980000317096,97.5,83.5,100.0
0.0106488997116684,97.0,83.0,100.0
-0.0189747996628284,96.5,83.0,100.0
0.0205233991146087,96.0,83.0,100.0
-0.0189747996628284,95.5,85.0,100.0
0.0501471012830734,95.0,87.0,100.0
0.0501471012830734,95.5,86.5,100.0
0.0501471012830734,96.0,86.0,100.0
-0.0189747996628284,96.0,87.0,100.0
0.0106488997116684,96.0,88.0,100.0
-0.0387240014970302,96.0,87.5,100.0
0.0205233991146087,96.0,87.0,100.0
-0.186842992901802,96.0,86.5,100.0
0.0205233991146087,96.0,86.0,100.0
0.0106488997116684,96.0,87.0,100.0
0.00077429699013,96.0,88.0,100.0
-0.0091002704575657,96.5,87.0,100.0
-0.0387240014970302,97.0,86.0,100.0
0.00077429699013,97.0,86.5,100.0
0.0205233991146087,97.0,87.0,100.0
-0.1177209988236427,97.0,87.0,100.0
0.00077429699013,97.0,87.0,100.0
0.0402726009488105,97.0,86.5,100.0
-0.0189747996628284,97.0,86.0,100.0
0.0402726009488105,97.0,86.5,100.0
-0.0387240014970302,97.0,87.0,100.0
0.0106488997116684,97.0,86.0,100.0
0.0303980000317096,97.0,85.0,100.0
0.928983986377716,96.5,85.5,100.0
0.0205233991146087,96.0,86.0,100.0
0.0106488997116684,96.0,86.5,100.0
0.0205233991146087,96.0,87.0,100.0
0.0303980000317096,96.0,87.0,100.0
0.0205233991146087,96.0,87.0,100.0
0.00077429699013,96.5,87.5,100.0
0.0106488997116684,97.0,88.0,100.0
-0.186842992901802,97.0,87.0,100.0
0.0402726009488105,97.0,86.0,100.0
0.0205233991146087,97.0,86.5,100.0
-0.0091002704575657,97.0,87.0,100.0
0.0303980000317096,97.0,87.0,100.0
0.0205233991146087,97.0,87.0,100.0
-0.0189747996628284,97.0,86.5,100.0
0.0501471012830734,97.0,86.0,100.0
0.8598620295524597,97.0,86.5,100.0
0.0303980000317096,97.0,87.0,100.0
0.0303980000317096,97.0,86.0,100.0
-0.0091002704575657,97.0,85.0,100.0
0.060021698474884,97.0,86.0,100.0
-0.0387240014970302,97.0,87.0,100.0
-0.0091002704575657,97.0,87.0,100.0
0.0205233991146087,97.0,87.0,100.0
-0.3152120113372803,97.0,86.5,100.0
0.0501471012830734,97.0,86.0,100.0
0.0303980000317096,97.0,87.0,100.0
-0.0387240014970302,97.0,88.0,100.0
0.0205233991146087,97.0,87.0,100.0
0.0205233991146087,97.0,86.0,100.0
-0.0387240014970302,97.0,87.0,100.0
0.060021698474884,97.0,88.0,100.0
-0.3744589984416961,97.0,88.5,100.0
0.376008003950119,97.0,89.0,100.0
0.00077429699013,97.0,88.5,100.0
0.00077429699013,97.0,88.0,100.0
-0.0683476999402046,97.0,86.5,100.0
-0.0288494005799293,97.0,85.0,100.0
-0.0288494005799293,97.0,84.5,100.0
0.060021698474884,97.0,84.0,100.0
-0.186842992901802,91.5,84.0,100.0
0.0402726009488105,86.0,84.0,100.0
0.0402726009488105,86.0,84.0,100.0
-0.0091002704575657,86.0,84.0,100.0
0.0303980000317096,91.5,84.0,100.0
-0.0387240014970302,97.0,84.0,100.0
-0.0091002704575657,97.0,85.0,100.0
0.0106488997116684,97.0,86.0,100.0
-0.0782222971320152,97.0,85.5,100.0
0.0303980000317096,97.0,85.0,100.0
0.0402726009488105,97.0,85.5,100.0
0.8894860148429871,97.0,86.0,100.0
0.0205233991146087,97.5,86.0,100.0
0.0205233991146087,98.0,86.0,100.0
-0.0387240014970302,98.0,86.0,100.0
0.0501471012830734,98.0,86.0,100.0
-0.0387240014970302,98.0,87.0,100.0
0.00077429699013,98.0,88.0,100.0
0.0402726009488105,98.0,87.5,100.0
0.3957569897174835,98.0,87.0,100.0
0.0303980000317096,97.5,87.5,100.0
0.0205233991146087,97.0,88.0,100.0
-0.0189747996628284,97.0,87.5,100.0
0.0106488997116684,97.0,87.0,100.0
0.00077429699013,97.0,86.5,100.0
0.0698963031172752,97.0,86.0,100.0
0.0698963031172752,97.0,87.0,100.0
0.3068859875202179,97.0,88.0,100.0
0.0205233991146087,96.5,87.5,100.0
-0.0189747996628284,96.0,87.0,100.0
-0.0091002704575657,96.0,87.5,100.0
0.0205233991146087,96.0,88.0,100.0
-0.0782222971320152,96.5,88.0,100.0
0.0402726009488105,97.0,88.0,100.0
0.0501471012830734,97.0,87.5,100.0
0.0106488997116684,97.0,87.0,100.0
0.0106488997116684,97.0,88.0,100.0
0.0205233991146087,97.0,89.0,100.0
-0.0387240014970302,97.0,88.0,100.0
0.060021698474884,97.0,87.0,100.0
-0.384333997964859,97.0,87.5,100.0
0.0303980000317096,97.0,88.0,100.0
0.00077429699013,97.0,88.5,100.0
-0.0189747996628284,97.0,89.0,100.0
0.0205233991146087,97.0,88.0,100.0
-0.0387240014970302,97.0,87.0,100.0
0.0698963031172752,96.5,87.5,100.0
0.0402726009488105,96.0,88.0,100.0
0.0205233991146087,96.0,87.0,100.0
-0.0189747996628284,96.0,86.0,100.0
0.0205233991146087,96.0,86.5,100.0
-0.0288494005799293,96.0,87.0,100.0
0.0698963031172752,96.0,87.0,100.0
0.6919940114021301,96.0,87.0,100.0
0.0106488997116684,96.0,86.5,100.0
0.00077429699013,96.0,86.0,100.0
-0.0189747996628284,96.0,86.5,100.0
0.0402726009488105,96.0,87.0,100.0
0.2575129866600036,96.0,86.0,100.0
0.0501471012830734,96.0,85.0,100.0
0.0303980000317096,96.0,85.5,100.0
0.00077429699013,96.0,86.0,100.0
0.0205233991146087,96.0,86.5,100.0
-0.0485985986888408,96.0,87.0,100.0
0.00077429699013,96.0,86.5,100.0
0.0402726009488105,96.0,86.0,100.0
-0.0091002704575657,96.0,87.0,100.0
0.0303980000317096,96.0,88.0,100.0
-0.0189747996628284,96.0,87.0,100.0
-0.0189747996628284,96.0,86.0,100.0
0.0501471012830734,96.0,87.0,100.0
0.9684820175170898,96.0,88.0,100.0
0.0303980000317096,96.0,87.5,100.0
0.0106488997116684,96.0,87.0,100.0
0.00077429699013,96.0,86.5,100.0
0.0205233991146087,96.0,86.0,100.0
-0.1967169940471649,96.0,87.0,100.0
0.0106488997116684,96.0,88.0,100.0
0.0501471012830734,96.0,87.0,100.0
-0.0091002704575657,96.0,86.0,100.0
0.0205233991146087,96.0,87.0,100.0
0.00077429699013,96.0,88.0,100.0
0.0205233991146087,96.0,87.5,100.0
0.0698963031172752,96.0,87.0,100.0
0.2575129866600036,96.5,86.5,100.0
0.0106488997116684,97.0,86.0,100.0
-0.0189747996628284,96.5,86.5,100.0
-0.0189747996628284,96.0,87.0,100.0
0.0501471012830734,96.0,86.0,100.0
-0.1473439931869506,96.0,85.0,100.0
0.0205233991146087,96.0,86.0,100.0
0.0303980000317096,96.0,87.0,100.0
-0.0189747996628284,96.0,87.0,100.0
0.0402726009488105,96.0,87.0,100.0
-0.0189747996628284,96.0,86.5,100.0
0.060021698474884,96.0,86.0,100.0
0.0698963031172752,96.0,86.5,100.0
-0.0091002704575657,96.0,87.0,100.0
0.0106488997116684,96.0,86.5,100.0
-0.0288494005799293,96.0,86.0,100.0
0.00077429699013,96.0,86.5,100.0
0.0402726009488105,96.0,87.0,100.0
-0.265839010477066,96.5,87.0,100.0
0.0106488997116684,97.0,87.0,100.0
0.0402726009488105,96.5,86.5,100.0
0.0106488997116684,96.0,86.0,100.0
0.00077429699013,96.5,87.0,100.0
0.0205233991146087,97.0,88.0,100.0
-0.0387240014970302,97.0,87.0,100.0
0.0501471012830734,97.0,86.0,100.0
-0.0979714021086692,97.0,86.5,100.0
0.060021698474884,97.0,87.0,100.0
0.0303980000317096,97.0,87.0,100.0
0.7611160278320312,97.0,87.0,100.0
0.0402726009488105,97.0,87.0,100.0
0.0205233991146087,97.0,87.0,100.0
0.00077429699013,97.0,87.5,100.0
0.0106488997116684,97.0,88.0,100.0
0.0205233991146087,97.5,87.5,100.0
-0.0387240014970302,98.0,87.0,100.0
0.0501471012830734,98.0,87.5,100.0
-0.3547100126743316,98.0,88.0,100.0
0.0106488997116684,98.0,87.5,100.0
0.0303980000317096,98.0,87.0,100.0
-0.0189747996628284,97.5,86.5,100.0
0.0205233991146087,97.0,86.0,100.0
-0.0288494005799293,97.0,87.0,100.0
-0.0189747996628284,97.0,88.0,100.0
0.0205233991146087,97.0,87.0,100.0
-0.3053370118141174,97.0,86.0,100.0
0.00077429699013,97.0,86.5,100.0
0.0303980000317096,97.0,87.0,100.0
-0.0189747996628284,97.0,87.0,100.0
0.0303980000317096,97.0,87.0,100.0
0.00077429699013,97.0,86.5,100.0
-0.0189747996628284,97.0,86.0,100.0
0.0797709003090858,97.0,86.5,100.0
0.2180150002241134,97.0,87.0,100.0
0.0205233991146087,97.0,86.0,100.0
0.00077429699013,97.0,85.0,100.0
0.00077429699013,97.0,86.0,100.0
0.0501471012830734,97.0,87.0,100.0
-0.0584730990231037,97.0,86.5,100.0
-0.0288494005799293,97.0,86.0,100.0
0.0402726009488105,97.0,85.5,100.0
-0.2263409942388534,97.0,85.0,100.0
0.0303980000317096,97.0,86.0,100.0
0.060021698474884,97.0,87.0,100.0
0.1686419993638992,97.0,86.0,100.0
0.0106488997116684,97.0,85.0,100.0
0.00077429699013,97.0,85.5,100.0
-0.0091002704575657,97.0,86.0,100.0
0.0303980000317096,97.0,86.0,100.0
0.0106488997116684,97.0,86.0,100.0
-0.0189747996628284,97.5,85.5,100.0
0.060021698474884,98.0,85.0,100.0
-0.3053370118141174,98.0,86.0,100.0
0.0205233991146087,98.0,87.0,100.0
0.0698963031172752,98.0,86.0,100.0
-0.0091002704575657,98.0,85.0,100.0
0.0106488997116684,98.0,85.5,100.0
0.0106488997116684,98.0,86.0,100.0
0.00077429699013,97.5,85.5,100.0
0.0303980000317096,97.0,85.0,100.0
-0.3250870108604431,97.0,85.0,100.0
0.0106488997116684,97.0,85.0,100.0
0.060021698474884,97.0,85.5,100.0
0.0205233991146087,97.0,86.0,100.0
0.0205233991146087,97.0,85.5,100.0
0.0205233991146087,97.0,85.0,100.0
-0.0091002704575657,97.0,85.5,100.0
0.0797709003090858,97.0,86.0,100.0
-0.1177209988236427,97.0,86.0,100.0
0.0402726009488105,97.0,86.0,100.0
0.0402726009488105,97.0,86.0,100.0
0.3167609870433807,97.0,86.0,100.0
-0.0091002704575657,97.0,86.5,100.0
0.0303980000317096,97.0,87.0,100.0
-0.0288494005799293,97.0,86.0,100.0
0.0402726009488105,97.0,85.0,100.0
-0.0189747996628284,97.0,86.0,100.0
-0.0091002704575657,97.0,87.0,100.0
0.060021698474884,97.0,86.5,100.0
-0.3152120113372803,97.0,86.0,100.0
0.00077429699013,97.0,85.5,100.0
0.0501471012830734,97.0,85.0,100.0
0.0303980000317096,97.0,86.0,100.0
-0.0091002704575657,97.0,87.0,100.0
0.0402726009488105,97.5,86.0,100.0
-0.0387240014970302,98.0,85.0,100.0
0.0698963031172752,98.0,85.5,100.0
-0.0288494005799293,98.0,86.0,100.0
-0.0288494005799293,98.0,85.5,100.0
0.0698963031172752,98.0,85.0,100.0
-0.1967169940471649,98.0,85.0,100.0
0.0402726009488105,98.0,85.0,100.0
0.0698963031172752,98.0,86.0,100.0
0.8993600010871887,98.0,87.0,100.0
0.0205233991146087,98.0,85.5,100.0
0.060021698474884,98.0,84.0,100.0
-0.0189747996628284,98.0,85.0,100.0
0.0303980000317096,98.0,86.0,100.0
0.0106488997116684,98.0,86.0,100.0
-0.0091002704575657,98.0,86.0,100.0
0.0303980000317096,98.0,86.0,100.0
-0.0189747996628284,98.0,86.0,100.0
-0.0189747996628284,98.0,86.5,100.0
0.0698963031172752,98.0,87.0,100.0
-0.0979714021086692,98.0,86.5,100.0
0.0303980000317096,98.0,86.0,100.0
0.0698963031172752,98.0,86.5,100.0
0.9882310032844543,98.0,87.0,100.0
0.0402726009488105,98.0,86.5,100.0
0.0106488997116684,98.0,86.0,100.0
-0.0189747996628284,98.0,85.5,100.0
0.0106488997116684,98.0,85.0,100.0
0.00077429699013,98.0,85.5,100.0
-0.0189747996628284,98.0,86.0,100.0
0.0501471012830734,98.0,85.0,100.0
-0.0683476999402046,98.0,84.0,100.0
0.0501471012830734,98.0,85.0,100.0
0.0797709003090858,98.0,86.0,100.0
0.4056319892406463,98.0,86.0,100.0
0.0303980000317096,98.0,86.0,100.0
-0.0288494005799293,97.5,86.0,100.0
-0.0189747996628284,97.0,86.0,100.0
0.0402726009488105,97.5,86.5,100.0
-0.0091002704575657,98.0,87.0,100.0
-0.0288494005799293,97.5,86.5,100.0
0.0402726009488105,97.0,86.0,100.0
0.00077429699013,97.0,86.5,100.0
-0.0091002704575657,97.0,87.0,100.0
0.0797709003090858,97.5,86.5,100.0
-0.2460899949073791,98.0,86.0,100.0
0.0501471012830734,98.0,86.0,100.0
0.060021698474884,98.0,86.0,100.0
0.6623709797859192,98.0,86.5,100.0
0.0106488997116684,98.0,87.0,100.0
0.060021698474884,98.5,86.0,100.0
0.1686419993638992,99.0,85.0,100.0
0.0303980000317096,99.0,86.0,100.0
0.0303980000317096,99.0,87.0,100.0
-0.0091002704575657,98.5,86.5,100.0
0.0303980000317096,98.0,86.0,100.0
0.0501471012830734,98.5,86.0,100.0
0.00077429699013,99.0,86.0,100.0
-0.0091002704575657,99.0,86.5,100.0
0.0303980000317096,99.0,87.0,100.0
-0.0288494005799293,99.0,86.0,100.0
0.0402726009488105,99.0,85.0,100.0
0.0205233991146087,99.0,85.5,100.0
-0.0091002704575657,99.0,86.0,100.0
0.060021698474884,99.0,86.0,100.0
-0.0189747996628284,99.0,86.0,100.0
0.00077429699013,99.0,86.0,100.0
0.0303980000317096,99.0,86.0,100.0
0.00077429699013,99.0,87.0,100.0
-0.0288494005799293,99.0,88.0,100.0
0.0402726009488105,99.0,86.5,100.0
-0.0387240014970302,99.0,85.0,100.0
-0.0091002704575657,99.0,85.5,100.0
0.0402726009488105,99.0,86.0,100.0
-0.1473439931869506,99.0,85.5,100.0
0.0303980000317096,99.0,85.0,100.0
0.060021698474884,99.0,84.5,100.0
-0.3448359966278076,99.0,84.0,100.0
0.0303980000317096,99.0,85.0,100.0
0.0797709003090858,99.0,86.0,100.0
0.6524959802627563,99.0,85.0,100.0
0.0205233991146087,99.0,84.0,100.0
0.0402726009488105,99.0,84.5,100.0
0.6426209807395935,99.0,85.0,100.0
0.0303980000317096,99.0,85.0,100.0
0.0402726009488105,99.0,85.0,100.0
0.0797709003090858,99.0,84.5,100.0
0.0402726009488105,99.0,84.0,100.0
0.0402726009488105,99.0,84.5,100.0
-0.0091002704575657,99.0,85.0,100.0
0.0106488997116684,99.0,84.5,100.0
0.00077429699013,99.0,84.0,100.0
0.00077429699013,99.0,84.5,100.0
0.0698963031172752,99.0,85.0,100.0
0.8993600010871887,99.0,86.5,100.0
-0.0091002704575657,99.0,88.0,100.0
0.0205233991146087,98.5,88.0,100.0
0.0501471012830734,98.0,88.0,100.0
0.060021698474884,97.5,87.5,100.0
-0.0288494005799293,97.0,87.0,100.0
0.0303980000317096,96.0,87.5,100.0
0.00077429699013,95.0,88.0,100.0
0.060021698474884,94.5,88.5,100.0
0.0797709003090858,94.0,89.0,100.0
0.0995199978351593,94.5,87.5,100.0
0.0205233991146087,95.0,86.0,100.0
-0.0091002704575657,95.0,85.0,100.0
0.00077429699013,95.0,84.0,100.0
0.0303980000317096,95.5,85.5,100.0
-0.0979714021086692,96.0,87.0,100.0
0.0402726009488105,96.0,87.5,100.0
-0.0091002704575657,96.0,88.0,100.0
-0.0189747996628284,96.5,89.0,100.0
0.0402726009488105,97.0,90.0,100.0
-0.3448359966278076,96.5,90.5,100.0
0.0205233991146087,96.0,91.0,100.0
0.0501471012830734,96.0,89.5,100.0
-0.0288494005799293,96.0,88.0,100.0
0.0402726009488105,96.0,88.5,100.0
-0.0288494005799293,96.0,89.0,100.0
0.060021698474884,96.0,88.5,100.0
0.0501471012830734,96.0,88.0,100.0
0.376008003950119,96.0,89.0,100.0
0.0205233991146087,96.0,90.0,100.0
0.0205233991146087,96.0,89.0,100.0
0.0106488997116684,96.0,88.0,100.0
0.0698963031172752,96.5,88.0,100.0
0.0205233991146087,97.0,88.0,100.0
0.0205233991146087,97.0,88.5,100.0
-0.2954629957675934,97.0,89.0,100.0
0.0106488997116684,96.5,88.0,100.0
0.00077429699013,96.0,87.0,100.0
0.060021698474884,95.5,87.5,100.0
0.0501471012830734,95.0,88.0,100.0
-0.0091002704575657,94.5,86.5,100.0
0.0106488997116684,94.0,85.0,100.0
-0.088096797466278,93.5,84.5,100.0
0.0106488997116684,93.0,84.0,100.0
0.0303980000317096,93.0,86.0,100.0
-0.0091002704575657,93.0,88.0,100.0
0.0501471012830734,93.5,88.0,100.0
0.3068859875202179,94.0,88.0,100.0
0.0402726009488105,94.5,89.0,100.0
0.0205233991146087,95.0,90.0,100.0
-0.0387240014970302,95.0,90.0,100.0
0.0402726009488105,95.0,90.0,100.0
-0.0584730990231037,95.0,90.5,100.0
0.0698963031172752,95.0,91.0,100.0
0.0205233991146087,95.0,91.5,100.0
-0.3349609971046448,95.0,92.0,100.0
0.0501471012830734,95.5,91.5,100.0
0.0402726009488105,96.0,91.0,100.0
-0.0485985986888408,96.5,91.5,100.0
-0.0091002704575657,97.0,92.0,100.0
0.0205233991146087,97.5,92.5,100.0
0.00077429699013,98.0,93.0,100.0
0.0303980000317096,99.0,94.0,100.0
0.0303980000317096,100.0,95.0,100.0
0.0797709003090858,100.5,95.5,100.0
0.3068859875202179,101.0,96.0,100.0
0.0402726009488105,101.0,96.5,100.0
0.0303980000317096,101.0,97.0,100.0
0.0205233991146087,101.5,98.0,100.0
-0.0091002704575657,102.0,99.0,100.0
0.0402726009488105,102.0,98.0,100.0
0.0303980000317096,102.0,97.0,100.0
0.741366982460022,102.0,97.5,100.0
0.0303980000317096,102.0,98.0,100.0
0.060021698474884,102.0,99.0,100.0
-0.2954629957675934,102.0,100.0,100.0
-0.0091002704575657,102.0,99.5,100.0
0.0303980000317096,102.0,99.0,100.0
-0.0091002704575657,102.0,98.5,100.0
-0.0091002704575657,102.0,98.0,100.0
0.0205233991146087,101.5,97.0,100.0
0.0205233991146087,101.0,96.0,100.0
