ECG,HR,MAP,SPO2
0.0698963031172752,88.0,71.0,100.0
0.0106488997116684,88.0,70.5,100.0
0.0402726009488105,88.0,70.0,100.0
-0.0091002704575657,88.0,70.5,100.0
0.0205233991146087,88.0,71.0,100.0
-0.2757140100002289,88.0,70.5,100.0
0.0402726009488105,88.0,70.0,100.0
0.7117429971694946,88.0,70.5,100.0
0.0303980000317096,88.0,71.0,100.0
0.0106488997116684,88.0,70.5,100.0
0.0106488997116684,88.0,70.0,100.0
-0.0091002704575657,88.0,70.5,100.0
0.0402726009488105,88.0,71.0,100.0
0.00077429699013,88.0,71.0,100.0
0.0402726009488105,88.0,71.0,100.0
0.0995199978351593,88.0,71.0,100.0
0.00077429699013,88.0,71.0,100.0
0.0797709003090858,88.0,71.0,100.0
0.0106488997116684,88.0,71.0,100.0
0.0303980000317096,87.5,71.5,100.0
-0.088096797466278,87.0,72.0,100.0
0.0205233991146087,87.0,72.0,100.0
0.6524959802627563,87.0,72.0,100.0
0.0106488997116684,87.5,72.0,100.0
0.0106488997116684,88.0,72.0,100.0
0.0501471012830734,87.5,72.0,100.0
0.00077429699013,87.0,72.0,100.0
0.0402726009488105,87.0,71.5,100.0
0.0896454006433487,87.0,71.0,100.0
0.0205233991146087,87.0,71.5,100.0
0.0797709003090858,87.0,72.0,100.0
0.00077429699013,87.0,71.5,100.0
0.0303980000317096,87.0,71.0,100.0
-0.3053370118141174,87.0,71.5,100.0
0.0205233991146087,87.0,72.0,100.0
0.060021698474884,87.0,71.5,100.0
0.0106488997116684,87.0,71.0,100.0
0.00077429699013,87.0,71.0,100.0
0.0501471012830734,87.0,71.0,100.0
0.060021698474884,87.0,70.5,100.0
0.0205233991146087,87.0,70.0,100.0
0.0698963031172752,87.0,70.5,100.0
-0.0189747996628284,87.0,71.0,100.0
0.0303980000317096,87.0,70.5,100.0
0.494502991437912,87.0,70.0,100.0
0.0106488997116684,86.5,70.5,100.0
0.0106488997116684,86.0,71.0,100.0
0.060021698474884,86.0,71.0,100.0
0.00077429699013,86.0,71.0,100.0
0.0501471012830734,86.0,71.0,100.0
0.0698963031172752,86.0,71.0,100.0
0.0106488997116684,86.5,71.0,100.0
0.060021698474884,87.0,71.0,100.0
-0.0091002704575657,87.0,71.0,100.0
0.0402726009488105,87.0,71.0,100.0
-0.2855879962444305,87.0,71.5,100.0
0.0402726009488105,87.0,72.0,100.0
0.5438759922981262,87.0,71.5,100.0
0.0106488997116684,87.0,71.0,100.0
0.0106488997116684,87.0,71.5,100.0
0.0205233991146087,87.0,72.0,100.0
0.00077429699013,87.0,71.5,100.0
0.0402726009488105,87.0,71.0,100.0
0.0106488997116684,87.5,72.0,100.0
0.0402726009488105,88.0,73.0,100.0
0.0205233991146087,88.0,72.5,100.0
0.0402726009488105,88.0,72.0,100.0
0.00077429699013,88.0,72.5,100.0
0.0501471012830734,88.0,73.0,100.0
0.0106488997116684,88.0,72.5,100.0
0.0501471012830734,88.0,72.0,100.0
0.0106488997116684,88.5,73.0,100.0
0.0501471012830734,89.0,74.0,100.0
0.0501471012830734,89.0,73.5,100.0
0.0501471012830734,89.0,73.0,100.0
0.0698963031172752,89.0,73.0,100.0
0.0402726009488105,89.0,73.0,100.0
0.0402726009488105,89.0,73.0,100.0
0.0402726009488105,89.0,73.0,100.0
0.0501471012830734,89.0,73.0,100.0
0.0303980000317096,89.0,73.0,100.0
0.0501471012830734,89.0,73.0,100.0
0.0106488997116684,89.0,73.0,100.0
0.060021698474884,89.0,73.0,100.0
0.0106488997116684,89.0,73.0,100.0
0.0698963031172752,89.0,73.0,100.0
0.0106488997116684,89.0,73.0,100.0
0.060021698474884,89.0,72.5,100.0
0.0106488997116684,89.0,72.0,100.0
0.060021698474884,89.0,72.5,100.0
0.0205233991146087,89.0,73.0,100.0
0.060021698474884,89.5,72.5,100.0
0.0303980000317096,90.0,72.0,100.0
0.060021698474884,90.0,72.5,100.0
0.0303980000317096,90.0,73.0,100.0
0.0402726009488105,90.0,72.5,100.0
0.0303980000317096,90.0,72.0,100.0
0.060021698474884,89.5,72.5,100.0
0.0402726009488105,89.0,73.0,100.0
0.060021698474884,89.0,72.5,100.0
0.0303980000317096,89.0,72.0,100.0
0.0402726009488105,89.0,72.5,100.0
0.0205233991146087,89.0,73.0,100.0
0.0205233991146087,89.0,72.5,100.0
0.00077429699013,89.0,72.0,100.0
0.0205233991146087,89.0,72.0,100.0
-0.3152120113372803,89.0,72.0,100.0
0.0303980000317096,89.0,72.0,100.0
0.494502991437912,89.0,72.0,100.0
0.0205233991146087,89.0,72.0,100.0
0.00077429699013,89.0,72.0,100.0
0.0205233991146087,88.5,71.5,100.0
0.00077429699013,88.0,71.0,100.0
0.0501471012830734,88.0,71.5,100.0
0.00077429699013,88.0,72.0,100.0
0.0501471012830734,88.0,72.0,100.0
-0.0091002704575657,88.0,72.0,100.0
0.0303980000317096,88.0,71.5,100.0
-0.0091002704575657,88.0,71.0,100.0
0.0205233991146087,88.0,71.5,100.0
0.0797709003090858,88.0,72.0,100.0
0.0303980000317096,88.0,71.5,100.0
0.0501471012830734,88.0,71.0,100.0
0.00077429699013,88.5,71.5,100.0
0.060021698474884,89.0,72.0,100.0
0.0205233991146087,89.0,71.5,100.0
0.0698963031172752,89.0,71.0,100.0
0.0205233991146087,89.0,71.5,100.0
0.0303980000317096,89.0,72.0,100.0
0.00077429699013,89.0,71.5,100.0
0.0303980000317096,89.0,71.0,100.0
0.00077429699013,89.0,71.5,100.0
0.0205233991146087,89.0,72.0,100.0
-0.1473439931869506,89.0,71.5,100.0
0.0106488997116684,89.0,71.0,100.0
-0.1177209988236427,89.0,71.5,100.0
0.00077429699013,89.0,72.0,100.0
0.741366982460022,89.0,71.5,100.0
0.0106488997116684,89.0,71.0,100.0
0.0501471012830734,89.0,71.0,100.0
0.0205233991146087,89.0,71.0,100.0
-0.0091002704575657,89.0,71.0,100.0
-0.0189747996628284,89.0,71.0,100.0
0.0205233991146087,89.0,107.5,100.0
0.0106488997116684,89.0,144.0,100.0
0.1883910000324249,89.0,144.0,100.0
0.0402726009488105,89.0,144.0,100.0
0.00077429699013,89.0,166.0,100.0
0.0205233991146087,89.0,188.0,100.0
0.00077429699013,89.0,188.0,100.0
0.00077429699013,89.0,188.0,100.0
0.0106488997116684,89.0,180.625,100.0
-0.0091002704575657,89.0,173.25,100.0
0.0106488997116684,89.0,165.875,100.0
0.00077429699013,89.0,158.5,100.0
0.0205233991146087,89.5,151.125,100.0
0.00077429699013,90.0,143.75,100.0
0.0303980000317096,90.0,136.375,100.0
0.00077429699013,90.0,129.0,100.0
0.0106488997116684,90.0,112.0,100.0
0.0205233991146087,90.0,95.0,100.0
0.00077429699013,89.5,88.5,100.0
0.0402726009488105,89.0,82.0,100.0
-0.0091002704575657,89.0,78.5,100.0
0.060021698474884,89.0,75.0,100.0
-0.0288494005799293,89.0,74.0,100.0
0.0501471012830734,89.0,73.0,100.0
0.0303980000317096,89.0,73.0,100.0
0.0698963031172752,89.0,73.0,100.0
0.0501471012830734,89.0,120.0,100.0
0.0501471012830734,89.0,167.0,100.0
0.0698963031172752,89.0,146.0,100.0
0.0303980000317096,89.0,125.0,100.0
0.0303980000317096,88.5,109.0,100.0
-0.0189747996628284,88.0,93.0,100.0
0.0205233991146087,88.0,86.5,100.0
-0.2954629957675934,88.0,80.0,100.0
0.0205233991146087,88.0,77.0,100.0
0.2575129866600036,88.0,74.0,100.0
0.0303980000317096,88.0,73.0,100.0
-0.0091002704575657,88.0,72.0,100.0
0.0303980000317096,88.0,71.0,100.0
-0.0091002704575657,88.0,70.0,100.0
0.060021698474884,88.0,70.0,100.0
0.00077429699013,88.0,70.0,100.0
0.060021698474884,88.0,69.5,100.0
0.0797709003090858,88.0,69.0,100.0
0.0303980000317096,88.0,69.5,100.0
0.0698963031172752,88.0,70.0,100.0
0.00077429699013,88.0,69.5,100.0
0.0205233991146087,88.0,69.0,100.0
-0.0782222971320152,88.0,69.5,100.0
0.0402726009488105,88.0,70.0,100.0
0.6031230092048645,87.5,69.5,100.0
0.0303980000317096,87.0,69.0,100.0
0.00077429699013,87.5,69.0,100.0
0.0106488997116684,88.0,69.0,100.0
0.00077429699013,87.5,69.0,100.0
0.0402726009488105,87.0,69.0,100.0
0.00077429699013,87.0,69.0,100.0
0.0402726009488105,87.0,69.0,100.0
0.0698963031172752,87.0,107.0,100.0
0.00077429699013,87.0,145.0,100.0
0.0896454006433487,87.0,145.0,100.0
0.00077429699013,87.0,145.0,100.0
0.0303980000317096,87.5,167.0,100.0
-0.0979714021086692,88.0,189.0,100.0
0.0303980000317096,88.0,189.0,100.0
0.7907400131225586,88.0,189.0,100.0
0.0205233991146087,88.0,189.75,100.0
0.0106488997116684,88.0,190.5,100.0
0.0205233991146087,87.5,191.25,100.0
0.00077429699013,87.0,192.0,100.0
0.0402726009488105,87.5,156.5,100.0
0.00077429699013,88.0,121.0,100.0
0.0205233991146087,88.0,105.5,100.0
0.060021698474884,88.0,90.0,100.0
0.0205233991146087,88.0,88.5,100.0
0.0698963031172752,88.0,87.0,100.0
-0.0091002704575657,87.5,87.0,100.0
0.0303980000317096,87.0,87.0,100.0
0.0402726009488105,87.0,95.8,100.0
0.0106488997116684,87.0,104.6,100.0
0.0106488997116684,87.0,113.4,100.0
0.0106488997116684,87.0,122.2,100.0
0.00077429699013,87.0,131.0,100.0
0.0402726009488105,87.0,139.8,100.0
0.060021698474884,87.0,148.6,100.0
0.0205233991146087,87.0,157.4,100.0
0.0698963031172752,87.0,166.20000000000002,100.0
0.0106488997116684,87.0,175.0,100.0
0.0205233991146087,87.0,143.5,100.0
-0.255964994430542,87.0,112.0,100.0
0.0205233991146087,87.0,99.0,100.0
0.0205233991146087,87.0,86.0,100.0
0.00077429699013,87.0,80.5,100.0
0.00077429699013,87.0,75.0,100.0
0.0501471012830734,87.0,72.5,100.0
0.0501471012830734,87.0,70.0,100.0
0.0106488997116684,87.0,69.0,100.0
0.060021698474884,87.0,68.0,100.0
0.0205233991146087,87.0,67.5,100.0
0.0303980000317096,87.0,67.0,100.0
-0.3053370118141174,87.0,67.5,100.0
0.0205233991146087,87.0,68.0,100.0
0.0205233991146087,87.0,67.0,100.0
-0.0091002704575657,87.0,66.0,100.0
0.00077429699013,87.0,66.5,100.0
0.0402726009488105,87.0,67.0,100.0
0.060021698474884,87.0,66.5,100.0
0.0205233991146087,87.0,66.0,100.0
0.0797709003090858,87.0,66.5,100.0
-0.0091002704575657,87.0,67.0,100.0
0.0303980000317096,87.0,66.5,100.0
0.3957569897174835,87.0,66.0,100.0
0.0205233991146087,87.0,66.5,100.0
0.0106488997116684,87.0,67.0,100.0
0.0205233991146087,87.0,66.5,100.0
0.0106488997116684,87.0,66.0,100.0
0.0303980000317096,87.0,66.5,100.0
0.0106488997116684,87.0,67.0,100.0
0.0303980000317096,87.0,66.5,100.0
0.0698963031172752,87.0,66.0,100.0
0.0205233991146087,87.0,66.0,100.0
0.0896454006433487,87.0,66.0,100.0
0.00077429699013,87.0,66.0,100.0
0.0303980000317096,87.0,66.0,100.0
-0.0584730990231037,87.5,66.0,100.0
0.0205233991146087,88.0,66.0,100.0
0.00077429699013,88.0,66.5,100.0
0.00077429699013,88.0,67.0,100.0
0.060021698474884,88.0,66.5,100.0
0.00077429699013,88.0,66.0,100.0
0.0205233991146087,88.0,66.5,100.0
0.0303980000317096,88.0,67.0,100.0
0.00077429699013,88.0,66.5,100.0
0.0501471012830734,88.0,66.0,100.0
0.0698963031172752,88.0,66.5,100.0
0.0205233991146087,88.0,67.0,100.0
0.0501471012830734,87.5,66.5,100.0
0.0205233991146087,87.0,66.0,100.0
0.0106488997116684,87.0,66.0,100.0
0.376008003950119,87.0,66.0,100.0
0.00077429699013,87.0,65.5,100.0
0.0106488997116684,87.0,65.0,100.0
0.0205233991146087,87.0,65.5,100.0
0.0303980000317096,87.0,66.0,100.0
0.0303980000317096,87.0,65.5,100.0
0.0698963031172752,87.0,65.0,100.0
0.0205233991146087,87.0,65.5,100.0
0.0501471012830734,87.0,66.0,100.0
-0.0091002704575657,87.0,65.5,100.0
0.0205233991146087,87.0,65.0,100.0
0.5833740234375,87.0,65.0,100.0
0.00077429699013,87.0,65.0,100.0
0.0106488997116684,87.0,65.5,100.0
0.0106488997116684,87.0,66.0,100.0
0.0106488997116684,87.0,65.5,100.0
0.0402726009488105,87.0,65.0,100.0
0.0303980000317096,87.0,65.5,100.0
0.0402726009488105,87.0,66.0,100.0
0.0501471012830734,87.0,65.5,100.0
0.0205233991146087,87.0,65.0,100.0
0.0205233991146087,87.0,65.5,100.0
-0.0387240014970302,87.0,66.0,100.0
0.0205233991146087,87.0,65.5,100.0
0.7808650135993958,87.0,65.0,100.0
0.00077429699013,87.0,65.5,100.0
0.0205233991146087,87.0,66.0,100.0
0.0205233991146087,87.0,65.5,100.0
0.00077429699013,87.0,65.0,100.0
0.0402726009488105,87.0,65.5,100.0
0.0698963031172752,87.0,66.0,100.0
0.0402726009488105,87.0,65.5,100.0
0.0205233991146087,87.0,65.0,100.0
0.0106488997116684,87.0,65.5,100.0
0.0106488997116684,87.0,66.0,100.0
0.7808650135993958,87.0,66.0,100.0
0.0106488997116684,87.0,66.0,100.0
0.0205233991146087,87.0,65.5,100.0
0.0303980000317096,87.0,65.0,100.0
0.00077429699013,87.0,65.5,100.0
0.0402726009488105,87.0,66.0,100.0
0.060021698474884,87.0,65.5,100.0
0.0303980000317096,87.0,65.0,100.0
0.0303980000317096,87.0,65.5,100.0
0.00077429699013,87.0,66.0,100.0
0.0205233991146087,87.0,65.5,100.0
0.701869010925293,87.0,65.0,100.0
0.00077429699013,87.0,65.5,100.0
0.0303980000317096,87.0,66.0,100.0
0.0402726009488105,87.0,65.5,100.0
-0.0091002704575657,87.0,65.0,100.0
0.0402726009488105,87.0,65.5,100.0
0.0501471012830734,87.0,66.0,100.0
0.0303980000317096,87.0,65.5,100.0
0.0501471012830734,87.0,65.0,100.0
0.0106488997116684,87.0,65.5,100.0
0.0205233991146087,87.0,66.0,100.0
0.504377007484436,87.0,65.5,100.0
0.0303980000317096,87.0,65.0,100.0
0.0106488997116684,87.0,65.5,100.0
0.0402726009488105,87.0,66.0,100.0
0.00077429699013,87.0,65.5,100.0
0.060021698474884,87.0,65.0,100.0
0.0698963031172752,87.0,65.5,100.0
0.0303980000317096,87.0,66.0,100.0
0.0402726009488105,87.0,66.0,100.0
-0.0782222971320152,87.0,66.0,100.0
0.0402726009488105,87.0,66.0,100.0
0.4846279919147491,87.0,66.0,100.0
0.00077429699013,87.0,66.5,100.0
0.0205233991146087,87.0,67.0,100.0
0.0402726009488105,87.0,67.0,100.0
0.0205233991146087,87.0,67.0,100.0
0.0501471012830734,87.0,54.5,100.0
0.0698963031172752,87.0,42.0,100.0
0.0303980000317096,87.0,42.0,100.0
0.0797709003090858,87.0,42.0,100.0
0.0303980000317096,87.0,42.25,100.0
0.0106488997116684,87.0,42.5,100.0
-0.1967169940471649,87.0,42.75,100.0
0.0205233991146087,87.0,43.0,100.0
0.3858830034732818,87.0,43.25,100.0
0.00077429699013,87.0,43.5,100.0
0.0303980000317096,87.0,43.75,100.0
0.0303980000317096,87.0,44.0,100.0
0.0205233991146087,87.0,44.25,100.0
0.0501471012830734,87.0,44.5,100.0
0.0698963031172752,87.0,44.75,100.0
0.0501471012830734,87.0,45.0,100.0
0.060021698474884,87.0,45.25,100.0
0.0402726009488105,87.0,45.5,100.0
0.0797709003090858,87.0,45.75,100.0
0.0402726009488105,87.0,46.0,100.0
0.0303980000317096,87.0,46.25,100.0
0.00077429699013,87.0,46.5,100.0
0.0205233991146087,87.5,46.75,100.0
-0.255964994430542,88.0,47.0,100.0
0.0205233991146087,88.0,52.0,100.0
0.7709910273551941,88.0,57.0,100.0
0.0106488997116684,88.0,59.0,100.0
0.0205233991146087,88.0,61.0,100.0
0.00077429699013,88.0,62.0,100.0
-0.0091002704575657,88.0,63.0,100.0
0.0402726009488105,88.0,64.0,100.0
0.00077429699013,88.0,65.0,100.0
0.0698963031172752,88.0,65.0,100.0
-0.0091002704575657,88.0,65.0,100.0
0.0501471012830734,88.0,65.5,100.0
0.0501471012830734,88.0,66.0,100.0
0.0501471012830734,88.0,65.5,100.0
0.060021698474884,88.0,65.0,100.0
0.0106488997116684,88.0,65.0,100.0
0.0402726009488105,88.0,65.0,100.0
0.00077429699013,88.0,64.5,100.0
0.0303980000317096,88.0,64.0,100.0
-0.2954629957675934,88.0,64.0,100.0
0.0205233991146087,88.0,64.0,100.0
0.4550049901008606,88.0,63.5,100.0
0.0303980000317096,88.0,63.0,100.0
0.00077429699013,88.0,63.5,100.0
0.0205233991146087,88.0,64.0,100.0
0.00077429699013,88.0,64.0,100.0
0.0501471012830734,88.0,64.0,100.0
0.00077429699013,88.0,64.0,100.0
0.0402726009488105,88.0,64.0,100.0
0.0797709003090858,88.0,64.0,100.0
0.0205233991146087,88.0,64.0,100.0
0.0797709003090858,88.0,64.0,100.0
0.00077429699013,88.0,64.0,100.0
0.0205233991146087,88.0,64.0,100.0
-0.1670929938554763,88.0,64.0,100.0
0.0205233991146087,87.5,64.0,100.0
0.00077429699013,87.0,64.0,100.0
0.0303980000317096,87.0,64.5,100.0
0.00077429699013,87.0,65.0,100.0
0.0205233991146087,87.0,64.5,100.0
0.0698963031172752,87.0,64.0,100.0
0.00077429699013,87.0,64.5,100.0
0.0402726009488105,87.0,65.0,100.0
-0.0387240014970302,87.0,65.0,100.0
0.0402726009488105,87.0,65.0,100.0
0.6327469944953918,87.0,65.5,100.0
0.0205233991146087,87.0,66.0,100.0
0.0106488997116684,87.0,65.5,100.0
0.0501471012830734,87.0,65.0,100.0
0.00077429699013,87.0,65.5,100.0
0.0501471012830734,87.0,66.0,100.0
0.0501471012830734,87.0,65.5,100.0
0.0205233991146087,87.0,65.0,100.0
0.0402726009488105,87.0,65.5,100.0
-0.0485985986888408,87.0,66.0,100.0
0.0303980000317096,87.0,66.0,100.0
0.504377007484436,87.0,66.0,100.0
0.0106488997116684,87.0,66.0,100.0
0.0106488997116684,87.0,66.0,100.0
0.0205233991146087,87.0,66.0,100.0
0.00077429699013,87.0,66.0,100.0
0.0501471012830734,87.0,66.0,100.0
0.0106488997116684,87.0,66.0,100.0
0.0303980000317096,87.0,66.0,100.0
0.060021698474884,87.0,66.0,100.0
0.0205233991146087,87.0,66.0,100.0
0.0797709003090858,87.0,66.0,100.0
0.0106488997116684,87.5,66.5,100.0
0.0205233991146087,88.0,67.0,100.0
-0.0584730990231037,87.5,66.5,100.0
0.0205233991146087,87.0,66.0,100.0
-0.2757140100002289,87.5,66.5,100.0
0.0205233991146087,88.0,67.0,100.0
0.7314929962158203,88.0,66.5,100.0
0.0106488997116684,88.0,66.0,100.0
0.247639000415802,88.0,66.5,100.0
0.0205233991146087,88.0,67.0,100.0
0.0303980000317096,88.0,67.0,100.0
0.00077429699013,88.0,67.0,100.0
0.0303980000317096,88.5,67.5,100.0
0.00077429699013,89.0,68.0,100.0
-0.0091002704575657,89.0,67.5,100.0
0.0501471012830734,89.0,67.0,100.0
-0.0091002704575657,89.0,67.0,100.0
0.060021698474884,89.0,67.0,100.0
0.0402726009488105,88.5,67.0,100.0
0.0402726009488105,88.0,67.0,100.0
0.0303980000317096,88.0,67.0,100.0
0.0797709003090858,88.0,67.0,100.0
0.0501471012830734,88.0,67.0,100.0
0.0303980000317096,88.0,67.0,100.0
0.0303980000317096,88.0,67.0,100.0
-0.0091002704575657,88.0,67.0,100.0
0.0205233991146087,88.0,67.0,100.0
0.060021698474884,88.0,67.0,100.0
0.0303980000317096,88.0,67.0,100.0
-0.0091002704575657,88.0,67.0,100.0
0.00077429699013,88.0,67.0,100.0
-0.0189747996628284,88.0,67.0,100.0
0.060021698474884,88.0,67.0,100.0
-0.0091002704575657,88.0,67.0,100.0
0.060021698474884,88.0,67.5,100.0
0.0303980000317096,88.0,68.0,100.0
0.0501471012830734,88.0,67.5,100.0
0.060021698474884,88.0,67.0,100.0
0.0402726009488105,88.0,67.5,100.0
0.0698963031172752,88.0,68.0,100.0
0.0106488997116684,88.0,67.0,100.0
0.0205233991146087,88.0,66.0,100.0
-0.1572189927101135,88.0,66.5,100.0
0.0205233991146087,88.0,67.0,100.0
0.7216179966926575,88.0,67.0,100.0
0.0402726009488105,88.0,67.0,100.0
-0.0091002704575657,88.0,67.0,100.0
0.0303980000317096,88.0,67.0,100.0
0.00077429699013,88.0,67.0,100.0
0.0501471012830734,88.0,67.0,100.0
-0.0091002704575657,88.0,67.0,100.0
0.0501471012830734,88.0,67.0,100.0
0.0698963031172752,88.0,67.0,100.0
0.0106488997116684,88.0,67.0,100.0
0.0698963031172752,88.0,67.0,100.0
0.00077429699013,88.0,67.0,100.0
0.0402726009488105,88.0,67.0,100.0
-0.0288494005799293,88.0,67.0,100.0
0.0402726009488105,88.0,67.0,100.0
0.1686419993638992,88.0,67.0,100.0
0.0303980000317096,88.0,67.0,100.0
0.0303980000317096,88.0,67.0,100.0
0.0106488997116684,88.0,67.0,100.0
0.00077429699013,88.0,67.0,100.0
0.0501471012830734,87.5,67.5,100.0
0.0106488997116684,87.0,68.0,100.0
0.0402726009488105,87.0,67.5,100.0
0.060021698474884,87.0,67.0,100.0
0.00077429699013,87.0,67.5,100.0
0.0402726009488105,87.0,68.0,100.0
-0.0485985986888408,87.0,67.5,100.0
0.0303980000317096,87.0,67.0,100.0
0.7117429971694946,87.0,67.5,100.0
-0.0091002704575657,87.0,68.0,100.0
0.0106488997116684,87.0,67.5,100.0
0.0205233991146087,87.0,67.0,100.0
0.00077429699013,87.0,67.5,100.0
0.0402726009488105,87.0,68.0,100.0
0.0698963031172752,87.0,68.0,100.0
0.0205233991146087,87.0,68.0,100.0
0.060021698474884,87.0,68.0,100.0
0.00077429699013,87.0,68.0,100.0
0.060021698474884,87.0,68.0,100.0
0.0205233991146087,87.0,68.0,100.0
0.0205233991146087,87.0,68.0,100.0
-0.0387240014970302,87.0,68.0,100.0
0.00077429699013,87.5,68.0,100.0
-0.2460899949073791,88.0,68.0,100.0
0.0303980000317096,88.0,68.0,100.0
0.7512419819831848,88.0,68.0,100.0
0.00077429699013,88.0,68.5,100.0
0.0205233991146087,88.0,69.0,100.0
-0.0091002704575657,88.0,68.5,100.0
0.0106488997116684,88.0,68.0,100.0
0.0106488997116684,88.0,68.5,100.0
0.00077429699013,88.0,69.0,100.0
0.0303980000317096,88.0,68.5,100.0
0.00077429699013,88.0,68.0,100.0
0.060021698474884,88.0,68.5,100.0
-0.0091002704575657,88.0,69.0,100.0
0.0698963031172752,88.0,68.5,100.0
0.0402726009488105,88.0,68.0,100.0
0.0501471012830734,88.5,68.5,100.0
0.0402726009488105,89.0,69.0,100.0
0.0402726009488105,88.5,68.5,100.0
0.060021698474884,88.0,68.0,100.0
0.0205233991146087,88.0,68.5,100.0
0.0205233991146087,88.0,69.0,100.0
-0.0782222971320152,88.0,68.5,100.0
0.0205233991146087,88.0,68.0,100.0
0.5636249780654907,88.0,68.0,100.0
0.0402726009488105,88.0,68.0,100.0
0.0303980000317096,88.0,68.0,100.0
0.0106488997116684,88.0,68.0,100.0
-0.0091002704575657,88.0,68.0,100.0
0.0205233991146087,88.0,68.0,100.0
-0.0189747996628284,88.0,68.0,100.0
0.060021698474884,88.0,68.0,100.0
-0.0091002704575657,88.0,68.0,100.0
0.0501471012830734,88.0,68.0,100.0
0.0698963031172752,88.0,68.0,100.0
0.0303980000317096,88.0,68.0,100.0
0.0797709003090858,88.0,67.5,100.0
0.0205233991146087,88.0,67.0,100.0
0.0303980000317096,88.0,68.0,100.0
0.0205233991146087,88.0,69.0,100.0
0.0402726009488105,88.0,68.5,100.0
0.3858830034732818,88.0,68.0,100.0
0.0106488997116684,88.0,68.5,100.0
0.0402726009488105,88.0,69.0,100.0
0.0205233991146087,88.0,68.5,100.0
-0.0091002704575657,88.0,68.0,100.0
0.0303980000317096,88.0,69.0,100.0
-0.0288494005799293,88.0,70.0,100.0
0.0501471012830734,88.0,69.0,100.0
0.0303980000317096,88.0,68.0,100.0
0.0303980000317096,88.0,68.0,100.0
0.0698963031172752,88.0,68.0,100.0
0.0303980000317096,88.0,68.0,100.0
0.060021698474884,88.0,68.0,100.0
0.0402726009488105,88.0,68.5,100.0
0.0205233991146087,88.0,69.0,100.0
0.0205233991146087,88.0,68.5,100.0
0.0106488997116684,88.0,68.0,100.0
-0.2362149953842163,88.0,69.0,100.0
0.0402726009488105,88.0,70.0,100.0
0.8203639984130859,88.0,70.5,100.0
