ECG,HR,MAP,SPO2
0.0402726009488105,81.5,103.5,100.0
0.1686419993638992,81.0,103.0,100.0
0.060021698474884,81.0,103.0,100.0
-0.1078459993004798,81.0,103.0,100.0
-0.0683476999402046,80.5,103.0,100.0
-0.0091002704575657,80.0,103.0,100.0
-0.0189747996628284,80.0,102.5,100.0
-0.0683476999402046,80.0,102.0,100.0
0.0303980000317096,79.5,102.0,100.0
-0.0387240014970302,79.0,102.0,100.0
0.0402726009488105,79.0,101.0,100.0
0.1982659995555877,79.0,100.0,100.0
0.1488929986953735,78.5,100.0,100.0
0.0106488997116684,78.0,100.0,100.0
-0.0485985986888408,78.0,100.0,100.0
0.0402726009488105,78.0,100.0,100.0
0.1488929986953735,77.5,99.5,100.0
0.0106488997116684,77.0,99.0,100.0
-0.088096797466278,76.5,99.0,100.0
-0.0387240014970302,76.0,99.0,100.0
0.0303980000317096,75.5,98.5,100.0
0.060021698474884,75.0,98.0,100.0
-0.0288494005799293,75.0,98.0,100.0
0.701869010925293,75.0,98.0,100.0
0.0501471012830734,74.5,98.0,100.0
-0.0091002704575657,74.0,98.0,100.0
0.0205233991146087,74.0,97.5,100.0
-0.0189747996628284,74.0,97.0,100.0
0.3957569897174835,73.5,97.0,100.0
-0.0782222971320152,73.0,97.0,100.0
0.00077429699013,73.0,96.5,100.0
-0.1078459993004798,73.0,96.0,100.0
0.119268998503685,72.5,95.5,100.0
-0.1078459993004798,72.0,95.0,100.0
0.1686419993638992,71.5,94.5,100.0
0.00077429699013,71.0,94.0,100.0
0.0303980000317096,70.5,93.5,100.0
0.1291439980268478,70.0,93.0,100.0
-0.1078459993004798,70.0,93.0,100.0
-0.0584730990231037,70.0,93.0,100.0
0.247639000415802,70.0,92.0,100.0
-0.0485985986888408,70.0,91.0,100.0
0.060021698474884,69.5,91.0,100.0
0.0106488997116684,69.0,91.0,100.0
-0.0485985986888408,69.0,90.5,100.0
0.0205233991146087,69.0,90.0,100.0
-0.0288494005799293,69.0,89.5,100.0
0.0995199978351593,69.0,89.0,100.0
0.0106488997116684,69.0,89.0,100.0
0.0303980000317096,69.0,89.0,100.0
0.0205233991146087,68.5,88.0,100.0
-0.0584730990231037,68.0,87.0,100.0
0.0797709003090858,68.0,87.0,100.0
-0.0782222971320152,68.0,87.0,100.0
0.6031230092048645,68.0,87.0,100.0
-0.0387240014970302,68.0,87.0,100.0
0.1093949973583221,68.0,86.5,100.0
-0.0584730990231037,68.0,86.0,100.0
0.3266350030899048,68.0,86.0,100.0
0.0205233991146087,68.0,86.0,100.0
0.0106488997116684,67.5,85.5,100.0
-0.0288494005799293,67.0,85.0,100.0
-0.0091002704575657,67.0,84.5,100.0
0.0106488997116684,67.0,84.0,100.0
-0.0485985986888408,67.0,84.5,100.0
0.1093949973583221,67.0,85.0,100.0
-0.0189747996628284,67.0,84.0,100.0
0.060021698474884,67.0,83.0,100.0
0.0106488997116684,66.5,83.0,100.0
0.0106488997116684,66.0,83.0,100.0
0.00077429699013,66.0,82.5,100.0
-0.3645850121974945,66.0,82.0,100.0
0.9882310032844543,66.0,82.0,100.0
-0.1078459993004798,66.0,82.0,100.0
0.0205233991146087,66.0,82.0,100.0
0.0106488997116684,66.0,82.0,100.0
0.1093949973583221,66.0,81.0,100.0
0.1390179991722107,66.0,80.0,100.0
0.297010987997055,65.5,80.0,100.0
-0.1078459993004798,65.0,80.0,100.0
-0.1769679933786392,65.0,79.5,100.0
-0.0584730990231037,65.0,79.0,100.0
-0.088096797466278,64.5,79.0,100.0
-0.0091002704575657,64.0,79.0,100.0
0.0698963031172752,63.5,78.5,100.0
-0.7793170213699341,63.0,78.0,100.0
0.376008003950119,62.5,78.0,100.0
-0.0485985986888408,62.0,78.0,100.0
0.0106488997116684,61.5,78.0,100.0
0.178516998887062,61.0,78.0,100.0
-0.3152120113372803,61.0,78.0,100.0
-0.088096797466278,61.0,78.0,100.0
-0.0091002704575657,61.0,77.5,100.0
-0.0189747996628284,61.0,77.0,100.0
-0.0189747996628284,61.5,77.5,100.0
-0.0288494005799293,62.0,78.0,100.0
0.8302379846572876,62.0,77.5,100.0
0.1093949973583221,62.0,77.0,100.0
0.0106488997116684,62.0,77.0,100.0
-0.0189747996628284,62.0,77.0,100.0
0.0303980000317096,62.0,77.0,100.0
0.0303980000317096,62.0,77.0,100.0
0.119268998503685,62.0,77.0,100.0
0.0698963031172752,62.0,77.0,100.0
0.060021698474884,62.0,77.0,100.0
0.0106488997116684,62.0,77.0,100.0
-0.0091002704575657,62.0,77.0,100.0
-0.0387240014970302,62.0,77.0,100.0
0.0205233991146087,62.5,77.0,100.0
0.0501471012830734,63.0,77.0,100.0
-0.0288494005799293,63.0,77.0,100.0
-0.0189747996628284,63.0,77.0,100.0
0.8894860148429871,63.5,77.0,100.0
0.0205233991146087,64.0,77.0,100.0
0.0797709003090858,64.0,77.5,100.0
0.0501471012830734,64.0,78.0,100.0
0.0402726009488105,64.0,77.5,100.0
0.0106488997116684,64.0,77.0,100.0
-0.0683476999402046,64.0,77.5,100.0
0.0303980000317096,64.0,78.0,100.0
0.00077429699013,64.0,77.5,100.0
0.0501471012830734,64.0,77.0,100.0
-0.0288494005799293,64.0,77.0,100.0
-0.0485985986888408,64.0,77.0,100.0
0.6129980087280273,64.5,77.5,100.0
-0.0387240014970302,65.0,78.0,100.0
0.060021698474884,65.0,74.5,100.0
-0.0288494005799293,65.0,71.0,100.0
0.1488929986953735,65.0,73.0,100.0
-0.0387240014970302,65.0,75.0,100.0
-0.0189747996628284,65.0,75.0,100.0
-0.0387240014970302,65.0,75.0,100.0
0.0205233991146087,64.5,75.0,100.0
0.0698963031172752,64.0,75.0,100.0
-0.0189747996628284,64.0,74.0,100.0
-0.0189747996628284,64.0,73.0,100.0
-0.1275950074195861,64.0,73.0,100.0
0.2081400007009506,64.0,73.0,100.0
0.0797709003090858,64.0,73.5,100.0
0.0501471012830734,64.0,74.0,100.0
0.060021698474884,64.0,74.0,100.0
0.119268998503685,64.0,74.0,100.0
0.119268998503685,64.0,74.0,100.0
0.0106488997116684,64.0,74.0,100.0
-0.0189747996628284,64.0,73.5,100.0
-0.0782222971320152,64.0,73.0,100.0
0.00077429699013,64.0,73.0,100.0
0.0106488997116684,64.0,73.0,100.0
0.00077429699013,63.5,73.0,100.0
-0.1177209988236427,63.0,73.0,100.0
0.1982659995555877,63.0,73.0,100.0
-0.0683476999402046,63.0,73.0,100.0
-0.0288494005799293,62.5,73.0,100.0
-0.0683476999402046,62.0,73.0,100.0
0.0501471012830734,62.0,73.0,100.0
0.0303980000317096,62.0,73.0,100.0
0.0402726009488105,62.0,72.5,100.0
0.0896454006433487,62.0,72.0,100.0
0.0106488997116684,61.5,72.5,100.0
0.0205233991146087,61.0,73.0,100.0
0.0698963031172752,61.0,72.5,100.0
0.178516998887062,61.0,72.0,100.0
-0.0584730990231037,61.0,72.0,100.0
0.3957569897174835,61.0,72.0,100.0
0.8104889988899231,61.0,72.5,100.0
0.0995199978351593,61.0,73.0,100.0
0.0698963031172752,61.0,72.5,100.0
-0.0288494005799293,61.0,72.0,100.0
0.0205233991146087,61.0,72.0,100.0
-0.0485985986888408,61.0,72.0,100.0
0.0303980000317096,61.0,71.5,100.0
0.0205233991146087,61.0,71.0,100.0
0.00077429699013,61.0,71.0,100.0
0.0797709003090858,61.0,71.0,100.0
0.060021698474884,61.0,71.0,100.0
0.0995199978351593,61.0,71.0,100.0
0.0995199978351593,61.0,70.5,100.0
0.0995199978351593,61.0,70.0,100.0
0.0402726009488105,61.0,70.0,100.0
0.1587669998407364,61.0,70.0,100.0
0.0303980000317096,61.0,69.5,100.0
0.0402726009488105,61.0,69.0,100.0
0.0402726009488105,61.0,69.0,100.0
-0.0782222971320152,61.0,69.0,100.0
0.060021698474884,61.0,69.0,100.0
0.0205233991146087,61.0,69.0,100.0
-0.137470006942749,61.0,68.5,100.0
0.0205233991146087,61.0,68.0,100.0
0.2081400007009506,61.0,68.5,100.0
-0.0189747996628284,61.0,69.0,100.0
0.0205233991146087,61.0,68.5,100.0
-0.1078459993004798,61.0,68.0,100.0
-0.0189747996628284,61.0,68.0,100.0
-0.0387240014970302,61.0,68.0,100.0
-0.0387240014970302,61.0,68.0,100.0
-0.0584730990231037,61.0,68.0,100.0
-0.1275950074195861,60.5,67.5,100.0
-0.0979714021086692,60.0,67.0,100.0
0.0303980000317096,60.0,67.0,100.0
-0.0091002704575657,60.0,67.0,100.0
-0.0387240014970302,59.5,67.0,100.0
0.0106488997116684,59.0,67.0,100.0
0.00077429699013,59.0,67.0,100.0
0.0698963031172752,59.0,67.0,100.0
0.00077429699013,58.5,67.0,100.0
0.119268998503685,58.0,67.0,100.0
0.0106488997116684,58.0,66.5,100.0
0.0797709003090858,58.0,66.0,100.0
0.0797709003090858,58.0,66.5,100.0
0.1291439980268478,58.0,67.0,100.0
-0.0584730990231037,58.5,66.5,100.0
-0.0288494005799293,59.0,66.0,100.0
0.0205233991146087,59.0,66.0,100.0
-0.0584730990231037,59.0,66.0,100.0
0.00077429699013,59.0,66.0,100.0
-0.0683476999402046,59.0,66.0,100.0
-0.1473439931869506,59.5,66.0,100.0
0.0106488997116684,60.0,66.0,100.0
-0.0288494005799293,60.0,66.0,100.0
-0.0979714021086692,60.0,66.0,100.0
-0.0584730990231037,60.0,66.0,100.0
-0.0091002704575657,60.0,66.0,100.0
0.0205233991146087,60.0,65.5,100.0
0.0205233991146087,60.0,65.0,100.0
0.0205233991146087,60.0,65.0,100.0
0.0205233991146087,60.0,65.0,100.0
-0.0091002704575657,60.0,65.0,100.0
0.0205233991146087,60.0,65.0,100.0
-0.0189747996628284,60.0,65.0,100.0
0.0402726009488105,60.0,65.0,100.0
-0.0387240014970302,60.0,64.5,100.0
0.0303980000317096,60.0,64.0,100.0
0.0205233991146087,60.0,64.0,100.0
-0.0091002704575657,60.0,64.0,100.0
0.0205233991146087,60.0,64.5,100.0
0.0303980000317096,60.0,65.0,100.0
0.0303980000317096,60.0,64.5,100.0
-0.0288494005799293,60.0,64.0,100.0
0.0205233991146087,60.0,64.0,100.0
-0.088096797466278,60.0,64.0,100.0
0.0303980000317096,60.0,64.0,100.0
-0.0288494005799293,60.0,64.0,100.0
0.0205233991146087,60.0,64.0,100.0
0.0106488997116684,60.0,64.0,100.0
0.0303980000317096,60.0,64.0,100.0
0.0501471012830734,60.0,64.0,100.0
-0.0091002704575657,59.5,63.5,100.0
-0.0189747996628284,59.0,63.0,100.0
-0.0091002704575657,59.0,63.0,100.0
-0.0288494005799293,59.0,63.0,100.0
0.00077429699013,59.0,62.5,100.0
0.0303980000317096,59.0,62.0,100.0
-0.0979714021086692,59.0,62.0,100.0
0.0501471012830734,59.0,62.0,100.0
-0.0683476999402046,59.0,62.0,100.0
0.00077429699013,59.0,62.0,100.0
0.0501471012830734,59.0,61.5,100.0
0.0402726009488105,59.0,61.0,100.0
0.1686419993638992,59.0,61.5,100.0
0.178516998887062,59.0,62.0,100.0
0.0995199978351593,59.0,61.5,100.0
-0.0189747996628284,59.0,61.0,100.0
0.060021698474884,58.5,60.5,100.0
-0.0288494005799293,58.0,60.0,100.0
0.0698963031172752,58.0,60.5,100.0
-0.0189747996628284,58.0,61.0,100.0
0.0698963031172752,58.0,60.5,100.0
0.9191089868545532,58.0,60.0,100.0
0.0106488997116684,58.0,60.0,100.0
0.0205233991146087,58.0,60.0,100.0
0.0106488997116684,57.5,59.5,100.0
0.0797709003090858,57.0,59.0,100.0
0.0303980000317096,57.0,59.0,100.0
0.0106488997116684,57.0,59.0,100.0
-0.0387240014970302,57.0,59.0,100.0
0.0106488997116684,57.0,59.0,100.0
-0.0782222971320152,57.0,58.5,100.0
0.0501471012830734,57.0,58.0,100.0
0.0106488997116684,56.5,58.5,100.0
-0.0288494005799293,56.0,59.0,100.0
0.1883910000324249,56.0,58.5,100.0
5.145430088043213,56.0,58.0,100.0
5.145430088043213,56.0,58.0,100.0
-0.2164659947156906,56.0,58.0,100.0
-0.4238319993019104,56.0,58.0,100.0
-0.2757140100002289,56.0,58.0,100.0
-0.3448359966278076,56.0,58.0,100.0
-0.384333997964859,56.0,58.0,100.0
-0.3645850121974945,56.0,58.0,100.0
-0.3152120113372803,56.0,58.0,100.0
-0.3152120113372803,56.0,57.5,100.0
-0.1967169940471649,56.0,57.0,100.0
-0.3053370118141174,56.0,57.0,100.0
-0.186842992901802,56.0,57.0,100.0
-0.2263409942388534,56.0,57.0,100.0
-0.2164659947156906,56.0,57.0,100.0
-0.384333997964859,56.0,56.5,100.0
-0.137470006942749,56.0,56.0,100.0
0.0106488997116684,56.0,56.5,100.0
-0.1275950074195861,56.0,57.0,100.0
-0.1967169940471649,56.0,56.5,100.0
-0.2164659947156906,56.0,56.0,100.0
-0.186842992901802,56.0,56.0,100.0
-0.384333997964859,56.0,56.0,100.0
-0.1769679933786392,56.0,56.0,100.0
-0.3744589984416961,56.0,56.0,100.0
-0.0782222971320152,56.0,55.5,100.0
-0.3152120113372803,56.0,55.0,100.0
-0.4139580130577087,56.0,55.0,100.0
-0.4139580130577087,56.0,55.0,100.0
-0.4139580130577087,56.0,55.0,100.0
-0.384333997964859,56.0,55.0,100.0
-0.2757140100002289,56.0,55.0,100.0
-0.1177209988236427,56.0,55.0,100.0
-0.0189747996628284,56.0,55.0,100.0
-0.3744589984416961,56.0,55.0,100.0
-0.3152120113372803,56.0,54.5,100.0
-0.2954629957675934,56.0,54.0,100.0
-0.0979714021086692,56.0,54.5,100.0
-0.3942089974880218,56.0,55.0,100.0
-0.4040830135345459,56.0,54.5,100.0
-0.3942089974880218,56.0,54.0,100.0
0.4253810048103332,56.0,54.5,100.0
1.402959942817688,56.0,55.0,100.0
0.297010987997055,56.0,55.0,100.0
0.741366982460022,56.0,55.0,100.0
0.4352549910545349,56.0,55.0,100.0
0.1982659995555877,56.0,55.0,100.0
0.2278890013694763,56.0,55.0,100.0
-0.3448359966278076,56.0,55.0,100.0
0.3365100026130676,56.0,55.0,100.0
0.0896454006433487,56.0,55.0,100.0
0.741366982460022,56.0,55.0,100.0
-0.0683476999402046,56.0,55.0,100.0
0.504377007484436,56.0,55.0,100.0
0.4747540056705475,56.0,55.0,100.0
0.4056319892406463,56.0,54.5,100.0
0.2575129866600036,56.0,54.0,100.0
0.622871994972229,56.0,54.5,100.0
-0.1078459993004798,56.0,55.0,100.0
1.1363500356674194,56.0,54.5,100.0
0.8006139993667603,56.0,54.0,100.0
1.2548400163650513,56.0,54.0,100.0
0.9783570170402528,56.0,54.0,100.0
-0.6706960201263428,57.5,54.0,100.0
1.225219964981079,59.0,54.0,100.0
0.6327469944953918,64.0,54.0,100.0
0.8993600010871887,69.0,54.0,100.0
0.5438759922981262,69.0,54.0,100.0
0.4352549910545349,69.0,54.0,100.0
0.3661330044269562,69.0,53.5,100.0
-0.463331013917923,69.0,53.0,100.0
0.2673879861831665,69.0,53.0,100.0
0.1686419993638992,69.0,53.0,100.0
0.6426209807395935,69.0,53.0,100.0
-0.2164659947156906,69.0,53.0,100.0
0.6426209807395935,67.0,53.0,100.0
-0.3053370118141174,65.0,53.0,100.0
0.7314929962158203,60.5,53.0,100.0
0.0797709003090858,56.0,53.0,100.0
0.4155060052871704,56.0,53.0,100.0
-0.1275950074195861,56.0,53.0,100.0
0.4253810048103332,56.5,53.0,100.0
0.0698963031172752,57.0,53.0,100.0
-0.1572189927101135,57.0,53.5,100.0
0.0402726009488105,57.0,54.0,100.0
-0.5324530005455017,57.0,53.5,100.0
0.5833740234375,57.0,53.0,100.0
-0.3349609971046448,57.0,53.5,100.0
1.1363500356674194,57.0,54.0,100.0
-0.1572189927101135,57.0,54.0,100.0
0.1883910000324249,57.0,54.0,100.0
0.4056319892406463,57.0,53.5,100.0
0.119268998503685,57.0,53.0,100.0
-0.1177209988236427,57.0,53.5,100.0
0.0896454006433487,57.0,54.0,100.0
-0.0584730990231037,57.0,53.5,100.0
0.1093949973583221,57.0,53.0,100.0
0.0797709003090858,57.0,53.5,100.0
-0.3250870108604431,57.0,54.0,100.0
0.494502991437912,57.0,53.5,100.0
-4.9562602043151855,57.0,53.0,100.0
-0.1177209988236427,57.0,53.0,100.0
-0.0091002704575657,57.0,53.0,100.0
0.5438759922981262,57.0,53.5,100.0
0.0501471012830734,57.0,54.0,100.0
-0.7595679759979248,57.0,53.5,100.0
-0.0584730990231037,57.0,53.0,100.0
-0.0584730990231037,57.5,53.5,100.0
0.4352549910545349,58.0,54.0,100.0
-0.3250870108604431,58.0,53.5,100.0
0.4550049901008606,58.0,53.0,100.0
-0.0189747996628284,58.0,53.0,100.0
-0.137470006942749,58.0,53.0,100.0
-0.137470006942749,58.5,53.5,100.0
1.9460599422454832,59.0,54.0,100.0
-0.1078459993004798,59.0,53.5,100.0
-0.5028290152549744,59.0,53.0,100.0
0.6623709797859192,59.0,53.5,100.0
-0.1275950074195861,59.0,54.0,100.0
0.4352549910545349,59.0,53.5,100.0
-0.3349609971046448,59.0,53.0,100.0
0.5833740234375,59.0,53.0,100.0
0.0896454006433487,59.0,53.0,100.0
0.5833740234375,58.5,53.5,100.0
0.494502991437912,58.0,54.0,100.0
1.3140900135040283,58.0,53.5,100.0
2.034940004348755,58.0,53.0,100.0
-1.8852699995040896,58.0,53.0,100.0
-2.142009973526001,58.0,53.0,100.0
-0.6608219742774963,58.0,53.0,100.0
4.464079856872559,58.0,53.0,100.0
0.8203639984130859,58.0,53.0,100.0
-1.0163099765777588,58.0,53.0,100.0
-0.1275950074195861,58.0,53.0,100.0
-2.122260093688965,58.0,53.0,100.0
-1.3026700019836426,58.0,52.5,100.0
1.867069959640503,58.0,52.0,100.0
0.2673879861831665,58.0,52.5,100.0
1.274590015411377,58.0,53.0,100.0
1.6992000341415403,58.0,53.0,100.0
0.6821200251579285,58.0,53.0,100.0
0.5537499785423279,58.0,52.5,100.0
1.3140900135040283,58.0,52.0,100.0
0.2278890013694763,61.5,52.5,100.0
-3.228209972381592,65.0,53.0,100.0
-0.7990660071372986,65.0,52.5,100.0
-2.349370002746582,65.0,52.0,100.0
0.7709910273551941,69.0,52.5,100.0
0.3365100026130676,73.0,53.0,100.0
0.247639000415802,73.0,52.5,100.0
0.2673879861831665,73.0,52.0,100.0
-0.5620759725570679,73.0,52.0,100.0
0.494502991437912,73.0,52.0,100.0
-0.7595679759979248,80.0,52.5,100.0
0.8401129841804504,87.0,53.0,100.0
1.630079984664917,87.0,52.5,100.0
0.7709910273551941,87.0,52.0,100.0
-0.1967169940471649,81.5,52.5,100.0
-4.9562602043151855,76.0,53.0,100.0
5.145430088043213,76.0,52.5,100.0
-0.088096797466278,76.0,52.0,100.0
-0.0387240014970302,76.0,52.0,100.0
-2.467869997024536,76.0,52.0,100.0
-3.949049949645996,76.0,52.5,100.0
0.0106488997116684,76.0,53.0,100.0
0.0698963031172752,76.0,52.5,100.0
-0.631197988986969,76.0,52.0,100.0
-0.2263409942388534,76.0,52.5,100.0
-1.0360599756240845,76.0,53.0,100.0
-0.0387240014970302,76.0,53.0,100.0
-0.9866830110549928,76.0,53.0,100.0
-0.1078459993004798,71.5,53.0,100.0
-0.4732050001621246,67.0,53.0,100.0
-0.0189747996628284,67.0,53.0,100.0
0.3957569897174835,67.0,53.0,100.0
-0.265839010477066,64.5,52.5,100.0
0.5438759922981262,62.0,52.0,100.0
-0.4040830135345459,60.0,52.5,100.0
0.2278890013694763,58.0,53.0,100.0
-0.1275950074195861,58.5,52.5,100.0
0.1488929986953735,59.0,52.0,100.0
-0.1177209988236427,59.0,52.5,100.0
0.00077429699013,59.0,53.0,100.0
0.9487329721450806,59.0,53.0,100.0
-0.3152120113372803,59.0,53.0,100.0
-0.1275950074195861,59.5,52.5,100.0
-0.0979714021086692,60.0,52.0,100.0
0.6426209807395935,64.0,52.5,100.0
-0.4732050001621246,68.0,53.0,100.0
0.1686419993638992,68.0,53.0,100.0
-0.1275950074195861,68.0,53.0,100.0
0.494502991437912,68.0,53.0,100.0
0.1390179991722107,68.0,53.0,100.0
0.3858830034732818,68.0,53.0,100.0
-0.1572189927101135,68.0,53.0,100.0
0.3858830034732818,64.0,53.0,100.0
0.0797709003090858,60.0,53.0,100.0
-0.0091002704575657,60.0,53.0,100.0
0.7117429971694946,60.0,53.0,100.0
0.1883910000324249,60.0,53.0,100.0
0.119268998503685,60.0,53.0,100.0
0.0402726009488105,60.0,53.0,100.0
0.9487329721450806,60.0,53.0,100.0
0.0501471012830734,60.0,53.0,100.0
0.3365100026130676,60.0,53.0,100.0
0.0205233991146087,60.0,53.0,100.0
-0.2460899949073791,60.0,53.0,100.0
-0.0288494005799293,60.0,53.0,100.0
-0.8484389781951904,60.0,53.0,100.0
-1.0755499601364136,60.0,53.0,100.0
-0.5522019863128662,60.0,53.0,100.0
-0.9965569972991944,60.0,53.0,100.0
-0.5423269867897034,60.0,53.0,100.0
-0.3942089974880218,60.5,53.5,100.0
-0.4435810148715973,61.0,54.0,100.0
0.1093949973583221,61.0,53.5,100.0
0.297010987997055,61.0,53.0,100.0
0.6821200251579285,61.0,53.5,100.0
-1.0656800270080566,61.0,54.0,100.0
-0.0782222971320152,61.0,53.5,100.0
1.037600040435791,61.0,53.0,100.0
0.5636249780654907,61.0,53.0,100.0
0.2278890013694763,61.0,53.0,100.0
-0.0683476999402046,61.0,53.5,100.0
1.501710057258606,61.0,54.0,100.0
-0.0387240014970302,61.0,53.5,100.0
0.4846279919147491,61.0,53.0,100.0
-0.8089399933815002,61.0,53.0,100.0
-1.9247699975967407,61.0,53.0,100.0
-0.9274349808692932,61.0,53.0,100.0
-0.2855879962444305,61.0,53.0,100.0
-0.0387240014970302,65.5,53.0,100.0
0.3661330044269562,70.0,53.0,100.0
1.067229986190796,70.0,53.0,100.0
-0.2954629957675934,70.0,53.0,100.0
0.4253810048103332,70.0,53.0,100.0
0.0797709003090858,70.0,53.0,100.0
0.8697360157966614,69.5,53.0,100.0
0.178516998887062,69.0,53.0,100.0
1.0474799871444702,69.0,53.0,100.0
0.7117429971694946,69.0,53.0,100.0
3.7629899978637695,69.0,53.0,100.0
0.2180150002241134,69.0,53.0,100.0
-0.255964994430542,64.5,53.0,100.0
-1.045930027961731,60.0,53.0,100.0
-0.8484389781951904,60.0,53.0,100.0
0.2871370017528534,60.0,53.0,100.0
-1.0064300298690796,60.0,53.0,100.0
-0.5028290152549744,60.0,53.0,100.0
-0.7990660071372986,60.0,53.0,100.0
-0.1177209988236427,60.0,53.0,100.0
-0.0288494005799293,60.0,53.0,100.0
0.2278890013694763,60.0,53.0,100.0
0.1093949973583221,60.0,53.0,100.0
-0.0091002704575657,60.0,53.0,100.0
0.8697360157966614,60.0,53.0,100.0
-0.0979714021086692,60.0,53.0,100.0
0.7808650135993958,64.0,53.0,100.0
0.0501471012830734,68.0,53.0,100.0
-0.0683476999402046,68.0,52.5,100.0
-1.0656800270080566,68.0,52.0,100.0
-0.4337069988250732,74.0,52.0,100.0
-0.5028290152549744,80.0,52.0,100.0
-0.2460899949073791,75.0,52.5,100.0
-0.5620759725570679,70.0,53.0,100.0
-0.0782222971320152,69.0,52.5,100.0
0.1488929986953735,68.0,52.0,100.0
0.1291439980268478,68.0,52.5,100.0
0.7808650135993958,68.0,53.0,100.0
0.8598620295524597,64.0,52.5,100.0
0.1093949973583221,60.0,52.0,100.0
-0.0584730990231037,60.0,52.0,100.0
0.4155060052871704,60.0,52.0,100.0
-0.0387240014970302,60.0,52.5,100.0
0.3365100026130676,60.0,53.0,100.0
-0.4337069988250732,60.0,52.5,100.0
-0.4830799996852875,60.0,52.0,100.0
-0.6509469747543335,60.0,52.5,100.0
-1.045930027961731,60.0,53.0,100.0
-0.7990660071372986,60.0,52.5,100.0
-0.5620759725570679,60.0,52.0,100.0
0.1291439980268478,60.0,52.0,100.0
-0.5719509720802307,60.0,52.0,100.0
0.5438759922981262,60.0,52.5,100.0
-0.3448359966278076,60.0,53.0,100.0
1.4424599409103394,60.0,52.5,100.0
-0.186842992901802,60.0,52.0,100.0
0.4846279919147491,60.0,52.5,100.0
0.2081400007009506,60.0,53.0,100.0
-0.3448359966278076,60.0,53.0,100.0
-0.8780620098114014,60.0,53.0,100.0
-0.6114490032196045,60.5,52.5,100.0
0.3957569897174835,61.0,52.0,100.0
-0.7200689911842346,60.5,52.5,100.0
0.741366982460022,60.0,53.0,100.0
0.0106488997116684,59.5,52.5,100.0
0.5636249780654907,59.0,52.0,100.0
0.5340009927749634,59.5,52.5,100.0
0.7216179966926575,60.0,53.0,100.0
-0.0189747996628284,59.5,52.5,100.0
0.0501471012830734,59.0,52.0,100.0
0.1883910000324249,59.5,52.0,100.0
0.297010987997055,60.0,52.0,100.0
