ECG,HR,MAP,SPO2
0.4846279919147491,79.0,86.5,100.0
-0.0485985986888408,79.0,86.0,100.0
0.8104889988899231,79.0,86.5,100.0
0.247639000415802,79.0,87.0,100.0
0.3266350030899048,79.5,87.0,100.0
-0.0584730990231037,80.0,87.0,100.0
0.376008003950119,80.0,87.0,100.0
0.1982659995555877,80.0,87.0,100.0
-0.2065919935703277,80.0,87.5,100.0
0.0896454006433487,80.0,88.0,100.0
-0.3645850121974945,80.0,87.5,100.0
-0.1473439931869506,80.0,87.0,100.0
-0.5225780010223389,80.5,87.5,100.0
0.00077429699013,81.0,88.0,100.0
-0.59170001745224,81.0,88.0,100.0
-0.1473439931869506,81.0,88.0,100.0
0.0698963031172752,81.0,88.0,100.0
-0.0979714021086692,81.0,88.0,100.0
-0.1572189927101135,81.0,88.5,100.0
0.741366982460022,81.0,89.0,100.0
0.1093949973583221,81.0,88.5,100.0
0.4155060052871704,81.0,88.0,100.0
0.2377640008926391,81.0,88.0,100.0
0.178516998887062,81.0,88.0,100.0
0.7216179966926575,80.5,87.5,100.0
-0.0189747996628284,80.0,87.0,100.0
0.5734990239143372,79.5,87.0,100.0
0.1291439980268478,79.0,87.0,100.0
0.3661330044269562,79.0,87.5,100.0
0.0896454006433487,79.0,88.0,100.0
0.4352549910545349,79.0,87.5,100.0
0.7117429971694946,79.0,87.0,100.0
-0.0485985986888408,79.0,87.5,100.0
0.060021698474884,79.0,88.0,100.0
-0.0584730990231037,79.5,88.0,100.0
0.3562589883804321,80.0,88.0,100.0
-0.186842992901802,80.0,88.0,100.0
0.2081400007009506,80.0,88.0,100.0
-0.2263409942388534,80.5,88.5,100.0
0.0402726009488105,81.0,89.0,100.0
-0.6805710196495056,81.0,88.5,100.0
-0.137470006942749,81.0,88.0,100.0
-0.512703001499176,80.5,88.5,100.0
-0.2460899949073791,80.0,89.0,100.0
-0.512703001499176,80.0,88.5,100.0
-0.6410729885101318,80.0,88.0,100.0
-0.0387240014970302,80.0,88.0,100.0
-0.2460899949073791,80.0,88.0,100.0
0.0698963031172752,80.0,88.5,100.0
-0.1572189927101135,80.0,89.0,100.0
0.119268998503685,80.0,88.5,100.0
-0.1670929938554763,80.0,88.0,100.0
0.3068859875202179,80.0,88.0,100.0
-0.0387240014970302,80.0,88.0,100.0
0.376008003950119,80.0,88.0,100.0
0.297010987997055,80.0,88.0,100.0
-0.3349609971046448,79.0,87.5,100.0
0.2278890013694763,78.0,87.0,100.0
0.1390179991722107,76.5,87.0,100.0
0.1488929986953735,75.0,87.0,100.0
-0.2757140100002289,74.5,86.5,100.0
0.3957569897174835,74.0,86.0,100.0
0.0303980000317096,74.0,86.5,100.0
0.1587669998407364,74.0,87.0,100.0
0.0205233991146087,74.5,87.0,100.0
0.0205233991146087,75.0,87.0,100.0
-0.2757140100002289,75.0,86.5,100.0
0.1686419993638992,75.5,86.0,100.0
-0.5028290152549744,76.0,88.0,100.0
-0.512703001499176,76.5,87.5,100.0
-0.2855879962444305,77.0,87.0,100.0
-0.4830799996852875,77.5,88.0,100.0
-0.265839010477066,78.0,89.0,100.0
-0.4534560143947601,78.0,88.5,100.0
-0.1572189927101135,78.0,88.0,100.0
-0.3547100126743316,78.0,88.5,100.0
-0.1177209988236427,78.0,89.0,100.0
-0.2954629957675934,78.5,89.5,100.0
-0.4139580130577087,79.0,90.0,100.0
-0.1769679933786392,79.0,89.5,100.0
-0.3547100126743316,79.0,89.0,100.0
0.2081400007009506,79.5,90.0,100.0
-0.0485985986888408,80.0,91.0,100.0
0.4155060052871704,80.0,91.0,100.0
0.00077429699013,80.0,91.0,100.0
0.3463839888572693,80.5,91.0,100.0
0.376008003950119,81.0,91.0,100.0
0.4253810048103332,81.0,91.5,100.0
0.0501471012830734,81.0,92.0,100.0
0.8796110153198242,81.0,91.5,100.0
0.1488929986953735,81.0,91.0,100.0
-0.0683476999402046,81.0,91.0,100.0
0.2772620022296905,81.0,91.0,100.0
-0.2263409942388534,81.0,91.0,100.0
0.4451299905776977,81.0,91.0,100.0
-0.1670929938554763,81.0,90.66666666666669,100.0
0.297010987997055,81.0,90.33333333333331,100.0
-0.3448359966278076,81.0,90.0,100.0
0.0896454006433487,81.0,90.5,100.0
-0.3448359966278076,81.0,91.0,100.0
-0.4534560143947601,81.0,90.5,100.0
-0.3744589984416961,81.0,90.0,100.0
-0.5324530005455017,81.0,91.0,100.0
-0.2855879962444305,81.0,90.66666666666669,100.0
-0.4534560143947601,81.0,90.33333333333331,100.0
-0.1769679933786392,81.0,90.0,100.0
-0.4040830135345459,81.0,90.0,100.0
0.6031230092048645,81.0,90.0,100.0
-0.0387240014970302,81.0,90.0,100.0
0.3167609870433807,81.0,90.0,100.0
0.2871370017528534,81.0,89.5,100.0
0.4352549910545349,81.0,89.0,100.0
0.2180150002241134,81.0,89.5,100.0
0.0797709003090858,81.0,90.0,100.0
0.119268998503685,81.0,90.0,100.0
-0.1967169940471649,81.0,90.0,100.0
0.2673879861831665,81.0,89.5,100.0
-0.2263409942388534,81.0,89.0,100.0
0.119268998503685,81.0,89.5,100.0
0.1686419993638992,81.0,90.0,100.0
0.1390179991722107,80.5,89.5,100.0
-0.265839010477066,80.0,89.0,100.0
-0.0288494005799293,79.5,89.0,100.0
-0.2263409942388534,79.0,89.0,100.0
-0.4139580130577087,79.0,89.0,100.0
-0.137470006942749,79.0,89.0,100.0
-0.0979714021086692,78.5,88.5,100.0
0.5537499785423279,78.0,88.0,100.0
0.178516998887062,78.0,89.0,100.0
0.494502991437912,78.0,90.0,100.0
0.1488929986953735,78.0,89.5,100.0
0.6919940114021301,78.0,89.0,100.0
0.6919940114021301,78.0,89.0,100.0
0.4056319892406463,78.0,89.0,100.0
0.2081400007009506,78.0,88.5,100.0
0.3858830034732818,78.0,88.0,100.0
0.1587669998407364,78.0,88.0,100.0
0.0995199978351593,78.0,88.0,100.0
0.1982659995555877,78.0,88.5,100.0
-0.2065919935703277,78.0,89.0,100.0
0.2377640008926391,78.0,89.0,100.0
-0.255964994430542,78.0,89.0,100.0
0.2673879861831665,78.5,89.0,100.0
-0.3744589984416961,79.0,89.0,100.0
0.060021698474884,79.0,88.5,100.0
-0.1473439931869506,79.0,88.0,100.0
-0.6706960201263428,78.5,87.5,100.0
-0.3645850121974945,78.0,87.0,100.0
-0.4534560143947601,78.0,88.0,100.0
-0.088096797466278,78.0,89.0,100.0
-0.6410729885101318,77.5,88.5,100.0
-0.0782222971320152,77.0,88.0,100.0
-0.4238319993019104,77.0,88.5,100.0
0.1390179991722107,77.0,89.0,100.0
-0.2065919935703277,77.5,89.0,100.0
-0.1275950074195861,78.0,89.0,100.0
-0.3152120113372803,78.5,89.0,100.0
-0.1177209988236427,79.0,89.0,100.0
-0.1275950074195861,79.0,89.5,100.0
-0.2065919935703277,79.0,90.0,100.0
0.0402726009488105,79.0,89.0,100.0
-0.384333997964859,79.0,88.0,100.0
0.4846279919147491,79.0,89.0,100.0
0.0698963031172752,79.0,90.0,100.0
0.4155060052871704,84.5,89.5,100.0
-0.088096797466278,90.0,89.0,100.0
0.3661330044269562,90.0,89.0,100.0
0.0797709003090858,90.0,89.0,100.0
0.0106488997116684,90.0,89.5,100.0
0.0797709003090858,90.0,90.0,100.0
0.0205233991146087,84.0,89.5,100.0
0.2180150002241134,78.0,89.0,100.0
-0.0683476999402046,78.0,89.5,100.0
0.1686419993638992,78.0,90.0,100.0
-0.4040830135345459,78.0,90.0,100.0
0.3858830034732818,78.0,90.0,100.0
-0.1473439931869506,78.0,89.5,100.0
0.2278890013694763,78.0,89.0,100.0
0.0106488997116684,78.0,89.5,100.0
0.1686419993638992,78.0,90.0,100.0
0.1883910000324249,78.0,89.0,100.0
0.2575129866600036,78.0,90.0,100.0
0.0106488997116684,78.0,91.0,100.0
-0.0189747996628284,78.0,90.5,100.0
0.3266350030899048,78.0,90.0,100.0
-0.0584730990231037,78.0,90.0,100.0
0.4056319892406463,78.0,90.0,100.0
0.2377640008926391,78.5,90.5,100.0
0.3858830034732818,79.0,91.0,100.0
0.0797709003090858,79.0,90.5,100.0
0.178516998887062,79.0,90.0,100.0
0.0205233991146087,79.5,91.0,100.0
-0.1670929938554763,80.0,92.0,100.0
-0.0189747996628284,80.0,91.5,100.0
-0.1078459993004798,80.0,91.0,100.0
0.3365100026130676,80.0,91.0,100.0
-0.3053370118141174,80.0,91.0,100.0
0.3167609870433807,79.5,91.5,100.0
-0.1670929938554763,79.0,92.0,100.0
0.1488929986953735,79.0,91.5,100.0
-0.2757140100002289,79.0,91.0,100.0
-0.0387240014970302,79.0,91.0,100.0
-0.1473439931869506,79.0,91.0,100.0
-0.137470006942749,79.0,91.0,100.0
-0.2263409942388534,79.0,91.0,100.0
-0.4435810148715973,79.0,90.5,100.0
0.6426209807395935,79.0,90.0,100.0
-1.4211599826812744,79.0,90.66666666666669,100.0
-0.9175609946250916,79.0,91.33333333333331,100.0
-0.3250870108604431,79.0,92.0,100.0
1.2844699621200562,79.0,91.5,100.0
0.5241270065307617,79.0,91.0,100.0
-0.0485985986888408,78.5,91.5,100.0
-1.1347999572753906,78.0,92.0,100.0
-1.4211599826812744,78.0,91.5,100.0
-0.137470006942749,78.0,91.0,100.0
-0.384333997964859,78.0,91.0,100.0
-0.2757140100002289,78.0,91.0,100.0
-0.5324530005455017,80.0,91.5,100.0
-0.1473439931869506,82.0,92.0,100.0
-0.5522019863128662,82.0,91.0,100.0
0.0501471012830734,82.0,91.33333333333331,100.0
-0.2954629957675934,82.0,91.66666666666669,100.0
0.1686419993638992,82.0,92.0,100.0
-0.1177209988236427,82.5,92.0,100.0
0.247639000415802,83.0,92.0,100.0
0.0995199978351593,81.0,92.0,100.0
0.1982659995555877,79.0,92.0,100.0
0.3365100026130676,79.0,92.0,100.0
-0.3152120113372803,79.0,91.66666666666669,100.0
0.6426209807395935,79.0,91.33333333333331,100.0
0.0303980000317096,79.0,91.0,100.0
0.4550049901008606,79.0,91.5,100.0
-0.1473439931869506,79.0,92.0,100.0
0.2575129866600036,79.0,91.5,100.0
-0.088096797466278,79.0,91.0,100.0
0.1488929986953735,79.0,90.5,100.0
-0.0189747996628284,79.0,90.0,100.0
-0.9175609946250916,78.5,90.5,100.0
-1.8556400537490845,78.0,91.0,100.0
0.8993600010871887,78.0,90.5,100.0
-0.9076859951019288,78.0,90.0,100.0
0.8104889988899231,77.5,90.0,100.0
0.6821200251579285,77.0,90.0,100.0
0.5241270065307617,79.5,89.5,100.0
2.31141996383667,82.0,89.0,100.0
-1.312540054321289,82.0,88.5,100.0
-1.7568999528884888,82.0,88.0,100.0
-0.3448359966278076,82.0,89.0,100.0
0.6623709797859192,82.0,90.0,100.0
-1.7272800207138062,82.0,90.0,100.0
-1.381669998168945,82.0,90.0,100.0
-0.710195004940033,82.0,90.5,100.0
-0.186842992901802,82.0,91.0,100.0
-2.2012500762939453,82.0,90.5,100.0
-0.0288494005799293,82.0,90.0,100.0
-0.4435810148715973,82.0,90.0,99.5
-0.4929539859294891,82.0,90.0,99.0
0.0698963031172752,82.0,90.5,99.5
0.2377640008926391,82.0,91.0,100.0
1.235100030899048,82.0,90.5,100.0
-0.0485985986888408,82.0,90.0,100.0
0.0303980000317096,82.0,89.5,100.0
0.0303980000317096,82.0,89.0,100.0
0.0303980000317096,82.0,89.0,100.0
0.4451299905776977,82.0,89.0,100.0
-0.0485985986888408,82.0,89.0,100.0
0.5340009927749634,82.0,89.0,100.0
-0.0683476999402046,82.0,89.0,100.0
0.5142520070075989,82.0,89.0,100.0
-0.0091002704575657,81.85,88.5,100.0
0.2772620022296905,81.7,88.0,100.0
0.0501471012830734,81.55,88.5,100.0
0.1883910000324249,81.4,89.0,100.0
-0.1078459993004798,81.25,90.0,100.0
-0.3053370118141174,81.1,91.0,100.0
-0.3547100126743316,80.95,91.0,100.0
0.00077429699013,80.8,91.0,100.0
-0.1078459993004798,80.65,92.0,100.0
-0.6410729885101318,80.5,93.0,100.0
0.119268998503685,80.35,92.5,100.0
-0.4040830135345459,80.2,92.0,100.0
-0.0091002704575657,80.05,92.5,100.0
0.3957569897174835,79.9,93.0,100.0
-0.3152120113372803,79.75,93.0,100.0
-0.1177209988236427,79.6,93.0,100.0
0.1093949973583221,79.45,93.0,100.0
0.2180150002241134,79.3,93.0,100.0
-0.0782222971320152,79.15,93.0,100.0
0.5734990239143372,79.0,93.0,100.0
-0.0091002704575657,79.5,92.5,100.0
0.3365100026130676,80.0,92.0,100.0
-0.2065919935703277,80.0,93.0,100.0
-0.0091002704575657,79.5,92.5,100.0
-3.336829900741577,79.0,92.0,100.0
-0.4238319993019104,79.0,92.0,100.0
-0.9076859951019288,79.0,92.0,100.0
-0.6805710196495056,82.0,92.5,100.0
-2.75423002243042,85.0,93.0,100.0
-0.186842992901802,85.0,92.5,100.0
1.9855600595474243,85.0,92.0,100.0
1.2153500318527222,85.0,92.0,100.0
0.247639000415802,85.0,92.0,100.0
-0.0485985986888408,85.0,92.0,100.0
0.4253810048103332,85.0,92.0,100.0
-0.2362149953842163,85.0,91.5,100.0
0.0698963031172752,85.0,91.0,100.0
-0.255964994430542,85.0,91.0,100.0
-0.3250870108604431,85.0,91.0,100.0
-1.6186599731445312,85.0,90.5,100.0
0.5438759922981262,85.0,90.0,100.0
-0.8681880235671997,84.5,90.5,100.0
-1.312540054321289,84.0,91.0,100.0
0.9191089868545532,84.0,90.5,100.0
0.0896454006433487,84.0,90.0,100.0
0.8796110153198242,84.0,90.0,100.0
-0.3053370118141174,84.0,90.0,100.0
0.4253810048103332,84.0,90.5,100.0
0.00077429699013,84.0,91.0,100.0
0.3068859875202179,81.0,90.0,100.0
0.0698963031172752,78.0,89.0,100.0
-0.0584730990231037,78.0,89.5,100.0
0.0995199978351593,78.0,90.0,100.0
-0.0584730990231037,78.5,90.0,100.0
0.4253810048103332,79.0,90.0,100.0
-0.3547100126743316,79.0,90.0,100.0
0.3463839888572693,79.0,90.0,100.0
-0.0091002704575657,79.0,90.0,100.0
0.3266350030899048,79.0,90.0,100.0
-0.0485985986888408,79.0,89.5,100.0
0.1686419993638992,79.0,89.0,100.0
-0.186842992901802,78.5,89.0,100.0
-0.3744589984416961,78.0,89.0,100.0
-0.3152120113372803,77.5,88.5,100.0
-0.6608219742774963,77.0,88.0,100.0
0.2575129866600036,77.0,87.66666666666667,100.0
-0.4337069988250732,77.0,87.33333333333333,100.0
0.0501471012830734,77.0,87.0,100.0
-0.6410729885101318,76.5,88.0,100.0
0.2081400007009506,76.0,89.0,100.0
-0.463331013917923,76.0,88.5,100.0
0.0303980000317096,76.0,88.0,100.0
-0.4238319993019104,76.0,88.0,99.5
-0.1967169940471649,76.0,88.0,99.0
-0.5620759725570679,76.5,88.0,99.5
-0.4238319993019104,77.0,88.0,100.0
-0.3547100126743316,77.0,87.5,100.0
-0.3645850121974945,77.0,87.0,100.0
0.0106488997116684,77.0,88.0,100.0
-0.3744589984416961,77.0,89.0,100.0
0.5340009927749634,77.0,88.0,100.0
0.0303980000317096,77.0,87.0,100.0
1.0869799852371216,77.0,87.5,100.0
0.2377640008926391,77.0,88.0,100.0
-0.088096797466278,77.5,87.5,100.0
0.247639000415802,78.0,87.0,100.0
-0.1670929938554763,78.0,87.0,100.0
0.0106488997116684,78.0,87.0,100.0
-0.1473439931869506,78.0,87.0,100.0
0.0896454006433487,78.0,87.0,100.0
-0.4040830135345459,77.5,86.5,100.0
0.1488929986953735,77.0,86.0,100.0
-0.5719509720802307,76.5,86.5,100.0
-0.1769679933786392,76.0,87.0,100.0
-0.6904460191726685,75.0,87.0,100.0
-0.088096797466278,74.0,87.0,100.0
-0.4337069988250732,74.0,87.0,100.0
0.1883910000324249,74.0,87.0,100.0
-0.0189747996628284,74.5,87.5,100.0
-0.1670929938554763,75.0,88.0,100.0
0.3266350030899048,75.5,88.0,100.0
-0.088096797466278,76.0,88.0,100.0
0.7117429971694946,76.5,88.0,100.0
0.2180150002241134,77.0,88.0,100.0
0.4846279919147491,77.0,88.5,100.0
0.1488929986953735,77.0,89.0,100.0
0.0698963031172752,76.5,89.5,100.0
0.1093949973583221,76.0,90.0,100.0
-0.2263409942388534,76.5,90.5,100.0
-0.3349609971046448,77.0,91.0,100.0
-0.1967169940471649,77.5,90.5,100.0
-0.0091002704575657,78.0,90.0,100.0
-0.384333997964859,78.5,90.5,100.0
0.7512419819831848,79.0,91.0,100.0
-0.5620759725570679,79.0,91.0,100.0
0.00077429699013,79.0,91.0,100.0
-0.5225780010223389,79.0,90.5,100.0
-0.1078459993004798,79.0,90.0,100.0
-0.4830799996852875,79.0,90.0,100.0
-0.0288494005799293,79.0,90.0,100.0
-0.5225780010223389,79.0,89.5,100.0
-0.3053370118141174,79.0,89.0,100.0
-0.2460899949073791,78.5,89.5,100.0
-0.2263409942388534,78.0,90.0,100.0
0.0896454006433487,78.0,90.0,100.0
-0.1670929938554763,78.0,90.0,100.0
0.1093949973583221,78.0,89.0,100.0
-0.4040830135345459,78.0,88.0,100.0
0.00077429699013,78.0,88.5,100.0
-0.1572189927101135,78.0,89.0,100.0
0.1488929986953735,78.0,88.5,100.0
0.0501471012830734,78.0,88.0,100.0
-0.1473439931869506,77.5,88.0,100.0
-0.1769679933786392,77.0,88.0,100.0
-0.2164659947156906,77.0,87.0,100.0
0.3068859875202179,77.0,87.0,100.0
-0.2164659947156906,77.0,87.0,100.0
0.297010987997055,77.0,87.0,100.0
-0.1473439931869506,77.0,87.0,100.0
0.622871994972229,77.0,85.5,100.0
0.178516998887062,77.0,84.0,100.0
0.5142520070075989,76.0,84.0,100.0
0.3266350030899048,75.0,84.0,100.0
0.1587669998407364,75.0,84.0,100.0
0.1982659995555877,75.0,84.0,100.0
0.178516998887062,75.0,84.0,100.0
0.0896454006433487,75.0,84.0,100.0
-0.1275950074195861,74.5,84.0,100.0
0.4550049901008606,74.0,84.0,100.0
0.00077429699013,73.5,83.5,100.0
0.6426209807395935,73.0,83.0,100.0
-0.4534560143947601,73.5,83.5,100.0
0.2377640008926391,74.0,84.0,100.0
-0.59170001745224,74.5,84.5,100.0
0.060021698474884,75.0,85.0,100.0
-0.4040830135345459,75.5,85.0,100.0
-0.4238319993019104,76.0,85.0,100.0
-0.265839010477066,76.5,85.0,100.0
-0.5522019863128662,77.0,85.0,100.0
-0.0387240014970302,77.0,84.5,100.0
-0.59170001745224,77.0,84.0,100.0
0.00077429699013,76.0,84.0,100.0
-0.4534560143947601,75.0,84.0,100.0
0.2377640008926391,75.0,84.5,100.0
-0.2362149953842163,75.0,85.0,100.0
-0.1769679933786392,74.5,85.0,100.0
-0.3942089974880218,74.0,85.0,100.0
0.1488929986953735,74.0,85.5,100.0
-0.186842992901802,74.0,86.0,100.0
-0.3448359966278076,74.5,85.5,100.0
-0.3448359966278076,75.0,85.0,100.0
-0.2954629957675934,75.0,86.0,100.0
0.1390179991722107,75.0,87.0,100.0
-0.2757140100002289,74.5,87.0,100.0
0.4056319892406463,74.0,87.0,100.0
-0.3152120113372803,74.0,87.0,100.0
0.1390179991722107,74.0,87.0,100.0
0.1093949973583221,74.5,88.0,100.0
-0.0979714021086692,75.0,89.0,100.0
0.060021698474884,75.5,89.5,100.0
0.3068859875202179,76.0,90.0,100.0
0.5241270065307617,76.0,90.5,100.0
-0.1177209988236427,76.0,91.0,100.0
1.0474799871444702,76.33333333333333,91.33333333333331,100.0
0.7117429971694946,76.66666666666667,91.66666666666669,100.0
0.2772620022296905,77.0,92.0,100.0
-1.4409099817276,77.0,92.0,100.0
0.9586079716682434,77.0,92.0,100.0
0.6821200251579285,77.0,93.0,100.0
0.4846279919147491,77.0,94.0,100.0
-0.1473439931869506,77.0,94.0,100.0
0.0995199978351593,77.0,94.0,100.0
-0.1078459993004798,77.0,94.5,100.0
-0.2757140100002289,77.0,95.0,100.0
0.2081400007009506,77.0,95.0,100.0
-0.6608219742774963,77.0,95.0,100.0
-0.0091002704575657,77.0,95.0,100.0
-0.463331013917923,77.0,95.0,100.0
0.2673879861831665,77.0,95.5,100.0
-0.9669340252876282,77.0,96.0,100.0
-1.895140051841736,77.0,96.0,100.0
0.1291439980268478,77.0,96.0,100.0
-4.9562602043151855,77.0,96.0,100.0
0.8499869704246521,77.0,96.0,100.0
0.0205233991146087,77.0,96.0,100.0
0.1883910000324249,77.0,96.0,100.0
-0.2460899949073791,77.0,95.5,100.0
0.8302379846572876,77.0,95.0,100.0
0.119268998503685,77.11111111111111,95.0,100.0
0.494502991437912,77.22222222222223,95.0,100.0
0.00077429699013,77.33333333333333,94.5,100.0
0.247639000415802,77.44444444444444,94.0,100.0
1.560960054397583,77.55555555555556,94.0,100.0
0.1686419993638992,77.66666666666667,94.0,100.0
-0.1670929938554763,77.77777777777777,93.5,100.0
-0.0683476999402046,77.88888888888889,93.0,100.0
-0.4929539859294891,78.0,93.0,100.0
1.333840012550354,78.11111111111111,93.0,100.0
0.1093949973583221,78.22222222222223,93.5,100.0
-0.4830799996852875,78.33333333333333,94.0,100.0
0.0205233991146087,78.44444444444444,93.0,100.0
-0.0782222971320152,78.55555555555556,92.0,100.0
-0.137470006942749,78.66666666666667,92.0,100.0
0.00077429699013,78.77777777777777,92.0,100.0
0.7216179966926575,78.88888888888889,92.0,100.0
0.0995199978351593,79.0,92.0,100.0
-0.2362149953842163,79.11111111111111,92.0,100.0
0.0402726009488105,79.22222222222223,92.0,100.0
-0.0584730990231037,79.33333333333333,92.0,100.0
0.5734990239143372,79.44444444444444,92.0,100.0
-0.186842992901802,79.55555555555556,91.5,100.0
0.3562589883804321,79.66666666666667,91.0,100.0
0.1093949973583221,79.77777777777777,91.5,100.0
0.5241270065307617,79.88888888888889,92.0,100.0
0.1291439980268478,80.0,92.0,100.0
0.1390179991722107,80.11111111111111,92.0,100.0
-0.0091002704575657,80.22222222222223,92.0,100.0
0.060021698474884,80.33333333333333,92.0,100.0
0.2871370017528534,80.44444444444444,93.0,100.0
0.0995199978351593,80.55555555555556,94.0,100.0
0.4056319892406463,80.66666666666667,93.5,100.0
-0.088096797466278,80.77777777777777,93.0,100.0
0.3068859875202179,80.88888888888889,93.5,100.0
-0.1078459993004798,81.0,94.0,100.0
0.1291439980268478,81.11111111111111,93.0,100.0
-0.0683476999402046,81.22222222222223,93.5,100.0
-0.0979714021086692,81.33333333333333,94.0,100.0
-0.0288494005799293,81.44444444444444,94.5,100.0
0.0205233991146087,81.55555555555556,95.0,100.0
0.1093949973583221,81.66666666666667,94.5,100.0
-0.1769679933786392,81.77777777777777,94.0,100.0
0.3463839888572693,81.88888888888889,94.5,100.0
-0.1177209988236427,82.0,95.0,100.0
0.1587669998407364,82.0,94.5,100.0
