ECG,HR,MAP,SPO2
0.0303980000317096,93.0,102.0,100.0
-0.2164659947156906,93.0,102.0,100.0
-0.1572189927101135,93.0,101.0,100.0
-0.2263409942388534,93.0,100.0,100.0
-0.1572189927101135,93.5,101.5,100.0
-0.5620759725570679,94.0,103.0,100.0
-0.0979714021086692,93.5,102.0,100.0
-0.4040830135345459,93.0,101.0,100.0
-0.2164659947156906,93.5,101.5,100.0
-0.4139580130577087,94.0,102.0,100.0
0.0797709003090858,94.0,102.0,100.0
-0.1769679933786392,94.0,102.0,100.0
-1.3224200010299685,94.0,101.5,100.0
-0.1473439931869506,94.0,101.0,100.0
-0.0189747996628284,94.0,102.0,100.0
0.1686419993638992,94.0,103.0,100.0
-0.4040830135345459,94.0,101.5,100.0
0.119268998503685,94.0,100.0,100.0
0.0797709003090858,95.5,100.0,100.0
1.1067299842834473,97.0,100.0,100.0
-0.0091002704575657,97.0,101.0,100.0
0.5340009927749634,97.0,102.0,100.0
-0.2164659947156906,96.5,101.0,99.5
0.2772620022296905,96.0,100.0,99.0
0.4846279919147491,94.5,101.0,99.0
-0.0485985986888408,93.0,102.0,99.0
0.1883910000324249,93.0,101.5,99.5
-0.0189747996628284,93.0,101.0,100.0
0.376008003950119,93.0,101.5,99.5
-0.384333997964859,93.0,102.0,99.0
0.0205233991146087,93.0,102.0,99.0
-0.2263409942388534,93.0,102.0,99.0
-0.255964994430542,93.0,101.5,99.5
-0.3053370118141174,93.0,101.0,100.0
-0.4139580130577087,93.0,100.5,100.0
-0.2065919935703277,93.0,100.0,100.0
-0.6904460191726685,93.5,99.5,99.5
-0.2855879962444305,94.0,99.0,99.0
-0.710195004940033,94.0,100.0,99.5
-0.088096797466278,94.0,101.0,100.0
-0.4830799996852875,93.0,101.5,100.0
-0.0683476999402046,92.0,102.0,100.0
-0.3942089974880218,93.0,101.5,100.0
0.1982659995555877,94.0,101.0,100.0
-0.0584730990231037,94.0,102.0,100.0
-0.512703001499176,94.0,103.0,100.0
0.1488929986953735,94.0,102.0,100.0
-0.3645850121974945,94.0,101.0,100.0
0.1291439980268478,94.0,101.5,99.5
-0.1967169940471649,94.0,102.0,99.0
0.2081400007009506,94.0,102.5,99.0
-0.3053370118141174,94.0,103.0,99.0
0.2278890013694763,94.0,102.5,99.5
0.0698963031172752,94.0,102.0,100.0
0.6031230092048645,94.0,103.5,100.0
0.3957569897174835,94.0,105.0,100.0
0.1686419993638992,94.0,104.0,99.5
0.4846279919147491,94.0,103.0,99.0
0.060021698474884,94.5,103.5,99.0
0.7117429971694946,95.0,104.0,99.0
-0.0387240014970302,95.0,104.5,99.5
0.5932480096817017,95.0,105.0,100.0
-0.6509469747543335,95.0,103.5,100.0
0.2871370017528534,95.0,102.0,100.0
0.0303980000317096,95.0,103.5,100.0
0.4352549910545349,95.0,105.0,100.0
0.178516998887062,94.5,104.5,100.0
0.0698963031172752,94.0,104.0,100.0
0.3858830034732818,94.0,104.0,100.0
-0.0387240014970302,94.0,104.0,100.0
0.247639000415802,93.5,104.5,100.0
-0.1275950074195861,93.0,105.0,100.0
0.1093949973583221,93.0,104.0,99.5
-0.137470006942749,93.0,103.0,99.0
0.2278890013694763,93.0,104.0,99.0
-0.0683476999402046,93.0,105.0,99.0
0.2081400007009506,93.5,104.0,99.0
0.2673879861831665,94.0,103.0,99.0
0.0402726009488105,94.0,103.5,99.0
0.3858830034732818,94.0,104.0,99.0
-0.1769679933786392,94.0,104.0,99.0
0.376008003950119,94.0,104.0,99.0
-0.1670929938554763,94.0,103.5,99.0
0.1883910000324249,94.0,103.0,99.0
-0.0584730990231037,94.5,104.0,99.0
0.4155060052871704,95.0,105.0,99.0
-0.0387240014970302,95.0,104.0,99.0
0.0106488997116684,95.0,103.0,99.0
0.178516998887062,95.0,103.5,99.0
0.178516998887062,95.0,104.0,99.0
0.2180150002241134,95.5,104.0,99.0
-0.137470006942749,96.0,104.0,99.0
0.2673879861831665,96.0,103.5,99.0
-0.0683476999402046,96.0,103.0,99.0
0.2377640008926391,96.0,104.0,99.0
0.0402726009488105,96.0,105.0,99.0
0.3167609870433807,96.0,104.0,99.0
-0.1769679933786392,96.0,103.0,99.0
0.0106488997116684,95.5,103.5,99.0
-0.0782222971320152,95.0,104.0,99.0
0.060021698474884,95.0,104.0,99.0
0.0995199978351593,95.0,104.0,99.0
-0.3448359966278076,95.0,103.0,99.0
0.2673879861831665,95.0,102.0,99.0
-0.2757140100002289,95.0,103.5,99.0
0.1093949973583221,95.0,105.0,99.0
-0.1967169940471649,95.0,104.0,99.0
0.2180150002241134,95.0,103.0,99.0
-0.2164659947156906,95.0,103.5,99.0
0.0698963031172752,95.0,104.0,99.0
-0.59170001745224,95.0,103.5,99.0
-0.2263409942388534,95.0,103.0,99.0
-0.8286899924278259,95.5,102.5,99.0
-0.1967169940471649,96.0,102.0,99.0
-0.2362149953842163,96.0,103.0,99.0
-0.5620759725570679,96.0,104.0,99.0
-0.2065919935703277,96.0,103.0,99.0
-0.8780620098114014,96.0,102.0,99.0
-0.265839010477066,96.0,102.5,99.0
-0.4929539859294891,96.0,103.0,99.0
-0.1967169940471649,96.0,104.5,99.0
-0.2757140100002289,96.0,106.0,99.0
0.0995199978351593,96.0,107.5,99.0
0.0896454006433487,96.0,109.0,99.0
0.2575129866600036,95.5,110.0,99.0
0.247639000415802,95.0,111.0,99.0
0.3463839888572693,95.0,109.0,99.0
0.3167609870433807,95.0,107.0,99.0
0.247639000415802,95.0,106.0,99.0
0.5438759922981262,95.0,105.0,99.0
-0.6805710196495056,95.5,104.5,99.0
0.0698963031172752,96.0,104.0,99.0
-0.255964994430542,96.0,103.0,99.0
-0.0683476999402046,96.0,102.0,99.0
-0.4337069988250732,96.0,103.0,99.0
0.060021698474884,96.0,104.0,99.0
-0.2954629957675934,96.0,104.0,99.5
-0.6608219742774963,96.0,104.0,100.0
-0.4732050001621246,96.0,104.0,100.0
-0.6706960201263428,96.0,104.0,100.0
0.3463839888572693,96.0,103.5,99.5
-0.5719509720802307,96.0,103.0,99.0
-0.2065919935703277,96.0,102.0,99.0
-0.6706960201263428,96.0,101.0,99.0
-0.0288494005799293,95.5,102.0,99.0
-0.9076859951019288,95.0,103.0,99.0
-0.2164659947156906,95.0,102.0,99.0
-0.3547100126743316,95.0,101.0,99.0
-0.2065919935703277,95.0,101.0,99.0
-0.3349609971046448,95.0,101.0,99.0
-0.4040830135345459,95.0,101.0,99.0
0.00077429699013,95.0,101.0,99.0
-0.3349609971046448,95.0,100.0,99.0
-0.0387240014970302,95.0,99.0,99.0
-0.384333997964859,95.0,100.0,99.0
0.0106488997116684,95.0,101.0,99.0
-0.1572189927101135,95.0,100.0,99.5
0.7512419819831848,95.0,99.0,100.0
-0.1769679933786392,95.0,99.5,100.0
0.1291439980268478,95.0,100.0,100.0
0.2278890013694763,95.0,100.5,100.0
0.2081400007009506,95.0,101.0,100.0
0.4550049901008606,95.0,100.5,100.0
0.0797709003090858,95.0,100.0,100.0
0.622871994972229,95.0,101.0,100.0
0.0501471012830734,95.0,102.0,100.0
0.5636249780654907,95.0,101.0,100.0
0.0303980000317096,95.0,100.0,100.0
0.376008003950119,95.0,100.0,100.0
0.2575129866600036,95.0,100.0,100.0
0.2180150002241134,94.5,100.5,100.0
0.2377640008926391,94.0,101.0,100.0
0.2081400007009506,94.0,100.0,100.0
0.297010987997055,94.0,99.0,100.0
-0.0485985986888408,94.0,100.0,100.0
0.2871370017528534,94.0,101.0,100.0
0.0106488997116684,94.0,100.0,99.5
0.1390179991722107,94.0,99.0,99.0
-0.5324530005455017,94.0,99.0,99.0
-0.2263409942388534,94.0,99.0,99.0
-0.710195004940033,94.0,99.5,99.0
-0.3744589984416961,94.0,100.0,99.0
-0.4534560143947601,94.0,99.0,99.0
0.1686419993638992,94.0,98.0,99.0
-0.1670929938554763,94.0,99.0,99.0
-0.2460899949073791,94.0,100.0,99.0
-0.2855879962444305,94.0,99.0,99.5
-0.59170001745224,94.0,98.0,100.0
-0.2065919935703277,94.0,98.0,100.0
-0.4732050001621246,94.0,98.0,100.0
0.0106488997116684,93.5,98.0,100.0
-0.3053370118141174,93.0,98.0,100.0
0.1982659995555877,93.0,97.0,99.5
-0.2065919935703277,93.0,96.0,99.0
0.060021698474884,93.0,97.0,99.0
0.3858830034732818,93.0,98.0,99.0
0.297010987997055,93.0,97.0,99.0
0.1686419993638992,93.0,96.0,99.0
-0.0584730990231037,93.0,96.0,99.0
0.8203639984130859,93.0,96.0,99.0
-0.1177209988236427,93.0,96.5,99.5
0.247639000415802,93.0,97.0,100.0
-0.0189747996628284,93.0,96.5,99.5
0.1883910000324249,93.0,96.0,99.0
-0.088096797466278,93.0,97.0,99.0
0.2673879861831665,93.0,98.0,99.0
0.2772620022296905,93.0,97.0,99.0
0.2772620022296905,93.0,96.0,99.0
0.3266350030899048,93.0,96.5,99.0
0.2377640008926391,93.0,97.0,99.0
0.1291439980268478,93.0,97.0,99.0
-0.1473439931869506,93.0,97.0,99.0
0.0995199978351593,93.0,96.0,99.0
-0.1078459993004798,93.0,95.0,99.0
0.060021698474884,93.0,95.5,99.5
-0.1670929938554763,93.0,96.0,100.0
0.1686419993638992,92.5,95.5,100.0
-0.2757140100002289,92.0,95.0,100.0
0.0303980000317096,91.5,95.0,100.0
0.2180150002241134,91.0,95.0,100.0
0.1587669998407364,91.0,95.5,100.0
0.2871370017528534,91.0,96.0,100.0
-0.3053370118141174,91.0,95.5,99.5
0.2278890013694763,91.0,95.0,99.0
-0.0782222971320152,91.0,95.5,99.5
0.8302379846572876,91.0,96.0,100.0
-0.0485985986888408,91.0,95.0,100.0
0.247639000415802,91.0,94.0,100.0
-0.1078459993004798,91.5,94.5,100.0
0.2772620022296905,92.0,95.0,100.0
-0.0584730990231037,92.0,94.5,100.0
-0.088096797466278,92.0,94.0,100.0
0.00077429699013,92.0,93.5,100.0
-0.3744589984416961,92.0,93.0,100.0
-0.0782222971320152,91.5,94.0,100.0
-0.5225780010223389,91.0,95.0,100.0
-0.1275950074195861,91.0,93.5,100.0
-0.6706960201263428,91.0,92.0,100.0
-0.59170001745224,91.0,92.5,100.0
-0.4830799996852875,91.0,93.0,100.0
-0.1078459993004798,91.0,93.0,100.0
-0.512703001499176,91.0,93.0,100.0
-0.2757140100002289,91.0,92.0,100.0
-0.3645850121974945,91.0,91.0,100.0
0.6426209807395935,91.0,92.0,100.0
-0.0485985986888408,91.0,93.0,100.0
-0.1769679933786392,91.0,92.5,100.0
0.1488929986953735,91.0,92.0,100.0
-0.1572189927101135,91.0,92.0,100.0
0.3167609870433807,91.0,92.0,100.0
-0.0782222971320152,91.0,92.5,100.0
0.1982659995555877,91.0,93.0,100.0
0.3463839888572693,91.0,92.0,100.0
-0.3547100126743316,91.0,91.0,100.0
0.1883910000324249,91.0,91.5,100.0
-0.0782222971320152,91.0,92.0,100.0
0.4056319892406463,91.0,91.0,100.0
-0.137470006942749,91.0,90.0,100.0
0.297010987997055,91.0,90.0,100.0
-0.0387240014970302,91.0,90.0,100.0
0.0995199978351593,91.0,90.5,100.0
-0.0683476999402046,91.0,91.0,100.0
0.2377640008926391,91.0,90.0,100.0
0.9684820175170898,91.0,89.0,100.0
0.2377640008926391,91.0,90.0,100.0
0.5142520070075989,91.0,91.0,100.0
0.00077429699013,91.0,90.0,100.0
0.4846279919147491,91.0,89.0,100.0
0.0205233991146087,91.0,89.5,100.0
0.2575129866600036,91.0,90.0,100.0
-0.186842992901802,91.0,89.5,100.0
-0.0189747996628284,91.0,89.0,100.0
-0.4830799996852875,91.0,88.5,100.0
-0.4040830135345459,91.0,88.0,100.0
-0.5423269867897034,91.0,89.0,100.0
-0.2757140100002289,91.0,90.0,100.0
-0.1769679933786392,91.0,89.0,100.0
-0.1769679933786392,91.0,88.0,100.0
-0.1967169940471649,90.5,88.5,100.0
-0.4929539859294891,90.0,89.0,100.0
-0.2460899949073791,90.0,89.0,100.0
-0.4929539859294891,90.0,89.0,100.0
-0.1967169940471649,90.0,88.0,100.0
-0.5620759725570679,90.0,87.0,100.0
-0.0782222971320152,90.0,88.0,100.0
-0.3942089974880218,90.0,89.0,100.0
0.5142520070075989,90.0,88.5,100.0
0.3562589883804321,90.0,88.0,100.0
0.2081400007009506,90.5,88.0,100.0
0.6129980087280273,91.0,88.0,100.0
-0.0485985986888408,91.0,88.5,100.0
0.3957569897174835,91.0,89.0,100.0
-0.2855879962444305,91.0,88.0,100.0
-0.2362149953842163,91.0,87.0,100.0
0.1291439980268478,91.5,88.0,100.0
0.3365100026130676,92.0,89.0,100.0
-0.3250870108604431,92.0,88.0,100.0
0.1982659995555877,92.0,87.0,100.0
-0.6904460191726685,92.0,87.0,100.0
-0.1078459993004798,92.0,87.0,100.0
-0.2164659947156906,91.5,87.5,100.0
-0.3744589984416961,91.0,88.0,100.0
0.0106488997116684,91.0,87.0,100.0
-0.3053370118141174,91.0,86.0,100.0
0.0698963031172752,91.0,87.0,100.0
-0.265839010477066,91.0,88.0,100.0
0.1093949973583221,90.5,87.0,100.0
-0.137470006942749,90.0,86.0,100.0
0.1982659995555877,90.0,86.0,100.0
0.1390179991722107,90.0,86.0,100.0
0.3365100026130676,90.0,86.5,100.0
1.1067299842834473,90.0,87.0,100.0
0.0797709003090858,90.0,86.0,100.0
0.7216179966926575,90.0,85.0,100.0
-0.0979714021086692,90.0,86.0,100.0
0.5340009927749634,90.0,87.0,100.0
-0.0485985986888408,90.0,86.0,100.0
0.5932480096817017,90.0,85.0,100.0
0.297010987997055,90.0,84.5,100.0
0.3858830034732818,90.0,84.0,100.0
-0.3349609971046448,90.0,84.5,100.0
-0.1967169940471649,90.0,85.0,100.0
-0.0288494005799293,90.0,84.5,100.0
-0.6904460191726685,90.0,84.0,100.0
-0.3942089974880218,90.0,84.5,100.0
-0.6114490032196045,90.0,85.0,100.0
-0.1967169940471649,90.5,83.5,100.0
-0.2954629957675934,91.0,82.0,100.0
-0.088096797466278,91.0,82.5,100.0
-0.265839010477066,91.0,83.0,100.0
-0.2855879962444305,91.0,82.5,100.0
-0.4139580130577087,91.0,82.0,100.0
-0.137470006942749,90.5,81.5,100.0
-0.4040830135345459,90.0,81.0,100.0
0.0205233991146087,90.0,82.0,100.0
0.119268998503685,90.0,83.0,100.0
-0.1769679933786392,90.0,82.0,100.0
0.0106488997116684,90.0,81.0,100.0
-0.3645850121974945,89.5,81.5,100.0
-0.1473439931869506,89.0,82.0,100.0
-0.2460899949073791,89.0,81.5,100.0
0.1883910000324249,89.0,81.0,100.0
-0.1177209988236427,88.5,80.5,100.0
0.0303980000317096,88.0,80.0,100.0
0.2278890013694763,88.0,81.0,100.0
0.0402726009488105,88.0,82.0,100.0
0.297010987997055,88.5,81.5,100.0
-0.1473439931869506,89.0,81.0,100.0
-0.0979714021086692,89.0,81.0,100.0
0.5241270065307617,89.0,81.0,100.0
0.1587669998407364,89.0,81.5,100.0
0.1686419993638992,89.0,82.0,100.0
0.1093949973583221,89.0,81.5,100.0
-0.2164659947156906,89.0,81.0,100.0
0.1488929986953735,89.0,81.5,100.0
-0.1670929938554763,89.0,82.0,100.0
0.1587669998407364,89.0,81.5,100.0
0.3858830034732818,89.0,81.0,100.0
0.0501471012830734,89.0,80.5,100.0
0.5636249780654907,89.0,80.0,100.0
-0.0584730990231037,89.0,81.0,100.0
0.494502991437912,89.0,82.0,100.0
-0.0584730990231037,89.0,81.0,100.0
0.4253810048103332,89.0,80.0,100.0
-0.0782222971320152,89.0,81.0,100.0
0.3463839888572693,89.0,82.0,100.0
0.0205233991146087,88.5,81.5,100.0
0.1390179991722107,88.0,81.0,100.0
0.4056319892406463,88.0,81.5,100.0
0.1686419993638992,88.0,82.0,100.0
0.9388579726219176,88.0,82.5,100.0
0.0303980000317096,88.0,83.0,100.0
0.2673879861831665,87.5,83.0,100.0
-0.0091002704575657,87.0,83.0,100.0
0.0896454006433487,87.0,84.5,100.0
-0.088096797466278,87.0,86.0,100.0
0.119268998503685,87.5,84.5,100.0
-0.2065919935703277,88.0,83.0,100.0
0.0303980000317096,88.0,83.5,100.0
0.1587669998407364,88.0,84.0,100.0
0.0402726009488105,88.0,84.5,100.0
0.1488929986953735,88.0,85.0,100.0
-0.1572189927101135,88.5,84.5,100.0
0.3463839888572693,89.0,84.0,100.0
-0.1177209988236427,89.0,85.0,100.0
0.1982659995555877,89.0,86.0,100.0
0.0995199978351593,89.5,85.0,100.0
0.178516998887062,90.0,84.0,100.0
-0.1572189927101135,90.0,84.5,100.0
0.3562589883804321,90.0,85.0,100.0
0.2673879861831665,90.0,85.5,100.0
0.2278890013694763,90.0,86.0,100.0
0.2278890013694763,90.5,86.0,100.0
0.0205233991146087,91.0,86.0,100.0
0.1686419993638992,91.0,87.0,100.0
-0.2065919935703277,91.0,88.0,100.0
0.2772620022296905,91.5,87.5,100.0
-0.1670929938554763,92.0,87.0,100.0
0.1488929986953735,92.0,87.0,100.0
0.1291439980268478,92.0,87.0,100.0
0.1093949973583221,92.0,88.0,100.0
-0.1078459993004798,92.0,89.0,100.0
0.1093949973583221,92.5,88.0,100.0
0.1390179991722107,93.0,87.0,100.0
-0.1670929938554763,93.0,88.5,100.0
0.0501471012830734,93.0,90.0,100.0
-0.088096797466278,93.0,89.0,100.0
0.3463839888572693,93.0,88.0,100.0
-0.1275950074195861,93.0,88.0,100.0
0.060021698474884,93.0,88.0,100.0
-0.4337069988250732,93.0,88.0,100.0
-0.0485985986888408,93.0,88.0,100.0
-0.4830799996852875,93.0,87.5,100.0
-0.2855879962444305,93.0,87.0,100.0
-0.6706960201263428,93.0,88.5,100.0
-0.3744589984416961,93.0,90.0,100.0
-0.3744589984416961,92.5,89.5,100.0
-0.7003200054168701,92.0,89.0,100.0
-0.6114490032196045,92.0,88.5,100.0
-0.6213240027427673,92.0,88.0,100.0
-0.0683476999402046,92.0,88.5,100.0
-0.7891910076141357,92.0,89.0,100.0
-0.3053370118141174,92.0,87.5,100.0
-0.4929539859294891,92.0,86.0,100.0
-0.0485985986888408,92.0,87.0,100.0
-0.186842992901802,92.0,88.0,100.0
0.1587669998407364,92.5,86.5,100.0
0.0303980000317096,93.0,85.0,100.0
-0.0387240014970302,93.0,85.0,100.0
0.3463839888572693,93.0,85.0,100.0
0.6426209807395935,92.5,85.0,100.0
0.5241270065307617,92.0,85.0,100.0
0.2772620022296905,92.0,84.5,100.0
0.2575129866600036,92.0,84.0,100.0
0.297010987997055,92.0,83.5,100.0
0.2377640008926391,92.0,83.0,100.0
-0.0485985986888408,91.5,81.5,100.0
0.0303980000317096,91.0,80.0,100.0
-0.3547100126743316,90.5,81.0,100.0
-0.255964994430542,90.0,82.0,100.0
-0.3152120113372803,90.0,82.5,100.0
-0.3645850121974945,90.0,83.0,100.0
-0.1078459993004798,90.0,82.5,100.0
-0.4238319993019104,90.0,82.0,100.0
-0.1769679933786392,90.0,82.5,100.0
-0.4337069988250732,90.0,83.0,100.0
-0.2065919935703277,90.0,80.0,100.0
-0.3744589984416961,90.0,77.0,100.0
0.119268998503685,90.0,77.0,100.0
0.0501471012830734,90.0,77.0,100.0
0.119268998503685,89.5,78.5,100.0
-0.9669340252876282,89.0,80.0,100.0
0.0797709003090858,89.0,79.5,100.0
0.701869010925293,89.0,79.0,100.0
-0.255964994430542,89.5,81.0,99.5
0.8302379846572876,90.0,83.0,99.0
-0.2065919935703277,90.5,82.0,99.0
0.8894860148429871,91.0,81.0,99.0
-0.0683476999402046,91.0,81.5,99.0
2.48917007446289,91.0,82.0,99.0
-1.4310400485992432,91.0,83.5,99.5
0.4155060052871704,91.0,85.0,100.0
-0.1275950074195861,91.0,84.0,100.0
0.00077429699013,91.0,83.0,100.0
0.1093949973583221,86.0,84.5,100.0
-0.1473439931869506,81.0,86.0,100.0
0.247639000415802,81.0,85.0,100.0
-0.1078459993004798,81.0,84.0,100.0
0.2772620022296905,81.0,85.0,100.0
-0.0683476999402046,81.0,86.0,100.0
0.4056319892406463,81.0,87.5,100.0
0.6327469944953918,81.0,89.0,100.0
0.2871370017528534,81.0,89.0,100.0
0.4352549910545349,81.0,89.0,100.0
-0.1967169940471649,81.0,91.0,100.0
0.2871370017528534,81.0,93.0,100.0
-0.0584730990231037,81.0,92.5,100.0
0.5340009927749634,81.0,92.0,100.0
-0.2164659947156906,82.0,92.5,100.0
0.2871370017528534,83.0,93.0,100.0
-0.0091002704575657,84.5,93.5,100.0
0.0698963031172752,86.0,94.0,100.0
-0.0782222971320152,92.5,93.5,100.0
0.0106488997116684,99.0,93.0,100.0
0.2180150002241134,99.0,94.0,100.0
-0.0979714021086692,99.0,95.0,100.0
0.1093949973583221,99.0,94.5,100.0
-0.3349609971046448,99.0,94.0,100.0
-0.0288494005799293,99.0,95.0,100.0
0.2673879861831665,99.0,96.0,100.0
-0.186842992901802,99.5,97.0,100.0
-0.6410729885101318,100.0,98.0,100.0
0.2673879861831665,100.0,97.5,100.0
-0.4337069988250732,100.0,97.0,100.0
-0.255964994430542,100.0,98.5,100.0
0.1883910000324249,100.0,100.0,100.0
-0.2164659947156906,100.0,99.0,100.0
-0.1670929938554763,100.0,98.0,100.0
-0.9669340252876282,100.0,98.5,100.0
0.3957569897174835,100.0,99.0,100.0
-0.6706960201263428,100.0,99.5,100.0
0.178516998887062,100.0,100.0,100.0
-0.4040830135345459,100.0,99.0,100.0
-0.0782222971320152,100.0,98.0,100.0
-0.2757140100002289,100.0,99.0,100.0
0.1883910000324249,100.0,100.0,100.0
0.1390179991722107,99.5,99.0,100.0
0.4451299905776977,99.0,98.0,100.0
0.4846279919147491,99.0,98.5,100.0
0.0205233991146087,99.0,99.0,100.0
0.494502991437912,99.5,99.5,100.0
-0.2855879962444305,100.0,100.0,100.0
0.4550049901008606,100.0,99.5,100.0
0.0205233991146087,100.0,99.0,100.0
0.0501471012830734,100.0,101.0,100.0
-0.1769679933786392,100.0,103.0,100.0
0.119268998503685,100.0,101.0,100.0
-0.4139580130577087,100.0,99.0,100.0
0.0303980000317096,100.0,99.0,100.0
-0.1473439931869506,100.0,99.0,100.0
0.0106488997116684,100.0,99.0,100.0
-0.2757140100002289,100.0,99.0,100.0
-0.5620759725570679,100.0,99.0,100.0
-0.4534560143947601,100.0,99.0,100.0
-0.6410729885101318,100.0,100.5,100.0
-0.0189747996628284,100.0,102.0,100.0
0.4648790061473846,100.5,100.5,100.0
0.0303980000317096,101.0,99.0,100.0
-0.2065919935703277,101.0,100.0,100.0
0.2377640008926391,101.0,101.0,100.0
0.0303980000317096,101.0,102.0,100.0
0.622871994972229,101.0,103.0,100.0
0.6031230092048645,101.0,101.0,100.0
0.0797709003090858,101.0,99.0,100.0
0.4846279919147491,101.5,100.0,100.0
-0.0683476999402046,102.0,101.0,100.0
0.2278890013694763,102.0,99.5,100.0
-0.3547100126743316,102.0,98.0,100.0
-0.0091002704575657,101.0,98.5,100.0
-0.512703001499176,100.0,99.0,100.0
-0.2757140100002289,101.0,100.0,100.0
-0.5423269867897034,102.0,101.0,100.0
-0.2954629957675934,102.0,100.5,100.0
-0.4732050001621246,102.0,100.0,100.0
-0.1473439931869506,102.5,101.5,100.0
0.1093949973583221,103.0,103.0,100.0
-0.4534560143947601,103.0,101.5,100.0
0.2081400007009506,103.0,100.0,100.0
-0.3942089974880218,103.0,101.5,100.0
0.0106488997116684,103.0,103.0,100.0
-0.463331013917923,103.0,102.5,100.0
0.3858830034732818,103.0,102.0,100.0
-0.3744589984416961,103.5,101.0,100.0
0.0896454006433487,104.0,100.0,100.0
-0.3645850121974945,104.0,102.0,100.0
0.6129980087280273,104.0,104.0,100.0
0.119268998503685,104.0,103.5,100.0
-0.2460899949073791,104.0,103.0,100.0
0.119268998503685,104.0,104.0,100.0
0.0402726009488105,104.0,105.0,100.0
-0.1177209988236427,104.5,105.5,100.0
-0.2362149953842163,105.0,106.0,100.0
0.2377640008926391,105.0,105.0,100.0
0.0303980000317096,105.0,104.0,100.0
0.2278890013694763,105.0,105.5,100.0
-0.0091002704575657,105.0,107.0,100.0
0.247639000415802,105.0,104.5,100.0
0.3562589883804321,105.0,102.0,100.0
0.0205233991146087,105.0,102.5,100.0
0.6327469944953918,105.0,103.0,100.0
-0.0683476999402046,105.0,103.0,100.0
0.5340009927749634,105.0,103.0,100.0
0.504377007484436,105.0,102.5,100.0
0.4155060052871704,105.0,102.0,100.0
-0.2757140100002289,105.0,104.0,100.0
0.494502991437912,105.0,106.0,100.0
-0.1275950074195861,105.5,105.0,100.0
0.1883910000324249,106.0,104.0,100.0
0.178516998887062,106.0,104.5,100.0
-0.3250870108604431,106.0,105.0,100.0
-0.0979714021086692,106.0,105.5,100.0
0.2871370017528534,106.0,106.0,100.0
-0.0091002704575657,106.0,105.5,100.0
-0.3744589984416961,106.0,105.0,100.0
-0.0782222971320152,106.0,106.5,100.0
-0.6114490032196045,106.0,108.0,100.0
0.376008003950119,106.5,106.5,100.0
-0.512703001499176,107.0,105.0,100.0
-0.0782222971320152,107.0,106.0,100.0
-0.2460899949073791,107.0,107.0,100.0
0.0303980000317096,107.0,107.5,100.0
0.1587669998407364,107.0,108.0,100.0
-0.2954629957675934,107.5,107.5,100.0
0.494502991437912,108.0,107.0,100.0
-0.1177209988236427,108.0,109.0,100.0
0.3266350030899048,108.0,111.0,100.0
-0.186842992901802,108.0,109.0,100.0
0.9684820175170898,108.0,107.0,100.0
-0.255964994430542,108.0,107.5,100.0
0.6919940114021301,108.0,108.0,100.0
2.5879099369049072,108.5,108.5,100.0
0.00077429699013,109.0,109.0,100.0
0.4550049901008606,109.0,108.5,100.0
-0.0979714021086692,109.0,108.0,100.0
-0.1670929938554763,117.0,109.0,100.0
-0.265839010477066,125.0,110.0,100.0
0.1291439980268478,125.5,109.0,100.0
-0.4337069988250732,126.0,108.0,100.0
-0.1967169940471649,121.5,108.0,100.0
-0.4830799996852875,117.0,108.0,100.0
0.2575129866600036,113.5,109.0,100.0
-0.1275950074195861,110.0,110.0,100.0
-0.2065919935703277,110.5,110.0,99.5
-0.1177209988236427,111.0,110.0,99.0
-0.2757140100002289,111.0,111.5,99.0
0.0106488997116684,111.0,113.0,99.0
0.3068859875202179,111.5,112.0,99.0
1.1166000366210938,112.0,111.0,99.0
-0.8879370093345642,112.0,111.0,99.0
-0.512703001499176,112.0,111.0,99.0
-0.1473439931869506,112.0,110.5,99.0
0.0402726009488105,112.0,110.0,99.0
0.2180150002241134,112.0,109.0,99.0
0.0303980000317096,112.0,108.0,99.0
0.2180150002241134,112.0,109.5,99.0
-0.1572189927101135,112.0,111.0,99.0
-0.0782222971320152,112.0,110.0,99.0
-0.6213240027427673,112.0,109.0,99.0
-0.0584730990231037,112.0,109.5,99.0
-0.2954629957675934,112.0,110.0,99.0
-0.0683476999402046,112.0,110.5,99.0
-0.7595679759979248,112.0,111.0,99.0
-0.2954629957675934,112.0,110.5,99.0
-0.5225780010223389,112.0,110.0,99.0
-0.749692976474762,112.0,110.5,99.0
0.2180150002241134,112.0,111.0,99.0
0.1488929986953735,112.0,110.0,99.0
0.1390179991722107,112.0,109.0,99.0
0.1291439980268478,112.0,109.5,99.0
0.2180150002241134,112.0,110.0,99.0
0.0303980000317096,112.0,110.0,99.0
0.5438759922981262,112.0,110.0,99.0
0.4056319892406463,112.0,108.5,99.0
0.2673879861831665,112.0,107.0,99.0
0.1488929986953735,112.0,107.5,99.0
0.5438759922981262,112.0,108.0,99.0
0.3661330044269562,111.5,106.5,99.0
0.0303980000317096,111.0,105.0,99.0
0.0896454006433487,111.0,105.0,99.0
-0.0782222971320152,111.0,105.0,99.0
-0.0485985986888408,111.0,106.0,99.0
-0.3152120113372803,111.0,107.0,99.0
-0.0683476999402046,111.0,106.0,99.0
-0.384333997964859,111.0,105.0,99.0
