ECG,HR,MAP,SPO2
0.1390179991722107,92.0,68.0,98.0
-0.0189747996628284,92.5,68.0,99.0
0.060021698474884,93.0,68.0,100.0
0.1883910000324249,93.0,68.0,100.0
0.060021698474884,93.0,68.0,100.0
0.0402726009488105,93.5,68.0,100.0
-0.0091002704575657,94.0,68.0,100.0
0.1686419993638992,94.5,68.0,99.5
0.5438759922981262,95.0,68.0,99.0
0.0402726009488105,95.0,68.5,99.0
-0.0189747996628284,95.0,69.0,99.0
0.060021698474884,95.0,69.5,99.0
0.2278890013694763,95.0,70.0,99.0
0.1982659995555877,95.0,70.0,98.5
0.0205233991146087,95.0,70.0,98.0
-0.0189747996628284,95.0,70.0,97.5
0.0995199978351593,95.0,70.0,97.0
0.1686419993638992,95.0,69.5,97.0
-0.0189747996628284,95.0,69.0,97.0
0.0205233991146087,95.0,69.0,96.5
0.0402726009488105,95.0,69.0,96.0
0.0501471012830734,95.0,68.5,94.5
0.0698963031172752,95.0,68.0,93.0
-0.0189747996628284,95.0,68.0,93.5
0.1587669998407364,95.0,68.0,94.0
0.5241270065307617,95.0,67.0,94.5
0.0205233991146087,95.0,66.0,95.0
0.0106488997116684,95.0,65.5,95.5
0.060021698474884,95.0,65.0,96.0
0.247639000415802,95.0,64.5,96.0
0.060021698474884,95.0,64.0,96.0
0.0303980000317096,95.0,63.5,95.5
-0.0288494005799293,95.0,63.0,95.0
0.0896454006433487,95.0,63.5,94.5
0.1883910000324249,95.0,64.0,94.0
-0.0091002704575657,95.0,64.0,94.5
0.0303980000317096,95.0,64.0,95.0
-0.0288494005799293,95.0,63.5,94.5
0.0797709003090858,95.0,63.0,94.0
0.1488929986953735,95.0,63.5,94.0
-0.0288494005799293,95.0,64.0,94.0
0.0205233991146087,95.0,63.5,94.0
0.00077429699013,95.0,63.0,94.0
0.0698963031172752,95.0,63.0,95.0
0.1093949973583221,95.0,63.0,96.0
-0.0091002704575657,95.0,63.5,96.0
0.0698963031172752,95.0,64.0,96.0
0.2377640008926391,95.0,64.0,95.0
0.0303980000317096,95.0,64.0,94.0
0.0205233991146087,95.0,64.0,95.5
-0.0091002704575657,95.0,64.0,97.0
0.2180150002241134,95.0,64.0,97.5
0.5932480096817017,95.0,64.0,98.0
0.0303980000317096,95.0,64.5,98.0
0.00077429699013,95.0,65.0,98.0
0.0501471012830734,95.0,65.0,98.0
0.2377640008926391,95.0,65.0,98.0
0.060021698474884,95.0,65.5,98.0
0.0205233991146087,95.0,66.0,98.0
-0.0189747996628284,95.0,66.0,98.5
0.0896454006433487,95.0,66.0,99.0
0.1390179991722107,95.0,66.0,99.0
-0.0189747996628284,95.0,66.0,99.0
0.0896454006433487,95.0,66.0,99.0
0.2575129866600036,95.0,66.0,99.0
0.0303980000317096,94.5,66.0,99.0
0.00077429699013,94.0,66.0,99.0
0.0698963031172752,94.0,65.5,99.0
0.2278890013694763,94.0,65.0,99.0
-0.0091002704575657,94.0,65.5,99.5
0.0205233991146087,94.0,66.0,100.0
0.00077429699013,94.0,65.5,100.0
0.0402726009488105,94.0,65.0,100.0
0.060021698474884,94.5,65.0,99.5
0.0106488997116684,95.0,65.0,99.0
0.2278890013694763,94.5,65.5,99.0
-0.0091002704575657,94.0,66.0,99.0
0.0205233991146087,94.0,65.5,98.0
0.1093949973583221,94.0,65.0,97.0
0.0501471012830734,93.5,65.0,97.5
0.00077429699013,93.0,65.0,98.0
0.0797709003090858,93.0,65.5,98.0
0.1291439980268478,93.0,66.0,98.0
0.00077429699013,93.0,65.5,97.5
0.2180150002241134,93.0,65.0,97.0
0.0501471012830734,93.0,64.5,97.5
0.0106488997116684,93.0,64.0,98.0
0.2081400007009506,93.0,64.5,98.5
0.0303980000317096,93.0,65.0,99.0
0.00077429699013,93.0,65.0,99.5
0.0896454006433487,93.0,65.0,100.0
0.0896454006433487,93.0,65.0,100.0
-0.0091002704575657,93.0,65.0,100.0
0.2180150002241134,93.0,65.5,100.0
-0.0189747996628284,93.0,66.0,100.0
0.0698963031172752,93.0,65.5,99.5
0.4253810048103332,93.0,65.0,99.0
0.0106488997116684,92.5,65.0,99.5
0.0402726009488105,92.0,65.0,100.0
0.0501471012830734,92.5,64.5,99.5
-0.0091002704575657,93.0,64.0,99.0
0.0402726009488105,92.5,62.5,99.5
-0.0091002704575657,92.0,61.0,100.0
0.0896454006433487,91.5,61.0,100.0
0.060021698474884,91.0,61.0,100.0
0.0797709003090858,91.0,62.0,100.0
0.1686419993638992,91.0,63.0,100.0
-0.0288494005799293,91.0,63.0,100.0
0.2377640008926391,91.0,63.0,100.0
-0.0189747996628284,91.0,63.0,100.0
0.0303980000317096,91.0,63.0,100.0
0.3957569897174835,91.5,63.0,100.0
0.0303980000317096,92.0,63.0,100.0
-0.0189747996628284,92.0,63.0,100.0
0.0698963031172752,92.0,63.0,100.0
0.0995199978351593,92.5,63.5,100.0
0.0106488997116684,93.0,64.0,100.0
0.2377640008926391,93.0,64.5,100.0
-0.0189747996628284,93.0,65.0,100.0
0.0303980000317096,93.0,64.5,100.0
0.247639000415802,93.0,64.0,100.0
0.0205233991146087,93.0,64.0,100.0
-0.0288494005799293,93.0,64.0,100.0
0.0797709003090858,93.0,64.5,100.0
0.1686419993638992,93.0,65.0,100.0
0.00077429699013,93.0,65.0,100.0
0.178516998887062,93.0,65.0,100.0
0.6327469944953918,93.0,65.0,100.0
0.0205233991146087,93.0,65.0,100.0
-0.0288494005799293,93.5,65.0,100.0
0.0501471012830734,94.0,65.0,100.0
0.0402726009488105,93.5,65.0,100.0
0.0797709003090858,93.0,65.0,100.0
0.1686419993638992,93.0,65.0,100.0
-0.0189747996628284,93.0,65.0,100.0
0.2081400007009506,92.5,65.0,100.0
0.0402726009488105,92.0,65.0,100.0
0.0303980000317096,92.0,65.0,100.0
0.376008003950119,92.0,65.0,100.0
0.0402726009488105,92.0,65.0,100.0
-0.0189747996628284,92.0,65.0,100.0
0.0501471012830734,92.0,65.0,100.0
0.0205233991146087,92.0,65.0,100.0
0.0896454006433487,92.0,64.5,100.0
0.0995199978351593,92.0,64.0,100.0
0.00077429699013,92.0,64.0,99.5
0.2180150002241134,92.0,64.0,99.0
-0.0091002704575657,92.0,64.0,99.0
0.1093949973583221,92.0,64.0,99.0
0.5340009927749634,92.0,64.0,99.5
0.0303980000317096,92.0,64.0,100.0
0.0106488997116684,92.0,64.0,100.0
0.0402726009488105,92.0,64.0,100.0
0.00077429699013,92.0,64.5,100.0
0.0797709003090858,92.0,65.0,100.0
0.0106488997116684,92.0,64.5,100.0
0.0698963031172752,92.0,64.0,100.0
0.1587669998407364,92.0,64.0,100.0
-0.0189747996628284,92.0,64.0,100.0
0.247639000415802,92.0,64.0,100.0
-0.0091002704575657,92.0,64.0,100.0
0.0501471012830734,92.0,64.0,100.0
0.5537499785423279,92.0,64.0,100.0
0.0205233991146087,92.0,63.5,100.0
-0.0189747996628284,92.0,63.0,100.0
0.0797709003090858,92.0,63.5,100.0
0.4352549910545349,92.0,64.0,100.0
-0.3250870108604431,92.5,64.0,100.0
0.2081400007009506,93.0,64.0,100.0
0.4550049901008606,93.0,64.5,100.0
-0.0683476999402046,93.0,65.0,100.0
-0.0189747996628284,121.5,65.5,100.0
0.0698963031172752,150.0,66.0,100.0
0.0501471012830734,150.0,66.0,100.0
0.060021698474884,150.0,66.0,100.0
0.2278890013694763,128.5,66.0,100.0
-0.0091002704575657,107.0,66.0,100.0
0.3463839888572693,100.0,66.0,100.0
0.3661330044269562,93.0,66.0,100.0
0.0205233991146087,95.0,66.0,100.0
-0.0091002704575657,97.0,66.0,100.0
0.060021698474884,97.0,65.5,100.0
0.1686419993638992,97.0,65.0,100.0
-0.0288494005799293,97.0,65.0,100.0
0.1982659995555877,97.0,65.0,100.0
0.0501471012830734,96.5,64.5,100.0
-0.0979714021086692,96.0,64.0,100.0
-0.0782222971320152,96.5,64.0,100.0
-0.0288494005799293,97.0,64.0,100.0
-0.0091002704575657,95.0,64.5,100.0
-0.0288494005799293,93.0,65.0,100.0
0.2278890013694763,93.0,65.0,100.0
0.00077429699013,93.0,65.0,100.0
0.5636249780654907,102.5,65.0,100.0
0.0402726009488105,112.0,65.0,100.0
0.0303980000317096,113.0,65.0,100.0
0.0205233991146087,114.0,65.0,100.0
-0.0091002704575657,114.0,65.0,100.0
0.1686419993638992,114.0,65.0,100.0
0.0896454006433487,94.5,64.5,100.0
0.00077429699013,75.0,64.0,100.0
0.6031230092048645,75.0,63.5,100.0
0.0402726009488105,75.0,63.0,100.0
-0.0288494005799293,84.0,63.0,100.0
0.1488929986953735,93.0,63.0,100.0
0.0698963031172752,93.0,62.5,100.0
0.0205233991146087,93.0,62.0,100.0
0.247639000415802,93.0,62.5,100.0
0.1291439980268478,93.0,63.0,100.0
0.0402726009488105,93.0,63.0,100.0
-0.0782222971320152,93.0,63.0,100.0
0.0205233991146087,93.0,63.0,100.0
-0.088096797466278,93.0,63.0,100.0
0.00077429699013,93.0,63.0,100.0
0.1883910000324249,93.0,63.0,100.0
-0.0091002704575657,93.5,62.5,100.0
0.0205233991146087,94.0,62.0,100.0
0.0106488997116684,94.0,62.0,100.0
0.0402726009488105,94.0,62.0,100.0
0.060021698474884,100.5,62.0,99.5
0.0106488997116684,107.0,62.0,99.0
0.2278890013694763,100.5,62.5,99.0
0.0106488997116684,94.0,63.0,99.0
0.0303980000317096,94.0,63.5,99.5
-0.0091002704575657,94.0,64.0,100.0
0.0797709003090858,94.0,64.0,100.0
0.0797709003090858,94.0,64.0,100.0
-0.0091002704575657,94.0,64.0,100.0
0.1488929986953735,94.0,64.0,100.0
0.5142520070075989,94.0,64.0,100.0
0.0106488997116684,94.0,64.0,100.0
-0.0091002704575657,94.0,64.5,100.0
0.0797709003090858,94.0,65.0,100.0
0.178516998887062,94.0,64.5,100.0
-0.0091002704575657,94.0,64.0,100.0
0.0501471012830734,94.0,64.0,100.0
0.0501471012830734,94.0,64.0,100.0
0.0402726009488105,94.0,63.5,100.0
0.0303980000317096,94.0,63.0,100.0
0.0402726009488105,94.0,63.0,100.0
0.2278890013694763,94.0,63.0,100.0
-0.0091002704575657,94.0,62.5,100.0
0.0402726009488105,94.0,62.0,100.0
-0.0091002704575657,94.0,62.0,100.0
0.0402726009488105,94.0,62.0,100.0
0.0402726009488105,94.0,62.0,100.0
0.0501471012830734,94.0,62.0,100.0
0.247639000415802,94.0,62.0,100.0
0.00077429699013,94.0,62.0,100.0
0.0303980000317096,94.0,62.0,100.0
0.3957569897174835,94.0,62.0,100.0
0.0402726009488105,93.5,61.5,100.0
-0.0584730990231037,93.0,61.0,100.0
-0.0288494005799293,93.0,60.5,100.0
0.0896454006433487,93.0,60.0,100.0
0.0402726009488105,93.0,60.5,100.0
0.1982659995555877,93.0,61.0,100.0
0.0106488997116684,93.0,61.0,100.0
0.0501471012830734,93.0,61.0,100.0
0.3661330044269562,93.0,61.0,100.0
0.0205233991146087,93.0,61.0,100.0
-0.0288494005799293,93.0,61.5,100.0
0.060021698474884,93.0,62.0,100.0
0.0402726009488105,92.5,61.5,98.5
0.0698963031172752,92.0,61.0,97.0
0.1883910000324249,92.0,61.5,98.5
0.00077429699013,92.0,62.0,100.0
0.119268998503685,92.5,61.5,99.5
0.6524959802627563,93.0,61.0,99.0
0.0205233991146087,93.0,61.0,99.0
-0.0091002704575657,93.0,61.0,99.0
0.0501471012830734,93.0,61.0,99.0
0.0303980000317096,93.0,61.0,99.0
0.0896454006433487,93.0,61.0,99.5
0.2081400007009506,93.0,61.0,100.0
-0.0189747996628284,93.0,61.0,100.0
0.1093949973583221,93.0,61.0,100.0
0.6031230092048645,93.0,61.0,100.0
0.0402726009488105,93.0,61.0,100.0
-0.0288494005799293,93.0,61.5,100.0
0.060021698474884,93.0,62.0,100.0
0.0501471012830734,93.0,62.0,100.0
0.00077429699013,93.0,62.0,100.0
0.1883910000324249,93.0,61.5,100.0
0.0106488997116684,93.0,61.0,100.0
0.0303980000317096,93.0,61.0,100.0
0.0205233991146087,93.0,61.0,100.0
0.0402726009488105,93.0,61.0,100.0
0.0205233991146087,93.0,61.0,100.0
0.00077429699013,93.0,61.0,100.0
0.2575129866600036,93.0,61.0,100.0
0.2772620022296905,93.5,61.5,100.0
0.0205233991146087,94.0,62.0,100.0
-0.0485985986888408,94.0,62.5,100.0
0.060021698474884,94.0,63.0,100.0
0.1093949973583221,94.0,63.0,100.0
-0.0091002704575657,94.0,63.0,100.0
0.2081400007009506,94.0,63.0,100.0
0.6031230092048645,94.0,63.0,100.0
0.00077429699013,94.0,62.5,100.0
-0.0091002704575657,94.0,62.0,100.0
0.060021698474884,93.5,62.0,100.0
0.0303980000317096,93.0,62.0,100.0
0.0797709003090858,93.0,61.5,100.0
0.1686419993638992,93.0,61.0,100.0
-0.0584730990231037,93.0,61.0,100.0
0.0106488997116684,93.0,61.0,100.0
0.5142520070075989,93.0,60.5,100.0
0.0501471012830734,93.0,60.0,100.0
0.2081400007009506,93.0,60.0,100.0
0.0205233991146087,93.0,60.0,100.0
0.0205233991146087,92.5,59.5,99.5
0.0303980000317096,92.0,59.0,99.0
0.0797709003090858,92.0,59.0,98.5
0.0303980000317096,92.0,59.0,98.0
0.2377640008926391,92.5,59.0,98.5
-0.0979714021086692,93.0,59.0,99.0
-0.137470006942749,93.0,59.0,98.0
0.5932480096817017,93.0,59.0,97.0
0.0402726009488105,93.0,58.5,97.0
-0.0189747996628284,93.0,58.0,97.0
0.0303980000317096,93.0,58.0,97.5
0.0106488997116684,93.0,58.0,98.0
0.0797709003090858,92.5,58.0,98.5
0.1488929986953735,92.0,58.0,99.0
-0.0091002704575657,92.5,57.5,99.0
0.1587669998407364,93.0,57.0,99.0
0.6031230092048645,93.0,57.5,99.0
0.0205233991146087,93.0,58.0,99.0
-0.0091002704575657,93.0,58.0,98.5
0.0698963031172752,93.0,58.0,98.0
0.1093949973583221,93.0,58.0,98.0
-0.0189747996628284,93.0,58.0,98.0
0.1587669998407364,93.5,58.0,99.0
0.5340009927749634,94.0,58.0,100.0
0.0303980000317096,94.0,58.0,100.0
-0.0288494005799293,94.0,58.0,100.0
0.0896454006433487,94.0,58.0,100.0
0.2180150002241134,94.0,58.0,100.0
-0.0288494005799293,94.5,58.5,100.0
0.0205233991146087,95.0,59.0,100.0
0.00077429699013,95.0,59.0,100.0
0.0797709003090858,95.0,59.0,100.0
0.2278890013694763,95.0,59.5,100.0
0.1488929986953735,95.0,60.0,100.0
0.0205233991146087,95.5,60.0,100.0
0.00077429699013,96.0,60.0,100.0
0.0698963031172752,96.0,60.0,100.0
0.2278890013694763,96.0,60.0,100.0
0.6129980087280273,96.0,60.0,100.0
0.0501471012830734,96.0,60.0,100.0
0.0205233991146087,96.0,60.5,100.0
0.0205233991146087,96.0,61.0,100.0
0.2081400007009506,96.0,60.5,100.0
0.494502991437912,96.0,60.0,100.0
0.0303980000317096,96.0,60.0,99.5
0.0205233991146087,96.0,60.0,99.0
-0.0091002704575657,96.0,60.0,98.5
0.1587669998407364,96.0,60.0,98.0
0.4846279919147491,95.5,60.0,98.5
0.0501471012830734,95.0,60.0,99.0
0.0303980000317096,95.5,60.0,99.0
0.0106488997116684,96.0,60.0,99.0
0.2180150002241134,96.0,60.0,99.5
0.6031230092048645,96.0,60.0,100.0
0.0402726009488105,95.5,59.5,100.0
-0.0091002704575657,95.0,59.0,100.0
0.0698963031172752,95.0,59.0,100.0
0.2180150002241134,95.0,59.0,100.0
-0.0387240014970302,95.0,59.0,100.0
0.00077429699013,95.0,59.0,100.0
-0.0485985986888408,95.0,59.0,99.5
0.0501471012830734,95.0,59.0,99.0
0.178516998887062,95.0,59.0,99.0
-0.0091002704575657,95.0,59.0,99.0
0.0402726009488105,95.0,59.5,99.5
-0.0288494005799293,95.0,60.0,100.0
0.0303980000317096,95.0,60.0,99.0
0.0402726009488105,95.0,60.0,98.0
0.0106488997116684,95.0,60.0,98.5
0.2180150002241134,95.0,60.0,99.0
0.3365100026130676,94.5,60.0,99.5
0.0402726009488105,94.0,60.0,100.0
-0.0091002704575657,94.0,59.5,100.0
0.0501471012830734,94.0,59.0,100.0
0.060021698474884,94.0,59.0,100.0
0.00077429699013,94.0,59.0,100.0
0.2377640008926391,94.0,59.0,100.0
0.5537499785423279,94.0,59.0,100.0
0.0303980000317096,94.0,59.5,100.0
-0.0189747996628284,94.0,60.0,100.0
0.0698963031172752,94.0,60.0,100.0
0.0995199978351593,94.0,60.0,100.0
-0.0288494005799293,94.0,60.0,100.0
0.119268998503685,94.0,60.0,100.0
0.5636249780654907,94.0,60.0,100.0
0.0501471012830734,94.0,60.0,100.0
-0.0189747996628284,94.0,60.0,100.0
0.060021698474884,94.0,60.0,100.0
0.0501471012830734,94.0,60.0,100.0
0.0402726009488105,94.0,60.0,100.0
0.2377640008926391,93.5,59.5,100.0
-0.0091002704575657,93.0,59.0,100.0
0.0402726009488105,93.0,59.0,100.0
0.4056319892406463,93.0,59.0,100.0
0.0205233991146087,93.0,59.0,100.0
-0.0091002704575657,93.0,59.0,100.0
0.1093949973583221,93.0,59.5,100.0
0.1291439980268478,93.0,60.0,100.0
-0.0091002704575657,93.0,60.0,100.0
0.1982659995555877,93.0,60.0,100.0
0.3266350030899048,93.0,60.0,100.0
0.0205233991146087,93.0,60.0,100.0
-0.0189747996628284,93.0,59.5,100.0
0.0698963031172752,93.0,59.0,100.0
0.0797709003090858,93.0,59.5,100.0
0.00077429699013,93.0,60.0,100.0
0.2575129866600036,93.5,60.0,99.5
0.3365100026130676,94.0,60.0,99.0
0.0303980000317096,94.0,60.0,99.5
-0.0189747996628284,94.0,60.0,100.0
0.0402726009488105,94.0,59.5,100.0
0.0303980000317096,94.0,59.0,100.0
0.0205233991146087,94.0,59.0,100.0
0.247639000415802,94.0,59.0,100.0
0.0205233991146087,94.0,59.0,100.0
0.00077429699013,94.0,59.0,100.0
0.0501471012830734,94.0,59.0,100.0
0.0303980000317096,94.0,59.0,100.0
0.00077429699013,93.5,59.5,100.0
0.0698963031172752,93.0,60.0,100.0
0.060021698474884,92.5,60.0,100.0
0.0698963031172752,92.0,60.0,100.0
0.2180150002241134,92.0,60.5,100.0
-0.0288494005799293,92.0,61.0,100.0
0.247639000415802,92.0,62.0,100.0
-0.0091002704575657,92.0,63.0,100.0
0.0303980000317096,92.0,64.0,99.5
0.3661330044269562,92.0,65.0,99.0
0.0402726009488105,92.0,65.5,98.5
-0.0288494005799293,92.0,66.0,98.0
0.0698963031172752,92.0,66.5,97.5
0.0896454006433487,92.0,67.0,97.0
0.0797709003090858,92.0,67.0,96.0
0.2081400007009506,92.0,67.0,95.0
0.00077429699013,92.5,66.5,95.0
0.2575129866600036,93.0,66.0,95.0
-0.0485985986888408,92.5,65.5,94.0
0.0896454006433487,92.0,65.0,93.0
0.00077429699013,91.5,64.0,91.5
0.0995199978351593,91.0,63.0,90.0
0.376008003950119,91.0,62.0,91.5
0.0402726009488105,91.0,61.0,93.0
0.2673879861831665,90.5,60.0,92.5
0.0303980000317096,90.0,59.0,92.0
-0.0189747996628284,90.5,58.5,92.0
0.0501471012830734,91.0,58.0,92.0
0.0501471012830734,91.5,57.5,92.5
0.0402726009488105,92.0,57.0,93.0
0.1291439980268478,92.0,57.0,92.5
0.0205233991146087,92.0,57.0,92.0
0.2871370017528534,92.0,57.0,93.0
0.00077429699013,92.0,57.0,94.0
0.0698963031172752,92.0,57.0,94.5
0.5734990239143372,92.0,57.0,95.0
0.0402726009488105,92.0,58.0,95.0
0.00077429699013,92.0,59.0,95.0
0.0303980000317096,92.0,59.5,95.5
0.00077429699013,92.0,60.0,96.0
0.0698963031172752,92.0,60.5,97.0
0.1686419993638992,92.0,61.0,98.0
-0.0091002704575657,92.0,61.5,98.0
0.178516998887062,92.0,62.0,98.0
0.3068859875202179,92.0,62.5,99.0
-0.0288494005799293,92.0,63.0,100.0
0.00077429699013,92.5,63.5,100.0
0.0402726009488105,93.0,64.0,100.0
0.0303980000317096,93.0,65.0,100.0
0.1093949973583221,93.0,66.0,100.0
0.0995199978351593,93.0,66.5,100.0
0.0106488997116684,93.0,67.0,100.0
0.2673879861831665,92.5,67.5,99.5
-0.0189747996628284,92.0,68.0,99.0
0.1093949973583221,92.0,69.0,99.5
0.5833740234375,92.0,70.0,100.0
0.0698963031172752,92.0,70.5,100.0
0.00077429699013,92.0,71.0,100.0
0.0205233991146087,92.0,71.0,99.5
0.060021698474884,92.0,71.0,99.0
0.0698963031172752,92.0,71.5,99.0
0.0698963031172752,92.0,72.0,99.0
-0.0091002704575657,92.0,72.0,99.5
0.0402726009488105,92.0,72.0,100.0
0.0106488997116684,92.0,72.0,99.0
0.1390179991722107,92.0,72.0,98.0
0.0303980000317096,92.0,72.0,97.5
0.0303980000317096,92.0,72.0,97.0
0.3858830034732818,92.0,72.0,97.0
0.0106488997116684,92.0,72.0,97.0
-0.0189747996628284,92.0,72.0,97.0
0.0501471012830734,92.0,72.0,97.0
0.0303980000317096,92.0,72.5,97.0
0.0797709003090858,92.0,73.0,97.0
0.1686419993638992,92.0,73.0,97.0
-0.0091002704575657,92.0,73.0,97.0
0.1883910000324249,92.0,72.5,97.0
0.2871370017528534,92.0,72.0,97.0
0.0205233991146087,92.5,72.5,97.0
0.0106488997116684,93.0,73.0,97.0
0.1488929986953735,93.0,73.0,98.0
-0.0091002704575657,93.0,73.0,99.0
0.0995199978351593,93.0,73.0,99.5
0.119268998503685,93.0,73.0,100.0
-0.0091002704575657,93.0,73.0,100.0
0.2377640008926391,93.0,73.0,100.0
-0.0288494005799293,92.5,73.0,100.0
0.0501471012830734,92.0,73.0,100.0
0.0896454006433487,92.5,73.0,100.0
0.0402726009488105,93.0,73.0,100.0
0.0106488997116684,93.0,73.5,100.0
0.060021698474884,93.0,74.0,100.0
0.1587669998407364,93.0,74.0,100.0
-0.0189747996628284,93.0,74.0,100.0
0.1488929986953735,93.0,74.0,100.0
0.5932480096817017,93.0,74.0,100.0
0.0303980000317096,93.0,74.5,100.0
-0.0189747996628284,93.0,75.0,100.0
0.0303980000317096,93.0,75.0,100.0
0.0106488997116684,93.0,75.0,100.0
0.0896454006433487,93.0,74.5,100.0
0.1686419993638992,93.0,74.0,100.0
-0.0091002704575657,93.0,74.0,100.0
0.1390179991722107,93.0,74.0,100.0
0.5142520070075989,93.0,74.0,100.0
0.0106488997116684,93.0,74.0,100.0
-0.0288494005799293,93.0,73.5,100.0
0.0896454006433487,93.0,73.0,100.0
0.0205233991146087,93.0,73.5,99.5
-0.0782222971320152,93.0,74.0,99.0
0.2377640008926391,93.0,74.0,98.5
-0.0288494005799293,93.0,74.0,98.0
0.0501471012830734,93.0,74.0,99.0
0.1291439980268478,93.0,74.0,100.0
0.0303980000317096,93.0,74.0,100.0
0.00077429699013,93.0,74.0,100.0
0.0995199978351593,93.0,73.5,100.0
0.1686419993638992,93.0,73.0,100.0
-0.0091002704575657,93.0,72.5,100.0
0.1291439980268478,93.0,72.0,100.0
0.6031230092048645,93.0,72.0,99.5
0.0205233991146087,93.0,72.0,99.0
-0.0288494005799293,93.0,72.0,99.0
0.0797709003090858,93.0,72.0,99.0
