ECG,HR,MAP,SPO2
0.0698963031172752,87.0,70.0,97.0
0.0303980000317096,87.0,70.0,97.0
-0.0288494005799293,87.0,70.5,97.5
0.0501471012830734,87.0,71.0,98.0
0.1883910000324249,87.0,71.0,98.0
0.0106488997116684,87.0,71.0,98.0
-0.0189747996628284,87.0,71.0,98.0
0.2278890013694763,87.0,71.0,98.0
-0.0091002704575657,87.0,71.0,98.0
0.2278890013694763,87.0,71.0,98.0
0.0995199978351593,87.0,70.5,98.5
0.0205233991146087,87.0,70.0,99.0
0.0402726009488105,87.0,70.0,99.5
0.0501471012830734,87.0,70.0,100.0
0.0303980000317096,86.5,70.0,98.5
-0.0091002704575657,86.0,70.0,97.0
0.2871370017528534,86.0,69.5,97.5
0.060021698474884,86.0,69.0,98.0
0.0995199978351593,86.0,69.0,98.5
0.0501471012830734,86.0,69.0,99.0
0.00077429699013,86.0,68.5,99.5
0.0106488997116684,86.0,68.0,100.0
0.178516998887062,86.0,68.0,100.0
0.0303980000317096,86.0,68.0,100.0
-0.0091002704575657,86.0,68.0,99.5
0.3068859875202179,86.0,68.0,99.0
0.0698963031172752,86.0,68.0,99.0
0.1291439980268478,86.0,68.0,99.0
0.0501471012830734,86.0,68.0,99.0
0.00077429699013,86.0,68.0,99.0
0.0501471012830734,86.0,68.0,99.0
0.00077429699013,86.0,68.0,99.0
0.0303980000317096,86.5,68.0,99.0
0.2278890013694763,87.0,68.0,99.0
0.0402726009488105,87.0,67.5,99.0
0.4550049901008606,87.0,67.0,99.0
0.0896454006433487,87.5,67.0,99.5
-0.0189747996628284,88.0,67.0,100.0
0.2871370017528534,88.0,67.0,99.5
0.0303980000317096,88.0,67.0,99.0
0.1587669998407364,87.5,67.0,98.5
0.060021698474884,87.0,67.0,98.0
0.00077429699013,87.0,67.5,98.0
0.0303980000317096,87.0,68.0,98.0
0.060021698474884,87.0,68.0,98.0
0.0402726009488105,87.0,68.0,98.0
0.0501471012830734,82.5,66.5,98.0
0.0402726009488105,78.0,65.0,98.0
0.0402726009488105,73.5,62.5,97.0
0.0501471012830734,69.0,60.0,96.0
0.0205233991146087,66.5,58.0,96.0
-0.0091002704575657,64.0,56.0,96.0
0.0797709003090858,63.0,56.0,96.0
0.0402726009488105,62.0,56.0,96.0
0.0501471012830734,64.5,56.5,95.5
0.1686419993638992,67.0,57.0,95.0
0.0501471012830734,65.0,56.0,95.0
0.0501471012830734,63.0,55.0,95.0
0.0501471012830734,61.0,54.5,95.0
0.0402726009488105,59.0,54.0,95.0
0.0106488997116684,59.0,54.0,95.0
0.00077429699013,59.0,54.0,95.0
0.1587669998407364,58.0,56.0,95.0
0.0402726009488105,57.0,58.0,95.0
0.494502991437912,62.0,60.0,95.0
0.0698963031172752,67.0,62.0,95.0
0.0205233991146087,70.0,62.5,97.0
0.0698963031172752,73.0,63.0,99.0
0.2081400007009506,74.0,64.5,99.0
0.3562589883804321,75.0,66.0,99.0
0.0698963031172752,77.5,66.0,98.5
0.0205233991146087,80.0,66.0,98.0
0.0205233991146087,78.0,65.0,98.0
-0.0189747996628284,76.0,64.0,98.0
0.0402726009488105,78.5,64.5,98.0
0.1093949973583221,81.0,65.0,98.0
0.5833740234375,80.0,62.5,98.5
0.0402726009488105,79.0,60.0,99.0
0.060021698474884,74.5,59.5,98.5
0.0995199978351593,70.0,59.0,98.0
0.0106488997116684,67.5,56.5,98.0
0.00077429699013,65.0,54.0,98.0
-0.0189747996628284,62.5,54.5,98.0
0.0402726009488105,60.0,55.0,98.0
0.0501471012830734,59.0,53.0,97.0
0.0501471012830734,58.0,51.0,96.0
0.0402726009488105,58.0,49.0,96.0
0.0501471012830734,58.0,47.0,96.0
0.0501471012830734,58.0,47.0,96.0
0.0501471012830734,58.0,47.0,96.0
0.0501471012830734,58.0,47.0,93.0
0.0205233991146087,58.0,47.0,90.0
0.0896454006433487,59.0,50.0,91.0
0.376008003950119,60.0,53.0,92.0
0.0402726009488105,63.0,56.0,92.5
0.0303980000317096,66.0,59.0,93.0
0.376008003950119,67.5,59.5,93.0
0.0698963031172752,69.0,60.0,93.0
0.6327469944953918,65.5,60.0,93.0
0.060021698474884,62.0,60.0,93.0
0.0797709003090858,61.5,61.0,93.5
-0.0387240014970302,61.0,62.0,94.0
0.00077429699013,61.0,63.0,94.0
0.376008003950119,61.0,64.0,94.0
-0.0091002704575657,67.5,66.5,95.5
0.297010987997055,74.0,69.0,97.0
0.0402726009488105,79.5,70.5,97.5
0.0205233991146087,85.0,72.0,98.0
0.0205233991146087,86.0,72.0,99.0
0.00077429699013,87.0,72.0,100.0
0.0501471012830734,87.0,73.0,99.5
0.0303980000317096,87.0,74.0,99.0
0.0303980000317096,87.0,75.5,97.5
0.00077429699013,87.0,77.0,96.0
0.0995199978351593,87.0,77.0,96.0
0.0205233991146087,87.0,77.0,96.0
0.0698963031172752,84.5,74.0,94.0
0.0106488997116684,82.0,71.0,92.0
0.0797709003090858,81.0,69.5,92.0
-0.0091002704575657,80.0,68.0,92.0
0.1686419993638992,79.5,68.5,92.5
0.0106488997116684,79.0,69.0,93.0
0.00077429699013,80.5,68.5,93.0
0.1390179991722107,82.0,68.0,93.0
0.0402726009488105,82.0,68.0,93.0
-0.0189747996628284,82.0,68.0,93.0
0.3365100026130676,93.5,63.5,93.0
-0.0091002704575657,105.0,59.0,93.0
0.0896454006433487,100.5,63.5,93.5
0.00077429699013,96.0,68.0,94.0
0.2278890013694763,88.5,69.5,93.5
0.0797709003090858,81.0,71.0,93.0
0.0205233991146087,81.5,69.5,93.5
0.0205233991146087,82.0,68.0,94.0
0.1093949973583221,81.0,66.5,94.5
0.00077429699013,80.0,65.0,95.0
0.1883910000324249,80.0,65.0,95.0
0.060021698474884,80.0,65.0,95.0
0.00077429699013,81.5,67.0,96.5
0.060021698474884,83.0,69.0,98.0
0.0303980000317096,82.5,69.0,98.5
0.00077429699013,82.0,69.0,99.0
0.060021698474884,82.0,66.5,99.0
0.0303980000317096,82.0,64.0,99.0
0.00077429699013,81.0,62.5,99.0
0.1488929986953735,80.0,61.0,99.0
0.0501471012830734,80.0,62.0,99.5
0.0106488997116684,80.0,63.0,100.0
0.0501471012830734,80.0,63.0,100.0
-0.0091002704575657,80.0,63.0,100.0
0.0995199978351593,81.5,67.0,100.0
0.0205233991146087,83.0,71.0,100.0
0.0205233991146087,82.5,70.5,100.0
0.00077429699013,82.0,70.0,100.0
0.0501471012830734,81.0,68.0,100.0
0.0995199978351593,80.0,66.0,100.0
0.0303980000317096,79.5,66.0,99.5
0.0402726009488105,79.0,66.0,99.0
0.0205233991146087,79.0,66.5,99.0
0.1488929986953735,79.0,67.0,99.0
0.0205233991146087,79.0,67.0,99.0
0.4056319892406463,79.0,67.0,99.0
0.0698963031172752,80.5,68.0,99.5
0.00077429699013,82.0,69.0,100.0
0.060021698474884,82.5,68.5,100.0
0.0205233991146087,83.0,68.0,100.0
0.5636249780654907,83.0,67.0,100.0
0.2180150002241134,83.0,66.0,100.0
0.0797709003090858,83.0,65.5,100.0
0.0205233991146087,83.0,65.0,100.0
0.0698963031172752,83.0,64.0,100.0
0.2673879861831665,83.0,63.0,100.0
0.3167609870433807,83.0,63.0,100.0
0.0402726009488105,83.0,63.0,100.0
0.0303980000317096,82.5,63.5,100.0
0.0501471012830734,82.0,64.0,100.0
0.0797709003090858,82.0,64.5,100.0
-0.0189747996628284,82.0,65.0,100.0
0.0402726009488105,81.5,65.5,100.0
-0.0091002704575657,81.0,66.0,100.0
0.1291439980268478,81.0,67.0,100.0
0.0402726009488105,81.0,68.0,100.0
0.3365100026130676,81.5,68.0,100.0
0.1093949973583221,82.0,68.0,100.0
0.060021698474884,82.0,68.0,100.0
0.0205233991146087,82.0,68.0,100.0
0.0402726009488105,82.0,67.5,100.0
0.00077429699013,82.0,67.0,100.0
0.0402726009488105,82.0,67.0,100.0
0.0303980000317096,82.0,67.0,100.0
0.00077429699013,81.5,66.5,100.0
0.1488929986953735,81.0,66.0,100.0
0.0402726009488105,81.0,66.0,100.0
0.0698963031172752,81.0,66.0,100.0
0.3167609870433807,81.0,65.5,100.0
-0.0189747996628284,81.0,65.0,100.0
0.2081400007009506,81.0,65.5,100.0
0.2772620022296905,81.0,66.0,100.0
0.0698963031172752,81.0,66.0,100.0
0.0106488997116684,81.0,66.0,100.0
0.060021698474884,81.0,66.5,100.0
0.0995199978351593,81.0,67.0,100.0
0.0303980000317096,80.5,67.0,100.0
0.0205233991146087,80.0,67.0,100.0
-0.0091002704575657,80.5,67.0,100.0
0.0797709003090858,81.0,67.0,100.0
0.0402726009488105,81.0,66.5,100.0
-0.0288494005799293,81.0,66.0,100.0
0.3167609870433807,81.0,66.5,100.0
0.0501471012830734,81.0,67.0,100.0
0.0106488997116684,81.0,67.0,100.0
0.0402726009488105,81.0,67.0,100.0
0.00077429699013,81.0,67.0,100.0
0.060021698474884,81.5,67.0,100.0
0.0303980000317096,82.0,67.0,100.0
0.0797709003090858,82.0,68.0,100.0
0.0402726009488105,82.0,69.0,100.0
0.0501471012830734,79.5,67.0,100.0
0.0797709003090858,77.0,65.0,100.0
0.0797709003090858,74.0,63.5,100.0
0.3068859875202179,71.0,62.0,100.0
0.0797709003090858,70.0,62.5,100.0
0.0106488997116684,69.0,63.0,100.0
0.0501471012830734,67.5,62.0,100.0
0.0501471012830734,66.0,61.0,100.0
0.1390179991722107,65.5,59.0,100.0
0.0205233991146087,65.0,57.0,100.0
-0.0091002704575657,64.5,56.5,100.0
0.3365100026130676,64.0,56.0,100.0
0.0303980000317096,64.5,59.0,100.0
-0.0189747996628284,65.0,62.0,100.0
0.0106488997116684,70.0,62.5,100.0
0.0205233991146087,75.0,63.0,100.0
0.0797709003090858,76.5,58.5,100.0
0.0402726009488105,78.0,54.0,100.0
0.0303980000317096,73.5,52.0,100.0
-0.0091002704575657,69.0,50.0,100.0
0.0106488997116684,65.0,44.0,100.0
0.3463839888572693,65.5,44.5,100.0
0.0402726009488105,66.0,45.0,100.0
0.0698963031172752,64.5,46.0,100.0
0.060021698474884,63.0,47.0,100.0
-0.0584730990231037,68.0,46.5,100.0
0.0501471012830734,73.0,46.0,100.0
0.0205233991146087,71.0,43.0,100.0
0.0402726009488105,69.0,40.0,100.0
0.060021698474884,69.5,41.666666666666664,100.0
0.0402726009488105,70.0,43.333333333333336,100.0
0.0501471012830734,70.0,45.0,100.0
0.00077429699013,70.0,46.666666666666664,100.0
0.0106488997116684,68.0,48.333333333333336,100.0
0.0205233991146087,66.0,50.0,100.0
0.0402726009488105,68.0,49.0,100.0
0.0402726009488105,70.0,48.0,100.0
0.0501471012830734,69.66666666666667,47.0,100.0
0.0501471012830734,69.33333333333333,46.0,100.0
0.0402726009488105,69.0,45.0,100.0
0.0402726009488105,66.0,46.0,100.0
0.0106488997116684,65.0,46.0,100.0
0.5241270065307617,64.0,46.0,100.0
0.2377640008926391,63.0,46.0,100.0
0.0402726009488105,62.0,46.0,100.0
0.0106488997116684,64.0,48.0,100.0
0.0205233991146087,66.0,50.0,100.0
-0.0387240014970302,68.0,52.0,100.0
0.3365100026130676,72.0,54.0,100.0
0.0995199978351593,76.0,56.0,100.0
0.00077429699013,81.0,56.5,100.0
0.0205233991146087,86.0,57.0,100.0
-0.0091002704575657,85.0,57.0,100.0
0.5833740234375,84.0,57.0,100.0
0.3661330044269562,87.5,57.5,100.0
0.0797709003090858,91.0,58.0,100.0
0.0501471012830734,89.5,58.5,100.0
0.0402726009488105,88.0,59.0,100.0
0.0402726009488105,84.0,58.5,100.0
-0.0091002704575657,80.0,58.0,100.0
0.0698963031172752,75.5,57.5,100.0
0.0205233991146087,71.0,57.0,100.0
0.5833740234375,70.5,57.0,100.0
0.376008003950119,70.0,57.0,100.0
0.0797709003090858,72.0,57.5,100.0
0.0205233991146087,74.0,58.0,100.0
0.0402726009488105,78.0,58.5,100.0
-0.0091002704575657,82.0,59.0,100.0
0.0698963031172752,82.0,59.0,100.0
0.0106488997116684,82.0,59.0,100.0
-0.0091002704575657,82.0,58.0,100.0
0.00077429699013,82.0,57.0,100.0
-0.0485985986888408,82.5,58.0,100.0
0.4056319892406463,83.0,59.0,100.0
0.0402726009488105,83.5,59.5,100.0
0.376008003950119,84.0,60.0,100.0
0.4352549910545349,84.0,59.0,100.0
0.060021698474884,84.0,58.0,100.0
0.0896454006433487,78.5,57.0,100.0
0.0106488997116684,73.0,56.0,100.0
0.0402726009488105,71.5,57.0,100.0
-0.0091002704575657,70.0,58.0,100.0
0.0402726009488105,70.0,58.0,100.0
0.0106488997116684,70.0,58.0,100.0
0.00077429699013,74.0,59.5,100.0
0.0797709003090858,78.0,61.0,100.0
0.4056319892406463,75.0,58.0,100.0
0.0896454006433487,72.0,55.0,100.0
0.0797709003090858,71.0,54.5,100.0
0.3957569897174835,70.0,54.0,100.0
0.0106488997116684,69.5,54.5,100.0
0.3167609870433807,69.0,55.0,100.0
0.5340009927749634,73.0,53.5,100.0
0.060021698474884,77.0,52.0,100.0
-0.0091002704575657,77.0,49.0,100.0
0.0106488997116684,77.0,46.0,100.0
-0.0288494005799293,79.5,47.0,100.0
0.0205233991146087,82.0,48.0,100.0
-0.0189747996628284,83.5,50.5,100.0
0.0303980000317096,85.0,53.0,100.0
0.0106488997116684,86.0,56.0,100.0
0.0205233991146087,87.0,59.0,100.0
0.3562589883804321,88.0,60.0,100.0
0.0501471012830734,89.0,61.0,100.0
0.0106488997116684,88.5,62.0,100.0
0.0205233991146087,88.0,63.0,100.0
0.0303980000317096,88.0,63.0,100.0
0.0698963031172752,88.0,63.0,100.0
0.0402726009488105,85.5,63.0,100.0
0.3957569897174835,83.0,63.0,100.0
0.0501471012830734,81.5,61.0,100.0
0.504377007484436,80.0,59.0,100.0
0.3957569897174835,79.0,59.0,100.0
0.0698963031172752,78.0,59.0,100.0
-0.0091002704575657,78.0,59.0,100.0
0.0303980000317096,78.0,59.0,100.0
0.0698963031172752,79.0,61.5,100.0
0.4451299905776977,80.0,64.0,100.0
0.297010987997055,80.0,64.0,100.0
0.0501471012830734,80.0,64.0,100.0
0.0205233991146087,79.5,69.0,100.0
0.0797709003090858,79.0,74.0,100.0
0.1093949973583221,77.0,70.5,100.0
0.0501471012830734,75.0,67.0,100.0
0.0698963031172752,70.0,65.5,100.0
0.1291439980268478,65.0,64.0,100.0
0.0402726009488105,63.5,62.5,100.0
-0.0189747996628284,62.0,61.0,100.0
0.0797709003090858,61.0,60.5,100.0
0.0303980000317096,60.0,60.0,100.0
-0.0387240014970302,64.5,59.0,100.0
0.0402726009488105,69.0,58.0,100.0
0.0303980000317096,73.0,59.5,100.0
0.0205233991146087,77.0,61.0,100.0
0.0106488997116684,77.5,62.0,100.0
0.1291439980268478,78.0,63.0,100.0
0.0402726009488105,78.5,65.0,100.0
0.0106488997116684,79.0,67.0,100.0
-0.0584730990231037,77.5,67.0,100.0
0.2180150002241134,76.0,67.0,100.0
0.0205233991146087,76.0,65.5,100.0
0.0205233991146087,76.0,64.0,100.0
0.060021698474884,75.0,63.0,100.0
0.0303980000317096,74.0,62.0,100.0
-0.0091002704575657,74.5,62.5,100.0
0.0501471012830734,75.0,63.0,100.0
0.0106488997116684,75.0,63.0,100.0
0.0698963031172752,75.0,63.0,100.0
0.119268998503685,77.0,67.5,100.0
0.060021698474884,79.0,72.0,100.0
0.0501471012830734,79.5,73.0,100.0
0.060021698474884,80.0,74.0,100.0
0.0501471012830734,74.5,72.5,100.0
0.0501471012830734,69.0,71.0,100.0
-0.0091002704575657,66.5,68.5,100.0
0.0303980000317096,64.0,66.0,100.0
0.0698963031172752,63.0,65.5,100.0
0.0303980000317096,62.0,65.0,100.0
0.6524959802627563,63.5,65.0,100.0
0.1982659995555877,65.0,65.0,100.0
0.0402726009488105,65.0,65.0,100.0
0.0698963031172752,65.0,65.0,100.0
0.119268998503685,70.0,67.0,100.0
0.3068859875202179,75.0,69.0,100.0
0.2871370017528534,75.5,70.0,100.0
0.0205233991146087,76.0,71.0,100.0
0.00077429699013,75.5,71.0,100.0
0.0303980000317096,75.0,71.0,100.0
0.119268998503685,74.5,71.5,100.0
0.0501471012830734,74.0,72.0,100.0
0.0205233991146087,73.0,71.0,100.0
0.0797709003090858,72.0,70.0,100.0
-0.0091002704575657,71.5,71.0,100.0
0.0698963031172752,71.0,72.0,100.0
0.0698963031172752,70.5,73.5,100.0
0.0303980000317096,70.0,75.0,100.0
0.0106488997116684,67.5,76.0,100.0
0.0501471012830734,65.0,77.0,100.0
0.0402726009488105,66.5,76.5,100.0
0.119268998503685,68.0,76.0,100.0
0.0797709003090858,67.5,74.5,100.0
0.0402726009488105,67.0,73.0,100.0
0.0106488997116684,63.0,71.5,100.0
-0.0189747996628284,59.0,70.0,100.0
0.4253810048103332,58.0,67.5,100.0
0.0995199978351593,57.0,65.0,100.0
0.0501471012830734,54.5,64.0,100.0
0.0402726009488105,52.0,63.0,100.0
0.00077429699013,50.5,62.0,100.0
0.0205233991146087,49.0,61.0,100.0
0.2278890013694763,49.0,61.0,100.0
0.0501471012830734,49.0,61.0,100.0
0.0501471012830734,54.5,65.0,100.0
0.0205233991146087,60.0,69.0,100.0
0.0797709003090858,64.0,71.5,100.0
0.0402726009488105,68.0,74.0,100.0
0.0501471012830734,69.5,76.0,99.5
0.0501471012830734,71.0,78.0,99.0
0.0402726009488105,68.0,77.0,99.0
0.0501471012830734,65.0,76.0,99.0
0.0402726009488105,62.5,74.5,99.0
0.0402726009488105,60.0,73.0,99.0
-0.0091002704575657,59.0,72.0,99.5
0.0402726009488105,58.0,71.0,100.0
0.4155060052871704,58.5,72.0,100.0
0.0501471012830734,59.0,73.0,100.0
-0.0288494005799293,63.0,73.5,100.0
0.0205233991146087,67.0,74.0,100.0
0.2278890013694763,69.5,75.0,100.0
0.0501471012830734,72.0,76.0,100.0
0.00077429699013,73.0,76.0,100.0
0.0698963031172752,74.0,76.0,100.0
0.376008003950119,74.5,76.5,100.0
0.0205233991146087,75.0,77.0,100.0
0.0501471012830734,74.5,76.5,100.0
0.1587669998407364,74.0,76.0,100.0
0.1093949973583221,74.0,76.0,100.0
0.0501471012830734,74.0,76.0,100.0
0.0106488997116684,74.0,76.0,100.0
-0.0091002704575657,74.0,76.0,100.0
0.0501471012830734,73.5,75.5,100.0
0.178516998887062,73.0,75.0,100.0
0.0501471012830734,72.5,74.5,100.0
0.0402726009488105,72.0,74.0,100.0
0.00077429699013,72.0,74.5,100.0
0.060021698474884,72.0,75.0,100.0
0.0402726009488105,84.0,75.0,100.0
0.0402726009488105,96.0,75.0,100.0
0.0797709003090858,92.5,75.5,100.0
0.00077429699013,89.0,76.0,100.0
0.0402726009488105,80.5,75.5,100.0
0.0797709003090858,72.0,75.0,100.0
0.0402726009488105,72.0,75.0,100.0
-0.0091002704575657,72.0,75.0,100.0
0.0303980000317096,72.0,74.5,100.0
0.3957569897174835,72.0,74.0,100.0
0.0205233991146087,72.0,74.0,100.0
0.00077429699013,72.0,74.0,100.0
0.00077429699013,72.0,74.0,100.0
0.2180150002241134,72.0,74.0,100.0
0.178516998887062,78.5,74.5,100.0
0.1587669998407364,85.0,75.0,100.0
0.0501471012830734,85.0,74.5,100.0
0.2377640008926391,85.0,74.0,100.0
0.0303980000317096,79.0,74.0,100.0
-0.0091002704575657,73.0,74.0,100.0
0.060021698474884,73.0,74.0,100.0
0.0501471012830734,73.0,74.0,100.0
0.0303980000317096,73.0,74.0,100.0
0.00077429699013,73.0,74.0,100.0
0.0106488997116684,74.0,74.5,100.0
0.178516998887062,75.0,75.0,100.0
0.0402726009488105,75.0,75.0,100.0
0.0797709003090858,75.0,75.0,100.0
0.2278890013694763,74.0,74.5,100.0
0.2377640008926391,73.0,74.0,100.0
0.0402726009488105,73.0,73.5,100.0
0.0698963031172752,73.0,73.0,100.0
0.00077429699013,73.0,73.0,100.0
0.2180150002241134,73.0,73.0,100.0
-0.088096797466278,74.0,73.5,100.0
-0.0091002704575657,75.0,74.0,100.0
0.119268998503685,75.5,74.0,100.0
0.0205233991146087,76.0,74.0,100.0
0.060021698474884,76.5,74.5,100.0
0.2081400007009506,77.0,75.0,100.0
0.297010987997055,82.0,75.0,100.0
0.0501471012830734,87.0,75.0,100.0
0.0303980000317096,86.5,75.0,100.0
0.3167609870433807,86.0,75.0,100.0
0.1390179991722107,85.5,74.5,100.0
0.0205233991146087,85.0,74.0,100.0
0.0303980000317096,79.5,74.0,100.0
-0.0091002704575657,74.0,74.0,100.0
0.0402726009488105,73.5,73.5,100.0
0.1390179991722107,73.0,73.0,100.0
0.0303980000317096,73.5,73.0,100.0
0.0303980000317096,74.0,73.0,100.0
0.0205233991146087,73.5,73.0,100.0
0.376008003950119,73.0,73.0,100.0
0.0402726009488105,73.5,73.0,100.0
0.0303980000317096,74.0,73.0,100.0
0.00077429699013,73.5,72.5,100.0
0.0402726009488105,73.0,72.0,100.0
0.2575129866600036,73.0,72.0,100.0
0.0402726009488105,73.0,72.0,100.0
-0.0189747996628284,73.0,72.0,100.0
0.0303980000317096,73.0,72.0,100.0
0.2377640008926391,73.0,72.0,100.0
0.0402726009488105,73.0,72.0,100.0
0.00077429699013,73.5,72.0,100.0
0.0205233991146087,74.0,72.0,100.0
0.1982659995555877,74.5,72.5,100.0
0.0402726009488105,75.0,73.0,100.0
-0.0091002704575657,75.0,73.0,100.0
0.0698963031172752,75.0,73.0,100.0
0.0797709003090858,75.0,73.0,100.0
0.0205233991146087,75.0,73.0,100.0
0.00077429699013,75.0,73.0,100.0
0.0106488997116684,75.0,73.0,100.0
0.3661330044269562,78.0,73.0,100.0
0.0303980000317096,81.0,73.0,100.0
0.0303980000317096,82.5,72.0,100.0
0.00077429699013,84.0,71.0,100.0
