ECG,HR,MAP,SPO2
0.0995199978351593,40.0,74.0,98.0
0.0303980000317096,39.0,74.0,97.5
-0.0091002704575657,38.0,74.0,97.0
-0.0189747996628284,38.0,74.0,96.5
0.4550049901008606,38.0,74.0,96.0
0.0995199978351593,41.0,77.5,95.5
0.0896454006433487,44.0,81.0,95.0
0.060021698474884,46.5,82.5,97.0
0.0205233991146087,49.0,84.0,99.0
0.1982659995555877,49.0,84.0,99.0
-0.0683476999402046,49.0,84.0,99.0
-0.088096797466278,49.0,83.5,99.5
0.0303980000317096,49.0,83.0,100.0
-0.0091002704575657,55.0,83.0,100.0
-0.0091002704575657,61.0,83.0,100.0
0.8104889988899231,61.5,82.5,100.0
0.0303980000317096,62.0,82.0,100.0
-0.0288494005799293,60.5,82.0,100.0
0.0303980000317096,59.0,82.0,100.0
0.2180150002241134,59.0,83.0,100.0
0.0501471012830734,59.0,84.0,100.0
0.0106488997116684,60.5,85.5,100.0
0.0106488997116684,62.0,87.0,100.0
0.1883910000324249,67.5,87.5,100.0
0.0303980000317096,73.0,88.0,100.0
-0.0091002704575657,74.0,88.0,100.0
0.060021698474884,75.0,88.0,100.0
0.4056319892406463,74.5,87.0,100.0
0.0303980000317096,74.0,86.0,100.0
0.0797709003090858,73.0,84.0,100.0
0.0402726009488105,72.0,82.0,100.0
0.0303980000317096,71.5,80.0,100.0
0.060021698474884,71.0,78.0,100.0
0.3068859875202179,71.0,78.0,100.0
0.00077429699013,71.0,78.0,100.0
-0.0288494005799293,71.0,77.0,99.5
0.0106488997116684,71.0,76.0,99.0
0.1883910000324249,72.5,76.5,99.0
0.0205233991146087,74.0,77.0,99.0
-0.0189747996628284,74.5,78.5,99.0
0.1093949973583221,75.0,80.0,99.0
0.0205233991146087,75.5,81.0,99.0
0.0501471012830734,76.0,82.0,99.0
0.00077429699013,76.0,83.5,99.0
0.0896454006433487,76.0,85.0,99.0
-0.0485985986888408,76.5,86.0,98.5
0.0205233991146087,77.0,87.0,98.0
0.0501471012830734,77.0,87.0,98.0
0.0698963031172752,77.0,87.0,98.0
0.060021698474884,76.5,85.5,98.0
0.0402726009488105,76.0,84.0,98.0
0.4056319892406463,76.0,85.5,98.0
0.247639000415802,76.0,87.0,98.0
-0.0485985986888408,72.5,88.5,98.0
0.0106488997116684,69.0,90.0,98.0
0.2673879861831665,70.5,92.0,98.0
0.3562589883804321,72.0,94.0,98.0
0.0896454006433487,79.0,95.5,98.0
-0.186842992901802,86.0,97.0,98.0
-0.0288494005799293,82.5,98.5,98.0
-0.0091002704575657,79.0,100.0,98.0
-0.0189747996628284,76.0,100.0,98.0
-0.0091002704575657,73.0,100.0,98.0
-0.186842992901802,73.0,100.0,98.0
0.0995199978351593,73.0,100.0,98.0
0.0106488997116684,74.5,99.5,98.0
0.0797709003090858,76.0,99.0,98.0
-0.0091002704575657,76.0,99.0,98.0
0.4550049901008606,76.0,99.0,98.0
-0.088096797466278,74.5,98.5,97.5
0.060021698474884,73.0,98.0,97.0
0.0797709003090858,73.0,98.0,97.0
0.4747540056705475,73.0,98.0,97.0
0.0303980000317096,79.0,98.0,96.5
0.0797709003090858,85.0,98.0,96.0
0.0402726009488105,85.0,98.5,96.5
0.1982659995555877,85.0,99.0,97.0
0.0501471012830734,80.0,99.0,97.5
2.410170078277588,75.0,99.0,98.0
0.7808650135993958,75.0,99.0,98.0
0.6524959802627563,75.0,99.0,98.0
-0.0683476999402046,75.0,97.5,98.0
-0.0782222971320152,75.0,96.0,98.0
0.0205233991146087,75.0,95.0,98.0
-0.3053370118141174,75.0,94.0,98.0
-0.186842992901802,77.0,92.5,98.0
-0.4732050001621246,79.0,91.0,98.0
-0.2855879962444305,79.0,91.0,98.0
0.1488929986953735,79.0,91.0,98.0
1.0573500394821167,87.5,89.0,98.0
0.6524959802627563,96.0,87.0,98.0
0.6524959802627563,101.5,88.0,98.0
0.5636249780654907,107.0,89.0,98.0
-0.0782222971320152,107.0,91.0,98.0
-0.1473439931869506,107.0,93.0,98.0
-0.0091002704575657,107.0,94.0,98.0
-0.1177209988236427,107.0,95.0,98.0
1.225219964981079,113.0,95.5,98.0
0.0995199978351593,119.0,96.0,98.0
0.9981060028076172,119.0,96.0,97.5
0.1390179991722107,119.0,96.0,97.0
0.0205233991146087,119.0,94.5,97.5
-0.3053370118141174,119.0,93.0,98.0
-0.265839010477066,119.0,92.0,97.5
-0.186842992901802,119.0,91.0,97.0
-0.2065919935703277,119.0,91.0,97.5
-0.1769679933786392,119.0,91.0,98.0
-0.0091002704575657,119.0,92.0,98.0
-0.0584730990231037,119.0,93.0,98.0
-0.0485985986888408,119.0,93.5,98.0
-0.0584730990231037,119.0,94.0,98.0
0.741366982460022,119.0,94.0,97.5
0.0303980000317096,119.0,94.0,97.0
0.0106488997116684,119.0,93.5,97.0
-0.0584730990231037,119.0,93.0,97.0
-0.0387240014970302,119.0,93.0,97.0
-0.0091002704575657,119.0,93.0,97.0
-0.0091002704575657,119.0,93.0,97.0
-0.0189747996628284,119.0,93.0,97.0
-0.0584730990231037,97.5,94.5,97.0
0.060021698474884,76.0,96.0,97.0
-0.0288494005799293,75.5,96.0,97.0
-0.0091002704575657,75.0,96.0,97.0
-0.0288494005799293,75.0,96.0,97.0
0.0501471012830734,75.0,96.0,97.0
-0.0189747996628284,75.0,95.5,97.5
0.00077429699013,75.0,95.0,98.0
0.0303980000317096,73.5,94.0,97.5
0.0106488997116684,72.0,93.0,97.0
0.0106488997116684,71.5,92.0,97.0
0.060021698474884,71.0,91.0,97.0
0.0303980000317096,71.5,91.0,97.0
0.4155060052871704,72.0,91.0,97.0
0.2575129866600036,74.0,91.5,97.0
0.0303980000317096,76.0,92.0,97.0
0.7117429971694946,77.0,92.5,97.0
0.3167609870433807,78.0,93.0,97.0
0.0402726009488105,78.5,93.5,97.0
0.6722450256347656,79.0,94.0,97.0
0.1390179991722107,79.0,93.5,97.0
-0.0485985986888408,79.0,93.0,97.0
0.0501471012830734,84.0,92.5,97.0
0.00077429699013,89.0,92.0,97.0
0.0698963031172752,89.0,92.0,97.5
0.0995199978351593,89.0,92.0,98.0
-0.2362149953842163,89.0,92.5,98.0
0.0303980000317096,89.0,93.0,98.0
0.7117429971694946,89.5,93.5,98.0
-0.0782222971320152,90.0,94.0,98.0
-0.3645850121974945,90.0,94.0,98.0
0.0303980000317096,90.0,94.0,98.0
0.0995199978351593,85.0,94.5,97.5
0.3266350030899048,80.0,95.0,97.0
0.0205233991146087,101.0,94.5,97.5
0.0303980000317096,122.0,94.0,98.0
0.0501471012830734,108.0,93.5,98.0
0.297010987997055,94.0,93.0,98.0
0.0402726009488105,84.5,93.0,98.0
0.8006139993667603,75.0,93.0,98.0
0.3858830034732818,75.0,93.0,98.0
0.0205233991146087,75.0,93.0,98.0
0.0896454006433487,73.0,90.0,98.0
0.0501471012830734,71.0,87.0,98.0
0.0501471012830734,68.0,86.0,98.5
0.0303980000317096,65.0,85.0,99.0
0.0205233991146087,63.0,83.0,99.0
0.1390179991722107,61.0,81.0,99.0
0.00077429699013,58.5,78.5,98.5
0.0501471012830734,56.0,76.0,98.0
-0.0091002704575657,54.0,75.0,98.0
0.1883910000324249,52.0,74.0,98.0
-0.0189747996628284,53.0,74.5,98.0
0.6327469944953918,54.0,75.0,98.0
0.2180150002241134,61.5,77.0,98.0
-0.0288494005799293,69.0,79.0,98.0
0.4846279919147491,73.5,81.0,97.5
0.4648790061473846,78.0,83.0,97.0
0.4451299905776977,76.0,84.0,97.0
0.4352549910545349,74.0,85.0,97.0
0.247639000415802,68.5,85.0,96.5
0.3661330044269562,63.0,85.0,96.0
0.0402726009488105,63.0,84.5,96.0
-0.0485985986888408,63.0,84.0,96.0
-0.0189747996628284,65.0,83.0,96.0
-0.0091002704575657,67.0,82.0,96.0
-0.1967169940471649,70.0,81.0,95.0
-0.2065919935703277,73.0,80.0,94.0
0.0303980000317096,73.0,80.0,94.0
0.0106488997116684,73.0,80.0,94.0
0.8104889988899231,73.0,80.5,94.0
0.1093949973583221,73.0,81.0,94.0
0.2081400007009506,67.0,82.0,94.0
0.0205233991146087,61.0,83.0,94.0
0.0698963031172752,61.0,84.5,94.0
0.0303980000317096,61.0,86.0,94.0
0.00077429699013,63.0,86.5,93.5
0.00077429699013,65.0,87.0,93.0
0.7709910273551941,64.0,85.5,91.5
0.3068859875202179,63.0,84.0,90.0
0.247639000415802,62.0,83.5,90.0
0.0797709003090858,61.0,83.0,90.0
0.0501471012830734,61.0,83.0,90.0
0.0797709003090858,61.0,83.0,90.0
0.1390179991722107,62.5,83.5,90.0
0.2575129866600036,64.0,84.0,90.0
0.3365100026130676,68.5,85.0,90.0
-0.0584730990231037,73.0,86.0,90.0
0.0205233991146087,75.5,87.5,90.0
-0.0288494005799293,78.0,89.0,90.0
0.0402726009488105,78.0,90.5,90.0
0.4550049901008606,78.0,92.0,90.0
0.0205233991146087,80.0,93.5,90.83333333333331
0.0402726009488105,82.0,95.0,91.66666666666669
-0.0189747996628284,79.5,94.5,92.5
0.0501471012830734,77.0,94.0,93.33333333333331
0.0402726009488105,75.0,93.0,94.16666666666669
0.0501471012830734,73.0,92.0,95.0
0.0402726009488105,71.0,90.0,95.83333333333331
0.0205233991146087,69.0,88.0,96.66666666666669
0.0106488997116684,64.5,86.5,97.5
0.0501471012830734,60.0,85.0,98.33333333333331
-0.0091002704575657,60.0,85.0,99.16666666666669
0.0698963031172752,60.0,85.0,100.0
0.3365100026130676,62.5,86.5,100.0
0.0501471012830734,65.0,88.0,100.0
0.4352549910545349,65.0,88.0,100.0
0.0698963031172752,65.0,88.0,100.0
0.1291439980268478,64.5,87.5,100.0
0.4648790061473846,64.0,87.0,100.0
0.8499869704246521,63.0,86.0,100.0
0.7907400131225586,62.0,85.0,100.0
0.622871994972229,60.5,85.0,100.0
0.0501471012830734,59.0,85.0,100.0
0.3068859875202179,58.0,86.0,100.0
0.00077429699013,57.0,87.0,100.0
0.0205233991146087,60.0,88.5,100.0
0.0501471012830734,63.0,90.0,100.0
0.3167609870433807,62.5,89.5,100.0
0.2081400007009506,62.0,89.0,100.0
0.1291439980268478,61.5,88.0,100.0
0.0797709003090858,61.0,87.0,100.0
0.0896454006433487,60.5,86.0,100.0
0.4550049901008606,60.0,85.0,100.0
0.0995199978351593,60.0,85.0,100.0
0.0106488997116684,60.0,85.0,100.0
0.0106488997116684,60.5,86.0,100.0
0.0501471012830734,61.0,87.0,100.0
0.0205233991146087,62.0,88.5,100.0
0.0501471012830734,63.0,90.0,100.0
0.0402726009488105,63.0,90.0,100.0
0.0205233991146087,63.0,90.0,100.0
0.00077429699013,62.0,89.5,100.0
0.00077429699013,61.0,89.0,100.0
0.0205233991146087,60.5,88.5,100.0
0.00077429699013,60.0,88.0,100.0
0.0501471012830734,59.5,88.0,100.0
0.0303980000317096,59.0,88.0,100.0
0.0501471012830734,59.0,88.0,100.0
0.0402726009488105,59.0,88.0,100.0
0.0501471012830734,59.0,88.0,100.0
0.0501471012830734,59.0,88.0,100.0
-0.0091002704575657,60.5,89.0,100.0
0.0402726009488105,62.0,90.0,100.0
0.2278890013694763,63.5,90.5,100.0
0.0205233991146087,65.0,91.0,100.0
0.0402726009488105,66.5,91.0,100.0
-0.0387240014970302,68.0,91.0,100.0
0.0402726009488105,69.0,91.5,100.0
0.297010987997055,70.0,92.0,100.0
0.0402726009488105,71.0,92.0,100.0
0.0205233991146087,72.0,92.0,100.0
0.1093949973583221,70.0,90.5,100.0
0.060021698474884,68.0,89.0,100.0
0.0501471012830734,65.0,87.0,100.0
0.0501471012830734,62.0,85.0,100.0
0.1093949973583221,60.0,81.5,100.0
0.0106488997116684,58.0,78.0,100.0
0.0303980000317096,55.0,76.5,100.0
0.0205233991146087,52.0,75.0,100.0
0.060021698474884,51.0,76.0,99.5
0.3858830034732818,50.0,77.0,99.0
0.3068859875202179,51.0,79.5,98.0
-0.0189747996628284,52.0,82.0,97.0
0.2278890013694763,52.0,84.0,96.5
0.0402726009488105,52.0,86.0,96.0
0.0303980000317096,61.0,86.0,96.0
0.0995199978351593,70.0,86.0,96.0
0.0205233991146087,69.5,86.5,96.5
0.00077429699013,69.0,87.0,97.0
0.00077429699013,64.5,88.5,97.0
0.3858830034732818,60.0,90.0,97.0
0.0205233991146087,58.0,92.0,97.0
0.3266350030899048,56.0,94.0,97.0
0.0402726009488105,59.0,94.0,97.0
0.060021698474884,62.0,94.0,97.0
0.00077429699013,60.0,93.5,97.5
0.0501471012830734,58.0,93.0,98.0
-0.0189747996628284,57.5,92.0,97.5
0.2180150002241134,57.0,91.0,97.0
0.0995199978351593,56.0,90.5,97.0
-0.0288494005799293,55.0,90.0,97.0
0.9388579726219176,55.5,88.0,98.0
0.3858830034732818,56.0,86.0,99.0
0.0402726009488105,55.0,86.5,99.0
0.1390179991722107,54.0,87.0,99.0
0.0501471012830734,56.5,89.0,99.5
-0.0288494005799293,59.0,91.0,100.0
-0.0189747996628284,62.0,95.0,100.0
0.0501471012830734,65.0,99.0,100.0
0.0698963031172752,65.0,99.0,100.0
-0.0189747996628284,65.0,99.0,100.0
0.0402726009488105,62.0,97.0,100.0
-0.0189747996628284,59.0,95.0,100.0
-0.0189747996628284,57.0,92.5,100.0
0.1093949973583221,55.0,90.0,100.0
0.297010987997055,53.0,90.0,100.0
0.2673879861831665,51.0,90.0,100.0
0.0106488997116684,50.0,90.0,99.5
0.0501471012830734,49.0,90.0,99.0
0.0303980000317096,49.5,90.0,99.0
0.0303980000317096,50.0,90.0,99.0
-0.0485985986888408,50.5,90.0,99.0
0.3463839888572693,51.0,90.0,99.0
0.1291439980268478,51.5,90.0,99.5
0.0797709003090858,52.0,90.0,100.0
0.2278890013694763,52.0,90.5,100.0
-0.0189747996628284,52.0,91.0,100.0
0.00077429699013,54.0,92.0,100.0
0.0797709003090858,56.0,93.0,100.0
-0.088096797466278,54.0,92.5,100.0
0.2871370017528534,52.0,92.0,100.0
0.0303980000317096,52.0,90.5,100.0
0.060021698474884,52.0,89.0,100.0
0.0402726009488105,51.5,88.0,100.0
0.0501471012830734,51.0,87.0,100.0
0.0303980000317096,51.0,87.5,99.5
0.060021698474884,51.0,88.0,99.0
-0.0782222971320152,50.5,88.0,98.5
0.0106488997116684,50.0,88.0,98.0
0.00077429699013,48.5,88.0,98.0
0.3562589883804321,47.0,88.0,98.0
0.119268998503685,47.5,87.5,98.5
0.0501471012830734,48.0,87.0,99.0
0.8006139993667603,48.5,88.0,99.0
-0.0288494005799293,49.0,89.0,99.0
0.2772620022296905,51.0,91.5,99.0
-0.1177209988236427,53.0,94.0,99.0
0.6821200251579285,53.5,95.5,99.5
0.2081400007009506,54.0,97.0,100.0
0.0402726009488105,54.0,97.0,100.0
0.0402726009488105,54.0,97.0,100.0
0.0205233991146087,54.0,96.0,100.0
0.060021698474884,54.0,95.0,100.0
0.4253810048103332,59.0,94.0,100.0
0.1488929986953735,64.0,93.0,100.0
0.0501471012830734,64.0,93.0,100.0
-0.0782222971320152,64.0,93.0,100.0
-0.0485985986888408,67.5,90.5,100.0
0.0797709003090858,71.0,88.0,100.0
0.0501471012830734,71.0,88.0,100.0
0.0501471012830734,71.0,88.0,100.0
0.0501471012830734,68.5,88.5,100.0
0.0303980000317096,66.0,89.0,100.0
0.0501471012830734,63.0,90.0,100.0
0.0402726009488105,60.0,91.0,100.0
0.0205233991146087,59.0,90.5,100.0
0.0106488997116684,58.0,90.0,100.0
0.2377640008926391,58.0,90.0,100.0
0.00077429699013,58.0,90.0,100.0
0.060021698474884,56.0,89.0,100.0
0.0797709003090858,54.0,88.0,100.0
0.00077429699013,52.5,85.0,100.0
0.0402726009488105,51.0,82.0,100.0
0.00077429699013,48.5,80.5,100.0
0.2278890013694763,46.0,79.0,100.0
0.0501471012830734,46.5,77.0,100.0
0.0303980000317096,47.0,75.0,100.0
0.0501471012830734,46.5,74.5,99.0
0.0501471012830734,46.0,74.0,98.0
0.0501471012830734,45.5,73.5,97.0
0.494502991437912,45.0,73.0,96.0
0.0501471012830734,45.0,72.5,96.0
0.2871370017528534,45.0,72.0,96.0
0.00077429699013,47.5,73.0,96.0
0.0698963031172752,50.0,74.0,96.0
0.0106488997116684,50.0,74.5,96.5
0.0501471012830734,50.0,75.0,97.0
0.0402726009488105,50.5,76.5,96.5
0.00077429699013,51.0,78.0,96.0
0.2278890013694763,55.5,79.0,96.5
0.0797709003090858,60.0,80.0,97.0
0.928983986377716,60.0,80.0,97.0
-0.1177209988236427,60.0,80.0,97.0
-0.0288494005799293,65.0,80.0,97.0
-0.0387240014970302,70.0,80.0,97.0
0.00077429699013,74.5,80.0,97.0
0.376008003950119,79.0,80.0,97.0
0.2377640008926391,82.0,80.0,97.5
0.0797709003090858,85.0,80.0,98.0
0.4648790061473846,79.0,81.0,98.0
0.0995199978351593,73.0,82.0,98.0
-0.0189747996628284,68.5,82.0,97.5
0.0402726009488105,64.0,82.0,97.0
0.060021698474884,58.5,82.5,98.0
0.0501471012830734,53.0,83.0,99.0
0.494502991437912,53.0,82.0,99.0
-0.0189747996628284,53.0,81.0,99.0
0.1488929986953735,50.0,79.5,99.0
0.0106488997116684,47.0,78.0,99.0
-0.0288494005799293,46.5,77.0,99.0
