ECG,HR,MAP,SPO2
0.0501471012830734,87.0,73.0,100.0
-0.0189747996628284,87.0,73.0,100.0
0.0303980000317096,87.0,73.0,100.0
0.3463839888572693,87.0,73.0,100.0
0.0402726009488105,87.0,72.5,100.0
-0.0091002704575657,87.0,72.0,100.0
0.3365100026130676,87.0,72.5,100.0
0.0501471012830734,87.0,73.0,100.0
0.1291439980268478,86.5,72.5,100.0
0.060021698474884,86.0,72.0,100.0
0.0402726009488105,86.5,72.5,100.0
0.0402726009488105,87.0,73.0,100.0
0.0205233991146087,87.0,73.0,100.0
0.0106488997116684,87.0,73.0,100.0
0.3068859875202179,87.0,73.0,100.0
0.1390179991722107,87.0,73.0,100.0
-0.0189747996628284,86.5,73.0,100.0
0.2871370017528534,86.0,73.0,100.0
0.0698963031172752,86.5,73.5,100.0
0.1093949973583221,87.0,74.0,100.0
0.0698963031172752,87.0,73.5,100.0
-0.0091002704575657,87.0,73.0,100.0
0.0106488997116684,87.0,73.5,100.0
0.00077429699013,87.0,74.0,100.0
0.0106488997116684,87.0,73.5,100.0
0.622871994972229,87.0,73.0,100.0
0.0896454006433487,87.0,73.5,100.0
0.00077429699013,87.0,74.0,100.0
0.297010987997055,87.0,74.0,100.0
0.060021698474884,87.0,74.0,100.0
0.060021698474884,87.0,74.0,100.0
0.0402726009488105,87.0,74.0,100.0
0.00077429699013,86.5,73.5,100.0
0.0303980000317096,86.0,73.0,100.0
0.0303980000317096,86.0,73.0,100.0
0.297010987997055,86.0,73.0,100.0
0.0402726009488105,86.0,73.0,100.0
0.0995199978351593,86.0,73.0,100.0
0.0501471012830734,85.5,73.0,100.0
-0.0091002704575657,85.0,73.0,100.0
0.0205233991146087,85.0,72.5,100.0
0.6426209807395935,85.0,72.0,100.0
0.1390179991722107,85.5,72.5,100.0
0.0106488997116684,86.0,73.0,100.0
0.1883910000324249,85.5,72.5,100.0
0.0402726009488105,85.0,72.0,100.0
-0.0091002704575657,85.0,72.5,100.0
0.0303980000317096,85.0,73.0,100.0
0.5142520070075989,85.0,72.5,100.0
0.0797709003090858,85.0,72.0,100.0
0.00077429699013,85.0,72.0,100.0
0.178516998887062,85.0,72.0,100.0
0.0797709003090858,85.0,71.5,100.0
0.0106488997116684,85.0,71.0,100.0
0.0303980000317096,85.0,71.5,100.0
0.3858830034732818,85.0,72.0,100.0
0.0402726009488105,85.0,71.5,100.0
-0.0189747996628284,85.0,71.0,100.0
0.2772620022296905,85.0,71.0,100.0
0.0698963031172752,85.0,71.0,100.0
0.0303980000317096,85.0,71.0,100.0
0.0402726009488105,85.0,71.0,100.0
-0.0091002704575657,85.5,72.0,100.0
0.0205233991146087,86.0,73.0,100.0
0.5932480096817017,86.0,72.5,100.0
0.0797709003090858,86.0,72.0,100.0
-0.0189747996628284,86.0,73.0,100.0
0.247639000415802,86.0,74.0,100.0
0.0797709003090858,86.0,73.5,100.0
0.00077429699013,86.0,73.0,100.0
0.00077429699013,86.0,73.0,100.0
-0.0387240014970302,86.0,73.0,100.0
0.3068859875202179,85.5,72.5,100.0
0.0698963031172752,85.0,72.0,100.0
0.0303980000317096,84.5,71.5,100.0
0.0402726009488105,84.0,71.0,100.0
0.4550049901008606,84.0,71.0,100.0
0.0797709003090858,84.0,71.0,100.0
-0.0091002704575657,84.0,71.0,100.0
0.1982659995555877,84.0,71.0,100.0
0.0797709003090858,84.5,70.5,100.0
0.0106488997116684,85.0,70.0,100.0
0.0303980000317096,85.0,70.5,100.0
0.504377007484436,85.0,71.0,100.0
0.0402726009488105,85.0,70.5,100.0
-0.0189747996628284,85.0,70.0,100.0
0.1587669998407364,85.5,70.5,100.0
0.0402726009488105,86.0,71.0,100.0
-0.0091002704575657,85.5,70.5,100.0
-0.0091002704575657,85.0,70.0,100.0
-0.0091002704575657,85.0,70.0,100.0
0.3266350030899048,85.0,70.0,100.0
0.060021698474884,85.0,70.0,100.0
0.0501471012830734,85.0,70.0,100.0
0.0501471012830734,85.0,69.5,100.0
0.0501471012830734,85.0,69.0,100.0
0.0501471012830734,85.0,69.0,100.0
-0.0189747996628284,85.0,69.0,100.0
0.3463839888572693,85.0,69.0,100.0
0.060021698474884,85.0,69.0,100.0
0.0303980000317096,85.0,68.5,100.0
0.0402726009488105,85.0,68.0,100.0
0.2377640008926391,85.0,68.5,100.0
0.060021698474884,85.0,69.0,100.0
-0.0189747996628284,85.0,69.0,100.0
0.1291439980268478,85.0,69.0,100.0
0.0402726009488105,84.5,69.0,100.0
-0.0091002704575657,84.0,69.0,100.0
0.0896454006433487,84.0,68.5,100.0
0.0501471012830734,84.0,68.0,100.0
0.0205233991146087,84.0,66.0,100.0
0.0402726009488105,84.0,64.0,100.0
0.6129980087280273,83.0,64.5,100.0
0.119268998503685,82.0,65.0,100.0
-0.0584730990231037,82.0,66.5,100.0
0.0995199978351593,82.0,68.0,100.0
0.0106488997116684,84.5,68.5,100.0
-0.0288494005799293,87.0,69.0,100.0
0.0303980000317096,86.5,69.5,100.0
0.0501471012830734,86.0,70.0,100.0
0.0106488997116684,85.0,70.0,100.0
0.0402726009488105,84.0,70.0,100.0
0.0303980000317096,82.5,69.5,100.0
0.0205233991146087,81.0,69.0,100.0
0.0205233991146087,81.0,69.5,100.0
-0.0189747996628284,81.0,70.0,100.0
0.3068859875202179,80.5,70.5,100.0
0.0501471012830734,80.0,71.0,100.0
0.0501471012830734,81.0,71.5,100.0
0.0698963031172752,82.0,72.0,100.0
0.0501471012830734,82.0,72.0,100.0
0.0303980000317096,82.0,72.0,100.0
0.0402726009488105,82.0,71.0,100.0
0.00077429699013,82.0,70.0,100.0
0.0106488997116684,82.0,69.0,100.0
0.0402726009488105,82.0,68.0,100.0
0.0402726009488105,82.5,66.0,100.0
0.00077429699013,83.0,64.0,100.0
0.1093949973583221,86.5,62.0,100.0
0.060021698474884,90.0,60.0,100.0
0.5340009927749634,90.0,60.0,100.0
0.3167609870433807,90.0,60.0,100.0
0.0501471012830734,84.0,57.5,100.0
-0.0091002704575657,78.0,55.0,100.0
0.0402726009488105,78.5,57.0,100.0
0.3562589883804321,79.0,59.0,100.0
0.0501471012830734,82.0,59.5,100.0
0.0698963031172752,85.0,60.0,100.0
-0.0189747996628284,84.0,58.5,100.0
0.3266350030899048,83.0,57.0,100.0
0.0402726009488105,85.5,56.5,100.0
0.3463839888572693,88.0,56.0,100.0
0.0797709003090858,88.5,55.0,100.0
0.00077429699013,89.0,54.0,100.0
0.3167609870433807,89.0,54.0,100.0
0.0698963031172752,89.0,54.0,100.0
0.0303980000317096,88.0,57.5,100.0
0.0106488997116684,87.0,61.0,100.0
-0.0288494005799293,85.5,63.5,100.0
0.1390179991722107,84.0,66.0,100.0
0.0501471012830734,82.5,68.5,100.0
-0.0485985986888408,81.0,71.0,100.0
0.0303980000317096,82.0,70.5,100.0
0.6129980087280273,83.0,70.0,100.0
0.178516998887062,83.0,70.0,100.0
-0.0387240014970302,83.0,70.0,100.0
0.0698963031172752,84.5,68.0,100.0
-0.0387240014970302,86.0,66.0,100.0
0.3365100026130676,85.0,64.5,100.0
0.2278890013694763,84.0,63.0,100.0
0.0698963031172752,84.0,61.5,100.0
0.0205233991146087,84.0,60.0,100.0
0.0106488997116684,83.0,61.5,100.0
0.00077429699013,82.0,63.0,100.0
0.0106488997116684,83.0,66.0,100.0
0.3266350030899048,84.0,69.0,100.0
0.1488929986953735,84.5,71.0,100.0
-0.0091002704575657,85.0,73.0,100.0
0.0995199978351593,85.5,74.5,100.0
0.0501471012830734,86.0,76.0,100.0
-0.0288494005799293,85.5,76.5,100.0
0.0106488997116684,85.0,77.0,100.0
0.2081400007009506,85.0,77.0,100.0
0.1982659995555877,85.0,77.0,100.0
-0.0288494005799293,85.0,75.0,100.0
0.2081400007009506,85.0,73.0,100.0
0.0896454006433487,85.0,73.0,100.0
0.0501471012830734,85.0,73.0,100.0
0.0501471012830734,85.5,70.5,100.0
0.0106488997116684,86.0,68.0,100.0
0.0205233991146087,86.0,68.0,100.0
0.4648790061473846,86.0,68.0,100.0
0.1291439980268478,86.0,68.0,100.0
-0.0091002704575657,86.0,68.0,100.0
0.247639000415802,86.0,68.0,100.0
0.060021698474884,86.0,68.0,100.0
0.0402726009488105,86.0,68.5,100.0
0.0501471012830734,86.0,69.0,100.0
0.0106488997116684,86.5,69.5,100.0
0.0303980000317096,87.0,70.0,100.0
0.1488929986953735,87.0,70.0,100.0
0.0303980000317096,87.0,70.0,100.0
0.0205233991146087,87.0,70.5,100.0
0.1982659995555877,87.0,71.0,100.0
-0.0288494005799293,87.0,71.0,100.0
0.297010987997055,87.0,71.0,100.0
0.119268998503685,87.0,69.5,100.0
0.2081400007009506,87.0,68.0,100.0
0.0402726009488105,87.0,67.0,100.0
-0.0189747996628284,87.0,66.0,100.0
0.0501471012830734,87.0,63.5,100.0
0.4747540056705475,87.0,61.0,100.0
0.060021698474884,87.0,61.0,100.0
-0.0189747996628284,87.0,61.0,100.0
0.247639000415802,85.5,61.0,100.0
-0.0189747996628284,84.0,61.0,100.0
0.2772620022296905,85.5,61.5,100.0
0.0303980000317096,87.0,62.0,100.0
0.1488929986953735,87.0,63.0,100.0
0.0896454006433487,87.0,64.0,100.0
0.0402726009488105,87.0,64.0,100.0
0.0303980000317096,87.0,64.0,100.0
0.00077429699013,87.5,67.0,100.0
0.0402726009488105,88.0,70.0,100.0
-0.0091002704575657,88.0,70.5,100.0
0.0106488997116684,88.0,71.0,100.0
-0.0387240014970302,88.0,72.0,100.0
0.0303980000317096,88.0,73.0,100.0
-0.0189747996628284,88.5,73.0,100.0
0.0501471012830734,89.0,73.0,100.0
-0.0091002704575657,89.0,73.0,99.5
0.0303980000317096,89.0,73.0,99.0
-0.0091002704575657,89.0,73.0,99.0
0.0402726009488105,89.0,73.0,99.0
0.0995199978351593,89.0,72.5,99.0
0.0303980000317096,89.0,72.0,99.0
0.247639000415802,89.0,71.0,99.0
0.0205233991146087,89.0,70.0,99.0
0.1291439980268478,89.0,68.5,99.0
0.0106488997116684,89.0,67.0,99.0
0.1587669998407364,89.0,67.5,98.5
0.0303980000317096,89.0,68.0,98.0
0.2081400007009506,89.0,68.0,98.0
0.1093949973583221,89.0,68.0,98.0
-0.0387240014970302,89.0,68.5,98.0
0.2377640008926391,89.0,69.0,98.0
-0.0189747996628284,88.5,69.5,98.0
0.2772620022296905,88.0,70.0,98.0
0.0501471012830734,88.0,70.5,98.0
0.1291439980268478,88.0,71.0,98.0
0.0995199978351593,88.0,71.0,98.5
0.0501471012830734,88.0,71.0,99.0
0.0501471012830734,88.0,71.5,99.0
0.00077429699013,88.0,72.0,99.0
0.0303980000317096,88.0,71.5,99.0
-0.0091002704575657,88.0,71.0,99.0
0.0303980000317096,88.0,71.0,99.0
0.0205233991146087,88.0,71.0,99.0
0.0303980000317096,88.0,71.0,98.5
0.5636249780654907,88.0,71.0,98.0
0.0797709003090858,88.0,70.0,98.0
-0.0288494005799293,88.0,69.0,98.0
0.297010987997055,88.0,69.5,98.0
0.0303980000317096,88.0,70.0,98.0
0.2180150002241134,88.0,70.0,98.0
0.0797709003090858,88.0,70.0,98.0
0.060021698474884,87.5,71.0,98.0
0.0501471012830734,87.0,72.0,98.0
0.00077429699013,87.5,72.0,98.0
0.0402726009488105,88.0,72.0,98.0
0.00077429699013,88.0,71.5,98.0
0.0303980000317096,88.0,71.0,98.0
0.297010987997055,87.5,70.5,98.0
0.0402726009488105,87.0,70.0,98.0
0.6031230092048645,87.0,69.5,98.0
0.060021698474884,87.0,69.0,98.0
-0.0288494005799293,87.5,68.5,98.5
0.2673879861831665,88.0,68.0,99.0
0.0205233991146087,88.0,67.5,99.0
0.178516998887062,88.0,67.0,99.0
0.0896454006433487,88.0,67.0,99.0
0.0303980000317096,88.0,67.0,99.0
0.0303980000317096,87.5,67.0,99.5
0.0106488997116684,87.0,67.0,100.0
0.0205233991146087,87.0,67.5,99.5
-0.0189747996628284,87.0,68.0,99.0
0.0402726009488105,87.0,68.0,99.0
0.3957569897174835,87.0,68.0,99.0
0.0501471012830734,87.0,68.0,99.0
-0.0091002704575657,87.0,68.0,99.0
0.2772620022296905,87.0,67.5,99.0
0.0402726009488105,87.0,67.0,99.0
0.1686419993638992,87.0,67.5,99.0
0.0896454006433487,87.0,68.0,99.0
0.0205233991146087,87.0,67.5,98.5
0.0402726009488105,87.0,67.0,98.0
-0.0091002704575657,87.0,67.0,98.0
0.0106488997116684,87.0,67.0,98.0
0.0106488997116684,87.0,67.0,98.0
0.0402726009488105,87.0,67.0,98.0
0.622871994972229,87.5,67.0,98.0
0.0402726009488105,88.0,67.0,98.0
-0.0387240014970302,88.0,66.5,98.5
0.2871370017528534,88.0,66.0,99.0
0.0698963031172752,87.5,65.5,99.0
0.1093949973583221,87.0,65.0,99.0
0.0995199978351593,87.0,65.5,99.0
0.0106488997116684,87.0,66.0,99.0
0.0106488997116684,87.0,67.0,99.0
-0.0091002704575657,87.0,68.0,99.0
0.0402726009488105,87.0,68.5,99.5
0.1488929986953735,87.0,69.0,100.0
0.0303980000317096,87.0,69.5,100.0
0.3661330044269562,87.0,70.0,100.0
0.0797709003090858,87.0,69.0,100.0
-0.0387240014970302,87.0,68.0,100.0
0.297010987997055,87.0,68.0,100.0
0.00077429699013,87.0,68.0,100.0
0.1982659995555877,87.0,68.0,100.0
0.060021698474884,87.0,68.0,100.0
0.0797709003090858,87.0,68.0,99.5
0.0698963031172752,87.0,68.0,99.0
0.0303980000317096,87.5,68.5,99.0
0.0501471012830734,88.0,69.0,99.0
0.0205233991146087,88.0,68.5,99.0
0.0205233991146087,88.0,68.0,99.0
-0.0091002704575657,88.0,67.5,99.0
0.0303980000317096,88.0,67.0,99.0
0.0205233991146087,88.0,67.0,98.5
0.0303980000317096,88.0,67.0,98.0
0.060021698474884,88.0,67.0,98.0
0.0205233991146087,88.0,67.0,98.0
0.1093949973583221,88.5,67.0,98.5
0.0402726009488105,89.0,67.0,99.0
0.0402726009488105,89.0,67.0,99.0
0.0303980000317096,89.0,67.0,99.0
0.0303980000317096,89.0,68.0,99.0
0.0205233991146087,89.0,69.0,99.0
-0.0288494005799293,89.5,69.0,99.0
0.0303980000317096,90.0,69.0,99.0
-0.0091002704575657,90.0,69.0,99.0
0.0303980000317096,90.0,69.0,99.0
-0.0091002704575657,90.0,68.5,99.0
0.00077429699013,90.0,68.0,99.0
-0.0288494005799293,90.0,67.5,99.0
0.0501471012830734,90.0,67.0,99.0
0.0205233991146087,90.0,67.0,99.0
0.0303980000317096,90.0,67.0,99.0
-0.0288494005799293,90.0,67.0,99.0
0.0303980000317096,90.0,67.0,99.0
-0.0091002704575657,90.0,67.0,99.0
0.0205233991146087,90.0,67.0,99.0
-0.0091002704575657,90.0,66.5,98.5
0.0303980000317096,90.0,66.0,98.0
-0.0288494005799293,89.5,65.5,98.5
0.0106488997116684,89.0,65.0,99.0
-0.0189747996628284,89.5,65.5,99.0
0.0106488997116684,90.0,66.0,99.0
-0.0091002704575657,90.0,65.5,99.0
0.0402726009488105,90.0,65.0,99.0
0.00077429699013,90.0,64.5,99.0
0.0303980000317096,90.0,64.0,99.0
-0.0091002704575657,90.0,64.5,98.5
0.0402726009488105,90.0,65.0,98.0
-0.0189747996628284,89.5,64.5,98.5
-0.0091002704575657,89.0,64.0,99.0
-0.0091002704575657,89.5,64.5,99.0
0.0205233991146087,90.0,65.0,99.0
-0.0189747996628284,90.0,65.0,99.0
0.0402726009488105,90.0,65.0,99.0
0.00077429699013,90.0,65.0,99.0
0.0205233991146087,90.0,65.0,99.0
0.00077429699013,90.0,65.0,99.0
0.0402726009488105,90.0,65.0,99.0
-0.0189747996628284,89.5,65.0,98.5
0.0205233991146087,89.0,65.0,98.0
-0.0091002704575657,89.5,65.5,98.5
0.0402726009488105,90.0,66.0,99.0
-0.0288494005799293,90.0,66.0,99.5
0.0205233991146087,90.0,66.0,100.0
0.00077429699013,89.5,66.0,99.5
0.0402726009488105,89.0,66.0,99.0
0.00077429699013,89.0,66.0,99.0
0.0402726009488105,89.0,66.0,99.0
0.0205233991146087,89.0,65.5,99.5
0.0205233991146087,89.0,65.0,100.0
0.3365100026130676,89.0,64.5,100.0
0.0303980000317096,89.0,64.0,100.0
0.5438759922981262,88.5,63.5,100.0
0.0698963031172752,88.0,63.0,100.0
-0.0288494005799293,88.5,62.5,100.0
0.1390179991722107,89.0,62.0,100.0
-0.0189747996628284,88.5,62.0,100.0
0.297010987997055,88.0,62.0,100.0
-0.0288494005799293,88.0,61.5,100.0
0.2772620022296905,88.0,61.0,100.0
-0.0485985986888408,88.5,61.5,100.0
0.2772620022296905,89.0,62.0,100.0
0.060021698474884,89.0,62.5,99.5
0.1390179991722107,89.0,63.0,99.0
0.0995199978351593,89.0,62.5,99.5
0.0402726009488105,89.0,62.0,100.0
0.0698963031172752,89.0,62.5,99.0
0.0303980000317096,89.0,63.0,98.0
0.0303980000317096,89.0,63.0,98.0
-0.0091002704575657,89.0,63.0,98.0
0.0402726009488105,88.5,63.0,98.5
-0.0189747996628284,88.0,63.0,99.0
0.0303980000317096,88.0,63.0,99.0
0.1093949973583221,88.0,63.0,99.0
0.0402726009488105,88.0,62.5,99.0
0.4846279919147491,88.0,62.0,99.0
0.0303980000317096,88.5,62.0,99.0
0.2673879861831665,89.0,62.0,99.0
0.0797709003090858,88.5,61.0,99.0
-0.0387240014970302,88.0,60.0,99.0
0.2180150002241134,88.0,60.0,99.5
-0.0288494005799293,88.0,60.0,100.0
0.2871370017528534,88.0,59.5,100.0
0.0205233991146087,88.0,59.0,100.0
0.2180150002241134,88.0,58.5,100.0
0.060021698474884,88.0,58.0,100.0
0.1093949973583221,88.0,59.0,100.0
0.0797709003090858,88.0,60.0,100.0
0.0106488997116684,88.0,60.5,99.5
0.0303980000317096,88.0,61.0,99.0
-0.0189747996628284,88.0,60.5,99.5
0.00077429699013,88.0,60.0,100.0
0.0106488997116684,88.0,60.0,100.0
0.0402726009488105,88.0,60.0,100.0
0.5142520070075989,83.0,56.0,99.5
0.0402726009488105,78.0,52.0,99.0
-0.0288494005799293,76.0,54.0,98.5
0.2180150002241134,74.0,56.0,98.0
0.4155060052871704,76.0,57.0,99.0
0.3562589883804321,78.0,58.0,100.0
-0.0091002704575657,83.0,58.5,99.5
0.2673879861831665,88.0,59.0,99.0
0.0106488997116684,88.0,59.5,98.5
0.2081400007009506,88.0,60.0,98.0
0.0501471012830734,88.5,60.0,97.5
-0.0091002704575657,89.0,60.0,97.0
0.0797709003090858,89.0,61.0,98.0
0.1390179991722107,89.0,62.0,99.0
0.0797709003090858,89.0,60.5,99.0
0.1093949973583221,89.0,59.0,99.0
0.0896454006433487,89.0,59.5,98.5
0.0698963031172752,89.0,60.0,98.0
0.0797709003090858,87.0,59.5,98.5
0.060021698474884,85.0,59.0,99.0
0.0896454006433487,85.0,59.0,99.0
0.0205233991146087,85.0,59.0,99.0
0.060021698474884,87.0,59.5,99.5
0.0501471012830734,89.0,60.0,100.0
0.060021698474884,89.0,61.0,100.0
0.00077429699013,89.0,62.0,100.0
0.0698963031172752,89.0,61.0,99.5
0.0205233991146087,89.0,60.0,99.0
0.0698963031172752,89.5,61.0,98.5
0.060021698474884,90.0,62.0,98.0
0.0896454006433487,90.0,62.0,99.0
0.0698963031172752,90.0,62.0,100.0
0.0106488997116684,90.0,63.0,100.0
0.2673879861831665,90.0,64.0,100.0
-0.0189747996628284,90.5,63.5,100.0
0.2871370017528534,91.0,63.0,100.0
-0.0683476999402046,91.0,62.0,100.0
0.0501471012830734,91.0,61.0,100.0
0.4352549910545349,91.0,60.5,100.0
0.0205233991146087,91.0,60.0,100.0
-0.0584730990231037,91.5,59.0,100.0
0.0205233991146087,92.0,58.0,100.0
0.0501471012830734,92.0,58.5,100.0
0.060021698474884,92.0,59.0,100.0
0.247639000415802,92.5,59.0,100.0
-0.0584730990231037,93.0,59.0,100.0
0.0303980000317096,93.0,59.5,100.0
0.4451299905776977,93.0,60.0,100.0
0.0797709003090858,93.0,59.5,100.0
-0.0387240014970302,93.0,59.0,100.0
0.0303980000317096,87.5,57.0,99.5
-0.0189747996628284,82.0,55.0,99.0
0.0797709003090858,82.0,55.0,99.0
0.1291439980268478,82.0,55.0,99.0
-0.0288494005799293,82.0,55.0,99.0
0.1883910000324249,82.0,55.0,99.0
0.5340009927749634,87.5,55.5,99.5
0.0303980000317096,93.0,56.0,100.0
-0.0189747996628284,93.0,56.5,100.0
0.0797709003090858,93.0,57.0,100.0
0.1291439980268478,93.5,57.0,100.0
-0.0288494005799293,94.0,57.0,100.0
0.1291439980268478,94.0,57.0,100.0
0.297010987997055,94.0,57.0,100.0
0.0205233991146087,94.0,57.5,100.0
-0.0091002704575657,94.0,58.0,100.0
0.060021698474884,94.0,58.5,100.0
0.2673879861831665,94.0,59.0,100.0
0.5241270065307617,94.5,60.0,100.0
0.0106488997116684,95.0,61.0,100.0
0.00077429699013,95.0,61.0,100.0
0.060021698474884,95.0,61.0,100.0
0.2673879861831665,95.0,61.0,100.0
0.5833740234375,95.0,61.0,100.0
0.0205233991146087,95.5,61.0,99.0
0.00077429699013,96.0,61.0,98.0
0.00077429699013,96.0,61.5,98.0
0.1291439980268478,96.0,62.0,98.0
-0.0189747996628284,96.0,62.0,98.5
0.0501471012830734,96.0,62.0,99.0
0.1587669998407364,96.0,62.0,99.0
0.060021698474884,96.0,62.0,99.0
0.0501471012830734,96.0,62.0,99.0
0.0303980000317096,96.0,62.0,99.0
-0.0091002704575657,96.5,62.0,98.5
0.0402726009488105,97.0,62.0,98.0
-0.0387240014970302,97.0,62.5,98.0
0.0698963031172752,97.0,63.0,98.0
0.1883910000324249,97.5,63.5,98.0
-0.0189747996628284,98.0,64.0,98.0
0.1093949973583221,98.0,65.0,97.0
0.2278890013694763,98.0,66.0,96.0
0.0303980000317096,98.0,66.0,96.0
0.1291439980268478,98.0,66.0,96.0
0.247639000415802,98.5,67.5,96.5
0.0698963031172752,99.0,69.0,97.0
0.119268998503685,99.0,69.0,96.5
0.2575129866600036,99.0,69.0,96.0
0.0106488997116684,99.5,69.5,96.0
0.0995199978351593,100.0,70.0,96.0
0.1883910000324249,100.0,69.5,96.0
-0.0387240014970302,100.0,69.0,96.0
0.060021698474884,100.0,69.0,96.0
0.1291439980268478,100.0,69.0,96.0
-0.0189747996628284,100.0,68.5,95.5
0.0402726009488105,100.0,68.0,95.0
0.1093949973583221,100.0,68.0,95.0
-0.0288494005799293,100.0,68.0,95.0
0.0303980000317096,100.0,68.0,95.5
0.0995199978351593,100.0,68.0,96.0
-0.0189747996628284,100.0,67.5,96.0
-0.0091002704575657,100.0,67.0,96.0
0.0501471012830734,100.0,67.0,96.0
-0.0288494005799293,100.0,67.0,96.0
-0.0485985986888408,100.0,67.0,96.0
0.0106488997116684,100.0,67.0,96.0
-0.0091002704575657,100.0,67.0,96.5
-0.0091002704575657,100.0,67.0,97.0
0.0205233991146087,100.0,67.0,96.5
0.00077429699013,100.0,67.0,96.0
-0.0189747996628284,100.0,66.5,96.0
0.0205233991146087,100.0,66.0,96.0
0.0402726009488105,100.0,67.0,96.0
-0.0387240014970302,100.0,68.0,96.0
0.0402726009488105,100.0,68.0,96.5
0.0797709003090858,100.0,68.0,97.0
0.060021698474884,100.0,69.0,97.0
0.0205233991146087,100.0,70.0,97.0
0.119268998503685,100.0,71.0,97.0
0.4747540056705475,100.0,72.0,97.0
0.0501471012830734,100.0,72.0,97.0
0.1686419993638992,100.0,72.0,97.0
0.5340009927749634,100.0,73.0,97.0
0.0698963031172752,100.0,74.0,97.0
0.1982659995555877,100.0,74.0,97.0
0.4056319892406463,100.0,74.0,97.0
0.0896454006433487,100.0,74.5,97.5
0.2278890013694763,100.0,75.0,98.0
0.3562589883804321,100.0,76.0,98.0
0.0698963031172752,100.0,77.0,98.0
0.247639000415802,100.0,77.0,98.0
0.376008003950119,100.0,77.0,98.0
0.0797709003090858,100.0,77.0,97.5
0.2278890013694763,100.0,77.0,97.0
0.4253810048103332,99.5,77.0,97.0
0.0205233991146087,99.0,77.0,97.0
0.1291439980268478,99.0,77.0,97.0
0.0501471012830734,99.0,77.0,97.0
0.0303980000317096,99.0,77.5,97.0
0.0205233991146087,99.0,78.0,97.0
-0.0288494005799293,99.0,78.0,97.0
0.0303980000317096,99.0,78.0,97.0
-0.0091002704575657,98.5,78.0,97.0
0.060021698474884,98.0,78.0,97.0
0.1883910000324249,98.0,77.5,97.0
0.060021698474884,98.0,77.0,97.0
0.0797709003090858,98.0,77.5,97.5
0.1982659995555877,98.0,78.0,98.0
0.1093949973583221,98.0,78.0,98.0
0.0106488997116684,98.0,78.0,98.0
0.0402726009488105,97.5,77.5,98.0
0.00077429699013,97.0,77.0,98.0
0.1291439980268478,97.0,77.5,98.0
0.0797709003090858,97.0,78.0,98.0
0.0698963031172752,97.0,78.0,98.0
0.1488929986953735,97.0,78.0,98.0
