ECG,HR,MAP,SPO2
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.5,63.0,100.0
-0.0288494005799293,81.0,63.0,100.0
-0.0288494005799293,81.0,63.5,100.0
-0.0288494005799293,81.0,64.0,100.0
-0.0288494005799293,81.0,64.0,100.0
-0.0288494005799293,81.0,64.0,100.0
-0.0288494005799293,81.0,63.5,100.0
-0.0288494005799293,81.0,63.0,100.0
-0.0288494005799293,81.0,63.5,100.0
-0.0387240014970302,81.0,64.0,100.0
-0.0288494005799293,81.0,64.0,100.0
-0.0288494005799293,81.0,64.0,100.0
-0.0288494005799293,81.0,64.0,100.0
-0.0288494005799293,81.0,64.0,100.0
-0.0288494005799293,81.0,64.0,100.0
-0.0288494005799293,81.0,64.0,100.0
-0.0288494005799293,81.0,64.0,100.0
-0.0288494005799293,81.0,64.0,100.0
-0.0288494005799293,81.0,64.0,100.0
-0.0288494005799293,81.0,64.0,100.0
-0.0288494005799293,80.5,63.5,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,62.5,100.0
-0.0288494005799293,80.0,62.0,100.0
-0.0288494005799293,80.0,62.5,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,62.5,100.0
-0.0288494005799293,80.0,62.0,100.0
-0.0288494005799293,80.0,62.0,100.0
-0.0288494005799293,80.0,62.0,100.0
-0.0387240014970302,80.0,62.0,100.0
-0.0288494005799293,80.0,62.0,100.0
-0.0288494005799293,80.0,62.5,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,63.5,100.0
-0.0387240014970302,80.0,64.0,100.0
-0.0387240014970302,80.0,64.0,100.0
-0.0288494005799293,80.0,64.0,100.0
-0.0288494005799293,80.0,64.0,100.0
-0.0288494005799293,80.0,64.0,100.0
-0.0288494005799293,80.0,64.0,100.0
-0.0288494005799293,80.0,64.0,100.0
-0.0288494005799293,80.0,63.5,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0387240014970302,80.0,63.0,100.0
-0.0288494005799293,80.0,62.5,100.0
-0.0288494005799293,80.0,62.0,100.0
-0.0288494005799293,80.0,62.5,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,62.5,100.0
-0.0288494005799293,80.0,62.0,100.0
-0.0288494005799293,80.0,62.0,100.0
-0.0288494005799293,80.0,62.0,100.0
-0.0288494005799293,80.0,62.0,100.0
-0.0288494005799293,80.0,62.0,100.0
-0.0288494005799293,80.0,62.0,100.0
-0.0288494005799293,80.0,62.0,100.0
-0.0288494005799293,80.0,62.5,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0387240014970302,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.5,63.0,100.0
-0.0288494005799293,81.0,63.0,100.0
-0.0288494005799293,80.5,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.5,63.0,100.0
-0.0288494005799293,81.0,63.0,100.0
-0.0288494005799293,80.5,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.5,63.0,100.0
-0.0288494005799293,81.0,63.0,100.0
-0.0288494005799293,81.0,63.5,100.0
-0.0288494005799293,81.0,64.0,100.0
-0.0288494005799293,81.0,64.0,100.0
-0.0387240014970302,81.0,64.0,100.0
-0.0288494005799293,81.0,64.0,100.0
-0.0288494005799293,81.0,64.0,100.0
-0.0288494005799293,81.0,63.5,100.0
-0.0387240014970302,81.0,63.0,100.0
-0.0288494005799293,80.5,63.0,100.0
-0.0387240014970302,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,62.5,100.0
-0.0288494005799293,80.0,62.0,100.0
-0.0288494005799293,80.0,62.5,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,62.5,100.0
-0.0288494005799293,80.0,62.0,100.0
-0.0288494005799293,80.0,62.5,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,62.5,100.0
-0.0288494005799293,80.0,62.0,100.0
-0.0288494005799293,80.0,62.0,100.0
-0.0288494005799293,80.0,62.0,100.0
-0.0288494005799293,80.0,62.0,100.0
-0.0288494005799293,80.0,62.0,100.0
-0.0288494005799293,80.0,62.0,100.0
-0.0288494005799293,80.0,62.0,100.0
-0.0288494005799293,80.0,62.0,100.0
-0.0288494005799293,80.0,62.0,100.0
-0.0288494005799293,80.0,62.0,100.0
-0.0288494005799293,80.0,62.0,100.0
-0.0288494005799293,80.0,62.0,100.0
-0.0288494005799293,80.0,62.0,100.0
-0.0288494005799293,80.0,62.0,100.0
-0.0288494005799293,80.0,62.0,100.0
-0.0288494005799293,80.0,62.0,100.0
-0.0288494005799293,80.0,62.0,100.0
-0.0288494005799293,80.0,62.0,100.0
-0.0288494005799293,80.0,62.0,100.0
-0.0288494005799293,79.5,61.5,100.0
-0.0288494005799293,79.0,61.0,100.0
-0.0288494005799293,79.0,61.0,100.0
-0.0288494005799293,79.0,61.0,100.0
-0.0288494005799293,79.0,61.0,100.0
-0.0288494005799293,79.0,61.0,100.0
-0.0288494005799293,79.0,61.0,100.0
-0.0387240014970302,79.0,61.0,100.0
-0.0288494005799293,79.0,61.0,100.0
-0.0288494005799293,79.5,61.5,100.0
-0.0288494005799293,80.0,62.0,100.0
-0.0387240014970302,80.0,61.5,100.0
-0.0387240014970302,80.0,61.0,100.0
-0.0288494005799293,80.0,61.5,100.0
-0.0288494005799293,80.0,62.0,100.0
-0.0288494005799293,80.0,61.5,100.0
-0.0288494005799293,80.0,61.0,100.0
-0.0387240014970302,80.0,61.0,100.0
-0.0387240014970302,80.0,61.0,100.0
-0.0288494005799293,80.0,61.5,100.0
-0.0288494005799293,80.0,62.0,100.0
-0.0288494005799293,80.0,61.5,100.0
-0.0288494005799293,80.0,61.0,100.0
-0.0288494005799293,80.0,61.0,100.0
-0.0288494005799293,80.0,61.0,100.0
-0.0288494005799293,85.5,61.0,100.0
-0.0387240014970302,91.0,61.0,100.0
-0.0288494005799293,89.0,61.0,100.0
-0.0288494005799293,87.0,61.0,100.0
-0.0288494005799293,87.0,61.0,100.0
-0.0288494005799293,87.0,61.0,100.0
-0.0288494005799293,89.0,60.5,100.0
-0.0288494005799293,91.0,60.0,100.0
-0.0288494005799293,90.5,60.5,100.0
-0.0288494005799293,90.0,61.0,100.0
-0.0288494005799293,93.0,61.0,100.0
-0.0288494005799293,96.0,61.0,100.0
-0.0288494005799293,93.0,60.5,99.5
-0.0288494005799293,90.0,60.0,99.0
-0.0288494005799293,90.0,60.5,99.5
-0.0288494005799293,90.0,61.0,100.0
-0.0288494005799293,84.5,60.5,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.5,100.0
-0.0288494005799293,79.0,61.0,100.0
-0.0288494005799293,79.0,60.5,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,59.5,100.0
-0.0288494005799293,79.0,59.0,100.0
-0.0288494005799293,79.0,59.0,100.0
-0.0288494005799293,79.0,59.0,100.0
-0.0288494005799293,84.5,59.0,100.0
-0.0288494005799293,90.0,59.0,100.0
-0.0288494005799293,90.0,58.5,100.0
-0.0387240014970302,90.0,58.0,100.0
-0.0288494005799293,84.0,58.5,100.0
-0.0387240014970302,78.0,59.0,100.0
-0.0288494005799293,78.0,59.0,100.0
-0.0387240014970302,78.0,59.0,100.0
-0.0387240014970302,78.5,59.5,100.0
-0.0387240014970302,79.0,60.0,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0387240014970302,79.0,60.0,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,78.5,60.0,100.0
-0.0288494005799293,78.0,60.0,100.0
-0.0288494005799293,78.0,59.5,100.0
-0.0288494005799293,78.0,59.0,100.0
-0.0288494005799293,78.5,59.5,100.0
-0.0387240014970302,79.0,60.0,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.5,100.0
-0.0288494005799293,79.0,61.0,100.0
-0.0288494005799293,79.0,61.0,100.0
-0.0288494005799293,79.0,61.0,100.0
-0.0288494005799293,79.0,61.5,100.0
-0.0288494005799293,79.0,62.0,100.0
-0.0288494005799293,79.0,62.5,100.0
-0.0288494005799293,79.0,63.0,100.0
-0.0288494005799293,79.5,63.5,100.0
-0.0288494005799293,80.0,64.0,100.0
-0.0288494005799293,80.0,64.5,100.0
-0.0288494005799293,80.0,65.0,100.0
-0.0288494005799293,80.0,65.0,100.0
-0.0288494005799293,80.0,65.0,100.0
-0.0387240014970302,80.0,65.5,100.0
-0.0387240014970302,80.0,66.0,100.0
-0.0288494005799293,80.0,66.0,100.0
-0.0288494005799293,80.0,66.0,100.0
-0.0288494005799293,80.0,66.5,100.0
-0.0387240014970302,80.0,67.0,100.0
-0.0288494005799293,80.0,67.0,100.0
-0.0288494005799293,80.0,67.0,100.0
-0.0387240014970302,80.0,67.0,100.0
-0.0288494005799293,80.0,67.0,100.0
-0.0288494005799293,80.0,67.0,100.0
-0.0288494005799293,80.0,67.0,100.0
-0.0387240014970302,80.0,67.0,100.0
-0.0288494005799293,80.0,67.0,100.0
-0.0387240014970302,80.0,67.0,100.0
-0.0288494005799293,80.0,67.0,100.0
-0.0387240014970302,80.0,67.0,100.0
-0.0387240014970302,80.0,67.0,100.0
-0.0387240014970302,80.0,67.0,100.0
-0.0288494005799293,80.0,67.0,100.0
-0.0387240014970302,80.0,67.0,100.0
-0.0288494005799293,80.0,67.0,100.0
-0.0288494005799293,80.5,67.0,100.0
-0.0288494005799293,81.0,67.0,100.0
-0.0288494005799293,81.0,67.0,100.0
-0.0288494005799293,81.0,67.0,100.0
-0.0288494005799293,81.0,67.0,100.0
-0.0288494005799293,81.0,67.0,100.0
-0.0288494005799293,81.0,67.0,100.0
-0.0288494005799293,81.0,67.0,100.0
-0.0288494005799293,81.0,67.5,100.0
-0.0288494005799293,81.0,68.0,100.0
-0.0288494005799293,81.0,67.5,100.0
-0.0288494005799293,81.0,67.0,100.0
-0.0288494005799293,81.5,67.5,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0288494005799293,81.5,67.5,100.0
-0.0288494005799293,81.0,67.0,100.0
-0.0288494005799293,81.0,67.5,100.0
-0.0288494005799293,81.0,68.0,100.0
-0.0288494005799293,81.0,67.5,100.0
-0.0288494005799293,81.0,67.0,100.0
-0.0288494005799293,81.5,67.5,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0288494005799293,82.0,67.5,100.0
-0.0288494005799293,82.0,67.0,100.0
-0.0288494005799293,82.0,67.0,100.0
-0.0288494005799293,82.0,67.0,100.0
-0.0288494005799293,82.0,67.0,100.0
-0.0387240014970302,82.0,67.0,100.0
-0.0288494005799293,81.5,67.0,100.0
-0.0288494005799293,81.0,67.0,100.0
-0.0288494005799293,81.0,67.0,100.0
-0.0288494005799293,81.0,67.0,100.0
-0.0288494005799293,81.0,67.0,100.0
-0.0387240014970302,81.0,67.0,100.0
-0.0288494005799293,81.0,67.5,100.0
-0.0288494005799293,81.0,68.0,100.0
-0.0387240014970302,81.5,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0387240014970302,82.0,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0387240014970302,82.0,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0387240014970302,82.0,68.5,100.0
-0.0288494005799293,82.0,69.0,100.0
-0.0387240014970302,82.0,68.5,100.0
-0.0387240014970302,82.0,68.0,100.0
-0.0288494005799293,82.0,68.5,100.0
-0.0387240014970302,82.0,69.0,100.0
-0.0288494005799293,82.0,68.5,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0387240014970302,82.0,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0387240014970302,82.0,68.0,100.0
-0.0387240014970302,82.0,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0387240014970302,82.0,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0387240014970302,82.0,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0387240014970302,82.0,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0288494005799293,82.0,68.5,100.0
-0.0288494005799293,82.0,69.0,100.0
-0.0288494005799293,82.0,68.5,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0288494005799293,82.0,68.5,100.0
-0.0288494005799293,82.0,69.0,100.0
-0.0387240014970302,82.0,68.5,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0288494005799293,82.0,68.5,100.0
-0.0288494005799293,82.0,69.0,100.0
-0.0288494005799293,82.0,68.5,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0387240014970302,82.0,68.0,100.0
-0.0387240014970302,82.0,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0387240014970302,82.0,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0387240014970302,82.0,67.5,100.0
-0.0288494005799293,82.0,67.0,100.0
-0.0288494005799293,82.0,67.0,100.0
-0.0288494005799293,82.0,67.0,100.0
-0.0387240014970302,82.0,67.0,100.0
-0.0288494005799293,82.0,67.0,100.0
-0.0288494005799293,82.0,67.5,100.0
-0.0387240014970302,82.0,68.0,100.0
-0.0288494005799293,82.0,67.5,100.0
-0.0387240014970302,82.0,67.0,100.0
-0.0288494005799293,82.0,67.5,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0288494005799293,82.5,68.0,100.0
-0.0288494005799293,83.0,68.0,100.0
-0.0288494005799293,82.5,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0387240014970302,82.0,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0387240014970302,82.0,68.5,100.0
-0.0288494005799293,82.0,69.0,100.0
-0.0288494005799293,82.0,68.66666666666667,100.0
-0.0387240014970302,82.0,68.33333333333333,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0387240014970302,82.0,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0387240014970302,82.0,68.0,100.0
-0.0288494005799293,82.0,68.5,100.0
-0.0288494005799293,82.0,69.0,100.0
-0.0288494005799293,82.0,68.5,100.0
-0.0387240014970302,82.0,68.0,100.0
-0.0288494005799293,82.0,68.5,100.0
-0.0288494005799293,82.0,69.0,100.0
-0.0288494005799293,82.0,68.5,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0387240014970302,82.0,68.5,100.0
-0.0387240014970302,82.0,69.0,100.0
-0.0387240014970302,81.0,68.5,100.0
-0.0288494005799293,81.0,68.0,100.0
-0.0387240014970302,81.0,68.0,100.0
-0.0288494005799293,81.0,68.0,100.0
-0.0387240014970302,81.0,67.5,100.0
-0.0288494005799293,81.0,67.0,100.0
-0.0288494005799293,81.0,67.0,100.0
-0.0387240014970302,81.0,67.0,100.0
-0.0288494005799293,81.0,67.0,100.0
-0.0387240014970302,81.0,67.0,100.0
-0.0288494005799293,81.0,67.0,100.0
-0.0288494005799293,81.0,67.0,100.0
-0.0288494005799293,81.0,67.0,100.0
-0.0288494005799293,81.0,67.0,100.0
-0.0288494005799293,81.0,67.0,100.0
-0.0288494005799293,81.0,67.0,100.0
-0.0288494005799293,81.0,67.0,100.0
-0.0288494005799293,81.0,67.0,100.0
-0.0288494005799293,81.0,66.5,100.0
-0.0288494005799293,81.0,66.0,100.0
-0.0288494005799293,81.0,66.5,100.0
-0.0288494005799293,81.0,67.0,100.0
-0.0288494005799293,81.0,66.5,100.0
-0.0288494005799293,81.0,66.0,100.0
-0.0288494005799293,81.0,66.5,100.0
-0.0288494005799293,81.0,67.0,100.0
-0.0288494005799293,81.0,67.0,100.0
-0.0288494005799293,81.0,67.0,100.0
-0.0288494005799293,81.0,67.0,100.0
-0.0288494005799293,81.0,67.0,100.0
-0.0288494005799293,81.0,67.0,100.0
-0.0288494005799293,81.0,67.0,100.0
-0.0288494005799293,81.0,67.0,100.0
-0.0387240014970302,81.0,67.0,100.0
-0.0288494005799293,81.0,67.0,100.0
-0.0288494005799293,81.0,67.0,100.0
-0.0288494005799293,81.0,67.5,100.0
-0.0288494005799293,81.0,68.0,100.0
-0.0288494005799293,81.0,68.0,100.0
-0.0288494005799293,81.0,68.0,100.0
-0.0288494005799293,81.0,68.0,100.0
-0.0288494005799293,81.0,68.0,100.0
-0.0288494005799293,81.0,68.0,100.0
-0.0288494005799293,81.0,68.0,100.0
-0.0288494005799293,81.0,68.0,100.0
-0.0288494005799293,81.0,68.0,100.0
-0.0288494005799293,81.0,68.0,100.0
-0.0387240014970302,81.0,68.0,100.0
-0.0288494005799293,81.0,68.0,100.0
-0.0288494005799293,81.0,68.0,100.0
-0.0288494005799293,80.5,67.0,100.0
-0.0288494005799293,80.0,66.0,100.0
-0.0288494005799293,80.0,66.5,100.0
-0.0288494005799293,80.0,67.0,100.0
-0.0288494005799293,80.0,66.5,100.0
-0.0288494005799293,80.0,66.0,100.0
-0.0288494005799293,80.0,66.5,100.0
-0.0288494005799293,80.0,67.0,100.0
-0.0288494005799293,80.0,66.5,100.0
-0.0288494005799293,80.0,66.0,100.0
-0.0288494005799293,80.0,66.5,100.0
-0.0288494005799293,80.0,67.0,100.0
-0.0288494005799293,80.0,67.0,100.0
-0.0387240014970302,80.0,67.0,100.0
-0.0288494005799293,80.0,67.0,100.0
-0.0288494005799293,80.0,67.0,100.0
-0.0288494005799293,80.0,67.0,100.0
-0.0288494005799293,80.0,67.0,100.0
-0.0288494005799293,80.0,67.0,100.0
-0.0288494005799293,80.0,67.0,100.0
-0.0288494005799293,80.0,67.0,100.0
-0.0288494005799293,80.0,67.0,100.0
-0.0288494005799293,80.0,66.5,100.0
-0.0288494005799293,80.0,66.0,100.0
-0.0288494005799293,80.0,66.0,100.0
-0.0288494005799293,80.0,66.0,100.0
-0.0387240014970302,80.0,65.5,100.0
-0.0288494005799293,80.0,65.0,100.0
-0.0288494005799293,80.0,65.0,100.0
-0.0288494005799293,80.0,65.0,100.0
-0.0288494005799293,79.5,65.0,100.0
-0.0387240014970302,79.0,65.0,100.0
-0.0288494005799293,79.0,65.5,100.0
-0.0288494005799293,79.0,66.0,100.0
-0.0288494005799293,79.0,66.0,100.0
-0.0288494005799293,79.0,66.0,100.0
-0.0288494005799293,79.0,66.0,100.0
-0.0288494005799293,79.0,66.0,100.0
-0.0288494005799293,79.0,66.0,100.0
-0.0288494005799293,79.0,66.0,100.0
-0.0288494005799293,79.0,66.0,100.0
-0.0288494005799293,79.0,66.0,100.0
-0.0288494005799293,79.0,66.0,100.0
-0.0288494005799293,79.0,66.0,100.0
-0.0288494005799293,79.0,66.0,100.0
-0.0288494005799293,79.0,66.0,100.0
-0.0288494005799293,79.0,65.5,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.5,100.0
-0.0288494005799293,79.0,66.0,100.0
-0.0288494005799293,79.0,66.0,100.0
-0.0288494005799293,79.0,66.0,100.0
-0.0288494005799293,79.0,66.0,100.0
-0.0387240014970302,79.0,66.0,100.0
-0.0288494005799293,79.0,66.0,100.0
-0.0288494005799293,79.0,66.0,100.0
-0.0387240014970302,79.0,66.0,100.0
-0.0387240014970302,79.0,66.0,100.0
-0.0288494005799293,78.5,65.5,100.0
-0.0387240014970302,78.0,65.0,100.0
-0.0288494005799293,78.5,65.5,100.0
-0.0387240014970302,79.0,66.0,100.0
-0.0288494005799293,79.0,65.5,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0387240014970302,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,78.5,65.0,100.0
-0.0288494005799293,78.0,65.0,100.0
-0.0288494005799293,78.0,65.0,100.0
-0.0288494005799293,78.0,65.0,100.0
-0.0288494005799293,77.5,65.0,100.0
-0.0288494005799293,77.0,65.0,100.0
-0.0288494005799293,77.5,65.0,100.0
-0.0288494005799293,78.0,65.0,100.0
-0.0288494005799293,78.0,65.0,100.0
-0.0288494005799293,78.0,65.0,100.0
-0.0288494005799293,78.5,65.5,100.0
-0.0387240014970302,79.0,66.0,100.0
-0.0288494005799293,78.0,65.0,100.0
-0.0288494005799293,77.0,64.0,100.0
-0.0288494005799293,75.0,63.5,100.0
-0.0288494005799293,73.0,63.0,100.0
-0.0288494005799293,71.0,62.0,100.0
-0.0288494005799293,69.0,61.0,100.0
-0.0288494005799293,67.0,60.5,100.0
-0.0387240014970302,65.0,60.0,100.0
