ECG,HR,MAP,SPO2
-0.0387240014970302,80.0,76.0,100.0
-0.0288494005799293,80.0,76.0,100.0
-0.0387240014970302,79.5,76.0,100.0
-0.0288494005799293,79.0,76.0,100.0
-0.0288494005799293,79.0,75.66666666666667,100.0
-0.0288494005799293,79.0,75.33333333333333,100.0
-0.0288494005799293,79.0,75.0,100.0
-0.0288494005799293,78.5,75.0,100.0
-0.0288494005799293,78.0,75.0,100.0
-0.0288494005799293,78.0,74.5,100.0
-0.0288494005799293,78.0,74.0,100.0
-0.0288494005799293,78.0,73.5,100.0
-0.0288494005799293,78.0,73.0,100.0
-0.0288494005799293,78.0,73.0,100.0
-0.0288494005799293,78.0,73.0,100.0
-0.0288494005799293,78.0,73.0,100.0
-0.0288494005799293,78.0,73.0,100.0
-0.0288494005799293,77.5,72.5,100.0
-0.0387240014970302,77.0,72.0,100.0
-0.0288494005799293,77.0,72.0,100.0
-0.0288494005799293,77.0,72.0,100.0
-0.0288494005799293,77.0,72.5,100.0
-0.0387240014970302,77.0,73.0,100.0
-0.0288494005799293,77.0,72.5,100.0
-0.0288494005799293,77.0,72.0,100.0
-0.0288494005799293,77.0,72.0,100.0
-0.0288494005799293,77.0,72.0,100.0
-0.0288494005799293,77.0,72.0,100.0
-0.0387240014970302,77.0,72.0,100.0
-0.0288494005799293,77.0,72.0,100.0
-0.0288494005799293,77.0,72.0,100.0
-0.0288494005799293,77.0,72.0,100.0
-0.0288494005799293,77.0,72.0,100.0
-0.0288494005799293,76.5,72.0,100.0
-0.0387240014970302,76.0,72.0,100.0
-0.0288494005799293,76.0,71.5,100.0
-0.0288494005799293,76.0,71.0,100.0
-0.0288494005799293,76.0,71.0,100.0
-0.0288494005799293,76.0,71.0,100.0
-0.0288494005799293,76.0,71.0,100.0
-0.0288494005799293,76.0,71.0,100.0
-0.0387240014970302,76.0,71.5,100.0
-0.0387240014970302,76.0,72.0,100.0
-0.0288494005799293,76.5,72.5,100.0
-0.0288494005799293,77.0,73.0,100.0
-0.0288494005799293,77.0,73.0,100.0
-0.0288494005799293,77.0,73.0,100.0
-0.0288494005799293,77.5,73.5,100.0
-0.0288494005799293,78.0,74.0,100.0
-0.0288494005799293,78.0,74.5,100.0
-0.0387240014970302,78.0,75.0,100.0
-0.0288494005799293,78.0,75.0,100.0
-0.0288494005799293,78.0,75.0,100.0
-0.0288494005799293,78.0,75.5,100.0
-0.0288494005799293,78.0,76.0,100.0
-0.0288494005799293,78.0,76.5,100.0
-0.0288494005799293,78.0,77.0,100.0
-0.0288494005799293,78.0,77.0,100.0
-0.0387240014970302,78.0,77.0,100.0
-0.0288494005799293,78.0,77.0,100.0
-0.0288494005799293,78.0,77.0,100.0
-0.0288494005799293,78.0,77.0,100.0
-0.0288494005799293,78.0,77.0,100.0
-0.0288494005799293,78.0,76.5,100.0
-0.0288494005799293,78.0,76.0,100.0
-0.0288494005799293,78.0,76.0,100.0
-0.0288494005799293,78.0,76.0,100.0
-0.0288494005799293,78.0,76.0,100.0
-0.0288494005799293,78.0,76.0,100.0
-0.0288494005799293,78.0,76.5,100.0
-0.0288494005799293,78.0,77.0,100.0
-0.0288494005799293,78.0,77.0,100.0
-0.0288494005799293,78.0,77.0,100.0
-0.0288494005799293,78.0,76.5,100.0
-0.0288494005799293,78.0,76.0,100.0
-0.0288494005799293,77.5,76.0,100.0
-0.0288494005799293,77.0,76.0,100.0
-0.0288494005799293,77.0,76.0,100.0
-0.0288494005799293,77.0,76.0,100.0
-0.0288494005799293,77.0,76.0,100.0
-0.0288494005799293,77.0,76.0,100.0
-0.0288494005799293,76.5,76.0,100.0
-0.0288494005799293,76.0,76.0,100.0
-0.0288494005799293,76.0,75.5,100.0
-0.0288494005799293,76.0,75.0,100.0
-0.0288494005799293,75.5,75.0,100.0
-0.0288494005799293,75.0,75.0,100.0
-0.0288494005799293,75.0,74.5,100.0
-0.0288494005799293,75.0,74.0,100.0
-0.0288494005799293,75.0,73.5,100.0
-0.0288494005799293,75.0,73.0,100.0
-0.0288494005799293,75.0,73.5,100.0
-0.0288494005799293,75.0,74.0,100.0
-0.0288494005799293,75.5,74.0,100.0
-0.0288494005799293,76.0,74.0,100.0
-0.0288494005799293,76.0,74.0,100.0
-0.0288494005799293,76.0,74.0,100.0
-0.0288494005799293,76.0,74.5,100.0
-0.0288494005799293,76.0,75.0,100.0
-0.0288494005799293,76.0,75.0,100.0
-0.0288494005799293,76.0,75.0,100.0
-0.0288494005799293,76.0,75.0,100.0
-0.0288494005799293,76.0,75.0,100.0
-0.0288494005799293,76.5,75.5,100.0
-0.0288494005799293,77.0,76.0,100.0
-0.0288494005799293,77.0,76.5,100.0
-0.0288494005799293,77.0,77.0,100.0
-0.0288494005799293,77.0,77.0,100.0
-0.0288494005799293,77.0,77.0,100.0
-0.0288494005799293,77.0,77.0,100.0
-0.0288494005799293,77.0,77.0,100.0
-0.0288494005799293,77.0,77.5,100.0
-0.0288494005799293,77.0,78.0,100.0
-0.0288494005799293,77.5,78.0,100.0
-0.0288494005799293,78.0,78.0,100.0
-0.0288494005799293,78.0,78.5,100.0
-0.0288494005799293,78.0,79.0,100.0
-0.0288494005799293,78.0,79.0,100.0
-0.0288494005799293,78.0,79.0,100.0
-0.0288494005799293,78.0,79.5,100.0
-0.0387240014970302,78.0,80.0,100.0
-0.0288494005799293,78.0,80.5,100.0
-0.0288494005799293,78.0,81.0,100.0
-0.0288494005799293,78.0,81.0,100.0
-0.0288494005799293,78.0,81.0,100.0
-0.0288494005799293,78.0,81.5,100.0
-0.0288494005799293,78.0,82.0,100.0
-0.0387240014970302,78.0,81.5,100.0
-0.0288494005799293,78.0,81.0,100.0
-0.0387240014970302,77.0,81.0,100.0
-0.0288494005799293,76.0,81.0,100.0
-0.0288494005799293,75.0,80.5,100.0
-0.0288494005799293,74.0,80.0,100.0
-0.0288494005799293,73.5,79.0,100.0
-0.0288494005799293,73.0,78.0,100.0
-0.0288494005799293,73.0,77.5,100.0
-0.0288494005799293,73.0,77.0,100.0
-0.0288494005799293,73.5,76.5,100.0
-0.0288494005799293,74.0,76.0,100.0
-0.0288494005799293,74.5,76.0,100.0
-0.0288494005799293,75.0,76.0,100.0
-0.0288494005799293,75.5,76.5,100.0
-0.0288494005799293,76.0,77.0,100.0
-0.0189747996628284,76.5,77.5,100.0
-0.0288494005799293,77.0,78.0,100.0
-0.0288494005799293,77.0,78.0,100.0
-0.0288494005799293,77.0,78.0,100.0
-0.0288494005799293,77.0,78.0,100.0
-0.0288494005799293,77.0,78.0,100.0
-0.0288494005799293,76.5,78.0,100.0
-0.0288494005799293,76.0,78.0,100.0
-0.0288494005799293,76.0,78.0,100.0
-0.0288494005799293,76.0,78.0,100.0
-0.0288494005799293,76.0,78.0,100.0
-0.0288494005799293,76.0,78.0,100.0
-0.0288494005799293,76.0,78.0,100.0
-0.0387240014970302,76.0,78.0,100.0
-0.0288494005799293,76.5,78.5,100.0
-0.0288494005799293,77.0,79.0,100.0
-0.0288494005799293,77.0,79.5,100.0
-0.0288494005799293,77.0,80.0,100.0
-0.0288494005799293,77.0,80.0,100.0
-0.0288494005799293,77.0,80.0,100.0
-0.0288494005799293,77.0,80.0,100.0
-0.0288494005799293,77.0,80.0,100.0
-0.0288494005799293,77.5,80.5,100.0
-0.0288494005799293,78.0,81.0,100.0
-0.0288494005799293,78.0,81.5,100.0
-0.0387240014970302,78.0,82.0,100.0
-0.0288494005799293,78.0,82.5,100.0
-0.0288494005799293,78.0,83.0,100.0
-0.0387240014970302,78.0,82.5,100.0
-0.0288494005799293,78.0,82.0,100.0
-0.0288494005799293,77.5,82.0,100.0
-0.0387240014970302,77.0,82.0,100.0
-0.0387240014970302,77.0,82.0,100.0
-0.0288494005799293,77.0,82.0,100.0
-0.0288494005799293,77.5,82.0,100.0
-0.0288494005799293,78.0,82.0,100.0
-0.0288494005799293,78.0,82.5,100.0
-0.0288494005799293,78.0,83.0,100.0
-0.0288494005799293,78.0,83.5,100.0
-0.0288494005799293,78.0,84.0,100.0
-0.0288494005799293,78.0,83.5,100.0
-0.0288494005799293,78.0,83.0,100.0
-0.0288494005799293,78.0,82.5,100.0
-0.0288494005799293,78.0,82.0,100.0
-0.0288494005799293,77.5,82.0,100.0
-0.0288494005799293,77.0,82.0,100.0
-0.0288494005799293,77.0,82.0,100.0
-0.0288494005799293,77.0,82.0,100.0
-0.0288494005799293,77.0,81.5,100.0
-0.0288494005799293,77.0,81.0,100.0
-0.0288494005799293,77.0,81.0,100.0
-0.0288494005799293,77.0,81.0,100.0
-0.0288494005799293,77.0,81.0,100.0
-0.0288494005799293,77.0,81.0,100.0
-0.0288494005799293,77.5,81.5,100.0
-0.0288494005799293,78.0,82.0,100.0
-0.0288494005799293,78.0,82.0,100.0
-0.0288494005799293,78.0,82.0,100.0
-0.0288494005799293,78.0,82.5,100.0
-0.0288494005799293,78.0,83.0,100.0
-0.0288494005799293,78.0,83.0,100.0
-0.0288494005799293,78.0,83.0,100.0
-0.0288494005799293,78.0,83.0,100.0
-0.0288494005799293,78.0,83.0,100.0
-0.0288494005799293,78.0,83.0,100.0
-0.0288494005799293,78.0,83.0,100.0
-0.0288494005799293,78.0,82.5,100.0
-0.0288494005799293,78.0,82.0,100.0
-0.0387240014970302,78.0,82.5,100.0
-0.0288494005799293,78.0,83.0,100.0
-0.0288494005799293,78.0,83.0,100.0
-0.0288494005799293,78.0,83.0,100.0
-0.0387240014970302,78.0,83.0,100.0
-0.0387240014970302,78.0,83.0,100.0
-0.0387240014970302,78.5,83.0,100.0
-0.0288494005799293,79.0,83.0,100.0
-0.0288494005799293,79.0,83.5,100.0
-0.0288494005799293,79.0,84.0,100.0
-0.0288494005799293,78.5,83.5,100.0
-0.0288494005799293,78.0,83.0,100.0
-0.0288494005799293,78.0,82.0,100.0
-0.0288494005799293,78.0,81.0,100.0
-0.0288494005799293,77.5,81.0,100.0
-0.0288494005799293,77.0,81.0,100.0
-0.0288494005799293,77.0,80.5,100.0
-0.0288494005799293,77.0,80.0,100.0
-0.0288494005799293,77.0,80.0,100.0
-0.0288494005799293,77.0,80.0,100.0
-0.0288494005799293,77.0,80.0,100.0
-0.0288494005799293,77.0,80.0,100.0
-0.0288494005799293,77.0,80.0,100.0
-0.0288494005799293,77.0,80.0,100.0
-0.0288494005799293,77.0,80.0,100.0
-0.0387240014970302,77.0,80.0,100.0
-0.0288494005799293,77.5,80.5,100.0
-0.0288494005799293,78.0,81.0,100.0
-0.0288494005799293,78.0,81.0,100.0
-0.0288494005799293,78.0,81.0,100.0
-0.0288494005799293,84.0,81.5,100.0
-0.0288494005799293,90.0,82.0,100.0
-0.0288494005799293,90.0,82.0,100.0
-0.0288494005799293,90.0,82.0,100.0
-0.0288494005799293,84.5,82.0,100.0
-0.0288494005799293,79.0,82.0,100.0
-0.0288494005799293,79.0,82.0,100.0
-0.0288494005799293,79.0,82.0,100.0
-0.0288494005799293,78.5,82.0,100.0
-0.0288494005799293,78.0,82.0,100.0
-0.0288494005799293,78.0,81.5,100.0
-0.0288494005799293,78.0,81.0,100.0
-0.0288494005799293,78.0,81.0,100.0
-0.0288494005799293,78.0,81.0,100.0
-0.0288494005799293,78.0,81.5,100.0
-0.0288494005799293,78.0,82.0,100.0
-0.0288494005799293,78.0,82.0,100.0
-0.0288494005799293,78.0,82.0,100.0
-0.0288494005799293,78.0,81.5,100.0
-0.0288494005799293,78.0,81.0,100.0
-0.0288494005799293,77.5,81.0,100.0
-0.0288494005799293,77.0,81.0,100.0
-0.0288494005799293,77.0,80.5,100.0
-0.0288494005799293,77.0,80.0,100.0
-0.0288494005799293,90.0,80.0,100.0
-0.0288494005799293,103.0,80.0,100.0
-0.0288494005799293,100.5,80.5,100.0
-0.0288494005799293,98.0,81.0,100.0
-0.0288494005799293,91.0,81.0,100.0
-0.0288494005799293,84.0,81.0,100.0
-0.0288494005799293,81.0,81.0,100.0
-0.0288494005799293,78.0,81.0,100.0
-0.0288494005799293,78.0,81.0,100.0
-0.0288494005799293,78.0,81.0,100.0
-0.0288494005799293,78.0,80.5,100.0
-0.0288494005799293,78.0,80.0,100.0
-0.0288494005799293,78.0,80.0,100.0
-0.0288494005799293,78.0,80.0,100.0
-0.0288494005799293,78.0,79.5,100.0
-0.0387240014970302,78.0,79.0,100.0
-0.0387240014970302,78.0,78.5,100.0
-0.0288494005799293,78.0,78.0,100.0
-0.0387240014970302,78.0,78.5,100.0
-0.0288494005799293,78.0,79.0,100.0
-0.0288494005799293,77.5,79.0,100.0
-0.0288494005799293,77.0,79.0,100.0
-0.0288494005799293,77.0,79.0,100.0
-0.0288494005799293,77.0,79.0,100.0
-0.0288494005799293,77.0,78.5,100.0
-0.0288494005799293,77.0,78.0,100.0
-0.0288494005799293,77.0,78.0,100.0
-0.0288494005799293,77.0,78.0,100.0
-0.0288494005799293,77.0,78.0,100.0
-0.0288494005799293,77.0,78.0,100.0
-0.0288494005799293,77.0,78.0,100.0
-0.0288494005799293,77.0,78.0,100.0
-0.0288494005799293,77.0,78.0,100.0
-0.0288494005799293,77.0,78.0,100.0
-0.0288494005799293,77.0,78.0,100.0
-0.0288494005799293,77.0,78.0,100.0
-0.0288494005799293,77.0,78.0,100.0
-0.0288494005799293,77.0,78.0,100.0
-0.0288494005799293,76.5,77.5,100.0
-0.0288494005799293,76.0,77.0,100.0
-0.0288494005799293,76.0,76.5,100.0
-0.0387240014970302,76.0,76.0,100.0
-0.0288494005799293,76.0,75.5,100.0
-0.0288494005799293,76.0,75.0,100.0
-0.0288494005799293,76.0,75.0,100.0
-0.0288494005799293,76.0,75.0,100.0
-0.0288494005799293,76.0,75.0,100.0
-0.0288494005799293,76.0,75.0,100.0
-0.0288494005799293,76.0,75.0,100.0
-0.0288494005799293,76.0,75.0,100.0
-0.0288494005799293,76.0,75.5,100.0
-0.0387240014970302,76.0,76.0,100.0
-0.0288494005799293,76.0,76.0,100.0
-0.0288494005799293,76.0,76.0,100.0
-0.0387240014970302,76.0,76.0,100.0
-0.0288494005799293,76.0,76.0,100.0
-0.0288494005799293,76.0,76.0,100.0
-0.0288494005799293,76.0,76.0,100.0
-0.0288494005799293,75.5,76.0,100.0
-0.0288494005799293,75.0,76.0,100.0
-0.0288494005799293,75.0,76.0,100.0
-0.0288494005799293,75.0,76.0,100.0
-0.0288494005799293,75.0,76.0,100.0
-0.0288494005799293,76.0,76.0,100.0
-0.0387240014970302,76.0,76.0,100.0
-0.0288494005799293,76.0,76.0,100.0
-0.0288494005799293,76.0,76.0,100.0
-0.0288494005799293,76.0,76.0,100.0
-0.0288494005799293,76.0,76.0,100.0
-0.0288494005799293,76.0,76.5,100.0
-0.0288494005799293,76.0,77.0,100.0
-0.0288494005799293,76.0,76.5,100.0
-0.0288494005799293,76.0,76.0,100.0
-0.0288494005799293,76.0,76.0,100.0
-0.0288494005799293,76.0,76.0,100.0
-0.0288494005799293,76.0,76.5,100.0
-0.0387240014970302,76.0,77.0,100.0
-0.0288494005799293,76.0,76.5,100.0
-0.0288494005799293,76.0,76.0,100.0
-0.0387240014970302,76.0,76.0,100.0
-0.0288494005799293,76.0,76.0,100.0
-0.0288494005799293,76.0,76.0,100.0
-0.0288494005799293,76.0,76.0,100.0
-0.0387240014970302,76.0,78.28125,100.0
-0.0288494005799293,76.0,80.5625,100.0
-0.0288494005799293,76.0,82.84375,100.0
-0.0288494005799293,76.0,85.125,100.0
-0.0288494005799293,76.0,87.40625,100.0
-0.0288494005799293,76.0,89.6875,100.0
-0.0288494005799293,76.0,91.96875,100.0
-0.0288494005799293,76.0,94.25,100.0
-0.0288494005799293,76.0,96.53125,100.0
-0.0288494005799293,76.0,98.8125,100.0
-0.0288494005799293,76.0,101.09375,100.0
-0.0288494005799293,76.0,103.375,100.0
-0.0288494005799293,75.5,105.65625,100.0
-0.0288494005799293,75.0,107.9375,100.0
-0.0288494005799293,75.0,110.21875,100.0
-0.0288494005799293,75.0,112.5,100.0
-0.0288494005799293,74.5,114.78125,100.0
-0.0288494005799293,74.0,117.0625,100.0
-0.0288494005799293,74.0,119.34375,100.0
-0.0288494005799293,74.0,121.625,100.0
-0.0288494005799293,74.0,123.90625,100.0
-0.0288494005799293,74.0,126.1875,100.0
-0.0288494005799293,74.5,128.46875,100.0
-0.0288494005799293,75.0,130.75,100.0
-0.0288494005799293,75.0,133.03125,100.0
-0.0288494005799293,75.0,135.3125,100.0
-0.0288494005799293,75.5,137.59375,100.0
-0.0288494005799293,76.0,139.875,100.0
-0.0288494005799293,76.0,142.15625,100.0
-0.0288494005799293,76.0,144.4375,100.0
-0.0288494005799293,76.0,146.71875,100.0
-0.0288494005799293,76.0,149.0,100.0
-0.0387240014970302,76.0,149.0,100.0
-0.0387240014970302,76.0,149.0,100.0
-0.0288494005799293,75.5,143.33333333333334,100.0
-0.0288494005799293,75.0,137.66666666666666,100.0
-0.0387240014970302,75.0,132.0,100.0
-0.0288494005799293,75.0,126.33333333333331,100.0
-0.0288494005799293,75.0,120.66666666666669,100.0
-0.0288494005799293,75.0,115.0,100.0
-0.0288494005799293,74.5,109.33333333333331,100.0
-0.0288494005799293,74.0,103.66666666666666,100.0
-0.0288494005799293,74.5,98.0,100.0
-0.0288494005799293,75.0,92.33333333333331,100.0
-0.0288494005799293,75.0,86.66666666666666,100.0
-0.0288494005799293,75.0,81.0,100.0
-0.0288494005799293,75.5,79.5,100.0
-0.0288494005799293,76.0,78.0,100.0
-0.0288494005799293,76.0,78.0,100.0
-0.0288494005799293,76.0,78.0,100.0
-0.0288494005799293,76.0,77.0,100.0
-0.0288494005799293,76.0,76.0,100.0
-0.0288494005799293,76.0,75.5,100.0
-0.0288494005799293,76.0,75.0,100.0
-0.0288494005799293,76.0,75.5,100.0
-0.0288494005799293,76.0,76.0,100.0
-0.0288494005799293,76.0,76.5,100.0
-0.0288494005799293,76.0,77.0,100.0
-0.0387240014970302,76.0,76.5,100.0
-0.0288494005799293,76.0,76.0,100.0
-0.0288494005799293,76.0,76.0,100.0
-0.0288494005799293,76.0,76.0,100.0
-0.0288494005799293,76.0,75.5,100.0
-0.0288494005799293,76.0,75.0,100.0
-0.0288494005799293,76.5,75.5,100.0
-0.0288494005799293,77.0,76.0,100.0
-0.0288494005799293,77.0,76.0,100.0
-0.0288494005799293,77.0,76.0,100.0
-0.0288494005799293,77.0,76.0,100.0
-0.0288494005799293,77.0,76.0,100.0
-0.0288494005799293,77.0,76.0,100.0
-0.0288494005799293,77.0,76.0,100.0
-0.0387240014970302,76.5,75.5,100.0
-0.0288494005799293,76.0,75.0,100.0
-0.0288494005799293,75.5,74.5,100.0
-0.0288494005799293,75.0,74.0,100.0
-0.0288494005799293,74.5,73.0,100.0
-0.0288494005799293,74.0,72.0,100.0
-0.0288494005799293,74.0,72.0,100.0
-0.0288494005799293,74.0,72.0,100.0
-0.0288494005799293,74.5,72.5,100.0
-0.0288494005799293,75.0,73.0,100.0
-0.0288494005799293,75.0,73.0,100.0
-0.0288494005799293,75.0,73.0,100.0
-0.0288494005799293,75.0,73.5,100.0
-0.0288494005799293,75.0,74.0,100.0
-0.0288494005799293,75.0,74.0,100.0
-0.0387240014970302,75.0,74.0,100.0
-0.0288494005799293,74.0,73.0,100.0
-0.0288494005799293,73.0,72.0,100.0
-0.0288494005799293,72.5,71.5,100.0
-0.0288494005799293,72.0,71.0,100.0
-0.0288494005799293,72.5,71.0,100.0
-0.0288494005799293,73.0,71.0,100.0
-0.0288494005799293,73.5,71.5,100.0
-0.0288494005799293,74.0,72.0,100.0
-0.0288494005799293,74.5,72.0,100.0
-0.0288494005799293,75.0,72.0,100.0
-0.0288494005799293,75.0,72.5,100.0
-0.0288494005799293,75.0,73.0,100.0
-0.0288494005799293,75.0,73.0,100.0
-0.0387240014970302,75.0,73.0,100.0
-0.0288494005799293,75.5,73.0,100.0
-0.0288494005799293,76.0,73.0,100.0
-0.0387240014970302,76.0,73.5,100.0
-0.0288494005799293,76.0,74.0,100.0
-0.0288494005799293,76.0,74.0,100.0
-0.0288494005799293,76.0,74.0,100.0
-0.0288494005799293,76.0,74.0,100.0
-0.0288494005799293,76.0,74.0,100.0
-0.0288494005799293,76.0,74.0,100.0
-0.0288494005799293,76.0,74.0,100.0
-0.0288494005799293,76.0,74.0,100.0
-0.0288494005799293,76.0,74.0,100.0
-0.0288494005799293,76.0,74.0,100.0
-0.0288494005799293,76.0,74.0,100.0
-0.0288494005799293,76.0,74.0,100.0
-0.0288494005799293,76.0,74.0,100.0
-0.0288494005799293,76.0,74.0,100.0
-0.0288494005799293,76.0,74.0,100.0
-0.0288494005799293,76.0,74.0,100.0
-0.0288494005799293,76.0,74.0,100.0
-0.0288494005799293,76.0,74.0,100.0
-0.0288494005799293,76.0,74.0,100.0
-0.0387240014970302,76.0,74.0,100.0
-0.0387240014970302,76.0,74.0,100.0
-0.0288494005799293,76.0,74.0,100.0
-0.0288494005799293,76.0,74.0,100.0
-0.0387240014970302,76.0,74.0,100.0
-0.0387240014970302,76.0,74.0,100.0
-0.0288494005799293,76.0,74.5,100.0
-0.0288494005799293,76.0,75.0,100.0
-0.0387240014970302,75.5,74.5,100.0
-0.0288494005799293,75.0,74.0,100.0
-0.0387240014970302,75.0,73.5,100.0
-0.0288494005799293,75.0,73.0,100.0
-0.0288494005799293,75.0,72.5,100.0
-0.0387240014970302,75.0,72.0,100.0
-0.0288494005799293,75.0,72.0,100.0
-0.0288494005799293,75.0,72.0,100.0
-0.0288494005799293,75.5,72.5,100.0
-0.0288494005799293,76.0,73.0,100.0
-0.0387240014970302,76.0,73.0,100.0
-0.0387240014970302,76.0,73.0,100.0
-0.0387240014970302,76.0,73.0,100.0
-0.0288494005799293,76.0,73.0,100.0
-0.0288494005799293,76.0,73.0,100.0
-0.0288494005799293,76.0,73.0,100.0
-0.0288494005799293,76.0,73.0,100.0
-0.0387240014970302,76.0,73.0,100.0
-0.0288494005799293,76.0,73.0,100.0
-0.0387240014970302,76.0,73.0,100.0
-0.0288494005799293,76.0,73.0,100.0
-0.0288494005799293,76.0,73.0,100.0
-0.0288494005799293,76.0,73.0,100.0
-0.0288494005799293,76.0,73.0,100.0
-0.0288494005799293,76.0,73.0,100.0
-0.0288494005799293,76.0,73.0,100.0
-0.0288494005799293,76.0,73.5,100.0
-0.0288494005799293,76.0,74.0,100.0
-0.0288494005799293,76.0,74.0,100.0
-0.0288494005799293,76.0,74.0,100.0
-0.0288494005799293,76.0,74.0,100.0
-0.0288494005799293,76.0,74.0,100.0
-0.0288494005799293,76.0,74.0,100.0
-0.0288494005799293,76.0,74.0,100.0
-0.0288494005799293,76.0,74.0,100.0
-0.0288494005799293,76.0,74.0,100.0
-0.0288494005799293,76.0,74.0,100.0
-0.0288494005799293,76.0,74.0,100.0
-0.0288494005799293,76.0,74.5,100.0
-0.0288494005799293,76.0,75.0,100.0
-0.0288494005799293,76.0,74.5,100.0
-0.0288494005799293,76.0,74.0,100.0
-0.0288494005799293,76.0,74.0,100.0
-0.0288494005799293,76.0,74.0,100.0
-0.0288494005799293,76.0,74.0,100.0
-0.0288494005799293,76.0,74.0,100.0
-0.0288494005799293,76.5,74.0,100.0
-0.0288494005799293,77.0,74.0,100.0
-0.0288494005799293,77.0,74.0,100.0
-0.0288494005799293,77.0,74.0,100.0
-0.0288494005799293,77.0,74.0,100.0
-0.0288494005799293,77.0,74.0,100.0
-0.0288494005799293,77.0,74.0,100.0
-0.0288494005799293,77.0,74.0,100.0
-0.0288494005799293,77.0,74.0,100.0
-0.0288494005799293,77.0,74.0,100.0
-0.0288494005799293,77.0,74.5,100.0
-0.0288494005799293,77.0,75.0,100.0
-0.0288494005799293,77.0,74.5,100.0
-0.0387240014970302,77.0,74.0,100.0
-0.0288494005799293,77.0,74.0,100.0
-0.0387240014970302,77.0,74.0,100.0
-0.0288494005799293,77.0,73.5,100.0
-0.0288494005799293,77.0,73.0,100.0
-0.0288494005799293,76.5,72.5,100.0
-0.0387240014970302,76.0,72.0,100.0
-0.0288494005799293,76.0,72.0,100.0
-0.0288494005799293,76.0,72.0,100.0
-0.0288494005799293,76.0,72.0,100.0
-0.0288494005799293,76.0,72.0,100.0
-0.0288494005799293,76.0,72.5,100.0
-0.0288494005799293,76.0,73.0,100.0
-0.0288494005799293,76.5,73.0,100.0
-0.0288494005799293,77.0,73.0,100.0
-0.0288494005799293,76.5,73.5,100.0
-0.0288494005799293,76.0,74.0,100.0
-0.0288494005799293,76.0,74.0,100.0
-0.0288494005799293,76.0,74.0,100.0
-0.0288494005799293,76.0,73.5,100.0
-0.0288494005799293,76.0,73.0,100.0
-0.0288494005799293,75.5,72.5,100.0
-0.0288494005799293,75.0,72.0,100.0
-0.0288494005799293,75.0,71.5,100.0
-0.0288494005799293,75.0,71.0,100.0
-0.0288494005799293,75.0,71.0,100.0
-0.0288494005799293,75.0,71.0,100.0
-0.0288494005799293,75.5,71.5,100.0
-0.0288494005799293,76.0,72.0,100.0
-0.0288494005799293,76.0,72.0,100.0
-0.0288494005799293,76.0,72.0,100.0
-0.0288494005799293,76.0,72.0,100.0
-0.0288494005799293,76.0,72.0,100.0
-0.0288494005799293,76.0,72.0,100.0
-0.0288494005799293,76.0,72.0,100.0
-0.0288494005799293,76.0,72.0,100.0
-0.0288494005799293,75.5,72.0,100.0
-0.0288494005799293,75.0,72.0,100.0
-0.0288494005799293,75.0,72.0,100.0
-0.0387240014970302,75.0,72.0,100.0
-0.0288494005799293,75.0,72.0,100.0
-0.0288494005799293,75.0,72.0,100.0
-0.0288494005799293,75.0,71.5,100.0
-0.0288494005799293,75.0,71.0,100.0
-0.0288494005799293,75.0,70.5,100.0
-0.0288494005799293,75.0,70.0,100.0
-0.0288494005799293,75.0,70.5,100.0
-0.0288494005799293,75.0,71.0,100.0
-0.0387240014970302,75.5,71.0,100.0
-0.0288494005799293,76.0,71.0,100.0
-0.0288494005799293,76.0,71.5,100.0
-0.0288494005799293,76.0,72.0,100.0
-0.0288494005799293,76.0,72.5,100.0
-0.0288494005799293,76.0,73.0,100.0
-0.0288494005799293,76.5,72.5,100.0
-0.0288494005799293,77.0,72.0,100.0
-0.0288494005799293,77.0,72.5,100.0
-0.0288494005799293,77.0,73.0,100.0
-0.0288494005799293,77.0,73.0,100.0
-0.0288494005799293,77.0,73.0,100.0
-0.0288494005799293,77.0,73.0,100.0
-0.0288494005799293,77.0,73.0,100.0
-0.0288494005799293,77.0,73.5,100.0
-0.0288494005799293,77.0,74.0,100.0
-0.0288494005799293,77.0,74.0,100.0
-0.0288494005799293,77.0,74.0,100.0
-0.0288494005799293,77.0,74.0,100.0
-0.0288494005799293,77.0,74.0,100.0
-0.0387240014970302,77.0,74.0,100.0
-0.0288494005799293,77.0,74.0,100.0
-0.0288494005799293,77.0,74.0,100.0
-0.0288494005799293,77.0,74.0,100.0
-0.0288494005799293,77.0,73.5,100.0
-0.0288494005799293,77.0,73.0,100.0
-0.0288494005799293,77.0,73.0,100.0
-0.0288494005799293,77.0,73.0,100.0
-0.0288494005799293,77.0,73.0,100.0
-0.0288494005799293,77.0,73.0,100.0
-0.0288494005799293,77.0,73.0,100.0
-0.0288494005799293,77.0,73.0,100.0
-0.0288494005799293,77.0,73.0,100.0
-0.0288494005799293,77.0,73.0,100.0
-0.0288494005799293,77.5,73.0,100.0
-0.0288494005799293,78.0,73.0,100.0
-0.0288494005799293,78.0,73.0,100.0
-0.0288494005799293,78.0,73.0,100.0
-0.0288494005799293,78.0,73.0,100.0
-0.0288494005799293,78.0,73.0,100.0
-0.0288494005799293,77.5,73.5,100.0
-0.0288494005799293,77.0,74.0,100.0
-0.0288494005799293,77.0,73.5,100.0
-0.0288494005799293,77.0,73.0,100.0
-0.0288494005799293,77.0,73.5,100.0
