ECG,HR,MAP,SPO2
-0.0288494005799293,79.0,65.0,100.0
-0.0387240014970302,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0387240014970302,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0387240014970302,79.0,64.5,100.0
-0.0288494005799293,79.0,64.0,100.0
-0.0288494005799293,79.0,64.5,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,64.5,100.0
-0.0288494005799293,79.0,64.0,100.0
-0.0288494005799293,79.0,64.0,100.0
-0.0288494005799293,79.0,64.0,100.0
-0.0288494005799293,78.5,64.0,100.0
-0.0288494005799293,78.0,64.0,100.0
-0.0288494005799293,78.0,63.5,100.0
-0.0288494005799293,78.0,63.0,100.0
-0.0288494005799293,78.0,63.5,100.0
-0.0288494005799293,78.0,64.0,100.0
-0.0288494005799293,78.0,63.5,100.0
-0.0288494005799293,78.0,63.0,100.0
-0.0288494005799293,78.0,63.0,100.0
-0.0387240014970302,78.0,63.0,100.0
-0.0288494005799293,78.0,63.0,100.0
-0.0288494005799293,78.0,63.0,100.0
-0.0387240014970302,78.5,63.0,100.0
-0.0288494005799293,79.0,63.0,100.0
-0.0288494005799293,79.0,63.0,100.0
-0.0288494005799293,79.0,63.0,100.0
-0.0387240014970302,79.0,62.5,100.0
-0.0288494005799293,79.0,62.0,100.0
-0.0288494005799293,78.5,62.0,100.0
-0.0288494005799293,78.0,62.0,100.0
-0.0288494005799293,78.0,62.5,100.0
-0.0288494005799293,78.0,63.0,100.0
-0.0288494005799293,78.5,62.5,100.0
-0.0288494005799293,79.0,62.0,100.0
-0.0288494005799293,78.5,62.0,100.0
-0.0288494005799293,78.0,62.0,100.0
-0.0288494005799293,78.5,62.0,100.0
-0.0288494005799293,79.0,62.0,100.0
-0.0288494005799293,78.5,62.0,100.0
-0.0288494005799293,78.0,62.0,100.0
-0.0288494005799293,78.0,62.0,100.0
-0.0288494005799293,78.0,62.0,100.0
-0.0288494005799293,78.0,61.5,100.0
-0.0288494005799293,78.0,61.0,100.0
-0.0288494005799293,78.5,61.5,100.0
-0.0288494005799293,79.0,62.0,100.0
-0.0288494005799293,79.0,62.0,100.0
-0.0288494005799293,79.0,62.0,100.0
-0.0288494005799293,79.0,62.0,100.0
-0.0288494005799293,79.0,62.0,100.0
-0.0288494005799293,79.0,62.0,100.0
-0.0288494005799293,79.0,62.0,100.0
-0.0288494005799293,79.0,61.5,100.0
-0.0288494005799293,79.0,61.0,100.0
-0.0387240014970302,79.0,61.5,100.0
-0.0288494005799293,79.0,62.0,100.0
-0.0288494005799293,79.0,61.5,100.0
-0.0288494005799293,79.0,61.0,100.0
-0.0288494005799293,79.0,61.0,100.0
-0.0288494005799293,79.0,61.0,100.0
-0.0288494005799293,79.0,61.0,100.0
-0.0288494005799293,79.0,61.0,100.0
-0.0288494005799293,79.0,60.5,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.5,100.0
-0.0288494005799293,79.0,61.0,100.0
-0.0288494005799293,79.0,61.0,100.0
-0.0288494005799293,79.0,61.0,100.0
-0.0288494005799293,79.0,61.0,100.0
-0.0288494005799293,79.0,61.0,100.0
-0.0288494005799293,79.0,61.0,100.0
-0.0387240014970302,79.0,61.0,100.0
-0.0288494005799293,79.0,60.5,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.5,100.0
-0.0387240014970302,79.0,61.0,100.0
-0.0288494005799293,79.0,60.5,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.5,100.0
-0.0288494005799293,79.0,61.0,100.0
-0.0288494005799293,79.0,60.5,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.5,100.0
-0.0288494005799293,79.0,61.0,100.0
-0.0288494005799293,79.0,60.5,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.5,100.0
-0.0288494005799293,79.0,61.0,100.0
-0.0387240014970302,79.0,61.0,100.0
-0.0288494005799293,79.0,61.0,100.0
-0.0288494005799293,79.0,60.5,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.5,100.0
-0.0288494005799293,79.0,61.0,100.0
-0.0288494005799293,79.0,60.5,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.5,100.0
-0.0288494005799293,79.0,61.0,100.0
-0.0288494005799293,79.0,61.0,100.0
-0.0387240014970302,79.0,61.0,100.0
-0.0288494005799293,79.0,60.5,100.0
-0.0387240014970302,79.0,60.0,100.0
-0.0387240014970302,79.0,60.5,100.0
-0.0288494005799293,79.0,61.0,100.0
-0.0288494005799293,79.0,60.5,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,59.5,100.0
-0.0288494005799293,79.0,59.0,100.0
-0.0288494005799293,79.0,59.5,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0387240014970302,79.0,59.5,100.0
-0.0387240014970302,79.0,59.0,100.0
-0.0288494005799293,79.0,59.0,100.0
-0.0288494005799293,79.0,59.0,100.0
-0.0288494005799293,79.0,59.5,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,59.5,100.0
-0.0288494005799293,79.0,59.0,100.0
-0.0288494005799293,79.0,59.5,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,59.5,100.0
-0.0288494005799293,79.0,59.0,100.0
-0.0288494005799293,79.0,59.0,100.0
-0.0288494005799293,79.0,59.0,100.0
-0.0288494005799293,79.0,59.0,100.0
-0.0288494005799293,79.0,59.0,100.0
-0.0288494005799293,79.0,58.5,100.0
-0.0288494005799293,79.0,58.0,100.0
-0.0288494005799293,79.0,58.5,100.0
-0.0288494005799293,79.0,59.0,100.0
-0.0288494005799293,79.0,58.5,100.0
-0.0288494005799293,79.0,58.0,100.0
-0.0288494005799293,78.5,58.0,100.0
-0.0288494005799293,78.0,58.0,100.0
-0.0288494005799293,78.0,58.0,100.0
-0.0387240014970302,78.0,58.0,100.0
-0.0288494005799293,78.0,58.0,100.0
-0.0288494005799293,78.0,58.0,100.0
-0.0288494005799293,78.0,58.5,100.0
-0.0288494005799293,78.0,59.0,100.0
-0.0288494005799293,78.5,58.5,100.0
-0.0288494005799293,79.0,58.0,100.0
-0.0288494005799293,79.0,58.0,100.0
-0.0288494005799293,79.0,58.0,100.0
-0.0288494005799293,79.0,58.0,100.0
-0.0387240014970302,79.0,58.0,100.0
-0.0288494005799293,79.0,58.0,100.0
-0.0288494005799293,79.0,58.0,100.0
-0.0288494005799293,79.0,58.0,100.0
-0.0288494005799293,79.0,58.0,100.0
-0.0288494005799293,79.0,58.0,100.0
-0.0288494005799293,79.0,58.0,100.0
-0.0288494005799293,78.5,58.0,100.0
-0.0288494005799293,78.0,58.0,100.0
-0.0288494005799293,78.0,58.0,100.0
-0.0288494005799293,78.0,58.0,100.0
-0.0288494005799293,78.0,57.5,100.0
-0.0288494005799293,78.0,57.0,100.0
-0.0288494005799293,78.0,57.5,100.0
-0.0288494005799293,78.0,58.0,100.0
-0.0288494005799293,78.0,57.5,100.0
-0.0288494005799293,78.0,57.0,100.0
-0.0288494005799293,78.0,57.0,100.0
-0.0288494005799293,78.0,57.0,100.0
-0.0387240014970302,78.0,57.5,100.0
-0.0288494005799293,78.0,58.0,100.0
-0.0288494005799293,78.0,57.5,100.0
-0.0288494005799293,78.0,57.0,100.0
-0.0288494005799293,78.0,57.0,100.0
-0.0288494005799293,78.0,57.0,100.0
-0.0288494005799293,77.5,56.5,100.0
-0.0288494005799293,77.0,56.0,100.0
-0.0387240014970302,77.0,56.0,100.0
-0.0387240014970302,77.0,56.0,100.0
-0.0288494005799293,77.0,56.333333333333336,100.0
-0.0387240014970302,77.0,56.666666666666664,100.0
-0.0288494005799293,77.0,57.0,100.0
-0.0288494005799293,77.0,56.5,100.0
-0.0288494005799293,77.0,56.0,100.0
-0.0288494005799293,77.0,56.0,100.0
-0.0288494005799293,77.0,56.0,100.0
-0.0288494005799293,77.0,56.0,100.0
-0.0387240014970302,77.0,56.0,100.0
-0.0288494005799293,77.0,56.0,100.0
-0.0288494005799293,77.0,56.0,100.0
-0.0387240014970302,77.0,56.0,100.0
-0.0288494005799293,77.0,56.0,100.0
-0.0288494005799293,77.0,56.0,100.0
-0.0288494005799293,77.0,56.0,100.0
-0.0288494005799293,77.0,56.0,100.0
-0.0387240014970302,77.0,56.0,100.0
-0.0387240014970302,77.5,56.0,100.0
-0.0387240014970302,78.0,56.0,100.0
-0.0387240014970302,78.0,56.0,100.0
-0.0288494005799293,78.0,56.0,100.0
-0.0288494005799293,78.0,55.5,100.0
-0.0288494005799293,78.0,55.0,100.0
-0.0387240014970302,78.0,55.5,100.0
-0.0288494005799293,78.0,56.0,100.0
-0.0387240014970302,78.0,55.5,100.0
-0.0288494005799293,78.0,55.0,100.0
-0.0288494005799293,78.0,55.0,100.0
-0.0288494005799293,78.0,55.0,100.0
-0.0387240014970302,78.0,55.5,100.0
-0.0288494005799293,78.0,56.0,100.0
-0.0387240014970302,78.0,55.5,100.0
-0.0288494005799293,78.0,55.0,100.0
-0.0288494005799293,78.0,55.5,100.0
-0.0387240014970302,78.0,56.0,100.0
-0.0387240014970302,78.0,55.5,100.0
-0.0288494005799293,78.0,55.0,100.0
-0.0387240014970302,78.0,55.0,100.0
-0.0387240014970302,78.0,55.0,100.0
-0.0288494005799293,78.0,55.0,100.0
-0.0288494005799293,78.0,55.0,100.0
-0.0387240014970302,78.5,55.0,100.0
-0.0288494005799293,79.0,55.0,100.0
-0.0288494005799293,79.0,55.0,100.0
-0.0288494005799293,79.0,55.0,100.0
-0.0288494005799293,79.0,55.0,100.0
-0.0288494005799293,79.0,55.0,100.0
-0.0288494005799293,79.0,55.5,100.0
-0.0288494005799293,79.0,56.0,100.0
-0.0288494005799293,79.0,56.0,100.0
-0.0288494005799293,79.0,56.0,100.0
-0.0387240014970302,79.0,55.5,100.0
-0.0288494005799293,79.0,55.0,100.0
-0.0288494005799293,79.0,55.5,100.0
-0.0288494005799293,79.0,56.0,100.0
-0.0288494005799293,79.0,56.0,100.0
-0.0288494005799293,79.0,56.0,100.0
-0.0288494005799293,79.0,56.0,100.0
-0.0288494005799293,79.0,56.0,100.0
-0.0288494005799293,79.0,56.0,100.0
-0.0288494005799293,79.0,56.0,100.0
-0.0288494005799293,79.0,55.5,100.0
-0.0288494005799293,79.0,55.0,100.0
-0.0387240014970302,78.5,55.5,100.0
-0.0288494005799293,78.0,56.0,100.0
-0.0288494005799293,78.0,55.5,100.0
-0.0387240014970302,78.0,55.0,100.0
-0.0288494005799293,78.0,55.0,100.0
-0.0288494005799293,78.0,55.0,100.0
-0.0288494005799293,78.0,55.5,100.0
-0.0387240014970302,78.0,56.0,100.0
-0.0387240014970302,78.0,55.5,100.0
-0.0288494005799293,78.0,55.0,100.0
-0.0288494005799293,78.0,55.5,100.0
-0.0288494005799293,78.0,56.0,100.0
-0.0387240014970302,78.0,55.5,100.0
-0.0288494005799293,78.0,55.0,100.0
-0.0288494005799293,78.0,55.0,100.0
-0.0387240014970302,78.0,55.0,100.0
-0.0387240014970302,78.0,55.5,100.0
-0.0288494005799293,78.0,56.0,100.0
-0.0288494005799293,78.0,55.5,100.0
-0.0288494005799293,78.0,55.0,100.0
-0.0288494005799293,78.0,55.5,100.0
-0.0288494005799293,78.0,56.0,100.0
-0.0387240014970302,78.0,56.0,100.0
-0.0288494005799293,78.0,56.0,100.0
-0.0387240014970302,78.0,56.0,100.0
-0.0288494005799293,78.0,56.0,100.0
-0.0288494005799293,78.5,56.5,100.0
-0.0288494005799293,79.0,57.0,100.0
-0.0387240014970302,79.0,57.0,100.0
-0.0288494005799293,79.0,57.0,100.0
-0.0288494005799293,79.0,58.0,100.0
-0.0387240014970302,79.0,59.0,100.0
-0.0387240014970302,79.0,59.5,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0288494005799293,79.0,60.0,100.0
-0.0387240014970302,79.5,61.0,100.0
-0.0387240014970302,80.0,62.0,100.0
-0.0288494005799293,80.0,62.0,100.0
-0.0288494005799293,80.0,62.0,100.0
-0.0387240014970302,80.5,63.0,100.0
-0.0288494005799293,81.0,64.0,100.0
-0.0387240014970302,81.5,64.5,100.0
-0.0288494005799293,82.0,65.0,100.0
-0.0288494005799293,82.5,65.5,100.0
-0.0288494005799293,83.0,66.0,100.0
-0.0387240014970302,83.0,66.5,100.0
-0.0288494005799293,83.0,67.0,100.0
-0.0288494005799293,83.5,67.0,100.0
-0.0288494005799293,84.0,67.0,100.0
-0.0387240014970302,84.5,67.5,100.0
-0.0288494005799293,85.0,68.0,100.0
-0.0288494005799293,85.5,67.5,100.0
-0.0288494005799293,86.0,67.0,100.0
-0.0288494005799293,86.5,67.5,100.0
-0.0288494005799293,87.0,68.0,100.0
-0.0288494005799293,87.0,68.0,100.0
-0.0288494005799293,87.0,68.0,100.0
-0.0288494005799293,87.5,67.5,100.0
-0.0288494005799293,88.0,67.0,100.0
-0.0288494005799293,88.5,68.0,100.0
-0.0387240014970302,89.0,69.0,100.0
-0.0288494005799293,89.0,68.5,100.0
-0.0288494005799293,89.0,68.0,100.0
-0.0288494005799293,89.5,68.5,100.0
-0.0387240014970302,90.0,69.0,100.0
-0.0288494005799293,90.0,69.0,100.0
-0.0288494005799293,90.0,69.0,100.0
-0.0288494005799293,90.5,69.0,100.0
-0.0288494005799293,91.0,69.0,100.0
-0.0288494005799293,91.0,70.0,100.0
-0.0288494005799293,91.0,71.0,100.0
-0.0288494005799293,91.0,70.5,100.0
-0.0387240014970302,91.0,70.0,100.0
-0.0387240014970302,91.5,70.5,100.0
-0.0288494005799293,92.0,71.0,100.0
-0.0387240014970302,92.0,71.0,100.0
-0.0387240014970302,92.0,71.0,100.0
-0.0288494005799293,92.0,71.0,100.0
-0.0288494005799293,92.0,71.0,100.0
-0.0288494005799293,92.0,72.0,100.0
-0.0288494005799293,92.0,73.0,100.0
-0.0288494005799293,92.0,72.5,100.0
-0.0288494005799293,92.0,72.0,100.0
-0.0288494005799293,92.0,73.0,100.0
-0.0387240014970302,92.0,74.0,100.0
-0.0288494005799293,92.0,73.5,100.0
-0.0288494005799293,92.0,73.0,100.0
-0.0288494005799293,92.0,73.0,100.0
-0.0387240014970302,92.0,73.0,100.0
-0.0288494005799293,92.0,74.0,100.0
-0.0288494005799293,92.0,75.0,100.0
-0.0288494005799293,92.0,74.5,100.0
-0.0288494005799293,92.0,74.0,100.0
-0.0288494005799293,92.0,74.5,100.0
-0.0288494005799293,92.0,75.0,100.0
-0.0288494005799293,92.0,75.5,100.0
-0.0288494005799293,92.0,76.0,100.0
-0.0288494005799293,92.0,75.5,100.0
-0.0288494005799293,92.0,75.0,100.0
-0.0288494005799293,92.0,76.0,100.0
-0.0387240014970302,92.0,77.0,100.0
-0.0288494005799293,92.0,76.5,100.0
-0.0288494005799293,92.0,76.0,100.0
-0.0288494005799293,91.5,76.0,100.0
-0.0288494005799293,91.0,76.0,100.0
-0.0387240014970302,91.0,76.5,100.0
-0.0387240014970302,91.0,77.0,100.0
-0.0387240014970302,91.0,76.5,100.0
-0.0288494005799293,91.0,76.0,100.0
-0.0288494005799293,90.5,76.5,100.0
-0.0288494005799293,90.0,77.0,100.0
-0.0387240014970302,90.0,76.5,100.0
-0.0288494005799293,90.0,76.0,100.0
-0.0288494005799293,90.0,76.0,100.0
-0.0288494005799293,90.0,76.0,100.0
-0.0288494005799293,90.0,76.0,100.0
-0.0288494005799293,90.0,76.0,100.0
-0.0288494005799293,90.0,75.5,100.0
-0.0288494005799293,90.0,75.0,100.0
-0.0288494005799293,90.0,76.0,100.0
-0.0288494005799293,90.0,77.0,100.0
-0.0288494005799293,90.0,76.0,100.0
-0.0288494005799293,90.0,75.0,100.0
-0.0288494005799293,90.0,75.0,100.0
-0.0288494005799293,90.0,75.0,100.0
-0.0288494005799293,90.0,75.5,100.0
-0.0288494005799293,90.0,76.0,100.0
-0.0387240014970302,90.0,75.66666666666667,100.0
-0.0288494005799293,90.0,75.33333333333333,100.0
-0.0288494005799293,90.0,75.0,100.0
-0.0288494005799293,90.0,75.5,100.0
-0.0288494005799293,90.0,76.0,100.0
-0.0288494005799293,90.0,75.5,100.0
-0.0288494005799293,90.0,75.0,100.0
-0.0387240014970302,89.5,75.0,100.0
-0.0288494005799293,89.0,75.0,100.0
-0.0288494005799293,89.0,75.5,100.0
-0.0288494005799293,89.0,76.0,100.0
-0.0288494005799293,89.0,75.0,100.0
-0.0288494005799293,89.0,74.0,100.0
-0.0387240014970302,89.0,74.5,100.0
-0.0387240014970302,89.0,75.0,100.0
-0.0288494005799293,88.5,75.0,100.0
-0.0288494005799293,88.0,75.0,100.0
-0.0288494005799293,88.0,75.0,100.0
-0.0288494005799293,88.0,75.0,100.0
-0.0288494005799293,88.0,75.0,100.0
-0.0387240014970302,88.0,75.0,100.0
-0.0288494005799293,88.0,75.0,100.0
-0.0288494005799293,88.0,75.0,100.0
-0.0288494005799293,88.5,75.5,100.0
-0.0288494005799293,89.0,76.0,100.0
-0.0288494005799293,89.0,75.0,100.0
-0.0288494005799293,89.0,74.0,100.0
-0.0288494005799293,89.0,74.5,100.0
-0.0387240014970302,89.0,75.0,100.0
-0.0288494005799293,88.5,75.0,100.0
-0.0387240014970302,88.0,75.0,100.0
-0.0387240014970302,88.0,74.5,100.0
-0.0288494005799293,88.0,74.0,100.0
-0.0288494005799293,88.0,74.5,100.0
-0.0288494005799293,88.0,75.0,100.0
-0.0387240014970302,88.0,74.5,100.0
-0.0288494005799293,88.0,74.0,100.0
-0.0288494005799293,88.0,74.5,100.0
-0.0288494005799293,88.0,75.0,100.0
-0.0288494005799293,88.0,75.0,100.0
-0.0288494005799293,88.0,75.0,100.0
-0.0288494005799293,87.5,74.5,100.0
-0.0288494005799293,87.0,74.0,100.0
-0.0387240014970302,87.0,74.5,100.0
-0.0288494005799293,87.0,75.0,100.0
-0.0387240014970302,87.0,74.5,100.0
-0.0288494005799293,87.0,74.0,100.0
-0.0288494005799293,87.0,74.0,100.0
-0.0288494005799293,87.0,74.0,100.0
-0.0288494005799293,87.0,74.5,100.0
-0.0288494005799293,87.0,75.0,100.0
-0.0387240014970302,87.0,74.5,100.0
-0.0387240014970302,87.0,74.0,100.0
-0.0288494005799293,87.0,74.5,100.0
-0.0288494005799293,87.0,75.0,100.0
-0.0288494005799293,87.0,74.5,100.0
-0.0288494005799293,87.0,74.0,100.0
-0.0288494005799293,87.0,74.0,100.0
-0.0288494005799293,87.0,74.0,100.0
-0.0288494005799293,87.0,74.0,100.0
-0.0288494005799293,87.0,74.0,100.0
-0.0387240014970302,87.0,73.5,100.0
-0.0288494005799293,87.0,73.0,100.0
-0.0288494005799293,86.5,73.5,100.0
-0.0288494005799293,86.0,74.0,100.0
-0.0288494005799293,86.0,73.5,100.0
-0.0288494005799293,86.0,73.0,100.0
-0.0288494005799293,86.0,73.0,100.0
-0.0288494005799293,86.0,73.0,100.0
-0.0288494005799293,86.0,73.5,100.0
-0.0288494005799293,86.0,74.0,100.0
-0.0288494005799293,86.0,73.5,100.0
-0.0387240014970302,86.0,73.0,100.0
-0.0387240014970302,85.5,73.0,100.0
-0.0288494005799293,85.0,73.0,100.0
-0.0387240014970302,85.0,72.5,100.0
-0.0288494005799293,85.0,72.0,100.0
-0.0288494005799293,85.0,72.5,100.0
-0.0288494005799293,85.0,73.0,100.0
-0.0288494005799293,85.0,72.5,100.0
-0.0288494005799293,85.0,72.0,100.0
-0.0288494005799293,85.0,72.0,100.0
-0.0288494005799293,85.0,72.0,100.0
-0.0288494005799293,85.0,72.5,100.0
-0.0288494005799293,85.0,73.0,100.0
-0.0288494005799293,85.0,72.5,100.0
-0.0288494005799293,85.0,72.0,100.0
-0.0288494005799293,85.0,72.0,100.0
-0.0288494005799293,85.0,72.0,100.0
-0.0387240014970302,85.0,72.0,100.0
-0.0288494005799293,85.0,72.0,100.0
-0.0387240014970302,85.0,71.5,100.0
-0.0288494005799293,85.0,71.0,100.0
-0.0387240014970302,85.0,71.0,100.0
-0.0288494005799293,85.0,71.0,100.0
-0.0288494005799293,84.5,70.5,100.0
-0.0288494005799293,84.0,70.0,100.0
-0.0387240014970302,84.0,70.0,100.0
-0.0288494005799293,84.0,70.0,100.0
-0.0288494005799293,84.0,70.0,100.0
-0.0288494005799293,84.0,70.0,100.0
-0.0288494005799293,84.0,69.5,100.0
-0.0288494005799293,84.0,69.0,100.0
-0.0288494005799293,84.0,69.5,100.0
-0.0387240014970302,84.0,70.0,100.0
-0.0288494005799293,84.0,69.5,100.0
-0.0288494005799293,84.0,69.0,100.0
-0.0288494005799293,84.0,69.0,100.0
-0.0288494005799293,84.0,69.0,100.0
-0.0288494005799293,84.5,69.5,100.0
-0.0288494005799293,85.0,70.0,100.0
-0.0288494005799293,85.0,69.5,100.0
-0.0288494005799293,85.0,69.0,100.0
-0.0387240014970302,85.0,69.5,100.0
-0.0288494005799293,85.0,70.0,100.0
-0.0288494005799293,85.0,69.5,100.0
-0.0288494005799293,85.0,69.0,100.0
-0.0288494005799293,85.5,69.5,100.0
-0.0288494005799293,86.0,70.0,100.0
-0.0288494005799293,86.0,70.5,100.0
-0.0288494005799293,86.0,71.0,100.0
-0.0288494005799293,86.0,70.5,100.0
-0.0288494005799293,86.0,70.0,100.0
-0.0288494005799293,86.0,70.5,100.0
-0.0288494005799293,86.0,71.0,100.0
-0.0288494005799293,86.0,70.5,100.0
-0.0288494005799293,86.0,70.0,100.0
-0.0288494005799293,86.0,70.0,100.0
-0.0288494005799293,86.0,70.0,100.0
-0.0288494005799293,85.5,70.0,100.0
-0.0288494005799293,85.0,70.0,100.0
-0.0288494005799293,85.0,69.5,100.0
-0.0288494005799293,85.0,69.0,100.0
-0.0288494005799293,85.0,69.5,100.0
-0.0288494005799293,85.0,70.0,100.0
-0.0288494005799293,85.0,69.5,100.0
-0.0387240014970302,85.0,69.0,100.0
-0.0387240014970302,85.0,69.5,100.0
-0.0288494005799293,85.0,70.0,100.0
-0.0288494005799293,85.0,70.0,100.0
-0.0288494005799293,85.0,70.0,100.0
-0.0288494005799293,85.0,69.5,100.0
-0.0387240014970302,85.0,69.0,100.0
-0.0288494005799293,85.0,69.5,100.0
-0.0288494005799293,85.0,70.0,100.0
-0.0288494005799293,85.0,70.0,100.0
-0.0288494005799293,85.0,70.0,100.0
-0.0288494005799293,85.0,70.5,100.0
-0.0288494005799293,85.0,71.0,100.0
-0.0387240014970302,85.0,71.0,100.0
-0.0288494005799293,85.0,71.0,100.0
-0.0387240014970302,84.5,70.0,100.0
-0.0288494005799293,84.0,69.0,100.0
-0.0288494005799293,83.5,69.5,100.0
-0.0288494005799293,83.0,70.0,100.0
-0.0288494005799293,82.5,69.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0387240014970302,82.0,68.0,100.0
-0.0288494005799293,82.0,68.0,100.0
-0.0288494005799293,81.5,68.0,100.0
-0.0288494005799293,81.0,68.0,100.0
-0.0288494005799293,81.0,67.5,100.0
-0.0288494005799293,81.0,67.0,100.0
-0.0288494005799293,81.0,67.0,100.0
-0.0288494005799293,81.0,67.0,100.0
-0.0288494005799293,81.0,67.0,100.0
-0.0288494005799293,81.0,67.0,100.0
-0.0288494005799293,81.0,67.0,100.0
-0.0288494005799293,81.0,67.0,100.0
-0.0288494005799293,81.0,67.5,100.0
-0.0288494005799293,81.0,68.0,100.0
-0.0288494005799293,81.0,67.5,100.0
-0.0288494005799293,81.0,67.0,100.0
-0.0288494005799293,81.0,67.5,100.0
-0.0288494005799293,81.0,68.0,100.0
-0.0288494005799293,81.0,68.0,100.0
-0.0288494005799293,81.0,68.0,100.0
-0.0288494005799293,81.0,68.0,100.0
-0.0288494005799293,81.0,68.0,100.0
-0.0288494005799293,82.0,69.0,100.0
