ECG,HR,MAP,SPO2
0.0205233991146087,57.0,116.0,100.0
0.0698963031172752,57.0,116.0,100.0
0.060021698474884,57.0,116.0,100.0
0.060021698474884,64.5,116.0,100.0
0.0501471012830734,72.0,116.0,100.0
-0.0485985986888408,74.5,116.0,100.0
0.060021698474884,77.0,116.0,100.0
-0.0091002704575657,79.5,116.0,100.0
-0.0288494005799293,82.0,116.0,100.0
-0.0189747996628284,79.0,116.0,100.0
-0.2065919935703277,76.0,116.0,100.0
-0.0091002704575657,78.5,116.0,100.0
0.0402726009488105,81.0,116.0,100.0
0.0205233991146087,83.0,116.0,100.0
-0.088096797466278,85.0,116.0,100.0
0.1883910000324249,86.0,116.0,100.0
0.0106488997116684,87.0,116.0,100.0
0.178516998887062,87.5,116.0,100.0
0.0698963031172752,88.0,116.0,100.0
0.060021698474884,88.0,116.0,100.0
0.060021698474884,88.0,116.0,100.0
-0.0091002704575657,88.0,116.0,100.0
0.0402726009488105,88.0,116.0,100.0
-0.0387240014970302,87.5,116.5,100.0
0.1883910000324249,87.0,117.0,100.0
-0.0091002704575657,86.5,117.0,100.0
0.1093949973583221,86.0,117.0,100.0
0.2673879861831665,85.5,117.5,100.0
0.178516998887062,85.0,118.0,100.0
-0.0288494005799293,85.5,118.0,100.0
0.0501471012830734,86.0,118.0,100.0
0.0501471012830734,86.5,119.0,100.0
-0.1769679933786392,87.0,120.0,100.0
0.0402726009488105,87.0,120.0,100.0
0.0698963031172752,87.0,120.0,100.0
0.0205233991146087,88.0,120.0,100.0
0.0402726009488105,89.0,120.0,100.0
0.0205233991146087,89.5,119.0,100.0
-0.0288494005799293,90.0,118.0,100.0
0.0106488997116684,89.5,117.5,100.0
-0.0288494005799293,89.0,117.0,100.0
0.0303980000317096,89.0,115.5,100.0
0.0896454006433487,89.0,114.0,100.0
0.1686419993638992,89.0,114.0,100.0
-0.2954629957675934,89.0,114.0,100.0
0.1093949973583221,89.0,114.5,100.0
0.2575129866600036,89.0,115.0,100.0
0.0797709003090858,89.0,115.5,100.0
0.0501471012830734,89.0,116.0,100.0
0.0797709003090858,89.5,116.0,100.0
0.1488929986953735,90.0,116.0,100.0
0.0205233991146087,90.0,116.0,100.0
0.1686419993638992,90.0,116.0,100.0
0.1093949973583221,90.0,119.0,100.0
0.0501471012830734,90.0,122.0,100.0
0.0303980000317096,91.0,123.0,100.0
-0.0189747996628284,92.0,124.0,100.0
0.0698963031172752,92.5,124.0,100.0
0.1488929986953735,93.0,124.0,100.0
0.0501471012830734,93.0,123.0,100.0
-0.1177209988236427,93.0,122.0,100.0
0.060021698474884,93.0,121.0,100.0
0.1390179991722107,93.0,120.0,100.0
0.2377640008926391,92.5,119.5,100.0
-0.0189747996628284,92.0,119.0,100.0
0.0797709003090858,92.0,119.0,100.0
-0.2757140100002289,92.0,119.0,100.0
0.0303980000317096,91.5,121.0,100.0
0.00077429699013,91.0,123.0,100.0
0.060021698474884,91.5,125.0,100.0
0.119268998503685,92.0,127.0,100.0
-0.0485985986888408,92.5,128.0,100.0
-0.0091002704575657,93.0,129.0,100.0
-0.2164659947156906,93.5,129.0,100.0
-0.0584730990231037,94.0,129.0,100.0
0.0205233991146087,94.0,129.0,100.0
0.0303980000317096,94.0,129.0,100.0
0.0303980000317096,94.0,126.5,100.0
0.0501471012830734,94.0,124.0,100.0
0.0797709003090858,93.5,122.5,100.0
0.0303980000317096,93.0,121.0,100.0
-0.0979714021086692,92.5,120.0,100.0
-0.0485985986888408,92.0,119.0,100.0
-0.0091002704575657,91.0,118.0,100.0
-0.186842992901802,90.0,117.0,100.0
-0.2954629957675934,90.0,117.0,100.0
0.119268998503685,90.0,117.0,100.0
-0.0288494005799293,89.0,116.0,100.0
0.0995199978351593,88.0,115.0,100.0
-0.0288494005799293,87.5,115.0,100.0
0.1587669998407364,87.0,115.0,100.0
-0.0189747996628284,87.0,116.0,100.0
0.1488929986953735,87.0,117.0,100.0
0.5340009927749634,87.0,118.0,100.0
0.0205233991146087,87.0,119.0,100.0
0.2772620022296905,88.0,120.0,100.0
0.0205233991146087,89.0,121.0,100.0
0.7314929962158203,89.5,120.5,100.0
-0.0485985986888408,90.0,120.0,100.0
-0.0782222971320152,90.0,119.5,100.0
0.0402726009488105,90.0,119.0,100.0
0.0995199978351593,90.0,118.5,100.0
0.0995199978351593,90.0,118.0,100.0
-0.0683476999402046,89.0,117.0,100.0
-0.1769679933786392,88.0,116.0,100.0
0.0698963031172752,87.5,115.5,100.0
-0.0288494005799293,87.0,115.0,100.0
0.1390179991722107,87.0,115.0,100.0
0.0995199978351593,87.0,115.0,100.0
0.0995199978351593,86.0,116.0,100.0
0.060021698474884,85.0,117.0,100.0
0.0303980000317096,85.0,117.0,100.0
0.0303980000317096,85.0,117.0,100.0
-0.3250870108604431,85.5,117.0,100.0
0.0303980000317096,86.0,117.0,100.0
-0.0683476999402046,86.0,116.5,100.0
0.0797709003090858,86.0,116.0,100.0
-0.186842992901802,86.0,115.5,100.0
0.0797709003090858,86.0,115.0,100.0
-0.0288494005799293,86.0,114.0,100.0
0.0995199978351593,86.0,113.0,100.0
-0.0683476999402046,85.5,112.5,100.0
0.0698963031172752,85.0,112.0,100.0
0.0995199978351593,84.5,111.5,100.0
0.0303980000317096,84.0,111.0,100.0
-0.1078459993004798,84.0,112.0,100.0
0.0205233991146087,84.0,113.0,100.0
-0.0683476999402046,84.0,112.5,100.0
0.178516998887062,84.0,112.0,100.0
0.060021698474884,84.0,112.0,100.0
0.0698963031172752,84.0,112.0,100.0
0.0402726009488105,84.5,111.5,100.0
-0.2362149953842163,85.0,111.0,100.0
0.119268998503685,85.0,110.5,100.0
0.1488929986953735,85.0,110.0,100.0
0.0698963031172752,84.5,109.0,100.0
0.0303980000317096,84.0,108.0,100.0
-0.0387240014970302,84.0,107.0,100.0
0.2081400007009506,84.0,106.0,100.0
0.0501471012830734,83.5,105.5,100.0
-0.2263409942388534,83.0,105.0,100.0
0.1093949973583221,82.5,104.5,100.0
-0.0288494005799293,82.0,104.0,100.0
0.1883910000324249,82.0,103.5,100.0
0.0205233991146087,82.0,103.0,100.0
-0.0387240014970302,81.5,102.5,100.0
0.119268998503685,81.0,102.0,100.0
-0.0189747996628284,82.0,101.5,100.0
0.060021698474884,83.0,101.0,100.0
0.060021698474884,82.5,100.5,100.0
-0.0683476999402046,82.0,100.0,100.0
0.0501471012830734,81.5,100.0,100.0
0.1291439980268478,81.0,100.0,100.0
0.1587669998407364,79.5,99.5,100.0
-0.0091002704575657,78.0,99.0,100.0
-0.0584730990231037,78.0,98.5,100.0
0.0698963031172752,78.0,98.0,100.0
-0.0091002704575657,77.5,98.0,100.0
-0.0387240014970302,77.0,98.0,100.0
-0.1769679933786392,77.0,98.0,100.0
0.2278890013694763,77.0,98.0,100.0
0.0402726009488105,76.5,98.5,100.0
0.00077429699013,76.0,99.0,100.0
-0.2164659947156906,76.0,99.5,100.0
0.1488929986953735,76.0,100.0,100.0
-0.0584730990231037,76.0,100.0,100.0
-0.3547100126743316,76.0,100.0,100.0
-0.265839010477066,75.5,100.5,100.0
0.0303980000317096,75.0,101.0,100.0
-1.282920002937317,74.5,100.0,100.0
-1.0656800270080566,74.0,99.0,100.0
-0.0091002704575657,73.5,99.5,100.0
1.333840012550354,73.0,100.0,100.0
0.0205233991146087,73.0,100.5,100.0
0.060021698474884,73.0,101.0,100.0
-0.0782222971320152,72.5,100.5,100.0
-0.0091002704575657,72.0,100.0,100.0
-0.0584730990231037,72.0,99.5,100.0
0.060021698474884,72.0,99.0,100.0
1.2548400163650513,72.0,99.0,100.0
-2.2407500743865967,72.0,99.0,100.0
-4.047800064086914,72.0,98.5,100.0
-0.088096797466278,72.0,98.0,100.0
-1.569280028343201,71.5,98.0,100.0
5.145430088043213,71.0,98.0,100.0
0.060021698474884,71.0,98.5,100.0
0.060021698474884,71.0,99.0,100.0
-0.088096797466278,71.0,98.0,100.0
-0.137470006942749,71.0,97.0,100.0
-0.186842992901802,71.0,96.5,100.0
-0.1275950074195861,71.0,96.0,100.0
-0.3448359966278076,71.0,95.5,100.0
-0.3645850121974945,71.0,95.0,100.0
-0.1967169940471649,71.0,95.0,100.0
0.4451299905776977,71.0,95.0,100.0
-0.1177209988236427,70.5,94.5,100.0
-0.0091002704575657,70.0,94.0,100.0
-0.1572189927101135,70.0,94.0,100.0
-0.0387240014970302,70.0,94.0,100.0
-0.0979714021086692,70.0,94.0,100.0
-0.2757140100002289,70.0,94.0,100.0
-0.1275950074195861,70.0,95.0,100.0
-0.0485985986888408,70.0,96.0,100.0
-0.1572189927101135,70.5,97.5,100.0
-0.1078459993004798,71.0,99.0,100.0
-0.1177209988236427,72.0,101.5,100.0
0.0106488997116684,73.0,104.0,100.0
-0.0485985986888408,75.0,105.5,100.0
-0.137470006942749,77.0,107.0,100.0
-0.0683476999402046,78.5,108.0,100.0
-0.0782222971320152,80.0,109.0,100.0
0.0402726009488105,80.0,109.0,100.0
-0.0782222971320152,80.0,109.0,100.0
-0.186842992901802,81.5,110.0,100.0
0.0106488997116684,83.0,111.0,100.0
0.0501471012830734,83.0,111.0,100.0
0.0106488997116684,83.0,111.0,100.0
-0.0683476999402046,83.0,111.0,100.0
-0.088096797466278,83.0,111.0,100.0
0.0995199978351593,83.0,110.5,100.0
-0.0288494005799293,83.0,110.0,100.0
0.2772620022296905,82.5,109.5,100.0
0.119268998503685,82.0,109.0,100.0
-0.0189747996628284,82.0,109.0,100.0
-0.0683476999402046,82.0,109.0,100.0
0.0698963031172752,81.5,108.0,100.0
-0.0091002704575657,81.0,107.0,100.0
0.0797709003090858,80.5,107.0,100.0
-0.088096797466278,80.0,107.0,100.0
0.1982659995555877,79.5,106.0,100.0
0.0106488997116684,79.0,105.0,100.0
0.1488929986953735,78.5,104.5,100.0
0.0303980000317096,78.0,104.0,100.0
0.1686419993638992,77.0,104.0,100.0
0.00077429699013,76.0,104.0,100.0
0.1390179991722107,76.0,103.0,100.0
-0.0189747996628284,76.0,102.0,100.0
0.2180150002241134,75.5,102.0,100.0
0.0205233991146087,75.0,102.0,100.0
0.0501471012830734,75.0,102.0,100.0
-0.1275950074195861,75.0,102.0,100.0
0.1488929986953735,74.5,102.0,100.0
0.0205233991146087,74.0,102.0,100.0
0.0501471012830734,74.0,102.0,100.0
0.060021698474884,74.0,102.0,100.0
0.0205233991146087,73.5,102.0,100.0
0.2772620022296905,73.0,102.0,100.0
0.0106488997116684,73.0,102.0,100.0
0.0402726009488105,73.0,102.0,100.0
0.178516998887062,73.0,102.0,100.0
-0.186842992901802,73.0,102.0,100.0
0.1291439980268478,72.5,101.5,100.0
0.1686419993638992,72.0,101.0,100.0
0.0402726009488105,72.0,100.5,100.0
0.0303980000317096,72.0,100.0,100.0
0.1291439980268478,71.0,99.5,100.0
0.3858830034732818,70.0,99.0,100.0
0.0896454006433487,70.0,99.0,100.0
0.2377640008926391,70.0,99.0,100.0
0.0402726009488105,69.5,98.5,100.0
0.00077429699013,69.0,98.0,100.0
0.0303980000317096,69.0,97.5,100.0
0.0402726009488105,69.0,97.0,100.0
-0.1177209988236427,69.0,97.0,100.0
0.1291439980268478,69.0,97.0,100.0
0.1390179991722107,69.0,97.0,100.0
0.1390179991722107,69.0,97.0,100.0
-0.0189747996628284,68.5,96.5,100.0
0.0402726009488105,68.0,96.0,100.0
0.0205233991146087,68.0,96.0,100.0
0.00077429699013,68.0,96.0,100.0
0.1488929986953735,68.0,96.0,100.0
0.1093949973583221,68.0,96.0,100.0
0.0303980000317096,68.0,95.5,100.0
0.0303980000317096,68.0,95.0,100.0
0.0501471012830734,68.0,95.0,100.0
-0.0189747996628284,68.0,95.0,100.0
0.0501471012830734,68.0,95.0,100.0
0.1488929986953735,68.0,95.0,100.0
0.2278890013694763,68.0,94.5,100.0
0.0205233991146087,68.0,94.0,100.0
0.0501471012830734,68.0,94.0,100.0
0.0303980000317096,68.0,94.0,100.0
0.1587669998407364,68.0,94.0,100.0
0.5932480096817017,68.0,94.0,100.0
0.0402726009488105,68.0,93.5,100.0
0.1390179991722107,68.0,93.0,100.0
0.1982659995555877,67.5,93.5,100.0
0.0205233991146087,67.0,94.0,100.0
0.0402726009488105,67.0,93.5,100.0
-0.0979714021086692,67.0,93.0,100.0
0.060021698474884,67.0,93.0,100.0
0.0402726009488105,67.0,93.0,100.0
-0.2164659947156906,67.0,92.0,100.0
0.060021698474884,67.0,91.0,100.0
0.1883910000324249,66.5,90.0,100.0
0.2278890013694763,66.0,89.0,100.0
0.0303980000317096,66.0,88.0,100.0
0.1390179991722107,66.0,87.0,100.0
-0.0189747996628284,66.0,87.0,100.0
0.1390179991722107,66.0,87.0,100.0
0.0205233991146087,66.5,87.0,100.0
-0.1275950074195861,67.0,87.0,100.0
0.0501471012830734,66.5,86.5,100.0
0.1587669998407364,66.0,86.0,100.0
0.247639000415802,66.0,86.0,100.0
0.0106488997116684,66.0,86.0,100.0
0.0698963031172752,66.0,85.0,100.0
0.0995199978351593,66.0,84.0,100.0
-0.0091002704575657,66.0,83.5,100.0
0.00077429699013,66.0,83.0,100.0
0.119268998503685,65.5,83.0,100.0
0.0205233991146087,65.0,83.0,100.0
-0.3349609971046448,65.0,80.0,100.0
0.0303980000317096,65.0,77.0,100.0
0.178516998887062,65.0,78.5,100.0
0.1982659995555877,65.0,80.0,100.0
0.2081400007009506,65.0,81.0,100.0
0.0106488997116684,65.0,82.0,100.0
0.0205233991146087,65.0,82.5,100.0
0.0303980000317096,65.0,83.0,100.0
0.0205233991146087,65.0,83.0,100.0
0.0303980000317096,65.0,83.0,100.0
0.0303980000317096,64.5,84.0,100.0
0.0501471012830734,64.0,85.0,100.0
0.0995199978351593,64.0,85.0,100.0
0.1587669998407364,64.0,85.0,100.0
-0.1275950074195861,64.0,85.0,100.0
0.494502991437912,64.0,85.0,100.0
-0.2362149953842163,63.5,85.5,100.0
0.0205233991146087,63.0,86.0,100.0
0.1488929986953735,63.0,86.0,100.0
0.1686419993638992,63.0,86.0,100.0
0.2673879861831665,63.0,85.5,100.0
0.0402726009488105,63.0,85.0,100.0
0.0698963031172752,63.0,86.0,100.0
0.0303980000317096,63.0,87.0,100.0
0.0501471012830734,63.0,87.0,100.0
0.0106488997116684,63.0,87.0,100.0
0.1390179991722107,63.5,87.0,100.0
0.2081400007009506,64.0,87.0,100.0
-0.0979714021086692,64.5,87.5,100.0
-0.0584730990231037,65.0,88.0,100.0
0.1982659995555877,65.0,87.5,100.0
0.1982659995555877,65.0,87.0,100.0
0.0402726009488105,65.0,87.0,100.0
0.0303980000317096,65.0,87.0,100.0
0.0402726009488105,65.0,87.5,100.0
0.0501471012830734,65.0,88.0,100.0
0.1093949973583221,65.0,87.5,100.0
0.0303980000317096,65.0,87.0,100.0
0.0501471012830734,65.0,87.0,100.0
0.0402726009488105,65.0,87.0,100.0
0.0995199978351593,65.0,87.0,100.0
0.2180150002241134,65.0,87.0,100.0
0.2377640008926391,65.0,87.0,100.0
0.0501471012830734,65.0,87.0,100.0
0.0402726009488105,65.0,86.5,100.0
-0.1275950074195861,65.0,86.0,100.0
0.119268998503685,64.5,86.0,100.0
0.060021698474884,64.0,86.0,100.0
0.00077429699013,64.0,85.5,100.0
0.0106488997116684,64.0,85.0,100.0
0.0896454006433487,64.0,85.0,100.0
0.1587669998407364,64.0,85.0,100.0
0.0205233991146087,64.0,85.0,100.0
0.00077429699013,64.0,85.0,100.0
-0.1473439931869506,63.5,84.0,100.0
-0.0683476999402046,63.0,83.0,100.0
0.0402726009488105,63.0,83.0,100.0
0.0797709003090858,63.0,83.0,100.0
0.0995199978351593,63.0,83.0,100.0
0.1587669998407364,63.0,83.0,100.0
0.2772620022296905,63.0,83.0,100.0
0.2871370017528534,63.0,83.0,100.0
0.2772620022296905,62.5,83.5,100.0
0.2278890013694763,62.0,84.0,100.0
0.1686419993638992,62.0,82.5,100.0
-0.0288494005799293,62.0,81.0,100.0
0.060021698474884,62.0,81.0,100.0
0.0501471012830734,62.0,81.0,100.0
0.0402726009488105,62.0,81.0,100.0
0.0402726009488105,62.0,81.0,100.0
0.0501471012830734,61.5,81.5,100.0
0.060021698474884,61.0,82.0,100.0
0.0205233991146087,61.0,82.0,100.0
0.0402726009488105,61.0,82.0,100.0
0.0303980000317096,61.0,82.0,100.0
0.0402726009488105,61.0,82.0,100.0
0.0402726009488105,61.0,82.0,100.0
0.0501471012830734,61.0,82.0,100.0
0.060021698474884,61.0,82.0,100.0
0.0501471012830734,61.0,82.0,100.0
0.0402726009488105,61.0,81.5,100.0
0.0501471012830734,61.0,81.0,100.0
0.0501471012830734,61.0,81.5,100.0
0.0501471012830734,61.0,82.0,100.0
0.060021698474884,60.5,81.5,100.0
0.0698963031172752,60.0,81.0,100.0
0.4155060052871704,60.0,82.5,100.0
0.00077429699013,60.0,84.0,100.0
0.0896454006433487,60.0,82.5,100.0
0.119268998503685,60.0,81.0,100.0
-0.1473439931869506,60.0,81.0,100.0
0.1982659995555877,60.0,81.0,100.0
0.1686419993638992,60.0,80.5,100.0
0.1883910000324249,60.0,80.0,100.0
0.2575129866600036,60.0,80.5,100.0
0.1686419993638992,60.0,81.0,100.0
0.1291439980268478,60.0,80.5,100.0
0.1587669998407364,60.0,80.0,100.0
0.119268998503685,60.0,80.0,100.0
0.1686419993638992,60.0,80.0,100.0
0.1587669998407364,60.0,80.5,100.0
0.1686419993638992,60.0,81.0,100.0
0.1390179991722107,60.0,80.5,100.0
0.119268998503685,60.0,80.0,100.0
0.1390179991722107,59.5,80.0,100.0
0.0797709003090858,59.0,80.0,100.0
0.0995199978351593,59.0,80.5,100.0
0.0797709003090858,59.0,81.0,100.0
0.0995199978351593,59.0,80.5,100.0
0.0501471012830734,59.0,80.0,100.0
0.0501471012830734,59.0,80.0,100.0
0.0501471012830734,59.0,80.0,100.0
0.0501471012830734,59.0,80.0,100.0
0.0402726009488105,59.0,80.0,100.0
0.0995199978351593,59.0,80.0,100.0
-0.1572189927101135,59.0,80.0,100.0
0.060021698474884,59.0,79.5,100.0
0.0501471012830734,59.0,79.0,100.0
0.0106488997116684,59.0,79.0,100.0
0.0402726009488105,59.0,79.0,100.0
0.060021698474884,59.0,79.0,100.0
0.0501471012830734,59.0,79.0,100.0
0.0205233991146087,59.0,78.5,100.0
0.0303980000317096,59.0,78.0,100.0
-0.0288494005799293,59.0,78.5,100.0
0.0402726009488105,59.0,79.0,100.0
0.060021698474884,58.5,78.5,100.0
0.0698963031172752,58.0,78.0,100.0
0.0698963031172752,58.0,78.0,100.0
0.1982659995555877,58.0,78.0,100.0
-0.0288494005799293,58.0,78.0,100.0
-0.0189747996628284,58.0,78.0,100.0
0.1093949973583221,58.0,77.5,100.0
0.1686419993638992,58.0,77.0,100.0
0.0303980000317096,58.0,77.0,100.0
0.0402726009488105,58.0,77.0,100.0
0.0303980000317096,58.0,78.0,100.0
0.060021698474884,58.0,79.0,100.0
-0.0584730990231037,59.0,78.0,100.0
0.4846279919147491,60.0,77.0,100.0
0.2772620022296905,59.5,77.0,100.0
0.9783570170402528,59.0,77.0,100.0
0.0402726009488105,59.0,77.0,100.0
0.0106488997116684,59.0,77.0,100.0
0.1883910000324249,59.0,77.0,100.0
0.2278890013694763,59.0,77.0,100.0
0.1093949973583221,58.0,77.5,100.0
-0.088096797466278,57.0,78.0,100.0
-0.0288494005799293,57.5,78.5,100.0
-0.2164659947156906,58.0,79.0,100.0
-0.088096797466278,62.5,79.0,100.0
-0.1275950074195861,67.0,79.0,100.0
-0.1670929938554763,67.0,79.0,100.0
0.7216179966926575,67.0,79.0,100.0
0.0205233991146087,72.5,79.5,100.0
-0.0288494005799293,78.0,80.0,100.0
-0.0091002704575657,72.0,79.5,100.0
0.1686419993638992,66.0,79.0,100.0
0.060021698474884,66.0,79.0,100.0
0.0501471012830734,66.0,79.0,100.0
0.0303980000317096,66.0,82.5,100.0
0.0896454006433487,66.0,86.0,100.0
-0.0683476999402046,66.0,84.0,100.0
0.0303980000317096,66.0,82.0,100.0
0.0205233991146087,65.0,81.0,100.0
0.0303980000317096,64.0,80.0,100.0
-0.0091002704575657,60.5,80.0,100.0
-0.0485985986888408,57.0,80.0,100.0
0.0501471012830734,57.0,79.5,100.0
0.2871370017528534,57.0,79.0,100.0
0.2871370017528534,57.0,79.0,100.0
0.178516998887062,57.0,79.0,100.0
0.1093949973583221,57.0,79.0,100.0
0.0797709003090858,57.0,79.0,100.0
0.0303980000317096,57.0,79.0,100.0
-0.186842992901802,57.0,79.0,100.0
0.1686419993638992,57.0,79.0,100.0
0.0303980000317096,57.0,79.0,100.0
