ECG,HR,MAP,SPO2
0.00077429699013,56.0,82.0,100.0
-0.0189747996628284,56.0,82.0,100.0
0.0501471012830734,56.0,82.0,100.0
0.2673879861831665,56.0,82.5,100.0
0.2377640008926391,56.0,83.0,100.0
0.1587669998407364,56.0,84.0,100.0
0.119268998503685,56.0,85.0,100.0
0.0698963031172752,56.0,84.5,100.0
0.5636249780654907,56.0,84.0,100.0
0.060021698474884,56.0,84.0,100.0
0.1488929986953735,56.0,84.0,100.0
0.0501471012830734,56.0,84.5,100.0
0.060021698474884,56.0,85.0,100.0
-0.0189747996628284,56.0,84.0,100.0
0.0303980000317096,56.0,83.0,100.0
-0.0485985986888408,56.0,82.5,100.0
-0.0485985986888408,56.0,82.0,100.0
-0.088096797466278,56.0,82.0,100.0
-0.0485985986888408,56.0,82.0,100.0
0.1390179991722107,56.0,82.5,100.0
0.2575129866600036,56.0,83.0,100.0
0.622871994972229,56.0,83.0,100.0
0.2871370017528534,56.0,83.0,100.0
0.119268998503685,56.0,83.5,100.0
0.0303980000317096,56.0,84.0,100.0
0.5636249780654907,56.0,84.5,100.0
-0.0387240014970302,56.0,85.0,100.0
0.1686419993638992,56.0,85.0,100.0
0.0402726009488105,56.0,85.0,100.0
0.0106488997116684,56.0,84.5,100.0
0.0501471012830734,56.0,84.0,100.0
-0.0189747996628284,56.0,84.5,100.0
0.1093949973583221,56.0,85.0,100.0
0.504377007484436,56.0,84.5,100.0
0.1093949973583221,56.0,84.0,100.0
0.00077429699013,56.0,83.5,100.0
0.297010987997055,56.0,83.0,100.0
0.3365100026130676,56.0,83.0,100.0
0.1587669998407364,56.0,83.0,100.0
0.1982659995555877,56.0,83.0,100.0
0.1291439980268478,56.0,83.0,100.0
0.00077429699013,56.0,82.5,100.0
-0.0189747996628284,56.0,82.0,100.0
0.1488929986953735,56.0,82.0,100.0
0.1291439980268478,56.0,82.0,100.0
0.0501471012830734,56.0,82.5,100.0
0.00077429699013,56.0,83.0,100.0
0.060021698474884,56.0,82.5,100.0
-0.0091002704575657,56.0,82.0,100.0
-0.0189747996628284,56.0,82.0,100.0
-0.0189747996628284,56.0,82.0,100.0
0.0402726009488105,56.0,82.5,100.0
0.0698963031172752,56.0,83.0,100.0
0.3266350030899048,56.0,83.0,100.0
0.3068859875202179,56.0,83.0,100.0
0.0698963031172752,56.0,82.5,100.0
0.0303980000317096,56.0,82.0,100.0
-0.0189747996628284,56.0,82.0,100.0
0.0205233991146087,56.0,82.0,100.0
0.0402726009488105,56.0,82.0,100.0
0.0797709003090858,56.0,82.0,100.0
-0.0387240014970302,56.0,82.0,100.0
0.0303980000317096,56.0,82.0,100.0
0.0205233991146087,56.0,82.0,100.0
-0.0485985986888408,56.0,82.0,100.0
0.0501471012830734,56.0,82.5,100.0
-0.0091002704575657,56.0,83.0,100.0
0.0995199978351593,56.0,82.5,100.0
0.1982659995555877,56.0,82.0,100.0
0.3365100026130676,56.0,81.5,100.0
0.1587669998407364,56.0,81.0,100.0
0.1587669998407364,60.0,81.5,100.0
0.0698963031172752,64.0,82.0,100.0
-0.0485985986888408,64.0,82.0,100.0
0.00077429699013,64.0,82.0,100.0
0.1587669998407364,64.0,81.5,100.0
0.00077429699013,64.0,81.0,100.0
0.0205233991146087,64.0,81.5,100.0
0.0402726009488105,64.0,82.0,100.0
0.0205233991146087,60.0,82.0,100.0
0.00077429699013,56.0,82.0,100.0
0.0106488997116684,56.0,82.0,100.0
0.0402726009488105,56.0,82.0,100.0
-0.0485985986888408,56.0,82.0,100.0
0.119268998503685,56.0,82.0,100.0
0.2575129866600036,56.0,82.5,100.0
0.2081400007009506,56.0,83.0,100.0
0.1686419993638992,56.0,82.5,100.0
0.0698963031172752,56.0,82.0,100.0
0.0995199978351593,56.0,82.0,100.0
-0.0288494005799293,56.0,82.0,100.0
0.4155060052871704,56.0,82.5,100.0
0.0205233991146087,56.0,83.0,100.0
0.1488929986953735,56.0,83.0,100.0
0.0501471012830734,56.0,83.0,100.0
0.0501471012830734,56.0,82.5,100.0
0.0303980000317096,56.0,82.0,100.0
-0.0288494005799293,56.5,82.5,100.0
0.0205233991146087,57.0,83.0,100.0
0.0501471012830734,57.0,83.5,100.0
0.0106488997116684,57.0,84.0,100.0
0.0303980000317096,57.0,84.0,100.0
0.0205233991146087,57.0,84.0,100.0
-0.0091002704575657,56.5,84.0,100.0
0.2673879861831665,56.0,84.0,100.0
0.2772620022296905,56.0,84.0,100.0
0.1982659995555877,56.0,84.0,100.0
0.1587669998407364,56.0,83.5,100.0
0.0896454006433487,56.0,83.0,100.0
-0.0189747996628284,56.0,83.0,100.0
0.6031230092048645,56.0,83.0,100.0
0.0402726009488105,56.0,83.0,100.0
-0.3053370118141174,56.0,83.0,100.0
0.2180150002241134,56.0,83.0,100.0
-1.0360599756240845,56.0,83.0,100.0
0.5734990239143372,56.0,82.5,100.0
0.060021698474884,56.0,82.0,100.0
-0.0387240014970302,56.0,82.5,100.0
0.0205233991146087,56.0,83.0,100.0
0.0205233991146087,56.0,83.0,100.0
-0.0485985986888408,56.0,83.0,100.0
0.1291439980268478,56.0,82.5,100.0
0.3068859875202179,56.0,82.0,100.0
0.1686419993638992,56.0,82.0,100.0
0.1488929986953735,56.0,82.0,100.0
0.1093949973583221,56.0,82.5,100.0
-0.0387240014970302,56.0,83.0,100.0
0.0995199978351593,56.0,82.5,100.0
0.0402726009488105,56.0,82.0,100.0
0.3167609870433807,56.0,82.0,100.0
0.0205233991146087,56.0,82.0,100.0
0.0797709003090858,56.0,82.5,100.0
0.00077429699013,56.0,83.0,100.0
0.1587669998407364,56.0,82.5,100.0
0.060021698474884,56.0,82.0,100.0
-0.0485985986888408,60.5,81.5,100.0
-0.186842992901802,65.0,81.0,100.0
-0.0091002704575657,64.5,81.0,100.0
0.178516998887062,64.0,81.0,100.0
0.1686419993638992,64.0,81.5,100.0
0.1488929986953735,64.0,82.0,100.0
-0.6805710196495056,64.0,81.5,100.0
-0.0091002704575657,64.0,81.0,100.0
0.4253810048103332,64.0,81.0,100.0
-0.0288494005799293,64.0,81.0,100.0
0.0106488997116684,64.0,81.5,100.0
0.1390179991722107,64.0,82.0,100.0
0.0698963031172752,62.0,81.5,100.0
0.0106488997116684,60.0,81.0,100.0
0.0797709003090858,58.0,81.5,100.0
-0.0091002704575657,56.0,82.0,100.0
0.0205233991146087,56.0,82.5,100.0
-0.0387240014970302,56.0,83.0,100.0
0.0205233991146087,56.5,82.5,100.0
-0.0387240014970302,57.0,82.0,100.0
0.0995199978351593,57.0,82.0,100.0
0.060021698474884,57.0,82.0,100.0
-0.0189747996628284,57.0,82.5,100.0
0.00077429699013,57.0,83.0,100.0
-0.0485985986888408,57.0,84.0,100.0
0.0501471012830734,57.0,85.0,100.0
0.2180150002241134,57.0,85.0,100.0
0.1587669998407364,57.0,85.0,100.0
0.2772620022296905,57.0,85.0,100.0
0.1390179991722107,57.0,85.0,100.0
0.1488929986953735,57.5,85.0,100.0
0.2772620022296905,58.0,85.0,100.0
0.1982659995555877,62.0,84.0,100.0
0.1686419993638992,66.0,83.0,100.0
0.0698963031172752,66.0,82.5,100.0
0.0303980000317096,66.0,82.0,100.0
0.060021698474884,66.0,82.0,100.0
-0.0584730990231037,66.0,82.0,100.0
-0.088096797466278,64.0,81.5,100.0
0.4846279919147491,62.0,81.0,100.0
0.0995199978351593,60.0,81.0,100.0
-0.6904460191726685,58.0,81.0,100.0
-0.0485985986888408,58.0,81.5,100.0
-0.1275950074195861,58.0,82.0,100.0
-0.2954629957675934,58.0,82.5,100.0
0.2377640008926391,58.0,83.0,100.0
0.0501471012830734,58.0,83.0,100.0
0.0501471012830734,58.0,83.0,100.0
0.0205233991146087,58.0,83.5,100.0
-0.2164659947156906,58.0,84.0,100.0
0.2575129866600036,58.0,84.5,100.0
0.1291439980268478,58.0,85.0,100.0
-0.0683476999402046,57.5,84.0,100.0
-0.137470006942749,57.0,83.0,100.0
0.1488929986953735,66.5,83.0,100.0
-0.0979714021086692,76.0,83.0,100.0
0.0797709003090858,83.5,83.5,100.0
0.0402726009488105,91.0,84.0,100.0
0.0797709003090858,91.0,84.0,100.0
0.3562589883804321,91.0,84.0,100.0
0.5142520070075989,91.0,83.5,100.0
0.1982659995555877,91.0,83.0,100.0
0.1390179991722107,86.5,83.5,100.0
0.119268998503685,82.0,84.0,100.0
0.060021698474884,73.5,84.5,100.0
-0.0584730990231037,65.0,85.0,100.0
0.4056319892406463,64.0,84.5,100.0
-0.0485985986888408,63.0,84.0,100.0
0.0402726009488105,60.0,84.0,100.0
0.1390179991722107,57.0,84.0,100.0
0.0501471012830734,57.0,84.0,100.0
0.0501471012830734,57.0,84.0,100.0
0.060021698474884,57.0,82.5,100.0
0.0698963031172752,57.0,81.0,100.0
0.0303980000317096,57.0,80.5,100.0
-0.0288494005799293,57.0,80.0,100.0
-0.0091002704575657,57.0,80.0,100.0
-0.0288494005799293,57.0,80.0,100.0
-0.0584730990231037,57.0,80.0,100.0
0.0402726009488105,57.0,80.0,100.0
-0.1275950074195861,57.0,79.0,100.0
0.247639000415802,57.0,78.0,100.0
-0.265839010477066,57.0,78.5,100.0
0.2772620022296905,57.0,79.0,100.0
-0.4139580130577087,57.0,79.5,100.0
0.3858830034732818,57.0,80.0,100.0
0.4253810048103332,57.0,80.0,100.0
-0.512703001499176,57.0,80.0,100.0
0.1883910000324249,57.0,80.0,100.0
0.119268998503685,57.0,80.0,100.0
0.247639000415802,57.0,81.0,100.0
-0.4732050001621246,57.0,82.0,100.0
0.1686419993638992,57.0,81.5,100.0
0.1982659995555877,57.0,81.0,100.0
0.1982659995555877,67.0,81.5,100.0
0.00077429699013,77.0,82.0,100.0
-0.0485985986888408,77.5,82.5,100.0
-0.1078459993004798,78.0,83.0,100.0
0.6524959802627563,78.0,83.0,100.0
-0.186842992901802,78.0,83.0,100.0
0.1291439980268478,78.0,82.5,100.0
0.0698963031172752,78.0,82.0,100.0
0.0995199978351593,74.5,82.5,100.0
0.1488929986953735,71.0,83.0,100.0
0.0402726009488105,64.5,83.5,100.0
0.4352549910545349,58.0,84.0,100.0
0.0402726009488105,58.0,83.5,100.0
-0.1572189927101135,58.0,83.0,100.0
-0.0782222971320152,58.0,83.0,100.0
0.0303980000317096,58.0,83.0,100.0
-0.137470006942749,58.0,83.5,100.0
-0.0189747996628284,58.0,84.0,100.0
0.0501471012830734,58.0,83.0,100.0
0.1093949973583221,58.0,82.0,100.0
-0.2263409942388534,58.0,82.0,100.0
0.00077429699013,58.0,82.0,100.0
-0.0091002704575657,57.5,81.5,100.0
-0.0091002704575657,57.0,81.0,100.0
-0.0189747996628284,57.5,81.0,100.0
-0.0091002704575657,58.0,81.0,100.0
0.1587669998407364,58.0,80.0,100.0
0.060021698474884,58.0,79.0,100.0
0.0501471012830734,58.0,79.5,100.0
0.0402726009488105,58.0,80.0,100.0
0.2180150002241134,58.0,80.5,100.0
0.1982659995555877,58.0,81.0,100.0
0.3167609870433807,58.0,81.0,100.0
0.3562589883804321,58.0,81.0,100.0
0.1883910000324249,58.333333333333336,81.0,100.0
0.247639000415802,58.666666666666664,81.0,100.0
0.297010987997055,59.0,81.0,100.0
0.2575129866600036,59.0,81.5,100.0
0.2081400007009506,59.0,82.0,100.0
0.247639000415802,59.0,81.5,100.0
0.2081400007009506,59.0,81.0,100.0
0.1488929986953735,59.0,81.0,100.0
0.1686419993638992,59.0,81.0,100.0
0.1686419993638992,59.0,81.0,100.0
0.1488929986953735,59.0,81.0,100.0
0.060021698474884,59.0,81.0,100.0
0.0995199978351593,59.0,81.0,100.0
-0.0387240014970302,59.0,80.5,100.0
-0.0189747996628284,59.0,80.0,100.0
0.0896454006433487,59.0,80.0,100.0
-0.0584730990231037,59.0,80.0,100.0
0.1488929986953735,59.0,80.0,100.0
0.0995199978351593,59.0,80.0,100.0
-0.0189747996628284,59.0,79.5,100.0
0.1488929986953735,59.0,79.0,100.0
0.1093949973583221,63.0,79.0,100.0
0.178516998887062,67.0,79.0,100.0
0.1093949973583221,67.0,80.0,100.0
0.1291439980268478,67.0,81.0,100.0
0.1488929986953735,68.0,80.5,100.0
0.0698963031172752,68.0,80.0,100.0
-0.0091002704575657,68.0,80.0,100.0
0.0303980000317096,68.0,80.0,100.0
-0.0288494005799293,63.5,80.5,100.0
0.0896454006433487,59.0,81.0,100.0
0.7907400131225586,59.0,81.0,100.0
0.0698963031172752,59.0,81.0,100.0
-0.0091002704575657,59.0,81.0,100.0
-0.1275950074195861,59.0,81.0,100.0
0.0205233991146087,59.0,81.0,100.0
0.0995199978351593,59.0,81.0,100.0
0.1093949973583221,68.5,81.0,100.0
0.297010987997055,78.0,81.0,100.0
0.1587669998407364,78.0,80.5,100.0
0.1587669998407364,78.0,80.0,100.0
-0.088096797466278,78.0,80.0,100.0
0.0402726009488105,78.0,80.0,100.0
0.0106488997116684,71.0,81.0,100.0
-0.1275950074195861,71.0,80.0,100.0
0.0402726009488105,71.0,79.0,100.0
0.0106488997116684,71.0,78.0,100.0
-0.0288494005799293,68.0,77.5,100.0
-0.2263409942388534,65.0,77.0,100.0
0.2081400007009506,62.0,77.0,100.0
-0.0979714021086692,59.0,77.0,100.0
-0.0091002704575657,59.0,76.0,100.0
-0.1275950074195861,59.0,75.0,100.0
0.2575129866600036,68.5,74.5,100.0
0.060021698474884,78.0,74.0,100.0
-0.1670929938554763,78.0,74.5,100.0
0.1686419993638992,78.0,75.0,100.0
-0.2757140100002289,78.5,75.5,100.0
-0.0288494005799293,79.0,76.0,100.0
0.0501471012830734,79.0,76.5,99.5
0.0205233991146087,79.0,77.0,99.0
-0.0584730990231037,75.0,78.0,99.5
-0.0979714021086692,71.0,79.0,100.0
0.0698963031172752,68.5,80.0,100.0
-0.2065919935703277,66.0,81.0,100.0
-0.0189747996628284,66.0,81.0,100.0
-0.0782222971320152,66.0,81.0,100.0
0.0106488997116684,68.0,81.5,100.0
-0.0189747996628284,70.0,82.0,100.0
0.1587669998407364,76.0,82.5,100.0
-0.137470006942749,82.0,83.0,100.0
0.0995199978351593,90.0,82.5,100.0
0.00077429699013,98.0,82.0,100.0
-0.0288494005799293,98.0,82.0,100.0
0.0303980000317096,98.0,82.0,100.0
-0.0288494005799293,103.5,82.0,100.0
0.00077429699013,109.0,82.0,100.0
0.3167609870433807,96.5,82.0,100.0
0.2871370017528534,84.0,82.0,100.0
0.178516998887062,77.5,81.0,100.0
0.119268998503685,71.0,80.0,100.0
0.0698963031172752,66.0,80.0,100.0
0.0303980000317096,61.0,80.0,100.0
0.119268998503685,59.0,80.0,100.0
0.1883910000324249,57.0,80.0,100.0
0.0797709003090858,57.0,79.5,100.0
0.1390179991722107,57.0,79.0,100.0
0.0205233991146087,57.0,78.0,100.0
-0.088096797466278,57.0,77.0,100.0
0.060021698474884,57.0,77.0,100.0
0.0303980000317096,57.0,77.0,100.0
0.2180150002241134,57.0,77.5,100.0
-0.137470006942749,57.0,78.0,100.0
0.0995199978351593,57.0,78.5,100.0
0.0501471012830734,57.0,79.0,100.0
-0.5028290152549744,57.0,80.5,100.0
0.0303980000317096,57.0,82.0,100.0
0.00077429699013,60.0,82.5,100.0
0.0501471012830734,63.0,83.0,100.0
-0.0189747996628284,64.5,83.0,100.0
-0.0189747996628284,66.0,83.0,100.0
0.3068859875202179,66.0,83.5,100.0
0.2377640008926391,66.0,84.0,100.0
0.1093949973583221,66.0,85.0,100.0
0.1488929986953735,66.0,86.0,100.0
0.1093949973583221,65.5,86.0,100.0
0.178516998887062,65.0,86.0,100.0
0.0501471012830734,64.5,85.5,100.0
0.0402726009488105,64.0,85.0,100.0
0.0303980000317096,60.0,84.5,100.0
-0.088096797466278,56.0,84.0,100.0
0.0205233991146087,55.5,82.5,100.0
-0.1177209988236427,55.0,81.0,100.0
0.0797709003090858,55.0,80.0,100.0
0.2871370017528534,55.0,79.0,100.0
0.1982659995555877,55.0,78.0,100.0
0.1093949973583221,55.0,77.0,100.0
0.1093949973583221,55.0,77.0,100.0
-0.0485985986888408,55.0,77.0,100.0
0.0205233991146087,55.0,76.5,100.0
-0.2757140100002289,55.0,76.0,100.0
-0.0189747996628284,55.0,76.0,100.0
0.0303980000317096,55.0,76.0,100.0
0.0303980000317096,55.0,77.0,100.0
0.0402726009488105,55.0,78.0,100.0
0.0205233991146087,55.0,78.0,100.0
-0.0189747996628284,55.0,78.0,100.0
-0.0782222971320152,55.5,78.5,100.0
0.0797709003090858,56.0,79.0,100.0
0.3167609870433807,56.0,79.5,100.0
0.1488929986953735,56.0,80.0,100.0
0.0797709003090858,56.0,80.5,100.0
0.00077429699013,56.0,81.0,100.0
-0.0091002704575657,55.5,80.5,100.0
0.060021698474884,55.0,80.0,100.0
0.0501471012830734,55.0,80.5,100.0
0.0501471012830734,55.0,81.0,100.0
0.0303980000317096,55.0,81.0,100.0
0.0205233991146087,55.0,81.0,100.0
-0.0387240014970302,55.0,80.5,100.0
0.3068859875202179,55.0,80.0,100.0
0.1883910000324249,54.5,80.0,100.0
0.1982659995555877,54.0,80.0,100.0
0.0995199978351593,54.0,81.0,100.0
0.5340009927749634,54.0,82.0,100.0
0.0896454006433487,54.0,82.5,100.0
-0.0091002704575657,54.0,83.0,100.0
0.0303980000317096,54.0,83.5,100.0
0.060021698474884,54.0,84.0,100.0
0.00077429699013,54.5,85.0,100.0
-0.1177209988236427,55.0,86.0,100.0
0.1883910000324249,55.0,85.5,100.0
0.2278890013694763,55.0,85.0,100.0
0.0995199978351593,55.0,84.0,100.0
0.0205233991146087,55.0,83.0,100.0
0.00077429699013,54.5,82.5,100.0
0.0402726009488105,54.0,82.0,100.0
-0.0091002704575657,54.0,82.0,100.0
-0.0189747996628284,54.0,82.0,100.0
0.1488929986953735,54.0,81.5,100.0
-0.0288494005799293,54.0,81.0,100.0
0.178516998887062,54.0,81.0,100.0
0.1390179991722107,54.0,81.0,100.0
0.1291439980268478,53.5,82.0,100.0
-0.0387240014970302,53.0,83.0,100.0
0.060021698474884,53.0,82.5,100.0
0.0402726009488105,53.0,82.0,100.0
0.0402726009488105,53.0,82.0,100.0
0.0501471012830734,53.0,82.0,100.0
0.0501471012830734,53.0,82.5,100.0
-0.0189747996628284,53.0,83.0,100.0
0.2772620022296905,53.0,83.0,100.0
0.3463839888572693,53.0,83.0,100.0
-0.2362149953842163,53.0,83.0,100.0
-0.0387240014970302,53.0,83.0,100.0
0.0501471012830734,53.0,83.0,100.0
0.0303980000317096,53.0,83.0,100.0
0.0205233991146087,53.0,83.0,100.0
0.0797709003090858,53.0,83.0,100.0
0.060021698474884,53.0,82.5,100.0
-0.0485985986888408,53.0,82.0,100.0
-0.1473439931869506,53.0,82.0,100.0
0.3365100026130676,53.0,82.0,100.0
-0.0189747996628284,53.5,82.5,100.0
0.0501471012830734,54.0,83.0,100.0
0.3957569897174835,54.0,82.5,100.0
0.0797709003090858,54.0,82.0,100.0
-0.3547100126743316,54.0,82.0,100.0
-0.7200689911842346,54.0,82.0,100.0
0.0205233991146087,54.0,82.0,100.0
0.0995199978351593,54.0,82.0,100.0
-0.0288494005799293,54.0,82.0,100.0
0.1686419993638992,54.0,82.0,100.0
0.1982659995555877,54.0,82.0,100.0
0.00077429699013,54.0,82.0,100.0
-0.0387240014970302,54.0,82.0,100.0
-0.0485985986888408,54.0,82.0,100.0
0.0402726009488105,54.0,82.5,100.0
0.0106488997116684,54.0,83.0,100.0
0.0501471012830734,54.0,82.5,100.0
-0.0387240014970302,54.0,82.0,100.0
0.0106488997116684,54.0,82.0,100.0
0.119268998503685,54.0,82.0,100.0
0.2575129866600036,54.0,82.5,100.0
0.0501471012830734,54.0,83.0,100.0
-0.088096797466278,53.5,82.5,100.0
0.0698963031172752,53.0,82.0,100.0
-0.0387240014970302,53.5,82.0,100.0
0.0995199978351593,54.0,82.0,100.0
0.0205233991146087,53.5,82.0,100.0
-0.0288494005799293,53.0,82.0,100.0
0.2772620022296905,53.0,82.0,100.0
0.297010987997055,53.0,82.0,100.0
0.0896454006433487,53.0,81.5,100.0
-0.186842992901802,53.0,81.0,100.0
0.00077429699013,53.0,81.0,100.0
0.0995199978351593,53.0,81.0,100.0
0.1488929986953735,53.0,81.5,100.0
0.0205233991146087,53.0,82.0,100.0
0.00077429699013,53.0,82.0,100.0
-0.0288494005799293,53.0,82.0,100.0
0.178516998887062,53.0,82.5,100.0
0.1686419993638992,53.0,83.0,100.0
0.2180150002241134,53.0,83.5,100.0
0.060021698474884,53.0,84.0,100.0
-0.0189747996628284,53.0,84.0,100.0
0.0303980000317096,53.0,84.0,100.0
-0.0288494005799293,53.0,84.0,100.0
-0.0584730990231037,53.0,84.0,100.0
0.0402726009488105,53.0,84.5,100.0
0.0205233991146087,53.0,85.0,100.0
-0.0189747996628284,53.0,86.0,100.0
0.2081400007009506,53.0,87.0,100.0
-0.137470006942749,53.0,86.0,100.0
0.0797709003090858,53.0,85.0,100.0
0.0106488997116684,54.0,85.0,100.0
0.0205233991146087,55.0,85.0,100.0
0.0797709003090858,55.0,85.0,100.0
-0.1177209988236427,55.0,85.0,100.0
0.0106488997116684,54.5,84.0,100.0
0.0303980000317096,54.0,83.0,100.0
0.0303980000317096,54.0,83.0,100.0
0.2278890013694763,54.0,83.0,100.0
0.2673879861831665,53.0,84.0,100.0
0.247639000415802,52.0,85.0,100.0
0.1587669998407364,52.5,84.5,100.0
-0.0782222971320152,53.0,84.0,100.0
