ECG,HR,MAP,SPO2
0.0698963031172752,53.0,84.5,100.0
0.060021698474884,53.0,84.0,100.0
0.1093949973583221,53.5,84.0,100.0
0.060021698474884,54.0,84.0,100.0
0.0205233991146087,54.0,84.5,100.0
0.0501471012830734,54.0,85.0,100.0
-0.0683476999402046,54.0,85.0,100.0
-0.0091002704575657,54.0,85.0,100.0
0.2081400007009506,53.5,85.5,100.0
0.0797709003090858,53.0,86.0,100.0
0.060021698474884,53.0,85.5,100.0
0.1883910000324249,53.0,85.0,100.0
0.0303980000317096,53.0,85.0,100.0
0.119268998503685,53.0,85.0,100.0
0.0501471012830734,53.0,85.5,100.0
0.0402726009488105,53.0,86.0,100.0
0.0501471012830734,53.5,86.5,100.0
-0.0091002704575657,54.0,87.0,100.0
-0.0189747996628284,54.0,87.5,100.0
0.0402726009488105,54.0,88.0,100.0
0.2081400007009506,54.0,88.5,100.0
0.1093949973583221,54.0,89.0,100.0
0.0995199978351593,54.0,90.0,100.0
0.0896454006433487,54.5,90.0,100.0
0.0698963031172752,55.0,90.0,100.0
0.2575129866600036,55.0,90.5,100.0
0.0303980000317096,55.0,91.0,100.0
0.119268998503685,55.0,91.5,100.0
0.0797709003090858,55.0,92.0,100.0
0.0402726009488105,55.0,92.5,100.0
0.0501471012830734,55.0,93.0,100.0
0.0106488997116684,55.5,93.0,100.0
0.0106488997116684,56.0,93.0,100.0
0.0303980000317096,56.0,93.0,100.0
-0.0782222971320152,56.0,93.0,100.0
0.0106488997116684,56.0,93.0,100.0
0.1982659995555877,56.0,93.0,100.0
0.1390179991722107,56.0,92.5,100.0
0.060021698474884,56.0,92.0,100.0
0.0501471012830734,56.0,91.5,100.0
0.1093949973583221,56.0,91.0,100.0
0.0402726009488105,56.0,90.0,100.0
0.119268998503685,56.0,89.0,100.0
0.060021698474884,55.5,88.5,100.0
0.0501471012830734,55.0,88.0,100.0
-0.0189747996628284,55.0,88.0,100.0
0.00077429699013,55.0,88.0,100.0
0.0205233991146087,55.0,88.0,100.0
0.0698963031172752,55.0,87.5,100.0
0.1291439980268478,55.0,87.0,100.0
0.0896454006433487,55.0,87.0,100.0
0.1093949973583221,55.0,87.0,100.0
0.4056319892406463,55.0,86.5,100.0
0.0303980000317096,55.0,86.0,100.0
0.1093949973583221,55.0,86.0,100.0
0.0402726009488105,55.0,86.0,100.0
0.0205233991146087,55.0,86.0,100.0
0.00077429699013,55.0,86.0,100.0
0.0402726009488105,55.0,85.5,100.0
-0.0387240014970302,55.0,85.0,100.0
0.1488929986953735,54.5,85.5,100.0
0.1982659995555877,54.0,86.0,100.0
0.0797709003090858,54.0,86.0,100.0
0.0501471012830734,54.0,86.0,100.0
0.1093949973583221,54.0,86.5,100.0
0.0797709003090858,54.0,87.0,100.0
0.0402726009488105,54.0,87.0,100.0
0.0205233991146087,54.0,87.0,100.0
0.0303980000317096,54.5,86.5,100.0
-0.0091002704575657,55.0,86.0,100.0
0.1587669998407364,54.5,86.0,100.0
0.0995199978351593,54.0,86.0,100.0
0.0797709003090858,54.0,85.5,100.0
0.4352549910545349,54.0,85.0,100.0
0.0303980000317096,54.0,84.5,100.0
0.0698963031172752,54.0,84.0,100.0
0.0501471012830734,53.5,83.0,100.0
0.00077429699013,53.0,82.0,100.0
0.0106488997116684,53.0,82.0,100.0
0.0205233991146087,53.0,82.0,100.0
0.0995199978351593,53.0,81.5,100.0
0.1291439980268478,53.0,81.0,100.0
0.1093949973583221,53.0,80.5,100.0
0.1093949973583221,53.0,80.0,100.0
0.0303980000317096,53.5,80.0,100.0
0.0797709003090858,54.0,80.0,100.0
0.060021698474884,54.0,80.5,100.0
-0.0189747996628284,54.0,81.0,100.0
0.00077429699013,54.0,81.5,100.0
-0.0091002704575657,54.0,82.0,100.0
0.0106488997116684,54.0,82.5,100.0
0.1982659995555877,54.0,83.0,100.0
0.0995199978351593,54.0,83.0,100.0
0.0995199978351593,54.0,83.0,100.0
0.0205233991146087,54.0,83.0,100.0
0.1291439980268478,54.0,83.0,100.0
0.0501471012830734,54.0,83.5,100.0
0.060021698474884,54.0,84.0,100.0
-0.0288494005799293,54.0,84.0,100.0
-0.0288494005799293,54.0,84.0,100.0
0.1291439980268478,53.5,84.0,100.0
0.1093949973583221,53.0,84.0,100.0
0.060021698474884,53.0,84.0,100.0
0.0797709003090858,53.0,84.0,100.0
0.0995199978351593,53.0,83.5,100.0
0.0106488997116684,53.0,83.0,100.0
0.060021698474884,53.0,83.5,100.0
0.1093949973583221,53.0,84.0,100.0
0.0501471012830734,53.0,85.0,100.0
0.0402726009488105,53.0,86.0,100.0
0.0106488997116684,53.5,86.0,100.0
0.0303980000317096,54.0,86.0,100.0
-0.0387240014970302,54.5,86.0,100.0
0.2278890013694763,55.0,86.0,100.0
0.119268998503685,55.0,93.83333333333331,100.0
0.0501471012830734,55.0,101.66666666666669,100.0
0.0205233991146087,55.0,109.5,100.0
0.0303980000317096,55.0,117.33333333333331,100.0
0.0995199978351593,55.0,125.16666666666669,100.0
-0.0189747996628284,55.0,133.0,100.0
0.00077429699013,55.0,140.83333333333334,100.0
0.0303980000317096,55.0,148.66666666666666,100.0
0.0205233991146087,54.5,156.5,100.0
0.0698963031172752,54.0,164.33333333333334,100.0
0.1686419993638992,54.0,172.16666666666666,100.0
0.119268998503685,54.0,180.0,100.0
0.0402726009488105,54.0,160.0,100.0
0.0501471012830734,54.0,140.0,100.0
0.1093949973583221,54.0,130.5,100.0
0.0501471012830734,54.0,121.0,100.0
0.0402726009488105,54.0,121.0,100.0
0.0501471012830734,54.0,121.0,100.0
0.0402726009488105,54.0,117.5,100.0
-0.0485985986888408,54.0,114.0,100.0
0.0106488997116684,54.0,111.0,100.0
0.2180150002241134,54.0,108.0,100.0
0.0995199978351593,54.0,103.5,100.0
0.060021698474884,54.0,99.0,100.0
0.3266350030899048,54.0,97.0,100.0
0.0995199978351593,54.0,95.0,100.0
0.0501471012830734,54.0,94.0,100.0
0.0501471012830734,54.0,93.0,100.0
0.0501471012830734,54.0,133.0,100.0
0.0205233991146087,54.0,173.0,100.0
-0.0288494005799293,54.0,186.5,100.0
0.1883910000324249,54.0,200.0,100.0
0.1390179991722107,54.0,188.4,100.0
0.0501471012830734,54.0,176.8,100.0
0.0106488997116684,54.0,165.2,100.0
0.0205233991146087,54.0,153.6,100.0
0.1093949973583221,54.0,142.0,100.0
0.0106488997116684,54.0,130.4,100.0
0.0106488997116684,54.0,118.8,100.0
0.0205233991146087,54.0,107.2,100.0
-0.0683476999402046,54.0,95.6,100.0
0.1883910000324249,54.0,84.0,100.0
0.0698963031172752,54.0,83.5,100.0
0.0797709003090858,54.0,83.0,100.0
0.00077429699013,54.0,83.5,100.0
0.0896454006433487,54.0,84.0,100.0
0.060021698474884,53.5,84.0,100.0
-0.0189747996628284,53.0,84.0,100.0
-0.0387240014970302,53.0,83.5,100.0
0.178516998887062,53.0,83.0,100.0
0.119268998503685,53.0,83.0,100.0
0.0303980000317096,53.0,83.0,100.0
0.060021698474884,52.5,82.5,100.0
0.0501471012830734,52.0,82.0,100.0
-0.0091002704575657,52.0,80.5,100.0
-0.0387240014970302,52.0,79.0,100.0
0.1488929986953735,51.5,79.0,100.0
0.1093949973583221,51.0,79.0,100.0
0.2673879861831665,51.0,78.5,100.0
0.1390179991722107,51.0,78.0,100.0
0.1686419993638992,51.0,78.5,100.0
0.0402726009488105,51.0,79.0,100.0
-0.0091002704575657,51.0,80.0,100.0
-0.0288494005799293,51.0,81.0,100.0
0.00077429699013,51.0,81.0,100.0
0.0303980000317096,51.0,81.0,100.0
0.0995199978351593,51.0,82.0,100.0
0.0501471012830734,51.0,83.0,100.0
0.0995199978351593,51.5,83.5,100.0
0.060021698474884,52.0,84.0,100.0
0.0402726009488105,52.0,85.0,100.0
0.060021698474884,52.0,86.0,100.0
-0.0584730990231037,53.0,86.0,100.0
-0.0387240014970302,54.0,86.0,100.0
0.1291439980268478,54.0,86.5,100.0
0.2081400007009506,54.0,87.0,100.0
0.060021698474884,54.5,87.5,100.0
0.119268998503685,55.0,88.0,100.0
0.1488929986953735,55.0,89.0,100.0
0.0797709003090858,55.0,90.0,100.0
-0.0584730990231037,54.5,91.0,100.0
0.119268998503685,54.0,92.0,100.0
0.0501471012830734,54.0,92.5,100.0
0.0106488997116684,54.0,93.0,100.0
0.0205233991146087,54.5,94.0,100.0
0.0501471012830734,55.0,95.0,100.0
-0.0485985986888408,55.0,95.0,100.0
0.2278890013694763,55.0,95.0,100.0
0.0995199978351593,55.0,95.5,100.0
0.119268998503685,55.0,96.0,100.0
0.0402726009488105,55.0,95.5,100.0
0.0797709003090858,55.0,95.0,100.0
0.0402726009488105,55.0,95.0,100.0
0.060021698474884,55.0,95.0,100.0
0.119268998503685,55.0,95.0,100.0
0.0501471012830734,55.0,95.0,100.0
0.060021698474884,55.0,95.0,100.0
-0.0387240014970302,55.0,95.0,100.0
-0.0091002704575657,55.0,95.0,100.0
0.0501471012830734,55.0,95.0,100.0
-0.088096797466278,55.0,95.0,100.0
-0.0189747996628284,55.0,95.0,100.0
0.2278890013694763,55.5,95.0,100.0
0.1686419993638992,56.0,95.0,100.0
0.060021698474884,56.0,94.5,100.0
0.0797709003090858,56.0,94.0,100.0
0.1093949973583221,56.0,94.0,100.0
0.3562589883804321,56.0,94.0,100.0
0.0205233991146087,56.0,93.5,100.0
0.0995199978351593,56.0,93.0,100.0
0.1093949973583221,56.0,92.0,100.0
0.00077429699013,56.0,91.0,100.0
0.0501471012830734,56.0,90.5,100.0
0.0501471012830734,56.0,90.0,100.0
-0.0189747996628284,56.0,89.5,100.0
0.00077429699013,56.0,89.0,100.0
-0.0091002704575657,56.0,88.5,100.0
0.0205233991146087,56.0,88.0,100.0
-0.0387240014970302,56.0,87.5,100.0
0.1587669998407364,56.0,87.0,100.0
0.2180150002241134,56.0,87.0,100.0
0.0698963031172752,56.0,87.0,100.0
0.060021698474884,56.0,87.0,100.0
0.0797709003090858,56.0,87.0,100.0
0.4747540056705475,56.0,87.0,100.0
0.0106488997116684,56.0,87.0,100.0
0.060021698474884,56.0,87.0,100.0
0.119268998503685,56.0,87.0,100.0
0.0402726009488105,56.0,87.0,100.0
0.0501471012830734,56.0,87.0,100.0
0.0303980000317096,56.0,87.5,100.0
0.0501471012830734,56.0,88.0,100.0
-0.0979714021086692,56.0,88.5,100.0
-0.0387240014970302,56.0,89.0,100.0
0.0797709003090858,56.0,89.0,100.0
0.2377640008926391,56.0,89.0,100.0
0.1093949973583221,56.0,88.5,100.0
0.0995199978351593,56.0,88.0,100.0
0.1093949973583221,56.0,88.0,100.0
0.0106488997116684,56.0,88.0,100.0
0.00077429699013,56.0,89.0,100.0
0.0501471012830734,56.0,90.0,100.0
0.0106488997116684,56.0,90.0,100.0
0.119268998503685,56.0,90.0,100.0
0.1093949973583221,56.0,90.0,100.0
0.060021698474884,56.0,90.0,100.0
0.00077429699013,56.0,90.0,100.0
0.0501471012830734,56.0,90.0,100.0
0.0402726009488105,56.0,90.0,100.0
0.0698963031172752,56.0,90.0,100.0
-0.0683476999402046,56.0,90.5,100.0
-0.0189747996628284,56.0,91.0,100.0
0.0402726009488105,56.0,91.0,100.0
-0.088096797466278,56.0,91.0,100.0
-0.0288494005799293,56.5,91.0,100.0
0.1587669998407364,57.0,91.0,100.0
0.1883910000324249,57.0,91.0,100.0
0.0303980000317096,57.0,91.0,100.0
0.0797709003090858,57.0,91.0,100.0
0.119268998503685,57.0,91.0,100.0
-0.0091002704575657,57.0,90.0,100.0
0.0205233991146087,57.0,89.0,100.0
0.1291439980268478,57.0,88.0,100.0
0.0698963031172752,57.0,87.0,100.0
0.0106488997116684,56.5,85.5,100.0
0.0303980000317096,56.0,84.0,100.0
0.060021698474884,56.0,83.0,100.0
-0.0288494005799293,56.0,82.0,100.0
-0.0189747996628284,55.5,81.5,100.0
-0.0189747996628284,55.0,81.0,100.0
0.0303980000317096,55.0,80.5,100.0
0.1488929986953735,55.0,80.0,100.0
0.1982659995555877,55.0,80.5,100.0
0.1587669998407364,55.0,81.0,100.0
0.0501471012830734,55.5,81.0,100.0
0.0501471012830734,56.0,81.0,100.0
0.0501471012830734,56.0,82.0,100.0
0.1291439980268478,56.0,83.0,100.0
0.4451299905776977,56.0,83.5,100.0
0.0205233991146087,56.0,84.0,100.0
0.1291439980268478,56.5,85.0,100.0
0.060021698474884,57.0,86.0,100.0
0.0303980000317096,57.0,87.0,100.0
0.0402726009488105,57.0,88.0,100.0
0.0501471012830734,57.0,87.5,100.0
-0.0683476999402046,57.0,87.0,100.0
-0.0091002704575657,56.5,87.5,100.0
0.0106488997116684,56.0,88.0,100.0
-0.0091002704575657,56.0,88.0,100.0
-0.0091002704575657,56.0,88.0,100.0
0.0402726009488105,56.0,89.0,100.0
0.2180150002241134,56.0,90.0,100.0
0.1982659995555877,56.0,90.0,100.0
0.1488929986953735,56.0,90.0,100.0
0.119268998503685,56.0,90.0,100.0
0.0995199978351593,56.0,90.0,100.0
0.0698963031172752,56.5,90.0,100.0
0.4747540056705475,57.0,90.0,100.0
0.0402726009488105,57.0,90.5,100.0
0.119268998503685,57.0,91.0,100.0
0.0501471012830734,57.0,91.5,100.0
0.0501471012830734,57.0,92.0,100.0
0.0501471012830734,57.0,91.5,100.0
-0.0091002704575657,57.0,91.0,100.0
-0.0288494005799293,56.5,91.5,100.0
0.0402726009488105,56.0,92.0,100.0
0.1587669998407364,56.0,91.5,100.0
0.0995199978351593,56.0,91.0,100.0
0.0995199978351593,55.5,90.5,100.0
0.1390179991722107,55.0,90.0,100.0
0.0205233991146087,55.0,89.5,100.0
0.0402726009488105,55.0,89.0,100.0
0.1488929986953735,55.0,89.0,100.0
0.00077429699013,55.0,89.0,100.0
-0.4040830135345459,55.0,88.5,100.0
0.0402726009488105,55.0,88.0,100.0
0.060021698474884,55.0,88.0,100.0
-0.0683476999402046,55.0,88.0,100.0
0.0205233991146087,55.0,88.5,100.0
0.2081400007009506,55.0,89.0,100.0
0.0698963031172752,55.0,89.0,100.0
0.060021698474884,55.0,89.0,100.0
0.0896454006433487,55.0,89.0,100.0
0.0402726009488105,55.0,89.0,100.0
0.0402726009488105,55.0,88.5,100.0
0.0995199978351593,55.0,88.0,100.0
0.060021698474884,55.0,88.0,100.0
0.00077429699013,55.0,88.0,100.0
-0.0584730990231037,55.0,88.5,100.0
-0.0189747996628284,55.0,89.0,100.0
0.0402726009488105,55.0,88.5,100.0
0.1587669998407364,55.0,88.0,100.0
0.0995199978351593,55.0,88.5,100.0
0.0698963031172752,55.0,89.0,100.0
0.4155060052871704,55.0,88.5,100.0
0.0303980000317096,55.0,88.0,100.0
0.119268998503685,54.5,88.0,100.0
0.0501471012830734,54.0,88.0,100.0
-0.0485985986888408,54.0,87.5,100.0
0.00077429699013,54.0,87.0,100.0
-0.0091002704575657,54.0,87.0,100.0
0.00077429699013,54.0,87.0,100.0
0.1982659995555877,54.0,87.0,100.0
0.119268998503685,54.0,87.0,100.0
0.1291439980268478,54.0,87.0,100.0
0.0797709003090858,54.0,87.0,100.0
0.376008003950119,54.0,86.5,100.0
0.0402726009488105,54.0,86.0,100.0
0.1291439980268478,54.0,85.5,100.0
0.060021698474884,54.0,85.0,100.0
0.0501471012830734,54.0,85.0,100.0
0.060021698474884,54.0,85.0,100.0
-0.0584730990231037,54.5,86.0,100.0
0.00077429699013,55.0,87.0,100.0
0.00077429699013,55.0,87.5,100.0
0.0106488997116684,55.0,88.0,100.0
0.178516998887062,55.0,89.0,100.0
0.1390179991722107,55.0,90.0,100.0
0.1093949973583221,55.5,90.5,100.0
0.0501471012830734,56.0,91.0,100.0
0.4352549910545349,56.0,91.5,100.0
0.0205233991146087,56.0,92.0,100.0
0.119268998503685,55.5,91.0,100.0
0.0303980000317096,55.0,90.0,100.0
0.1093949973583221,55.0,89.5,100.0
0.0402726009488105,55.0,89.0,100.0
-0.0485985986888408,55.0,88.5,100.0
-0.0189747996628284,55.0,88.0,100.0
0.0501471012830734,55.0,88.0,100.0
0.2180150002241134,55.0,88.0,100.0
0.0896454006433487,55.0,88.0,100.0
0.0896454006433487,55.0,88.0,100.0
0.1093949973583221,55.0,88.0,100.0
0.0402726009488105,55.0,88.0,100.0
0.0402726009488105,55.0,88.0,100.0
0.0303980000317096,55.0,88.0,100.0
0.1488929986953735,55.0,88.0,100.0
0.0205233991146087,55.0,88.0,100.0
0.0501471012830734,55.0,88.5,100.0
0.060021698474884,55.0,89.0,100.0
0.00077429699013,55.0,89.5,100.0
0.00077429699013,55.0,90.0,100.0
-0.0288494005799293,55.5,90.5,100.0
0.0106488997116684,56.0,91.0,100.0
0.1390179991722107,56.0,91.0,100.0
0.1488929986953735,56.0,91.0,100.0
0.1291439980268478,56.0,91.0,100.0
0.0501471012830734,56.0,91.0,100.0
0.0205233991146087,56.0,90.5,100.0
0.0303980000317096,56.0,90.0,100.0
0.119268998503685,56.0,89.5,100.0
0.0797709003090858,56.0,89.0,100.0
0.0402726009488105,55.5,89.5,100.0
0.0501471012830734,55.0,90.0,100.0
0.00077429699013,55.0,90.5,100.0
-0.0091002704575657,55.0,91.0,100.0
-0.0288494005799293,55.0,91.5,100.0
0.0501471012830734,55.0,92.0,100.0
0.1587669998407364,55.0,92.0,100.0
0.0896454006433487,55.0,92.0,100.0
0.1093949973583221,55.0,92.0,100.0
0.00077429699013,55.0,92.0,100.0
0.119268998503685,55.0,91.5,100.0
0.060021698474884,55.0,91.0,100.0
0.060021698474884,55.0,90.0,100.0
-0.088096797466278,55.0,89.0,100.0
-0.0189747996628284,54.5,88.5,100.0
0.00077429699013,54.0,88.0,100.0
0.0303980000317096,54.0,87.5,100.0
-0.0485985986888408,54.0,87.0,100.0
0.0501471012830734,54.0,87.5,100.0
0.2278890013694763,54.0,88.0,100.0
0.0501471012830734,54.0,89.0,100.0
0.0995199978351593,54.0,90.0,100.0
-0.1473439931869506,54.5,90.5,100.0
0.1587669998407364,55.0,91.0,100.0
0.0303980000317096,55.5,91.0,100.0
0.0698963031172752,56.0,91.0,100.0
0.060021698474884,56.0,90.5,100.0
-0.0584730990231037,56.0,90.0,100.0
-0.0091002704575657,56.0,90.0,100.0
0.0106488997116684,56.0,90.0,100.0
0.0797709003090858,55.5,89.5,100.0
0.1488929986953735,55.0,89.0,100.0
0.0995199978351593,55.0,89.0,100.0
0.1093949973583221,55.0,89.0,100.0
0.376008003950119,55.0,88.5,100.0
0.060021698474884,55.0,88.0,100.0
0.060021698474884,55.0,88.0,100.0
0.0501471012830734,55.0,88.0,100.0
-0.0288494005799293,55.0,88.0,100.0
-0.0091002704575657,55.0,88.0,100.0
0.0106488997116684,55.0,87.5,100.0
0.1093949973583221,55.0,87.0,100.0
0.0896454006433487,55.0,86.5,100.0
0.0896454006433487,55.0,86.0,100.0
0.119268998503685,55.0,85.5,100.0
0.0106488997116684,55.0,85.0,100.0
0.119268998503685,54.5,84.0,100.0
0.060021698474884,54.0,83.0,100.0
0.0303980000317096,54.0,83.0,100.0
0.0106488997116684,54.0,83.0,100.0
0.0205233991146087,54.0,83.5,100.0
0.0402726009488105,54.0,84.0,100.0
0.00077429699013,54.0,84.0,100.0
0.1982659995555877,54.0,84.0,100.0
0.119268998503685,54.0,84.5,100.0
0.0501471012830734,54.0,85.0,100.0
0.0797709003090858,54.0,85.0,100.0
0.2575129866600036,54.0,85.0,100.0
0.0402726009488105,54.0,85.0,100.0
0.1093949973583221,54.0,85.0,100.0
0.0501471012830734,54.5,86.0,100.0
-0.0189747996628284,55.0,87.0,100.0
0.0303980000317096,55.0,87.0,100.0
-0.0189747996628284,55.0,87.0,100.0
-0.0387240014970302,55.0,87.5,100.0
0.0698963031172752,55.0,88.0,100.0
0.178516998887062,55.0,88.0,100.0
0.0995199978351593,55.0,88.0,100.0
0.1093949973583221,55.0,88.5,100.0
0.0698963031172752,55.0,89.0,100.0
0.376008003950119,55.0,89.0,100.0
0.00077429699013,55.0,89.0,100.0
0.119268998503685,55.0,89.0,100.0
0.060021698474884,55.0,89.0,100.0
0.0501471012830734,55.0,89.5,100.0
0.0303980000317096,55.0,90.0,100.0
0.0501471012830734,55.0,90.0,100.0
0.00077429699013,55.0,90.0,100.0
-0.0091002704575657,55.0,90.5,100.0
0.0205233991146087,55.0,91.0,100.0
0.119268998503685,55.0,90.5,100.0
0.178516998887062,55.0,90.0,100.0
0.0896454006433487,55.0,90.0,100.0
0.0896454006433487,55.0,90.0,100.0
0.0698963031172752,55.0,89.5,100.0
0.2871370017528534,55.0,89.0,100.0
0.0402726009488105,55.0,89.0,100.0
0.00077429699013,55.0,89.0,100.0
0.119268998503685,55.0,89.0,100.0
0.119268998503685,55.0,89.0,100.0
0.060021698474884,55.0,89.5,100.0
0.0106488997116684,55.0,90.0,100.0
0.0205233991146087,55.5,90.5,100.0
0.0501471012830734,56.0,91.0,100.0
-0.0683476999402046,56.0,91.5,100.0
-0.0387240014970302,56.0,92.0,100.0
-0.0189747996628284,56.0,92.5,100.0
0.0402726009488105,56.0,93.0,100.0
0.1883910000324249,56.0,92.5,100.0
0.119268998503685,56.0,92.0,100.0
0.0995199978351593,56.0,91.5,100.0
0.0402726009488105,56.0,91.0,100.0
0.3562589883804321,56.0,90.5,100.0
0.0205233991146087,56.0,90.0,100.0
0.1291439980268478,56.0,90.0,100.0
0.0205233991146087,56.0,90.0,100.0
0.0205233991146087,56.0,89.5,100.0
0.0303980000317096,56.0,89.0,100.0
-0.0288494005799293,55.5,89.0,100.0
-0.0189747996628284,55.0,89.0,100.0
0.0106488997116684,55.0,89.0,100.0
0.2081400007009506,55.0,89.0,100.0
0.0698963031172752,55.0,88.5,100.0
0.060021698474884,55.0,88.0,100.0
0.119268998503685,55.0,87.5,100.0
0.0106488997116684,55.0,87.0,100.0
0.0402726009488105,55.0,86.5,100.0
0.119268998503685,55.0,86.0,100.0
0.060021698474884,55.0,85.5,100.0
-0.0288494005799293,55.0,85.0,100.0
0.00077429699013,55.0,85.0,100.0
0.0402726009488105,55.0,85.0,100.0
0.00077429699013,55.0,85.0,100.0
-0.0189747996628284,55.0,85.0,100.0
0.1291439980268478,55.0,85.0,100.0
0.2081400007009506,55.0,85.0,100.0
0.060021698474884,55.0,85.0,100.0
0.0896454006433487,55.0,85.0,100.0
0.0995199978351593,55.0,85.0,100.0
0.0896454006433487,55.0,85.0,100.0
0.1291439980268478,55.0,85.5,100.0
0.0106488997116684,55.0,86.0,100.0
0.1390179991722107,55.0,86.5,100.0
0.1093949973583221,55.0,87.0,100.0
0.0501471012830734,55.5,87.5,100.0
0.0501471012830734,56.0,88.0,100.0
0.060021698474884,56.0,88.5,100.0
-0.0091002704575657,56.0,89.0,100.0
-0.0091002704575657,56.0,89.0,100.0
0.0402726009488105,56.0,89.0,100.0
-0.0683476999402046,56.0,89.0,100.0
0.00077429699013,56.0,89.0,100.0
0.1686419993638992,56.0,89.5,100.0
0.2278890013694763,56.0,90.0,100.0
0.0995199978351593,56.0,90.0,100.0
0.1093949973583221,56.0,90.0,100.0
0.119268998503685,56.0,90.0,100.0
0.0303980000317096,56.0,90.0,100.0
0.0698963031172752,56.0,90.5,100.0
0.3661330044269562,56.0,91.0,100.0
0.0402726009488105,56.5,91.0,100.0
0.0797709003090858,57.0,91.0,100.0
0.0995199978351593,57.0,91.5,100.0
0.060021698474884,57.0,92.0,100.0
0.00077429699013,57.0,92.0,100.0
-0.0091002704575657,57.0,92.0,100.0
0.0106488997116684,57.0,92.0,100.0
0.0106488997116684,57.0,92.0,100.0
0.0205233991146087,56.5,91.5,100.0
0.2081400007009506,56.0,91.0,100.0
0.1488929986953735,56.0,90.5,100.0
0.0501471012830734,56.0,90.0,100.0
0.0698963031172752,55.5,89.5,100.0
0.0797709003090858,55.0,89.0,100.0
0.2673879861831665,55.0,89.0,100.0
0.0106488997116684,55.0,89.0,100.0
0.1093949973583221,55.0,89.5,100.0
0.0501471012830734,55.0,90.0,100.0
0.0402726009488105,55.0,89.5,100.0
0.0106488997116684,55.0,89.0,100.0
-0.0091002704575657,55.5,89.0,100.0
0.0205233991146087,56.0,89.0,100.0
0.0501471012830734,56.0,88.5,100.0
0.178516998887062,56.0,88.0,100.0
0.0995199978351593,55.5,87.5,100.0
0.0501471012830734,55.0,87.0,100.0
0.4550049901008606,55.0,86.5,100.0
0.0303980000317096,55.0,86.0,100.0
0.1093949973583221,55.0,86.0,100.0
0.0205233991146087,55.0,86.0,100.0
0.0106488997116684,54.5,86.0,100.0
0.0205233991146087,54.0,86.0,100.0
0.00077429699013,54.0,86.0,100.0
-0.0091002704575657,54.0,86.0,100.0
0.2081400007009506,54.0,86.5,100.0
0.1390179991722107,54.0,87.0,100.0
0.0205233991146087,54.0,87.0,100.0
0.2081400007009506,54.0,87.0,100.0
0.0797709003090858,54.0,87.5,100.0
0.0501471012830734,54.0,88.0,100.0
0.0205233991146087,54.0,88.5,100.0
0.0106488997116684,54.0,89.0,100.0
0.0205233991146087,54.0,89.0,100.0
-0.0584730990231037,54.0,89.0,100.0
0.2081400007009506,54.0,89.0,100.0
0.0896454006433487,54.0,89.0,100.0
0.0896454006433487,54.0,88.5,100.0
0.247639000415802,54.0,88.0,100.0
0.0402726009488105,54.0,88.0,100.0
0.0995199978351593,54.0,88.0,100.0
0.0205233991146087,53.5,87.5,100.0
0.0303980000317096,53.0,87.0,100.0
0.0205233991146087,53.0,87.0,100.0
0.060021698474884,53.0,87.0,100.0
0.0106488997116684,53.5,87.0,100.0
0.1883910000324249,54.0,87.0,100.0
0.1488929986953735,54.0,87.5,100.0
0.060021698474884,54.0,88.0,100.0
0.0698963031172752,54.0,88.0,100.0
0.0995199978351593,54.0,88.0,100.0
0.0797709003090858,54.0,88.0,100.0
0.0995199978351593,54.0,88.0,100.0
0.0303980000317096,54.0,88.0,100.0
0.0698963031172752,54.0,88.0,100.0
-0.0387240014970302,54.5,88.5,100.0
0.00077429699013,55.0,89.0,100.0
0.0106488997116684,54.5,89.5,100.0
0.0896454006433487,54.0,90.0,100.0
0.00077429699013,54.5,90.0,100.0
0.2180150002241134,55.0,90.0,100.0
0.1488929986953735,55.0,90.0,100.0
0.060021698474884,55.0,90.0,100.0
0.0698963031172752,55.0,90.0,100.0
0.060021698474884,55.0,90.0,100.0
0.1093949973583221,55.5,90.0,100.0
0.0303980000317096,56.0,90.0,100.0
0.0698963031172752,56.0,90.5,100.0
0.119268998503685,56.0,91.0,100.0
0.0402726009488105,56.0,90.5,100.0
0.0303980000317096,56.0,90.0,100.0
0.00077429699013,56.0,90.0,100.0
0.0303980000317096,56.0,90.0,100.0
-0.0189747996628284,56.0,89.5,100.0
0.1686419993638992,56.0,89.0,100.0
0.1488929986953735,56.0,88.5,100.0
0.0797709003090858,56.0,88.0,100.0
0.060021698474884,55.5,87.5,100.0
0.0303980000317096,55.0,87.0,100.0
0.0402726009488105,55.0,86.5,100.0
0.0896454006433487,55.0,86.0,100.0
0.0797709003090858,55.0,86.0,100.0
0.0501471012830734,55.0,86.0,100.0
0.0501471012830734,55.0,85.5,100.0
0.0106488997116684,55.0,85.0,100.0
0.00077429699013,55.0,85.0,100.0
0.0106488997116684,55.0,85.0,100.0
-0.0683476999402046,55.0,85.0,100.0
0.0698963031172752,55.0,85.0,100.0
0.2081400007009506,55.0,85.5,100.0
0.1390179991722107,55.0,86.0,100.0
0.0698963031172752,55.0,86.0,100.0
0.0797709003090858,55.0,86.0,100.0
0.119268998503685,55.5,86.0,100.0
0.060021698474884,56.0,86.0,100.0
0.0303980000317096,56.0,86.5,100.0
0.119268998503685,56.0,87.0,100.0
0.060021698474884,56.0,86.5,100.0
0.0205233991146087,56.0,86.0,100.0
0.0106488997116684,56.0,86.5,100.0
0.0402726009488105,56.0,87.0,100.0
