ECG,HR,MAP,SPO2
0.0106488997116684,65.0,69.0,100.0
0.0205233991146087,64.5,69.5,100.0
-0.1078459993004798,64.0,70.0,100.0
0.2180150002241134,62.5,70.0,100.0
0.119268998503685,61.0,70.0,100.0
0.2180150002241134,61.0,70.0,100.0
0.0501471012830734,61.0,70.0,100.0
0.0995199978351593,61.0,70.0,100.0
-0.4238319993019104,61.0,70.0,100.0
-0.0189747996628284,61.0,70.0,100.0
0.1390179991722107,61.0,70.0,100.0
0.060021698474884,61.0,69.5,100.0
0.0501471012830734,61.0,69.0,100.0
0.0205233991146087,61.0,69.5,100.0
0.0205233991146087,61.0,70.0,100.0
0.0303980000317096,58.5,70.0,100.0
-0.0189747996628284,56.0,70.0,100.0
-0.0091002704575657,55.0,70.0,100.0
0.0995199978351593,54.0,70.0,100.0
0.2673879861831665,55.0,70.5,100.0
0.119268998503685,56.0,71.0,100.0
0.3266350030899048,56.0,71.0,100.0
0.0797709003090858,56.0,71.0,100.0
0.8006139993667603,56.0,71.5,100.0
0.928983986377716,56.0,72.0,100.0
0.119268998503685,56.0,72.5,100.0
0.0501471012830734,56.0,73.0,100.0
0.00077429699013,56.0,73.0,100.0
0.0106488997116684,56.0,73.0,100.0
0.0303980000317096,56.5,73.0,100.0
-0.0189747996628284,57.0,73.0,100.0
0.2180150002241134,57.0,72.5,100.0
1.3535900115966797,57.0,72.0,100.0
0.0896454006433487,56.5,72.0,100.0
0.0995199978351593,56.0,72.0,100.0
0.0303980000317096,56.0,72.0,100.0
0.1291439980268478,56.0,72.0,100.0
0.0797709003090858,56.0,72.0,100.0
0.0106488997116684,56.0,72.0,100.0
0.0106488997116684,56.0,72.0,100.0
0.0303980000317096,56.0,72.0,100.0
-0.0091002704575657,55.0,72.0,100.0
-0.1275950074195861,54.0,72.0,100.0
0.376008003950119,54.0,71.5,100.0
0.1291439980268478,54.0,71.0,100.0
0.4155060052871704,54.0,71.0,100.0
0.0995199978351593,54.0,71.0,100.0
0.7216179966926575,57.0,70.5,100.0
0.0106488997116684,60.0,70.0,100.0
0.2180150002241134,60.0,70.0,100.0
0.0501471012830734,60.0,70.0,100.0
0.0402726009488105,71.5,70.0,100.0
0.0303980000317096,83.0,70.0,100.0
-0.1769679933786392,83.5,70.0,100.0
-0.0683476999402046,84.0,70.0,100.0
-0.0189747996628284,84.5,70.5,100.0
-0.0091002704575657,85.0,71.0,100.0
0.0205233991146087,78.0,71.0,100.0
0.2278890013694763,71.0,71.0,100.0
1.3733400106430054,71.0,71.5,100.0
-0.1177209988236427,71.0,72.0,100.0
0.0797709003090858,67.5,72.0,100.0
0.0402726009488105,64.0,72.0,100.0
-0.1967169940471649,69.5,72.0,100.0
0.0402726009488105,75.0,72.0,100.0
0.0303980000317096,73.0,72.5,100.0
-0.2855879962444305,71.0,73.0,100.0
-0.0683476999402046,92.0,72.5,100.0
0.0501471012830734,113.0,72.0,100.0
0.0402726009488105,101.0,71.5,100.0
0.0402726009488105,89.0,71.0,100.0
-0.0683476999402046,89.0,70.5,100.0
0.1587669998407364,89.0,70.0,100.0
0.060021698474884,89.0,70.5,100.0
0.0402726009488105,89.0,71.0,100.0
0.0205233991146087,85.5,71.0,100.0
0.0106488997116684,82.0,71.0,100.0
0.1686419993638992,78.0,70.5,100.0
1.0079799890518188,74.0,70.0,100.0
1.0277299880981443,74.0,70.5,100.0
-0.1177209988236427,74.0,71.0,100.0
0.1291439980268478,74.5,71.5,100.0
0.119268998503685,75.0,72.0,100.0
0.060021698474884,75.0,72.0,100.0
-0.0782222971320152,75.0,72.0,100.0
0.0797709003090858,75.0,72.5,100.0
0.4648790061473846,75.0,73.0,100.0
-0.0584730990231037,75.0,73.5,100.0
-0.0782222971320152,75.0,74.0,100.0
0.1093949973583221,73.0,73.5,100.0
0.4253810048103332,71.0,73.0,100.0
-0.0683476999402046,69.0,73.0,100.0
0.0205233991146087,67.0,73.0,100.0
0.0501471012830734,68.0,73.0,100.0
0.0205233991146087,69.0,73.0,100.0
0.0205233991146087,69.0,73.0,100.0
0.0106488997116684,69.0,73.0,100.0
0.6919940114021301,69.0,73.0,100.0
0.0698963031172752,69.0,73.0,100.0
0.247639000415802,69.0,73.0,100.0
0.7709910273551941,69.0,73.0,100.0
0.0698963031172752,69.5,73.5,100.0
0.060021698474884,70.0,74.0,100.0
0.0698963031172752,67.0,73.5,100.0
1.3832099437713623,64.0,73.0,100.0
0.376008003950119,64.0,73.0,100.0
-0.0485985986888408,64.0,73.0,100.0
0.0995199978351593,60.0,73.0,100.0
0.1093949973583221,56.0,73.0,100.0
0.0501471012830734,56.0,73.0,100.0
-0.0485985986888408,56.0,73.0,100.0
0.0402726009488105,56.0,73.0,100.0
0.0303980000317096,56.0,73.0,100.0
0.6821200251579285,56.0,72.5,100.0
0.0402726009488105,56.0,72.0,100.0
-0.088096797466278,56.0,72.5,100.0
0.1686419993638992,56.0,73.0,100.0
0.2180150002241134,56.0,72.5,100.0
0.1390179991722107,56.0,72.0,100.0
0.0797709003090858,60.0,72.0,100.0
0.0698963031172752,64.0,72.0,100.0
0.0698963031172752,64.0,71.5,100.0
0.3562589883804321,64.0,71.0,100.0
0.3661330044269562,64.0,71.0,100.0
0.0205233991146087,64.0,71.0,100.0
0.0402726009488105,64.0,71.5,100.0
0.1291439980268478,64.0,72.0,100.0
-0.0288494005799293,64.5,72.0,100.0
0.060021698474884,65.0,72.0,100.0
-0.088096797466278,63.0,72.0,100.0
0.0106488997116684,61.0,72.0,100.0
0.0205233991146087,63.0,72.0,100.0
0.0303980000317096,65.0,72.0,100.0
-0.0091002704575657,65.0,72.0,100.0
-0.0387240014970302,65.0,72.0,100.0
0.00077429699013,65.0,72.5,100.0
-0.0387240014970302,65.0,73.0,100.0
0.060021698474884,65.0,73.0,100.0
0.2377640008926391,65.0,73.0,100.0
0.2180150002241134,65.0,73.0,100.0
0.1291439980268478,65.0,73.0,100.0
0.0896454006433487,65.0,73.0,100.0
0.8499869704246521,65.0,73.0,100.0
-0.3053370118141174,63.0,73.0,100.0
0.0106488997116684,61.0,73.0,100.0
0.6821200251579285,61.0,73.0,100.0
0.0698963031172752,61.0,73.0,100.0
0.0402726009488105,61.0,73.0,100.0
0.1093949973583221,61.0,73.0,100.0
0.0501471012830734,63.5,72.0,100.0
0.0303980000317096,66.0,71.0,100.0
0.0106488997116684,73.0,70.5,100.0
0.0106488997116684,80.0,70.0,100.0
0.0501471012830734,76.5,70.0,100.0
-0.0288494005799293,73.0,70.0,100.0
0.0106488997116684,73.0,70.0,100.0
0.0402726009488105,73.0,70.0,100.0
-0.0979714021086692,73.0,70.5,100.0
0.2180150002241134,73.0,71.0,100.0
0.2278890013694763,67.5,71.0,100.0
0.1488929986953735,62.0,71.0,100.0
0.0698963031172752,62.0,71.5,100.0
0.060021698474884,62.0,72.0,100.0
0.4747540056705475,62.0,72.0,100.0
0.0303980000317096,62.0,72.0,100.0
0.119268998503685,59.0,72.5,100.0
0.4846279919147491,56.0,73.0,100.0
0.0501471012830734,56.0,72.5,100.0
0.060021698474884,56.0,72.0,100.0
0.0303980000317096,56.0,72.0,100.0
0.00077429699013,56.0,72.0,100.0
0.2180150002241134,56.0,72.0,100.0
0.00077429699013,56.0,72.0,100.0
0.0106488997116684,56.0,72.0,100.0
0.060021698474884,56.0,72.0,100.0
0.247639000415802,56.0,72.0,100.0
0.2278890013694763,56.0,72.0,100.0
0.1291439980268478,56.0,72.0,100.0
0.0896454006433487,56.0,72.0,100.0
-0.2164659947156906,56.0,71.5,100.0
0.376008003950119,56.0,71.0,100.0
0.0402726009488105,56.0,71.5,100.0
0.1093949973583221,56.0,72.0,100.0
-0.2362149953842163,56.5,72.0,100.0
0.4648790061473846,57.0,72.0,100.0
-0.1078459993004798,57.0,72.5,100.0
0.1488929986953735,57.0,73.0,100.0
-0.0091002704575657,60.0,73.0,100.0
0.7117429971694946,63.0,73.0,100.0
0.376008003950119,71.5,73.0,100.0
0.0797709003090858,80.0,73.0,100.0
0.0797709003090858,84.5,72.5,100.0
0.0797709003090858,89.0,72.0,100.0
-0.0189747996628284,89.0,72.5,100.0
0.1093949973583221,89.0,73.0,100.0
0.0995199978351593,90.5,73.0,100.0
0.0501471012830734,92.0,73.0,100.0
0.0402726009488105,92.0,60.5,100.0
0.0205233991146087,92.0,48.0,100.0
0.0106488997116684,92.0,48.0,100.0
0.0303980000317096,92.0,48.0,100.0
0.0205233991146087,84.0,47.80769230769231,100.0
0.2377640008926391,76.0,47.61538461538461,100.0
0.1093949973583221,76.0,47.42307692307692,100.0
0.0896454006433487,76.0,47.23076923076923,100.0
0.3957569897174835,76.0,47.03846153846154,100.0
0.0303980000317096,76.0,46.84615384615385,100.0
0.0797709003090858,65.5,46.65384615384615,100.0
0.0501471012830734,55.0,46.46153846153846,100.0
0.0402726009488105,55.0,46.26923076923077,100.0
0.0205233991146087,55.0,46.07692307692308,100.0
0.00077429699013,54.5,45.88461538461539,100.0
0.0205233991146087,54.0,45.69230769230769,100.0
0.2081400007009506,54.0,45.5,100.0
0.1093949973583221,54.0,45.30769230769231,100.0
0.0698963031172752,54.0,45.11538461538461,100.0
0.3661330044269562,54.0,44.92307692307692,100.0
0.0303980000317096,54.0,44.73076923076923,100.0
0.0797709003090858,54.0,44.53846153846154,100.0
0.0501471012830734,54.0,44.34615384615385,100.0
0.0106488997116684,54.0,44.15384615384615,100.0
0.00077429699013,54.0,43.96153846153846,100.0
0.00077429699013,54.0,43.76923076923077,100.0
0.0797709003090858,54.0,43.57692307692308,100.0
0.1883910000324249,54.0,43.38461538461539,100.0
0.0797709003090858,54.0,43.19230769230769,100.0
0.0797709003090858,54.0,43.0,100.0
0.0106488997116684,54.0,47.5,100.0
0.1291439980268478,54.0,52.0,100.0
0.0501471012830734,54.0,56.0,100.0
0.0501471012830734,54.0,60.0,100.0
0.0205233991146087,54.0,62.0,100.0
0.00077429699013,54.0,64.0,100.0
-0.0288494005799293,54.0,66.0,100.0
-0.0091002704575657,54.0,68.0,100.0
0.2081400007009506,54.0,69.0,100.0
0.178516998887062,54.0,70.0,100.0
0.0797709003090858,54.0,70.5,100.0
0.0698963031172752,54.0,71.0,100.0
0.0501471012830734,54.5,71.5,100.0
0.0501471012830734,55.0,72.0,100.0
0.060021698474884,55.0,73.0,100.0
0.0698963031172752,55.0,74.0,100.0
0.0501471012830734,55.0,73.5,100.0
0.4451299905776977,55.0,73.0,100.0
0.0205233991146087,55.0,73.0,100.0
-0.0091002704575657,55.0,73.0,100.0
-0.088096797466278,55.0,72.5,100.0
0.0205233991146087,55.0,72.0,100.0
0.2180150002241134,59.0,72.0,100.0
0.1883910000324249,63.0,72.0,100.0
0.1093949973583221,63.0,72.0,100.0
0.0995199978351593,63.0,72.0,100.0
-0.3250870108604431,63.0,72.5,100.0
0.0797709003090858,63.0,73.0,100.0
-0.384333997964859,63.0,73.5,100.0
0.0501471012830734,63.0,74.0,100.0
0.0995199978351593,67.5,74.0,100.0
0.0501471012830734,72.0,74.0,100.0
0.0402726009488105,72.0,74.0,100.0
0.0896454006433487,72.0,74.0,100.0
0.00077429699013,72.0,74.0,100.0
0.00077429699013,72.0,74.0,100.0
-0.0091002704575657,68.0,74.0,100.0
0.1093949973583221,64.0,74.0,100.0
0.1982659995555877,64.0,74.5,100.0
0.297010987997055,64.0,75.0,100.0
0.3562589883804321,62.0,74.5,100.0
0.119268998503685,60.0,74.0,100.0
0.060021698474884,58.0,74.0,100.0
0.0501471012830734,56.0,74.0,100.0
0.0698963031172752,56.0,74.5,100.0
0.1488929986953735,56.0,75.0,100.0
0.060021698474884,56.0,76.0,100.0
0.1587669998407364,56.0,77.0,100.0
-0.6213240027427673,56.5,77.5,100.0
0.0797709003090858,57.0,78.0,100.0
0.0995199978351593,57.0,78.5,100.0
-0.3053370118141174,57.0,79.0,100.0
0.060021698474884,57.0,79.0,100.0
0.060021698474884,57.0,79.0,100.0
0.0303980000317096,57.0,79.5,100.0
0.0106488997116684,57.0,80.0,100.0
0.00077429699013,57.0,79.5,100.0
0.0205233991146087,57.0,79.0,100.0
0.119268998503685,57.0,79.0,100.0
0.1982659995555877,57.0,79.0,100.0
0.0995199978351593,56.5,78.5,100.0
0.119268998503685,56.0,78.0,100.0
0.0501471012830734,56.0,78.0,100.0
0.0205233991146087,56.0,78.0,100.0
0.119268998503685,55.5,77.5,100.0
0.8598620295524597,55.0,77.0,100.0
0.1686419993638992,55.0,77.0,100.0
-0.0189747996628284,55.0,77.0,100.0
-0.0189747996628284,55.0,76.5,100.0
0.00077429699013,55.0,76.0,100.0
0.8104889988899231,58.5,76.0,100.0
0.2081400007009506,62.0,76.0,100.0
0.1093949973583221,62.0,76.0,100.0
0.0995199978351593,62.0,76.0,100.0
0.4352549910545349,62.0,76.5,100.0
0.8499869704246521,62.0,77.0,100.0
0.0501471012830734,62.5,77.0,100.0
0.5438759922981262,63.0,77.0,100.0
0.0205233991146087,62.5,77.0,100.0
-0.0485985986888408,62.0,77.0,100.0
0.0402726009488105,62.0,77.0,100.0
0.0501471012830734,62.0,77.0,100.0
0.5142520070075989,62.0,77.5,100.0
-0.088096797466278,62.0,78.0,100.0
-0.0485985986888408,61.5,78.0,100.0
0.4451299905776977,61.0,78.0,100.0
0.0402726009488105,57.5,78.5,100.0
0.0501471012830734,54.0,79.0,100.0
0.0402726009488105,54.0,78.0,100.0
0.0303980000317096,54.0,77.0,100.0
0.0205233991146087,54.0,77.0,100.0
-0.0091002704575657,54.0,77.0,100.0
0.0303980000317096,54.0,76.5,100.0
0.2377640008926391,54.0,76.0,100.0
0.0896454006433487,54.0,76.0,100.0
0.060021698474884,54.0,76.0,100.0
0.0205233991146087,54.0,76.5,100.0
0.0995199978351593,54.0,77.0,100.0
-0.1078459993004798,54.0,77.5,100.0
-0.1473439931869506,54.0,78.0,100.0
0.060021698474884,54.0,78.0,100.0
-0.0091002704575657,54.0,78.0,100.0
0.2081400007009506,54.0,78.5,100.0
0.2673879861831665,54.0,79.0,100.0
0.0797709003090858,54.0,79.0,100.0
0.0797709003090858,54.0,79.0,100.0
0.1390179991722107,54.0,79.0,100.0
0.00077429699013,54.0,79.0,100.0
0.00077429699013,54.0,78.5,100.0
0.0698963031172752,54.0,78.0,100.0
0.119268998503685,53.5,77.5,100.0
0.0797709003090858,53.0,77.0,100.0
0.0303980000317096,53.0,76.5,100.0
0.060021698474884,53.0,76.0,100.0
0.060021698474884,53.0,75.5,100.0
-0.0091002704575657,53.0,75.0,100.0
-0.0485985986888408,52.5,75.0,100.0
0.1488929986953735,52.0,75.0,100.0
0.0501471012830734,51.5,75.5,100.0
0.0303980000317096,51.0,76.0,100.0
0.0698963031172752,51.0,76.5,100.0
0.060021698474884,51.0,77.0,100.0
0.0106488997116684,51.0,77.5,100.0
-0.0189747996628284,51.0,78.0,100.0
0.0205233991146087,51.0,77.5,100.0
0.119268998503685,51.0,77.0,100.0
0.060021698474884,51.0,77.0,100.0
-0.2855879962444305,51.0,77.0,100.0
0.060021698474884,51.0,76.5,100.0
0.0501471012830734,51.0,76.0,100.0
-0.0387240014970302,54.0,76.0,100.0
-0.0091002704575657,57.0,76.0,100.0
0.0106488997116684,63.0,76.0,100.0
0.2081400007009506,69.0,76.0,100.0
0.0896454006433487,69.0,76.5,100.0
0.0896454006433487,69.0,77.0,100.0
0.00077429699013,75.0,77.0,100.0
0.0797709003090858,81.0,77.0,100.0
0.0402726009488105,81.5,77.5,100.0
-0.1473439931869506,82.0,78.0,100.0
0.0303980000317096,74.0,77.5,100.0
0.0303980000317096,66.0,77.0,100.0
0.2575129866600036,62.5,77.5,100.0
0.119268998503685,59.0,78.0,100.0
0.0995199978351593,56.0,77.5,100.0
0.0303980000317096,53.0,77.0,100.0
0.0797709003090858,53.0,77.5,100.0
0.0303980000317096,53.0,78.0,100.0
0.0303980000317096,53.0,77.0,100.0
0.0106488997116684,53.0,76.0,100.0
0.060021698474884,53.0,75.5,100.0
0.178516998887062,53.0,75.0,100.0
0.0797709003090858,53.0,74.5,100.0
0.4056319892406463,53.0,74.0,100.0
0.0106488997116684,53.0,74.5,100.0
0.1291439980268478,53.0,75.0,100.0
0.0501471012830734,53.0,74.5,100.0
0.0501471012830734,53.0,74.0,100.0
0.0402726009488105,53.0,75.0,100.0
-0.0189747996628284,53.0,76.0,100.0
0.0896454006433487,53.0,76.0,100.0
0.1686419993638992,53.0,76.0,100.0
0.0797709003090858,53.0,76.5,100.0
0.0797709003090858,53.0,77.0,100.0
0.0205233991146087,53.0,76.5,100.0
0.0501471012830734,53.0,76.0,100.0
0.0303980000317096,53.0,77.0,100.0
0.0303980000317096,53.0,78.0,100.0
-0.0091002704575657,53.0,78.0,100.0
0.1883910000324249,53.0,78.0,100.0
0.0698963031172752,53.0,77.5,100.0
0.0501471012830734,53.0,77.0,100.0
0.0501471012830734,53.0,76.5,100.0
0.0303980000317096,53.0,76.0,100.0
0.00077429699013,52.5,75.0,100.0
0.1587669998407364,52.0,74.0,100.0
0.060021698474884,51.5,72.5,100.0
0.0995199978351593,51.0,71.0,100.0
0.0501471012830734,50.5,70.5,100.0
0.0303980000317096,50.0,70.0,100.0
-0.0189747996628284,50.0,68.5,100.0
0.1291439980268478,50.0,67.0,100.0
0.0797709003090858,49.5,67.0,100.0
0.0501471012830734,49.0,67.0,100.0
0.0501471012830734,49.0,67.0,100.0
0.00077429699013,49.0,67.0,100.0
0.1587669998407364,49.0,68.0,100.0
0.1982659995555877,49.0,69.0,100.0
0.0501471012830734,49.0,68.5,100.0
0.0501471012830734,49.0,68.0,100.0
0.0205233991146087,48.5,68.5,100.0
0.1686419993638992,48.0,69.0,100.0
0.0995199978351593,48.0,68.5,100.0
0.1291439980268478,48.0,68.0,100.0
0.0501471012830734,48.0,68.5,100.0
0.0106488997116684,48.0,69.0,100.0
0.0205233991146087,48.0,69.5,100.0
0.119268998503685,48.0,70.0,100.0
0.5340009927749634,48.0,70.5,100.0
0.060021698474884,48.0,71.0,100.0
0.0501471012830734,48.0,71.5,100.0
0.0303980000317096,48.0,72.0,100.0
0.2377640008926391,48.5,72.5,100.0
0.060021698474884,49.0,73.0,100.0
0.0106488997116684,49.0,73.0,100.0
0.060021698474884,49.0,73.0,100.0
0.0402726009488105,49.0,73.0,100.0
-0.0189747996628284,49.0,73.0,100.0
0.1291439980268478,49.0,73.5,100.0
0.1093949973583221,49.0,74.0,100.0
-0.0189747996628284,49.0,74.5,100.0
0.1291439980268478,49.0,75.0,100.0
0.1390179991722107,49.5,75.5,100.0
0.178516998887062,50.0,76.0,100.0
0.5537499785423279,50.0,77.0,100.0
0.0797709003090858,50.0,78.0,100.0
0.0501471012830734,50.5,78.5,100.0
0.0205233991146087,51.0,79.0,100.0
0.0402726009488105,52.5,78.0,100.0
0.1291439980268478,54.0,77.0,100.0
0.0698963031172752,54.0,77.0,100.0
0.0106488997116684,54.0,77.0,100.0
0.0402726009488105,54.0,77.0,100.0
0.0501471012830734,54.0,77.0,100.0
0.0303980000317096,54.0,76.5,100.0
0.0303980000317096,54.0,76.0,100.0
0.0995199978351593,52.0,76.0,100.0
0.060021698474884,50.0,76.0,100.0
0.0303980000317096,50.5,75.5,100.0
0.060021698474884,51.0,75.0,100.0
0.0303980000317096,51.0,75.0,100.0
0.0303980000317096,51.0,75.0,100.0
0.2278890013694763,51.0,75.0,100.0
0.0402726009488105,51.0,75.0,100.0
0.0106488997116684,51.0,75.5,100.0
0.060021698474884,51.0,76.0,100.0
0.0303980000317096,51.0,75.5,100.0
0.00077429699013,51.0,75.0,100.0
0.2180150002241134,50.5,75.0,100.0
0.060021698474884,50.0,75.0,100.0
0.0205233991146087,50.0,74.5,100.0
0.0698963031172752,50.0,74.0,100.0
0.0402726009488105,50.0,74.5,100.0
-0.0091002704575657,50.0,75.0,100.0
0.0205233991146087,50.0,76.0,100.0
0.1587669998407364,50.0,77.0,100.0
0.0303980000317096,50.0,77.5,100.0
0.00077429699013,50.0,78.0,100.0
-0.2757140100002289,50.0,79.0,100.0
0.0995199978351593,50.0,80.0,100.0
-0.0091002704575657,54.0,80.5,100.0
0.4056319892406463,58.0,81.0,100.0
0.1686419993638992,75.0,81.0,100.0
0.0995199978351593,92.0,81.0,100.0
0.0797709003090858,96.5,81.0,100.0
-0.1177209988236427,101.0,81.0,100.0
-0.0091002704575657,100.0,80.5,100.0
0.3266350030899048,99.0,80.0,100.0
0.0501471012830734,99.0,80.0,100.0
0.00077429699013,99.0,80.0,100.0
0.0797709003090858,91.0,80.0,100.0
-0.0387240014970302,83.0,80.0,100.0
-0.0584730990231037,83.0,80.0,100.0
0.119268998503685,83.0,80.0,100.0
0.0698963031172752,79.5,80.0,100.0
0.247639000415802,76.0,80.0,100.0
0.0402726009488105,74.0,80.0,100.0
0.2673879861831665,72.0,80.0,100.0
0.0303980000317096,72.0,80.0,100.0
0.0501471012830734,72.0,80.0,100.0
0.0106488997116684,88.5,79.5,100.0
0.060021698474884,105.0,79.0,100.0
0.2180150002241134,113.0,79.0,100.0
0.0797709003090858,121.0,79.0,100.0
0.3167609870433807,118.0,79.0,100.0
0.3957569897174835,115.0,79.0,100.0
0.00077429699013,115.0,78.5,100.0
-0.1078459993004798,115.0,78.0,100.0
0.1093949973583221,113.0,78.0,100.0
0.2673879861831665,111.0,78.0,100.0
0.0402726009488105,121.0,78.0,100.0
0.0995199978351593,131.0,78.0,100.0
0.0501471012830734,127.5,78.0,100.0
0.0797709003090858,124.0,78.0,100.0
-0.0387240014970302,113.0,77.5,100.0
0.1686419993638992,102.0,77.0,100.0
0.1093949973583221,93.0,77.0,100.0
0.00077429699013,84.0,77.0,100.0
0.0501471012830734,74.5,77.0,100.0
0.0402726009488105,65.0,77.0,100.0
0.0205233991146087,61.0,77.5,100.0
-0.0387240014970302,57.0,78.0,100.0
0.0698963031172752,55.0,78.5,100.0
0.2278890013694763,53.0,79.0,100.0
0.1291439980268478,51.5,79.5,100.0
0.0303980000317096,50.0,80.0,100.0
0.0501471012830734,50.0,80.0,100.0
0.0303980000317096,50.0,80.0,100.0
0.1291439980268478,50.0,80.0,100.0
0.4550049901008606,50.0,80.0,100.0
0.0896454006433487,50.0,79.5,100.0
0.0501471012830734,50.0,79.0,100.0
0.00077429699013,50.0,79.0,100.0
0.1982659995555877,50.0,79.0,100.0
0.0797709003090858,50.0,78.5,100.0
0.0106488997116684,50.0,78.0,100.0
0.0501471012830734,49.5,78.0,100.0
0.0501471012830734,49.0,78.0,100.0
0.0106488997116684,49.0,77.0,100.0
0.1390179991722107,49.0,76.0,100.0
0.4451299905776977,49.0,75.5,100.0
0.0501471012830734,49.0,75.0,100.0
0.0303980000317096,49.0,74.5,100.0
0.0303980000317096,49.0,74.0,100.0
0.1093949973583221,49.0,73.0,100.0
0.0501471012830734,49.0,72.0,100.0
0.119268998503685,48.5,72.0,100.0
0.0303980000317096,48.0,72.0,100.0
-0.0189747996628284,48.0,72.0,100.0
0.00077429699013,48.0,72.0,100.0
0.1488929986953735,48.0,73.0,100.0
0.060021698474884,48.0,74.0,100.0
0.060021698474884,48.0,74.5,100.0
0.060021698474884,48.0,75.0,100.0
0.00077429699013,48.5,76.5,100.0
-0.0189747996628284,49.0,78.0,100.0
0.0797709003090858,49.0,79.0,100.0
0.5438759922981262,49.0,80.0,100.0
0.0501471012830734,49.5,80.0,100.0
0.0501471012830734,50.0,80.0,100.0
0.0303980000317096,50.0,80.0,100.0
0.2278890013694763,50.0,80.0,100.0
0.060021698474884,49.5,80.0,100.0
0.060021698474884,49.0,80.0,100.0
0.504377007484436,51.0,80.0,100.0
0.247639000415802,53.0,80.0,100.0
0.0797709003090858,53.0,80.0,100.0
0.119268998503685,53.0,80.0,100.0
0.0797709003090858,53.0,80.0,100.0
0.0995199978351593,53.0,80.0,100.0
0.0501471012830734,54.5,80.0,100.0
0.0402726009488105,56.0,80.0,100.0
0.0303980000317096,56.5,81.0,100.0
0.1488929986953735,57.0,82.0,100.0
0.060021698474884,57.0,82.0,100.0
0.0205233991146087,57.0,82.0,100.0
0.0501471012830734,54.5,82.0,100.0
0.0205233991146087,52.0,82.0,100.0
0.0106488997116684,52.0,82.5,100.0
0.178516998887062,52.0,83.0,100.0
0.060021698474884,52.0,83.5,100.0
0.0106488997116684,52.0,84.0,100.0
0.0402726009488105,51.0,84.5,100.0
0.0205233991146087,50.0,85.0,100.0
0.0106488997116684,50.0,85.0,100.0
0.2278890013694763,50.0,85.0,100.0
0.0303980000317096,50.0,85.0,100.0
0.0303980000317096,50.0,85.0,100.0
0.0501471012830734,50.0,84.5,100.0
0.0501471012830734,50.0,84.0,100.0
0.00077429699013,50.0,84.0,100.0
0.0106488997116684,50.0,84.0,100.0
0.1587669998407364,50.0,84.0,100.0
0.0797709003090858,50.0,84.0,100.0
0.0106488997116684,50.0,84.5,100.0
0.0797709003090858,50.0,85.0,100.0
0.060021698474884,50.0,85.0,100.0
0.0106488997116684,50.0,85.0,100.0
-0.0189747996628284,50.5,85.5,100.0
0.2081400007009506,51.0,86.0,100.0
0.0402726009488105,51.0,87.0,100.0
0.0205233991146087,51.0,88.0,100.0
0.0402726009488105,51.0,88.0,100.0
0.0501471012830734,51.0,88.0,100.0
0.00077429699013,51.0,87.5,100.0
0.2278890013694763,51.0,87.0,100.0
0.0896454006433487,51.0,86.0,100.0
0.00077429699013,51.0,85.0,100.0
0.0501471012830734,50.5,84.5,100.0
0.0995199978351593,50.0,84.0,100.0
0.0402726009488105,50.0,83.0,100.0
-0.4830799996852875,50.0,82.0,100.0
0.0501471012830734,50.0,81.0,100.0
0.0797709003090858,50.0,80.0,100.0
0.0501471012830734,52.0,80.0,100.0
0.0205233991146087,54.0,80.0,100.0
0.0501471012830734,54.0,80.0,100.0
0.1093949973583221,54.0,80.0,100.0
-0.0782222971320152,58.5,81.0,100.0
0.0106488997116684,63.0,82.0,100.0
0.119268998503685,69.0,82.0,100.0
-0.1177209988236427,75.0,82.0,100.0
0.0205233991146087,89.0,83.0,100.0
-0.0091002704575657,103.0,84.0,100.0
0.0698963031172752,108.0,85.0,100.0
0.0303980000317096,113.0,86.0,100.0
0.060021698474884,113.0,87.0,100.0
-0.0189747996628284,113.0,88.0,100.0
0.0501471012830734,100.5,88.0,100.0
0.0205233991146087,88.0,88.0,100.0
0.1093949973583221,88.0,88.0,100.0
0.2673879861831665,88.0,88.0,100.0
-0.265839010477066,89.5,88.0,100.0
0.1390179991722107,91.0,88.0,100.0
0.0698963031172752,80.0,88.0,100.0
0.0501471012830734,69.0,88.0,100.0
-0.0189747996628284,67.0,87.5,100.0
-0.0288494005799293,65.0,87.0,100.0
0.3365100026130676,65.0,86.5,100.0
0.1686419993638992,65.0,86.0,100.0
-0.1275950074195861,65.0,86.0,100.0
0.060021698474884,65.0,86.0,100.0
0.0501471012830734,65.0,86.0,100.0
-0.0091002704575657,65.0,86.0,100.0
0.0205233991146087,66.0,86.0,100.0
0.1686419993638992,67.0,86.0,100.0
0.060021698474884,60.5,86.5,100.0
0.0205233991146087,54.0,87.0,100.0
0.0501471012830734,53.0,87.0,100.0
0.0501471012830734,52.0,87.0,100.0
-0.0189747996628284,52.5,87.0,100.0
0.1291439980268478,53.0,87.0,100.0
0.0995199978351593,53.0,87.5,100.0
0.00077429699013,53.0,88.0,100.0
0.0501471012830734,53.0,88.0,100.0
0.0501471012830734,53.0,88.0,100.0
0.0205233991146087,52.0,87.0,100.0
0.1488929986953735,51.0,86.0,100.0
0.1686419993638992,50.5,84.5,100.0
0.060021698474884,50.0,83.0,100.0
0.0303980000317096,49.5,82.5,100.0
-0.0091002704575657,49.0,82.0,100.0
0.1093949973583221,49.0,80.5,100.0
0.0402726009488105,49.0,79.0,100.0
0.0501471012830734,48.5,78.0,100.0
