ECG,HR,MAP,SPO2
-0.0091002704575657,55.0,88.0,100.0
-0.0189747996628284,55.0,87.5,100.0
0.00077429699013,55.0,87.0,100.0
0.2772620022296905,55.0,87.0,100.0
0.1291439980268478,55.0,87.0,100.0
0.060021698474884,55.0,86.5,100.0
0.0698963031172752,55.0,86.0,100.0
0.0402726009488105,54.5,85.5,100.0
0.0303980000317096,54.0,85.0,100.0
0.119268998503685,54.0,84.0,100.0
0.0501471012830734,54.0,83.0,100.0
0.0402726009488105,54.0,83.0,100.0
0.0205233991146087,54.0,83.0,100.0
0.0303980000317096,54.0,83.0,100.0
0.0402726009488105,54.0,83.0,100.0
0.00077429699013,54.5,83.5,100.0
0.0106488997116684,55.0,84.0,100.0
0.0106488997116684,55.5,85.0,100.0
-0.0288494005799293,56.0,86.0,100.0
0.0205233991146087,56.0,87.0,100.0
0.0106488997116684,56.0,88.0,100.0
0.0698963031172752,56.5,88.5,100.0
0.2180150002241134,57.0,89.0,100.0
0.1291439980268478,57.0,90.0,100.0
0.0896454006433487,57.0,91.0,100.0
0.0501471012830734,57.0,90.5,100.0
0.0698963031172752,57.0,90.0,100.0
0.1686419993638992,57.0,90.0,100.0
0.0303980000317096,57.0,90.0,100.0
0.0205233991146087,57.0,89.0,100.0
0.1291439980268478,57.0,88.0,100.0
0.060021698474884,56.5,88.0,100.0
0.0501471012830734,56.0,88.0,100.0
0.0106488997116684,56.0,88.5,100.0
0.0205233991146087,56.0,89.0,100.0
0.0205233991146087,56.0,89.0,100.0
0.0106488997116684,56.0,89.0,100.0
-0.0189747996628284,56.0,89.5,100.0
-0.0091002704575657,56.0,90.0,100.0
-0.0288494005799293,56.0,90.5,100.0
-0.0091002704575657,56.0,91.0,100.0
0.0303980000317096,56.0,91.5,100.0
0.1488929986953735,56.0,92.0,100.0
0.2180150002241134,56.5,93.0,100.0
0.2278890013694763,57.0,94.0,100.0
0.2278890013694763,57.0,94.5,100.0
0.178516998887062,57.0,95.0,100.0
0.1488929986953735,57.5,95.5,100.0
0.0698963031172752,58.0,96.0,100.0
0.0797709003090858,58.0,96.5,100.0
0.060021698474884,58.0,97.0,100.0
0.060021698474884,58.0,97.0,100.0
0.1093949973583221,58.0,97.0,100.0
0.5438759922981262,58.0,96.0,100.0
0.0205233991146087,58.0,95.0,100.0
0.0205233991146087,58.0,94.5,100.0
0.060021698474884,58.0,94.0,100.0
0.1093949973583221,57.5,93.5,100.0
0.1093949973583221,57.0,93.0,100.0
0.0501471012830734,57.0,92.5,100.0
0.0501471012830734,57.0,92.0,100.0
0.0501471012830734,57.0,91.5,100.0
0.0205233991146087,57.0,91.0,100.0
0.00077429699013,57.0,90.5,100.0
-0.0091002704575657,57.0,90.0,100.0
0.1390179991722107,57.0,89.5,100.0
0.1883910000324249,57.0,89.0,100.0
0.119268998503685,57.0,88.5,100.0
0.0995199978351593,57.0,88.0,100.0
0.0995199978351593,56.5,87.5,100.0
0.0106488997116684,56.0,87.0,100.0
0.060021698474884,55.5,87.0,100.0
0.0698963031172752,55.0,87.0,100.0
0.0501471012830734,55.0,87.5,100.0
0.0303980000317096,55.0,88.0,100.0
0.0205233991146087,55.0,89.0,100.0
-0.0091002704575657,55.0,90.0,100.0
-0.0387240014970302,55.0,90.0,100.0
0.0106488997116684,55.0,90.0,100.0
0.2772620022296905,55.0,90.0,100.0
0.1093949973583221,55.0,90.0,100.0
0.0797709003090858,55.0,90.5,100.0
0.0205233991146087,55.0,91.0,100.0
0.0205233991146087,55.0,90.5,100.0
0.0501471012830734,55.0,90.0,100.0
0.0501471012830734,55.0,90.0,100.0
0.0106488997116684,55.0,90.0,100.0
-0.0288494005799293,55.0,90.0,100.0
0.247639000415802,55.0,90.0,100.0
0.0797709003090858,54.5,89.5,100.0
0.5340009927749634,54.0,89.0,100.0
0.119268998503685,53.5,89.0,100.0
0.0402726009488105,53.0,89.0,100.0
0.00077429699013,53.0,88.5,100.0
0.00077429699013,53.0,88.0,100.0
0.060021698474884,52.5,88.0,100.0
0.1488929986953735,52.0,88.0,100.0
0.0303980000317096,52.0,88.0,100.0
0.0402726009488105,52.0,88.0,100.0
0.0106488997116684,52.0,88.0,100.0
0.0797709003090858,52.0,88.0,100.0
0.0501471012830734,52.0,88.0,100.0
0.00077429699013,52.0,88.0,100.0
-0.0091002704575657,52.0,88.0,100.0
-0.0091002704575657,52.0,88.0,100.0
0.247639000415802,52.5,88.0,100.0
0.1093949973583221,53.0,88.0,100.0
0.0698963031172752,53.0,88.0,100.0
0.0698963031172752,53.0,88.0,100.0
0.5142520070075989,53.0,88.5,100.0
0.0205233991146087,53.0,89.0,100.0
0.119268998503685,53.5,89.0,100.0
0.0501471012830734,54.0,89.0,100.0
0.0402726009488105,54.0,89.0,100.0
0.00077429699013,54.0,89.0,100.0
-0.0387240014970302,54.0,89.0,100.0
-0.0189747996628284,54.0,89.0,100.0
0.2180150002241134,54.5,89.0,100.0
0.1686419993638992,55.0,89.0,100.0
0.0995199978351593,55.0,88.5,100.0
0.0797709003090858,55.0,88.0,100.0
0.0402726009488105,55.0,88.0,100.0
0.0205233991146087,55.0,88.0,100.0
0.060021698474884,55.0,88.0,100.0
0.0896454006433487,55.0,88.0,100.0
0.0303980000317096,55.0,87.5,100.0
0.0303980000317096,55.0,87.0,100.0
0.0303980000317096,55.0,87.0,100.0
0.0205233991146087,55.0,87.0,100.0
-0.0091002704575657,55.0,87.0,100.0
0.0106488997116684,55.0,87.0,100.0
0.0402726009488105,55.0,87.0,100.0
0.1883910000324249,55.0,87.0,100.0
0.0995199978351593,55.0,86.5,100.0
0.0698963031172752,55.0,86.0,100.0
0.0797709003090858,55.5,86.5,100.0
0.0303980000317096,56.0,87.0,100.0
0.1093949973583221,56.0,86.5,100.0
0.0501471012830734,56.0,86.0,100.0
0.0501471012830734,56.0,86.0,100.0
0.0303980000317096,56.0,86.0,100.0
0.00077429699013,55.5,86.0,100.0
0.00077429699013,55.0,86.0,100.0
0.0106488997116684,55.0,86.0,100.0
0.1982659995555877,55.0,86.0,100.0
0.2278890013694763,54.5,86.5,100.0
0.1488929986953735,54.0,87.0,100.0
0.0698963031172752,54.5,87.5,100.0
0.0797709003090858,55.0,88.0,100.0
0.0797709003090858,55.0,89.0,100.0
0.0698963031172752,55.0,90.0,100.0
0.0698963031172752,55.5,91.0,100.0
0.1093949973583221,56.0,92.0,100.0
0.0501471012830734,56.0,92.0,100.0
0.0205233991146087,56.0,92.0,100.0
-0.0288494005799293,56.0,92.0,100.0
0.0106488997116684,56.0,92.0,100.0
0.0995199978351593,56.0,92.0,100.0
0.1390179991722107,56.0,92.0,100.0
0.0698963031172752,55.5,91.5,100.0
0.0402726009488105,55.0,91.0,100.0
0.0106488997116684,54.5,91.0,100.0
0.0698963031172752,54.0,91.0,100.0
0.0501471012830734,54.0,90.5,100.0
0.0501471012830734,54.0,90.0,100.0
0.0303980000317096,54.0,89.5,100.0
-0.0091002704575657,54.0,89.0,100.0
0.2377640008926391,53.5,89.0,100.0
0.0995199978351593,53.0,89.0,100.0
0.0797709003090858,53.0,89.0,100.0
0.0106488997116684,53.0,89.0,100.0
0.1291439980268478,53.0,89.5,100.0
0.0501471012830734,53.0,90.0,100.0
0.00077429699013,53.0,90.0,100.0
0.0205233991146087,53.0,90.0,100.0
0.2081400007009506,53.0,90.0,100.0
0.0797709003090858,53.0,90.0,100.0
0.4155060052871704,53.0,90.5,100.0
0.1093949973583221,53.0,91.0,100.0
0.0402726009488105,52.5,90.5,100.0
0.0106488997116684,52.0,90.0,100.0
-0.0288494005799293,52.0,90.0,100.0
0.1390179991722107,52.0,90.0,100.0
0.0698963031172752,51.5,90.0,100.0
0.0106488997116684,51.0,90.0,100.0
0.0501471012830734,51.0,90.0,100.0
0.0303980000317096,51.0,90.0,100.0
0.00077429699013,51.0,91.0,100.0
0.247639000415802,51.0,92.0,100.0
0.0797709003090858,50.5,91.5,100.0
0.4253810048103332,50.0,91.0,100.0
0.1093949973583221,50.0,91.0,100.0
0.0501471012830734,50.0,91.0,100.0
0.0205233991146087,50.0,91.0,100.0
0.00077429699013,50.0,91.0,100.0
0.2081400007009506,50.0,91.5,100.0
0.0501471012830734,50.0,92.0,100.0
-0.088096797466278,50.0,92.5,100.0
0.1291439980268478,50.0,93.0,100.0
0.0501471012830734,50.5,93.5,100.0
0.0402726009488105,51.0,94.0,100.0
0.0106488997116684,51.0,94.0,100.0
0.1291439980268478,51.0,94.0,100.0
0.0896454006433487,51.0,94.0,100.0
0.1291439980268478,51.0,94.0,100.0
0.119268998503685,51.0,93.0,100.0
0.0205233991146087,51.0,92.0,100.0
0.00077429699013,51.0,91.5,100.0
0.1686419993638992,51.0,91.0,100.0
0.060021698474884,50.5,90.5,100.0
0.0106488997116684,50.0,90.0,100.0
0.060021698474884,50.0,90.5,100.0
0.0303980000317096,50.0,91.0,100.0
0.0106488997116684,50.0,91.5,100.0
0.0797709003090858,50.0,92.0,100.0
0.0797709003090858,50.0,92.0,100.0
0.0501471012830734,50.0,92.0,100.0
0.00077429699013,50.0,92.0,100.0
0.0797709003090858,50.0,92.0,100.0
0.0501471012830734,50.0,92.0,100.0
0.0303980000317096,50.0,92.0,100.0
-0.0091002704575657,50.5,93.0,100.0
0.0698963031172752,51.0,94.0,100.0
0.1488929986953735,51.0,95.0,100.0
0.0698963031172752,51.0,96.0,100.0
0.0698963031172752,51.5,96.5,100.0
0.0501471012830734,52.0,97.0,100.0
0.0501471012830734,52.0,96.5,100.0
0.0501471012830734,52.0,96.0,100.0
0.0205233991146087,52.0,95.5,100.0
0.00077429699013,52.0,95.0,100.0
0.119268998503685,52.5,94.5,100.0
0.119268998503685,53.0,94.0,100.0
0.060021698474884,53.0,94.0,100.0
0.3365100026130676,53.0,94.0,100.0
0.0402726009488105,53.0,93.5,100.0
0.0501471012830734,53.0,93.0,100.0
0.0205233991146087,53.0,93.0,100.0
0.0106488997116684,53.0,93.0,100.0
0.00077429699013,53.0,93.5,100.0
0.0698963031172752,53.0,94.0,100.0
0.1390179991722107,53.0,94.0,100.0
0.0698963031172752,53.0,94.0,100.0
0.3957569897174835,53.0,94.0,100.0
0.0896454006433487,53.0,94.0,100.0
0.0501471012830734,53.0,94.5,100.0
-0.0091002704575657,53.0,95.0,100.0
0.0303980000317096,53.0,95.5,100.0
0.0205233991146087,53.0,96.0,100.0
0.1291439980268478,53.0,96.0,100.0
0.060021698474884,53.0,96.0,100.0
0.0106488997116684,52.5,96.0,100.0
0.0501471012830734,52.0,96.0,100.0
0.0303980000317096,52.0,95.5,100.0
0.0106488997116684,52.0,95.0,100.0
0.0106488997116684,52.0,94.5,100.0
0.1291439980268478,52.0,94.0,100.0
0.060021698474884,51.5,93.5,100.0
0.0205233991146087,51.0,93.0,100.0
0.0205233991146087,51.0,93.5,100.0
0.1093949973583221,51.0,94.0,100.0
-0.0683476999402046,51.0,94.0,100.0
0.0501471012830734,51.0,94.0,100.0
0.0205233991146087,51.5,95.5,100.0
-0.0091002704575657,52.0,97.0,100.0
0.0205233991146087,52.0,97.5,100.0
0.1686419993638992,52.0,98.0,100.0
0.0501471012830734,52.5,99.0,100.0
0.0106488997116684,53.0,100.0,100.0
0.0402726009488105,53.5,99.5,100.0
0.0501471012830734,54.0,99.0,100.0
0.0402726009488105,54.0,99.0,100.0
0.0501471012830734,54.0,99.0,100.0
-0.0189747996628284,53.5,98.5,100.0
0.2081400007009506,53.0,98.0,100.0
0.0995199978351593,53.0,98.0,100.0
0.060021698474884,53.0,98.0,100.0
0.2772620022296905,53.0,97.5,100.0
0.1488929986953735,53.0,97.0,100.0
0.0501471012830734,52.5,97.0,100.0
0.0205233991146087,52.0,97.0,100.0
0.0106488997116684,52.5,97.5,100.0
0.0106488997116684,53.0,98.0,100.0
0.1390179991722107,53.0,98.0,100.0
0.060021698474884,53.0,98.0,100.0
0.0205233991146087,53.0,97.5,100.0
0.0402726009488105,53.0,97.0,100.0
0.0501471012830734,52.5,96.0,100.0
0.0205233991146087,52.0,95.0,100.0
0.0896454006433487,52.0,94.5,100.0
0.0797709003090858,52.0,94.0,100.0
0.0698963031172752,51.5,93.0,100.0
0.0205233991146087,51.0,92.0,100.0
0.0501471012830734,51.0,91.0,100.0
0.0402726009488105,51.0,90.0,100.0
0.0106488997116684,51.0,89.5,100.0
-0.0091002704575657,51.0,89.0,100.0
0.2180150002241134,51.0,89.0,100.0
0.060021698474884,51.0,89.0,100.0
0.0698963031172752,51.0,89.5,100.0
0.0106488997116684,51.0,90.0,100.0
0.0501471012830734,51.0,91.0,100.0
0.0402726009488105,51.0,92.0,100.0
0.0106488997116684,51.5,92.5,100.0
0.00077429699013,52.0,93.0,100.0
0.1883910000324249,52.0,93.5,100.0
0.0797709003090858,52.0,94.0,100.0
0.3463839888572693,52.0,94.5,100.0
0.0995199978351593,52.0,95.0,100.0
0.0402726009488105,52.0,95.5,100.0
0.0205233991146087,52.0,96.0,100.0
-0.0189747996628284,52.0,97.0,100.0
0.1291439980268478,52.0,98.0,100.0
0.0698963031172752,51.5,97.5,100.0
0.0303980000317096,51.0,97.0,100.0
0.0501471012830734,51.0,96.5,100.0
-0.0189747996628284,51.0,96.0,100.0
0.0106488997116684,51.0,95.0,100.0
0.2081400007009506,51.0,94.0,100.0
0.0995199978351593,51.0,94.0,100.0
0.060021698474884,51.0,94.0,100.0
0.0303980000317096,50.5,94.5,100.0
0.119268998503685,50.0,95.0,100.0
0.0501471012830734,50.0,96.0,100.0
0.0303980000317096,50.0,97.0,100.0
0.0205233991146087,50.5,98.0,100.0
0.0303980000317096,51.0,99.0,100.0
0.1587669998407364,51.0,99.5,100.0
0.0698963031172752,51.0,100.0,100.0
0.0797709003090858,51.5,100.0,100.0
0.0205233991146087,52.0,100.0,100.0
0.119268998503685,52.0,100.0,100.0
0.060021698474884,52.0,100.0,100.0
0.0501471012830734,52.0,100.5,100.0
-0.0189747996628284,52.0,101.0,100.0
0.0106488997116684,52.5,101.5,100.0
0.0205233991146087,53.0,102.0,100.0
0.178516998887062,53.0,102.5,100.0
0.0797709003090858,53.0,103.0,100.0
0.060021698474884,53.5,103.0,100.0
0.0205233991146087,54.0,103.0,100.0
0.0995199978351593,54.0,102.0,100.0
0.0501471012830734,54.0,101.0,100.0
0.0402726009488105,54.0,99.5,100.0
0.0106488997116684,54.0,98.0,100.0
0.00077429699013,53.5,98.0,100.0
0.2081400007009506,53.0,98.0,100.0
0.119268998503685,53.0,98.0,100.0
0.0896454006433487,53.0,98.0,100.0
0.0995199978351593,53.0,99.5,100.0
0.0205233991146087,53.0,101.0,100.0
0.1093949973583221,53.0,101.0,100.0
0.0501471012830734,53.0,101.0,100.0
0.00077429699013,53.0,101.5,100.0
-0.0189747996628284,53.0,102.0,100.0
0.0205233991146087,53.5,101.5,100.0
0.1883910000324249,54.0,101.0,100.0
0.0698963031172752,54.0,101.5,100.0
0.0896454006433487,54.0,102.0,100.0
0.0303980000317096,53.5,102.0,100.0
0.0797709003090858,53.0,102.0,100.0
0.0698963031172752,53.0,102.0,100.0
0.0402726009488105,53.0,102.0,100.0
-0.0091002704575657,53.0,104.0,100.0
-0.0091002704575657,53.0,106.0,100.0
0.2673879861831665,53.0,104.0,100.0
0.0995199978351593,53.0,102.0,100.0
0.1093949973583221,53.0,99.0,100.0
0.0995199978351593,53.0,96.0,100.0
0.0106488997116684,53.0,95.5,100.0
0.1390179991722107,53.0,95.0,100.0
0.0402726009488105,53.0,93.5,100.0
0.0303980000317096,53.0,92.0,100.0
0.0303980000317096,53.0,92.5,100.0
0.0205233991146087,53.0,93.0,100.0
0.0106488997116684,53.5,99.5,100.0
0.0303980000317096,54.0,106.0,100.0
0.247639000415802,54.0,108.0,100.0
0.0797709003090858,54.0,110.0,100.0
0.0698963031172752,54.5,114.0,100.0
0.0501471012830734,55.0,118.0,100.0
0.0205233991146087,55.0,118.5,100.0
0.1093949973583221,55.0,119.0,100.0
0.0501471012830734,55.0,120.0,100.0
0.0402726009488105,55.0,121.0,100.0
0.0303980000317096,54.5,121.0,100.0
0.0106488997116684,54.0,121.0,100.0
-0.0189747996628284,54.0,121.5,100.0
0.1686419993638992,54.0,122.0,100.0
0.0797709003090858,54.0,115.5,100.0
0.0797709003090858,54.0,109.0,100.0
0.0205233991146087,54.0,104.0,100.0
0.0797709003090858,54.0,99.0,100.0
0.0501471012830734,54.0,96.5,100.0
0.0205233991146087,54.0,94.0,100.0
0.0205233991146087,54.0,91.5,100.0
-0.0189747996628284,54.0,89.0,100.0
0.2278890013694763,53.5,88.5,100.0
0.0995199978351593,53.0,88.0,100.0
0.060021698474884,53.0,87.0,100.0
0.060021698474884,53.0,86.0,100.0
0.0303980000317096,53.0,85.5,100.0
0.0698963031172752,53.0,85.0,100.0
0.0896454006433487,53.0,85.0,100.0
0.0501471012830734,53.0,85.0,100.0
0.0205233991146087,53.5,85.5,100.0
0.0205233991146087,54.0,86.0,100.0
0.00077429699013,54.0,86.5,100.0
0.0106488997116684,54.0,87.0,100.0
0.2575129866600036,54.0,87.5,100.0
0.0797709003090858,54.0,88.0,100.0
0.0698963031172752,54.5,88.5,100.0
0.0797709003090858,55.0,89.0,100.0
0.0303980000317096,55.0,89.0,100.0
0.1093949973583221,55.0,89.0,100.0
0.0501471012830734,54.5,89.0,100.0
0.0501471012830734,54.0,89.0,100.0
-0.0091002704575657,54.0,89.5,100.0
0.0106488997116684,54.0,90.0,100.0
0.0205233991146087,54.0,90.0,100.0
0.2278890013694763,54.0,90.0,100.0
0.0698963031172752,54.0,89.5,100.0
0.0797709003090858,54.0,89.0,100.0
0.0797709003090858,54.0,88.5,100.0
0.0303980000317096,54.0,88.0,100.0
0.0402726009488105,54.0,88.0,100.0
0.1093949973583221,54.0,88.0,100.0
0.060021698474884,54.0,88.5,100.0
0.0402726009488105,54.0,89.0,100.0
0.0402726009488105,54.0,89.5,100.0
0.0205233991146087,54.0,90.0,100.0
0.0106488997116684,54.5,90.5,100.0
0.00077429699013,55.0,91.0,100.0
0.00077429699013,55.0,91.5,100.0
0.0303980000317096,55.0,92.0,100.0
0.2278890013694763,55.5,93.0,100.0
0.0896454006433487,56.0,94.0,100.0
0.0797709003090858,56.0,94.0,100.0
0.0698963031172752,56.0,94.0,100.0
0.247639000415802,56.0,81.5,100.0
0.0205233991146087,56.0,69.0,100.0
0.1291439980268478,56.0,69.0,100.0
0.0501471012830734,56.0,69.0,100.0
0.0501471012830734,55.5,64.5,100.0
0.0303980000317096,55.0,60.0,100.0
0.0106488997116684,55.0,60.0,100.0
-0.0189747996628284,55.0,60.0,100.0
0.0896454006433487,55.0,58.5,100.0
0.2081400007009506,55.0,57.0,100.0
0.0995199978351593,55.0,57.0,100.0
0.0698963031172752,55.0,57.0,100.0
0.060021698474884,55.0,56.5,100.0
0.0797709003090858,55.0,56.0,100.0
0.0402726009488105,55.0,56.0,100.0
0.1093949973583221,55.0,56.0,100.0
0.0501471012830734,55.0,63.0,100.0
0.0303980000317096,55.0,70.0,100.0
0.0303980000317096,55.0,70.5,100.0
0.00077429699013,55.0,71.0,100.0
0.0303980000317096,55.0,71.5,100.0
0.0106488997116684,55.0,72.0,100.0
0.2278890013694763,55.0,75.5,100.0
0.1093949973583221,55.0,79.0,100.0
0.0896454006433487,55.0,81.5,100.0
0.0797709003090858,55.0,84.0,100.0
0.060021698474884,55.0,86.0,100.0
-0.0782222971320152,55.0,88.0,100.0
0.00077429699013,55.0,89.5,100.0
0.0797709003090858,55.0,91.0,100.0
0.0501471012830734,55.0,92.0,100.0
0.0501471012830734,55.0,93.0,100.0
0.0303980000317096,55.0,93.5,100.0
0.0106488997116684,55.0,94.0,100.0
0.1982659995555877,55.0,94.0,100.0
0.0797709003090858,55.0,94.0,100.0
0.3068859875202179,55.0,93.5,100.0
0.1093949973583221,55.0,93.0,100.0
0.0402726009488105,54.5,92.5,100.0
0.0106488997116684,54.0,92.0,100.0
0.00077429699013,54.0,91.5,100.0
0.1291439980268478,54.0,91.0,100.0
0.0402726009488105,53.0,90.5,100.0
0.0205233991146087,52.0,90.0,100.0
0.0501471012830734,51.5,89.5,100.0
0.0205233991146087,51.0,89.0,100.0
-0.0091002704575657,51.0,88.0,100.0
0.0106488997116684,51.0,87.0,100.0
0.1587669998407364,50.5,87.0,100.0
0.0698963031172752,50.0,87.0,100.0
0.2180150002241134,50.0,87.0,100.0
0.1093949973583221,50.0,87.0,100.0
0.0303980000317096,50.5,87.0,100.0
0.00077429699013,51.0,87.0,100.0
