ECG,HR,MAP,SPO2
0.0698963031172752,63.0,55.0,100.0
0.0501471012830734,63.0,55.0,100.0
0.00077429699013,63.0,55.0,100.0
-0.3152120113372803,62.5,55.0,100.0
0.0205233991146087,62.0,55.0,100.0
0.0303980000317096,61.5,55.0,100.0
0.060021698474884,61.0,55.0,100.0
0.0797709003090858,61.5,55.0,100.0
0.2278890013694763,62.0,55.0,100.0
0.0896454006433487,62.0,55.0,100.0
-0.0387240014970302,62.0,55.0,100.0
-0.0288494005799293,62.5,55.0,100.0
0.0106488997116684,63.0,55.0,100.0
0.0205233991146087,63.0,55.0,99.5
0.0501471012830734,63.0,55.0,99.0
0.0501471012830734,63.0,55.0,99.5
0.0303980000317096,63.0,55.0,100.0
-0.0091002704575657,62.5,55.0,100.0
0.0501471012830734,62.0,55.0,100.0
0.0501471012830734,62.0,55.0,100.0
0.00077429699013,62.0,55.0,100.0
0.0501471012830734,62.0,55.0,100.0
0.0995199978351593,62.0,55.0,100.0
0.1093949973583221,62.0,55.0,100.0
0.0106488997116684,62.0,55.0,100.0
0.0106488997116684,61.5,55.0,100.0
0.0205233991146087,61.0,55.0,100.0
-0.0091002704575657,61.0,55.0,100.0
-0.1670929938554763,61.0,55.0,100.0
0.0501471012830734,61.0,55.0,100.0
0.0698963031172752,61.0,55.0,100.0
0.297010987997055,61.0,55.0,100.0
-0.0288494005799293,61.0,55.0,100.0
0.0402726009488105,61.5,55.0,100.0
0.0402726009488105,62.0,55.0,100.0
0.119268998503685,63.0,55.0,100.0
-0.0091002704575657,64.0,55.0,100.0
-0.137470006942749,65.0,55.0,100.0
0.0303980000317096,66.0,55.0,100.0
0.0501471012830734,66.0,55.0,100.0
0.060021698474884,66.0,55.0,100.0
0.1093949973583221,66.0,55.0,100.0
0.297010987997055,66.0,55.0,100.0
0.3562589883804321,65.5,55.0,100.0
0.2673879861831665,65.0,55.0,100.0
0.178516998887062,64.5,55.0,100.0
0.0205233991146087,64.0,55.0,100.0
0.0106488997116684,63.0,55.0,100.0
0.0402726009488105,62.0,55.0,100.0
0.0402726009488105,62.0,55.0,100.0
0.0501471012830734,62.0,55.0,100.0
0.0402726009488105,62.0,55.0,100.0
0.0501471012830734,62.0,55.0,100.0
0.0402726009488105,62.0,55.0,100.0
0.0797709003090858,62.0,55.0,100.0
0.1291439980268478,62.0,55.0,100.0
0.0995199978351593,62.0,55.0,100.0
0.0501471012830734,62.0,55.0,100.0
-0.2164659947156906,62.0,55.0,100.0
0.0402726009488105,62.0,55.0,100.0
0.0995199978351593,62.0,55.0,100.0
0.0797709003090858,62.5,55.0,100.0
0.297010987997055,63.0,55.0,100.0
0.0402726009488105,63.0,55.0,100.0
0.0205233991146087,63.0,55.0,100.0
0.0106488997116684,63.0,55.0,100.0
0.0303980000317096,63.0,55.0,100.0
0.0501471012830734,63.5,55.0,100.0
0.060021698474884,64.0,55.0,100.0
0.0402726009488105,63.5,55.0,100.0
0.119268998503685,63.0,55.0,100.0
0.0106488997116684,63.0,55.0,100.0
0.247639000415802,63.0,55.0,100.0
0.060021698474884,63.0,55.0,100.0
0.119268998503685,63.0,55.0,100.0
0.0402726009488105,63.5,55.0,100.0
0.0501471012830734,64.0,55.0,100.0
0.119268998503685,64.0,55.0,100.0
-0.0288494005799293,64.0,55.0,100.0
0.1488929986953735,65.5,55.0,100.0
0.0402726009488105,67.0,55.0,100.0
0.060021698474884,67.5,55.0,100.0
0.0995199978351593,68.0,55.0,100.0
0.3266350030899048,68.0,55.0,100.0
0.060021698474884,68.0,55.0,100.0
0.0303980000317096,67.5,55.0,100.0
-0.0288494005799293,67.0,55.0,100.0
0.0501471012830734,66.0,55.0,100.0
0.0501471012830734,65.0,55.0,100.0
0.0501471012830734,64.5,55.0,100.0
0.1390179991722107,64.0,55.0,100.0
0.0501471012830734,64.0,55.0,100.0
0.0402726009488105,64.0,55.0,100.0
0.0106488997116684,64.0,55.0,100.0
0.0501471012830734,64.0,55.0,100.0
0.0896454006433487,64.0,55.0,100.0
0.1883910000324249,64.0,55.0,100.0
0.297010987997055,64.0,55.0,100.0
-0.0091002704575657,64.0,55.0,100.0
0.00077429699013,64.0,55.0,100.0
0.0501471012830734,64.0,55.0,100.0
0.060021698474884,64.0,55.0,100.0
0.1390179991722107,64.0,55.0,100.0
-0.0189747996628284,64.5,55.0,100.0
0.0402726009488105,65.0,55.0,100.0
0.0501471012830734,64.5,55.0,100.0
0.0995199978351593,64.0,55.0,100.0
0.3068859875202179,64.5,55.0,100.0
-0.0485985986888408,65.0,55.0,100.0
0.0501471012830734,65.0,55.0,100.0
0.0501471012830734,65.0,55.0,100.0
0.0205233991146087,65.5,55.0,100.0
0.0402726009488105,66.0,55.0,100.0
0.2772620022296905,66.0,55.0,100.0
0.00077429699013,66.0,55.0,100.0
0.0303980000317096,66.5,55.0,100.0
0.0797709003090858,67.0,55.0,100.0
-0.0091002704575657,68.0,55.0,100.0
0.0303980000317096,69.0,55.0,100.0
0.0698963031172752,69.0,55.0,100.0
0.2673879861831665,69.0,55.0,100.0
-0.0091002704575657,69.5,55.0,100.0
0.0303980000317096,70.0,55.0,100.0
0.0402726009488105,69.0,55.0,100.0
0.1291439980268478,68.0,55.0,100.0
0.00077429699013,68.0,55.0,100.0
-0.0288494005799293,68.0,55.0,100.0
0.0501471012830734,68.0,55.0,100.0
0.0896454006433487,68.0,55.0,100.0
0.3068859875202179,67.5,55.0,100.0
0.0402726009488105,67.0,55.0,100.0
0.0106488997116684,67.0,55.0,100.0
0.0501471012830734,67.0,55.0,100.0
0.0501471012830734,66.0,55.0,100.0
0.0402726009488105,65.0,55.0,100.0
0.119268998503685,65.5,55.0,100.0
0.3365100026130676,66.0,55.0,100.0
0.0402726009488105,65.5,55.0,100.0
0.0698963031172752,65.0,55.0,100.0
0.2081400007009506,65.0,55.0,100.0
0.2180150002241134,65.0,55.0,100.0
-0.0189747996628284,65.5,55.0,100.0
0.0303980000317096,66.0,55.0,100.0
0.0501471012830734,65.5,55.0,100.0
0.0402726009488105,65.0,55.0,100.0
0.119268998503685,65.5,55.0,100.0
0.0106488997116684,66.0,55.0,100.0
0.0106488997116684,65.5,55.0,100.0
0.0402726009488105,65.0,55.0,100.0
0.060021698474884,65.0,55.0,100.0
0.119268998503685,65.0,55.0,100.0
0.2575129866600036,65.0,55.0,100.0
0.0205233991146087,65.0,55.0,100.0
0.0303980000317096,65.0,55.0,100.0
0.0501471012830734,65.0,55.0,100.0
0.0402726009488105,65.0,55.0,100.0
0.0402726009488105,65.0,55.0,100.0
0.1883910000324249,65.0,55.0,100.0
0.0501471012830734,65.0,55.0,100.0
0.0698963031172752,65.0,55.0,100.0
0.2180150002241134,65.0,55.0,100.0
0.2377640008926391,65.5,55.0,100.0
0.00077429699013,66.0,55.0,100.0
0.0501471012830734,65.5,55.0,100.0
0.0402726009488105,65.0,55.0,100.0
0.1093949973583221,65.5,55.0,100.0
0.0501471012830734,66.0,55.0,100.0
0.3463839888572693,66.0,55.0,100.0
0.060021698474884,66.0,55.0,100.0
0.0698963031172752,65.5,55.0,100.0
0.3068859875202179,65.0,55.0,100.0
0.1390179991722107,65.5,55.0,100.0
0.0106488997116684,66.0,55.0,100.0
0.0402726009488105,65.5,55.0,100.0
0.0501471012830734,65.0,55.0,100.0
0.0698963031172752,65.0,55.0,100.0
0.119268998503685,65.0,55.0,100.0
0.0106488997116684,65.5,55.0,100.0
-0.2460899949073791,66.0,55.0,100.0
0.0501471012830734,65.5,55.0,100.0
0.0995199978351593,65.0,55.0,100.0
0.2871370017528534,65.0,55.0,100.0
0.178516998887062,65.0,55.0,100.0
0.0106488997116684,65.0,55.0,100.0
0.0205233991146087,65.0,55.0,100.0
0.0402726009488105,64.5,55.0,100.0
0.0797709003090858,64.0,55.0,100.0
0.1093949973583221,64.5,55.0,100.0
-0.0091002704575657,65.0,55.0,100.0
0.0501471012830734,65.0,55.0,100.0
0.0698963031172752,65.0,55.0,100.0
0.297010987997055,65.0,55.0,100.0
0.0797709003090858,65.0,55.0,100.0
0.0106488997116684,65.5,55.0,100.0
0.0205233991146087,66.0,55.0,100.0
0.0402726009488105,65.5,55.0,100.0
0.119268998503685,65.0,55.0,100.0
0.00077429699013,65.0,55.0,100.0
-0.3250870108604431,65.0,55.0,100.0
0.0402726009488105,65.5,55.0,100.0
0.3167609870433807,66.0,55.0,100.0
0.0303980000317096,66.0,55.0,100.0
0.119268998503685,66.0,55.0,100.0
-0.3547100126743316,66.5,55.0,100.0
0.060021698474884,67.0,55.0,100.0
0.3167609870433807,68.0,55.0,100.0
0.00077429699013,69.0,55.0,100.0
0.0402726009488105,69.5,55.0,100.0
0.1093949973583221,70.0,55.0,100.0
0.00077429699013,70.5,55.0,100.0
0.1883910000324249,71.0,55.0,100.0
0.0501471012830734,70.5,55.0,100.0
0.1390179991722107,70.0,55.0,100.0
0.2377640008926391,69.5,55.0,100.0
0.0205233991146087,69.0,55.0,100.0
0.0205233991146087,68.0,55.0,100.0
0.0402726009488105,67.0,55.0,100.0
0.0402726009488105,67.0,55.0,100.0
0.1093949973583221,67.0,55.0,100.0
0.0106488997116684,66.5,55.0,100.0
0.00077429699013,66.0,55.0,100.0
0.0402726009488105,66.0,55.0,100.0
0.060021698474884,66.0,55.0,100.0
0.1686419993638992,65.5,55.0,100.0
0.3463839888572693,65.0,55.0,100.0
0.0501471012830734,65.0,55.0,100.0
0.0205233991146087,65.0,55.0,100.0
0.0303980000317096,65.0,55.0,100.0
0.0501471012830734,65.0,55.0,100.0
0.0501471012830734,64.5,55.0,100.0
0.0501471012830734,64.0,55.0,100.0
0.0698963031172752,64.0,55.0,100.0
0.0501471012830734,64.0,55.0,100.0
0.00077429699013,64.0,55.0,100.0
0.1883910000324249,64.0,55.0,100.0
-0.0288494005799293,63.5,55.0,100.0
0.0501471012830734,63.0,55.0,100.0
0.0501471012830734,63.5,55.0,100.0
0.0501471012830734,64.0,55.0,100.0
0.0797709003090858,63.5,55.0,100.0
0.1291439980268478,63.0,55.0,100.0
0.2180150002241134,63.0,55.0,100.0
0.3463839888572693,63.0,55.0,100.0
0.060021698474884,63.0,55.0,100.0
0.0205233991146087,63.0,55.0,100.0
0.0106488997116684,62.5,55.0,100.0
0.0303980000317096,62.0,55.0,100.0
0.0501471012830734,62.0,55.0,100.0
0.0501471012830734,62.0,55.0,100.0
0.0402726009488105,62.0,55.0,100.0
0.119268998503685,62.0,55.0,100.0
0.0205233991146087,62.0,55.0,100.0
-0.1967169940471649,62.0,55.0,100.0
0.060021698474884,63.0,55.0,100.0
0.2377640008926391,64.0,55.0,100.0
0.1488929986953735,64.0,55.0,100.0
0.0106488997116684,64.0,55.0,100.0
0.060021698474884,64.5,55.0,100.0
0.1093949973583221,65.0,55.0,100.0
-0.137470006942749,65.5,55.0,100.0
0.0896454006433487,66.0,55.0,100.0
0.0797709003090858,66.0,55.0,100.0
0.0402726009488105,66.0,55.0,100.0
0.0501471012830734,67.0,55.0,100.0
0.1291439980268478,68.0,55.0,100.0
0.178516998887062,69.0,55.0,100.0
0.0402726009488105,70.0,55.0,100.0
0.1982659995555877,70.0,55.0,100.0
0.119268998503685,70.0,55.0,100.0
0.0205233991146087,69.5,55.0,100.0
0.0303980000317096,69.0,55.0,100.0
0.0501471012830734,68.5,55.0,100.0
0.119268998503685,68.0,55.0,100.0
0.00077429699013,67.5,55.0,100.0
0.00077429699013,67.0,55.0,100.0
0.060021698474884,67.0,55.0,100.0
0.3266350030899048,67.0,55.0,100.0
0.0205233991146087,66.5,55.0,100.0
0.0501471012830734,66.0,55.0,100.0
0.0501471012830734,66.5,55.0,100.0
0.060021698474884,67.0,55.0,100.0
0.3068859875202179,66.5,55.0,100.0
0.0402726009488105,66.0,55.0,100.0
0.0797709003090858,66.5,55.0,100.0
0.297010987997055,67.0,55.0,100.0
0.00077429699013,67.5,55.0,100.0
0.0303980000317096,68.0,55.0,100.0
0.0402726009488105,67.5,55.0,100.0
0.0896454006433487,67.0,55.0,100.0
0.0797709003090858,67.0,55.0,100.0
0.3266350030899048,67.0,55.0,100.0
0.0303980000317096,66.5,55.0,100.0
0.1390179991722107,66.0,55.0,100.0
0.2575129866600036,66.0,55.0,100.0
0.0205233991146087,66.0,55.0,100.0
0.0501471012830734,66.5,55.0,100.0
0.0303980000317096,67.0,55.0,100.0
0.1093949973583221,66.5,55.0,100.0
0.00077429699013,66.0,55.0,100.0
0.1488929986953735,66.0,55.0,100.0
0.0402726009488105,66.0,55.0,100.0
0.0698963031172752,66.5,55.0,100.0
0.2871370017528534,67.0,55.0,100.0
0.0501471012830734,66.5,55.0,100.0
0.0205233991146087,66.0,55.0,100.0
0.0501471012830734,66.0,55.0,100.0
0.0501471012830734,66.0,55.0,100.0
-0.0091002704575657,65.5,55.0,100.0
-0.088096797466278,65.0,55.0,100.0
0.0501471012830734,65.5,55.0,100.0
0.119268998503685,66.0,55.0,100.0
0.3167609870433807,66.5,55.0,100.0
-0.0091002704575657,67.0,55.0,100.0
0.0501471012830734,67.0,55.0,100.0
0.0698963031172752,67.0,55.0,100.0
0.0303980000317096,67.0,55.0,100.0
0.3266350030899048,67.0,55.0,100.0
0.060021698474884,67.0,55.0,100.0
0.2180150002241134,67.0,55.0,100.0
0.0303980000317096,67.0,55.0,100.0
0.0106488997116684,67.0,55.0,100.0
0.0402726009488105,67.5,55.0,100.0
0.119268998503685,68.0,55.0,100.0
0.0106488997116684,67.5,55.0,100.0
0.0402726009488105,67.0,55.0,100.0
0.0698963031172752,67.0,55.0,99.5
0.297010987997055,67.0,55.0,99.0
0.0106488997116684,67.5,55.0,99.5
0.0698963031172752,68.0,55.0,100.0
0.3167609870433807,68.0,55.0,100.0
0.0501471012830734,68.0,55.0,100.0
0.2673879861831665,68.0,55.0,100.0
-0.0091002704575657,68.0,55.0,100.0
0.0402726009488105,69.0,55.0,100.0
0.0896454006433487,70.0,55.0,100.0
-0.0091002704575657,70.5,55.0,100.0
-0.3152120113372803,71.0,55.0,100.0
0.0501471012830734,70.5,55.0,100.0
0.297010987997055,70.0,55.0,100.0
0.0205233991146087,69.5,55.0,100.0
0.0402726009488105,69.0,55.0,100.0
0.0501471012830734,68.5,55.0,100.0
0.0501471012830734,68.0,55.0,100.0
0.0106488997116684,68.0,55.0,100.0
-0.2460899949073791,68.0,55.0,100.0
0.0501471012830734,67.5,55.0,100.0
0.1587669998407364,67.0,55.0,100.0
0.2673879861831665,67.0,55.0,100.0
0.0205233991146087,67.0,55.0,100.0
0.0402726009488105,67.0,55.0,100.0
0.0402726009488105,67.0,55.0,100.0
0.060021698474884,66.5,55.0,100.0
0.119268998503685,66.0,55.0,100.0
0.0205233991146087,66.5,55.0,100.0
-0.0485985986888408,67.0,55.0,100.0
0.0501471012830734,66.5,55.0,100.0
0.0698963031172752,66.0,55.0,100.0
0.1883910000324249,65.5,55.0,100.0
0.376008003950119,65.0,55.0,100.0
0.0402726009488105,65.0,55.0,100.0
-0.0782222971320152,65.0,55.0,100.0
0.060021698474884,64.5,55.0,100.0
-0.0387240014970302,64.0,55.0,100.0
0.2673879861831665,64.0,55.0,100.0
-2.2012500762939453,64.0,55.0,100.0
-0.0091002704575657,64.5,55.0,100.0
0.1686419993638992,65.0,55.0,100.0
0.2377640008926391,67.5,55.0,100.0
0.0303980000317096,70.0,55.0,100.0
0.0501471012830734,70.0,55.0,99.5
0.1291439980268478,70.0,55.0,99.0
0.2180150002241134,71.0,55.0,99.0
-0.0091002704575657,72.0,55.0,99.0
0.1390179991722107,72.0,55.0,99.0
0.0797709003090858,72.0,55.0,99.0
0.2278890013694763,72.0,55.0,99.5
0.0698963031172752,72.0,55.0,100.0
-0.0485985986888408,69.0,55.0,100.0
0.0402726009488105,66.0,55.0,100.0
0.0402726009488105,66.5,55.0,100.0
0.0501471012830734,67.0,55.0,100.0
0.0501471012830734,66.5,55.0,100.0
0.0303980000317096,66.0,55.0,100.0
0.0402726009488105,65.5,55.0,100.0
0.0205233991146087,65.0,55.0,100.0
0.0205233991146087,64.5,55.0,100.0
0.0402726009488105,64.0,55.0,100.0
0.060021698474884,64.0,55.0,100.0
0.0501471012830734,64.0,55.0,100.0
0.0501471012830734,62.5,55.0,100.0
-0.0091002704575657,61.0,55.0,100.0
0.0205233991146087,60.0,55.0,100.0
0.0698963031172752,59.0,55.0,100.0
0.3463839888572693,59.0,55.0,100.0
0.2081400007009506,59.0,55.0,100.0
0.0995199978351593,58.5,55.0,100.0
0.0995199978351593,58.0,55.0,100.0
0.060021698474884,57.5,55.0,100.0
0.0501471012830734,57.0,55.0,100.0
0.0402726009488105,57.0,55.0,100.0
-0.0485985986888408,57.0,55.0,100.0
0.0106488997116684,57.0,55.0,100.0
0.0205233991146087,57.0,55.0,100.0
0.0106488997116684,57.0,55.0,100.0
0.0303980000317096,57.0,55.0,100.0
0.1291439980268478,57.0,55.0,100.0
0.119268998503685,57.0,55.0,100.0
0.060021698474884,57.0,55.0,100.0
0.0402726009488105,57.0,55.0,100.0
0.1093949973583221,57.0,55.0,100.0
0.1291439980268478,57.0,55.0,100.0
0.119268998503685,57.0,55.0,100.0
0.0501471012830734,57.0,55.0,100.0
0.0402726009488105,58.0,55.0,100.0
0.0501471012830734,59.0,55.0,100.0
0.0501471012830734,59.0,55.0,100.0
0.0501471012830734,59.0,55.0,100.0
0.0402726009488105,59.0,55.0,100.0
0.0402726009488105,59.0,55.0,100.0
0.0501471012830734,59.0,55.0,100.0
0.0501471012830734,59.0,55.0,100.0
0.1093949973583221,59.0,55.0,100.0
0.119268998503685,59.0,55.0,100.0
0.0205233991146087,59.0,55.0,100.0
-0.0091002704575657,59.0,55.0,100.0
0.0303980000317096,59.5,55.0,100.0
0.0303980000317096,60.0,55.0,100.0
0.0402726009488105,60.5,55.0,100.0
0.060021698474884,61.0,55.0,100.0
0.1093949973583221,61.5,55.0,100.0
0.2575129866600036,62.0,55.0,100.0
0.3562589883804321,62.5,55.0,100.0
0.00077429699013,63.0,55.0,100.0
0.0205233991146087,63.0,55.0,100.0
0.0303980000317096,63.0,55.0,100.0
0.0303980000317096,63.0,55.0,100.0
0.0501471012830734,63.0,55.0,100.0
0.0402726009488105,63.0,55.0,100.0
0.119268998503685,63.0,55.0,100.0
0.0106488997116684,63.0,55.0,100.0
0.1093949973583221,63.0,55.0,100.0
-0.1473439931869506,63.0,55.0,100.0
0.0501471012830734,63.0,55.0,100.0
0.0698963031172752,63.5,55.0,100.0
0.2081400007009506,64.0,55.0,100.0
0.297010987997055,64.0,55.0,100.0
0.060021698474884,64.0,55.0,100.0
0.0205233991146087,64.0,55.0,100.0
0.0303980000317096,64.0,55.0,100.0
0.0303980000317096,64.0,55.0,100.0
0.0501471012830734,64.0,55.0,100.0
0.0402726009488105,63.5,55.0,100.0
0.060021698474884,63.0,55.0,100.0
0.0896454006433487,63.0,55.0,100.0
0.0205233991146087,63.0,55.0,100.0
0.060021698474884,63.0,55.0,100.0
0.0501471012830734,63.0,55.0,100.0
0.0698963031172752,63.0,55.0,100.0
0.3365100026130676,63.0,55.0,100.0
0.0402726009488105,63.5,55.0,100.0
0.0205233991146087,64.0,55.0,100.0
0.0303980000317096,64.5,55.0,100.0
0.1093949973583221,65.0,55.0,100.0
0.1093949973583221,65.5,55.0,100.0
0.0501471012830734,66.0,55.0,100.0
0.1390179991722107,66.5,55.0,100.0
0.0205233991146087,67.0,55.0,100.0
0.0303980000317096,67.0,55.0,100.0
0.0402726009488105,67.0,55.0,100.0
0.1390179991722107,67.5,55.0,100.0
0.00077429699013,68.0,55.0,100.0
-0.0288494005799293,68.0,55.0,100.0
-0.0979714021086692,68.0,55.0,100.0
-0.0979714021086692,68.0,55.0,99.5
0.0698963031172752,68.0,55.0,99.0
0.0896454006433487,68.0,55.0,99.5
0.0797709003090858,68.0,55.0,100.0
0.0501471012830734,67.5,55.0,100.0
-0.0091002704575657,67.0,55.0,100.0
0.2575129866600036,67.0,55.0,100.0
0.0501471012830734,67.0,55.0,100.0
0.0501471012830734,66.5,55.0,100.0
0.1982659995555877,66.0,55.0,100.0
0.0402726009488105,66.0,55.0,100.0
0.0501471012830734,66.0,55.0,100.0
0.0402726009488105,66.0,55.0,100.0
-0.0288494005799293,66.0,55.0,100.0
0.2772620022296905,66.5,55.0,100.0
0.0205233991146087,67.0,55.0,100.0
0.0402726009488105,67.5,55.0,99.5
0.0896454006433487,68.0,55.0,99.0
-0.1473439931869506,69.5,55.0,99.5
-0.1078459993004798,71.0,55.0,100.0
-0.0189747996628284,71.5,55.0,99.5
0.178516998887062,72.0,55.0,99.0
0.060021698474884,71.5,55.0,99.0
0.1291439980268478,71.0,55.0,99.0
-0.1078459993004798,70.5,55.0,99.0
0.0995199978351593,70.0,55.0,99.0
0.2180150002241134,70.0,55.0,99.5
-0.0485985986888408,70.0,55.0,100.0
-0.0288494005799293,69.5,55.0,99.5
0.00077429699013,69.0,55.0,99.0
0.0402726009488105,69.0,55.0,99.5
0.119268998503685,69.0,55.0,100.0
0.0501471012830734,69.0,55.0,100.0
-0.0189747996628284,69.0,55.0,100.0
0.060021698474884,69.5,55.0,100.0
0.0402726009488105,70.0,55.0,100.0
-0.088096797466278,70.0,55.0,100.0
0.0698963031172752,70.0,55.0,100.0
0.3365100026130676,70.0,55.0,100.0
-0.0189747996628284,70.0,55.0,100.0
-0.0979714021086692,70.0,55.0,100.0
0.0797709003090858,70.0,55.0,100.0
-0.0584730990231037,69.0,55.0,100.0
-0.0091002704575657,68.0,55.0,100.0
0.0501471012830734,68.0,55.0,100.0
0.0995199978351593,68.0,55.0,100.0
-0.1473439931869506,68.0,55.0,100.0
-0.1473439931869506,68.0,55.0,100.0
0.0501471012830734,68.0,55.0,100.0
0.0698963031172752,68.0,55.0,100.0
0.0501471012830734,67.5,55.0,100.0
0.1291439980268478,67.0,55.0,100.0
0.0402726009488105,66.5,55.0,100.0
0.0698963031172752,66.0,55.0,100.0
0.1093949973583221,65.5,55.0,100.0
0.1488929986953735,65.0,55.0,100.0
0.2673879861831665,65.0,55.0,100.0
0.0205233991146087,65.0,55.0,100.0
0.0501471012830734,65.0,55.0,100.0
0.0797709003090858,65.0,55.0,100.0
0.119268998503685,65.5,55.0,100.0
0.0106488997116684,66.0,55.0,100.0
0.0501471012830734,66.0,55.0,100.0
