ECG,HR,MAP,SPO2
0.2377640008926391,65.0,84.0,100.0
0.119268998503685,64.5,84.5,100.0
0.0797709003090858,64.0,85.0,100.0
0.060021698474884,64.0,85.0,100.0
0.1883910000324249,64.0,85.0,100.0
0.0501471012830734,61.5,85.5,100.0
0.0797709003090858,59.0,86.0,100.0
0.0501471012830734,57.0,85.5,100.0
0.0205233991146087,55.0,85.0,100.0
-0.0091002704575657,55.0,85.0,100.0
0.1093949973583221,55.0,85.0,100.0
0.1291439980268478,55.0,83.5,100.0
0.060021698474884,55.0,82.0,100.0
0.0303980000317096,54.5,82.0,100.0
0.1093949973583221,54.0,82.0,100.0
0.0402726009488105,53.5,80.5,100.0
0.0402726009488105,53.0,79.0,100.0
0.0402726009488105,53.0,78.5,100.0
0.0106488997116684,53.0,78.0,100.0
0.1291439980268478,52.5,77.5,100.0
0.1390179991722107,52.0,77.0,100.0
0.0698963031172752,52.0,77.0,100.0
0.0698963031172752,52.0,77.0,100.0
0.0303980000317096,52.5,77.0,100.0
0.0501471012830734,53.0,77.0,100.0
0.0402726009488105,53.0,77.0,100.0
0.0402726009488105,53.0,77.0,100.0
0.0106488997116684,53.0,77.5,100.0
0.0797709003090858,53.0,78.0,100.0
0.1093949973583221,53.0,78.0,100.0
0.0501471012830734,53.0,78.0,100.0
0.3463839888572693,53.0,78.0,100.0
0.119268998503685,53.0,78.0,100.0
0.0402726009488105,53.0,78.5,100.0
0.0501471012830734,53.0,79.0,100.0
0.0303980000317096,53.0,79.5,100.0
0.0205233991146087,53.0,80.0,100.0
0.0205233991146087,53.0,81.0,100.0
0.00077429699013,53.0,82.0,100.0
0.0501471012830734,53.0,83.5,100.0
0.1587669998407364,53.0,85.0,100.0
0.0797709003090858,53.5,85.5,100.0
0.0402726009488105,54.0,86.0,100.0
0.3661330044269562,54.0,85.5,100.0
0.0303980000317096,54.0,85.0,100.0
0.0501471012830734,54.5,85.0,100.0
0.0402726009488105,55.0,85.0,100.0
0.0402726009488105,55.0,84.0,100.0
0.0106488997116684,55.0,83.0,100.0
-0.0189747996628284,54.5,82.5,100.0
-0.0189747996628284,54.0,82.0,100.0
0.0995199978351593,54.0,81.5,100.0
0.2081400007009506,54.0,81.0,100.0
0.1390179991722107,54.0,81.5,100.0
0.0995199978351593,54.0,82.0,100.0
0.0698963031172752,54.0,81.5,100.0
0.060021698474884,54.0,81.0,100.0
0.060021698474884,54.5,82.0,100.0
0.060021698474884,55.0,83.0,100.0
0.1093949973583221,55.5,83.0,100.0
0.2575129866600036,56.0,83.0,100.0
0.0205233991146087,56.0,84.0,100.0
0.1093949973583221,56.0,85.0,100.0
0.0698963031172752,56.5,85.0,100.0
0.119268998503685,57.0,85.0,100.0
0.060021698474884,57.0,85.0,100.0
0.0402726009488105,57.0,85.0,100.0
0.060021698474884,57.0,85.5,100.0
0.0402726009488105,57.0,86.0,100.0
0.0205233991146087,57.0,86.0,100.0
0.0303980000317096,57.0,86.0,100.0
0.2278890013694763,57.0,84.5,100.0
0.119268998503685,57.0,83.0,100.0
0.0698963031172752,56.5,82.0,100.0
0.0303980000317096,56.0,81.0,100.0
0.2575129866600036,55.5,80.0,100.0
0.0205233991146087,55.0,79.0,100.0
0.0402726009488105,55.0,79.0,100.0
0.1390179991722107,55.0,79.0,100.0
0.0995199978351593,55.0,79.5,100.0
0.0402726009488105,55.0,80.0,100.0
0.0501471012830734,55.0,80.5,100.0
0.0205233991146087,55.0,81.0,100.0
0.0501471012830734,55.5,82.5,100.0
0.0501471012830734,56.0,84.0,100.0
0.0501471012830734,56.5,85.0,100.0
0.0106488997116684,57.0,86.0,100.0
0.0205233991146087,57.0,87.0,100.0
0.0205233991146087,57.0,88.0,100.0
0.00077429699013,57.0,87.5,100.0
0.0995199978351593,57.0,87.0,100.0
0.2180150002241134,57.0,87.0,100.0
0.2278890013694763,57.0,87.0,100.0
0.1883910000324249,57.0,86.0,100.0
0.1587669998407364,57.0,85.0,100.0
0.1488929986953735,57.0,85.5,100.0
0.119268998503685,57.0,86.0,100.0
0.1488929986953735,57.0,85.5,100.0
0.1488929986953735,57.0,85.0,100.0
0.1883910000324249,57.5,85.0,100.0
0.1686419993638992,58.0,85.0,100.0
0.2081400007009506,58.0,85.5,100.0
0.2377640008926391,58.0,86.0,100.0
0.2278890013694763,58.5,85.5,100.0
0.2081400007009506,59.0,85.0,100.0
0.1982659995555877,59.5,84.5,100.0
0.2081400007009506,60.0,84.0,100.0
0.2278890013694763,60.0,84.0,100.0
0.2081400007009506,60.0,84.0,100.0
0.247639000415802,60.0,84.0,100.0
0.2278890013694763,60.0,84.0,100.0
0.1982659995555877,60.0,85.0,100.0
0.1587669998407364,60.0,86.0,100.0
0.1291439980268478,60.0,86.5,100.0
0.0995199978351593,60.0,87.0,100.0
0.0797709003090858,59.5,87.0,100.0
0.0698963031172752,59.0,87.0,100.0
0.0501471012830734,59.0,87.0,100.0
0.0995199978351593,59.0,87.0,100.0
0.0106488997116684,58.5,86.5,100.0
0.0303980000317096,58.0,86.0,100.0
0.1390179991722107,58.0,86.0,100.0
0.0501471012830734,58.0,86.0,100.0
0.0501471012830734,57.5,85.5,100.0
0.0501471012830734,57.0,85.0,100.0
0.0303980000317096,57.0,85.5,100.0
0.0106488997116684,57.0,86.0,100.0
0.00077429699013,56.5,85.5,100.0
-0.0288494005799293,56.0,85.0,100.0
0.0106488997116684,56.0,85.0,100.0
0.1686419993638992,56.0,85.0,100.0
0.1488929986953735,56.0,84.5,100.0
0.060021698474884,56.0,84.0,100.0
0.0402726009488105,56.0,84.0,100.0
0.060021698474884,56.0,84.0,100.0
0.0995199978351593,56.0,83.5,100.0
0.0402726009488105,56.0,83.0,100.0
0.0501471012830734,55.5,83.0,100.0
-0.0189747996628284,55.0,83.0,100.0
0.0303980000317096,55.0,82.0,100.0
0.0303980000317096,55.0,81.0,100.0
0.1883910000324249,55.0,80.5,100.0
0.119268998503685,55.0,80.0,100.0
0.0797709003090858,54.5,80.0,100.0
0.0896454006433487,54.0,80.0,100.0
0.0205233991146087,54.0,80.0,100.0
0.1291439980268478,54.0,80.0,100.0
0.0698963031172752,54.0,80.0,100.0
0.0501471012830734,54.0,80.0,100.0
-0.0189747996628284,54.0,80.0,100.0
0.0106488997116684,54.0,80.0,100.0
0.0205233991146087,54.0,81.0,100.0
0.0402726009488105,54.0,82.0,100.0
0.2377640008926391,54.0,81.5,100.0
0.1093949973583221,54.0,81.0,100.0
0.060021698474884,54.5,81.5,100.0
0.2871370017528534,55.0,82.0,100.0
0.119268998503685,54.5,81.5,100.0
0.060021698474884,54.0,81.0,100.0
0.0303980000317096,54.0,81.5,100.0
0.0402726009488105,54.0,82.0,100.0
0.0205233991146087,54.0,80.5,100.0
0.1390179991722107,54.0,79.0,100.0
0.0303980000317096,53.5,78.0,100.0
0.0303980000317096,53.0,77.0,100.0
0.119268998503685,53.0,76.5,100.0
0.0501471012830734,53.0,76.0,100.0
0.0106488997116684,52.5,76.0,100.0
0.0402726009488105,52.0,76.0,100.0
-0.0189747996628284,52.0,75.5,100.0
0.2673879861831665,52.0,75.0,100.0
0.0698963031172752,52.0,75.0,100.0
0.0501471012830734,52.0,75.0,100.0
0.0106488997116684,52.0,75.0,100.0
0.1587669998407364,52.0,75.0,100.0
0.060021698474884,52.5,75.5,100.0
0.0402726009488105,53.0,76.0,100.0
-0.0091002704575657,53.0,76.5,100.0
0.0106488997116684,53.0,77.0,100.0
0.2081400007009506,53.0,76.5,100.0
0.060021698474884,53.0,76.0,100.0
0.0205233991146087,53.0,75.5,100.0
0.1390179991722107,53.0,75.0,100.0
0.0797709003090858,53.0,74.5,100.0
0.0995199978351593,53.0,74.0,100.0
0.0501471012830734,53.0,74.0,100.0
0.0402726009488105,53.0,74.0,100.0
0.0303980000317096,53.0,74.5,100.0
0.0402726009488105,53.0,75.0,100.0
0.00077429699013,53.0,76.0,100.0
0.0106488997116684,53.0,77.0,100.0
0.0402726009488105,53.5,77.0,100.0
0.2377640008926391,54.0,77.0,100.0
0.2081400007009506,54.5,77.5,100.0
0.1291439980268478,55.0,78.0,100.0
0.1093949973583221,55.0,78.0,100.0
0.0896454006433487,55.0,78.0,100.0
0.0501471012830734,55.5,78.5,100.0
0.0402726009488105,56.0,79.0,100.0
0.060021698474884,56.5,79.0,100.0
0.1093949973583221,57.0,79.0,100.0
0.1587669998407364,57.0,79.0,100.0
0.0106488997116684,57.0,79.0,100.0
0.0205233991146087,57.0,78.5,100.0
0.0402726009488105,57.0,78.0,100.0
0.1291439980268478,57.0,78.5,100.0
0.119268998503685,57.0,79.0,100.0
0.060021698474884,57.5,79.0,100.0
0.060021698474884,58.0,79.0,100.0
0.0501471012830734,58.0,78.5,100.0
0.0501471012830734,58.0,78.0,100.0
0.0205233991146087,58.0,78.0,100.0
0.0303980000317096,58.0,78.0,100.0
0.0205233991146087,58.0,77.5,100.0
0.0106488997116684,58.0,77.0,100.0
0.0205233991146087,58.0,77.0,100.0
0.0303980000317096,58.0,77.0,100.0
0.0205233991146087,57.5,76.5,100.0
0.00077429699013,57.0,76.0,100.0
0.00077429699013,57.0,76.0,100.0
0.0797709003090858,57.0,76.0,100.0
-0.0091002704575657,57.0,76.0,100.0
0.060021698474884,57.0,76.0,100.0
0.0402726009488105,57.0,76.0,100.0
0.060021698474884,57.0,76.0,100.0
0.0303980000317096,57.5,76.0,100.0
0.1291439980268478,58.0,76.0,100.0
0.178516998887062,58.5,75.5,100.0
0.2575129866600036,59.0,75.0,100.0
0.2871370017528534,59.0,74.5,100.0
0.2772620022296905,59.0,74.0,100.0
0.247639000415802,59.0,72.5,100.0
0.2180150002241134,59.0,71.0,100.0
0.1686419993638992,59.0,70.5,100.0
0.1093949973583221,59.0,70.0,100.0
0.0995199978351593,59.0,70.0,100.0
0.060021698474884,59.0,70.0,100.0
0.0402726009488105,59.0,70.0,100.0
0.060021698474884,59.0,70.0,100.0
0.1390179991722107,59.5,69.0,100.0
0.1587669998407364,60.0,68.0,100.0
0.1291439980268478,60.0,68.5,100.0
0.1488929986953735,60.0,69.0,100.0
0.1587669998407364,60.0,69.0,100.0
0.1390179991722107,60.0,69.0,100.0
0.0303980000317096,60.0,70.0,100.0
0.0106488997116684,60.0,71.0,100.0
0.00077429699013,59.5,71.5,100.0
0.0205233991146087,59.0,72.0,100.0
0.0106488997116684,59.5,73.0,100.0
0.0205233991146087,60.0,74.0,100.0
0.0303980000317096,60.0,74.0,100.0
0.0402726009488105,60.0,74.0,100.0
0.0501471012830734,60.5,75.5,100.0
0.0698963031172752,61.0,77.0,100.0
0.119268998503685,61.5,76.5,100.0
0.119268998503685,62.0,76.0,100.0
0.0402726009488105,62.0,76.0,100.0
0.0205233991146087,62.0,76.0,100.0
0.0205233991146087,62.0,75.5,100.0
0.0205233991146087,62.0,75.0,100.0
0.2772620022296905,62.0,75.0,100.0
0.376008003950119,62.0,75.0,100.0
0.3266350030899048,62.0,74.5,100.0
0.0995199978351593,62.0,74.0,100.0
0.0698963031172752,61.5,73.5,100.0
0.0797709003090858,61.0,73.0,100.0
0.0698963031172752,61.0,73.0,100.0
0.0501471012830734,61.0,73.0,100.0
0.060021698474884,61.0,71.5,100.0
0.0698963031172752,61.0,70.0,100.0
0.060021698474884,60.5,69.5,100.0
0.0995199978351593,60.0,69.0,100.0
0.1291439980268478,60.0,70.0,100.0
0.1982659995555877,60.0,71.0,100.0
0.2575129866600036,60.5,70.5,100.0
0.3167609870433807,61.0,70.0,100.0
0.119268998503685,61.0,70.5,100.0
0.0106488997116684,61.0,71.0,100.0
0.0402726009488105,61.0,70.5,100.0
0.0205233991146087,61.0,70.0,100.0
0.0205233991146087,61.5,70.0,100.0
0.0303980000317096,62.0,70.0,100.0
0.0106488997116684,61.5,69.5,100.0
0.00077429699013,61.0,69.0,100.0
0.0106488997116684,61.0,69.5,100.0
0.0106488997116684,61.0,70.0,100.0
0.00077429699013,61.0,69.5,100.0
0.00077429699013,61.0,69.0,100.0
-0.0288494005799293,60.5,70.0,100.0
0.0402726009488105,60.0,71.0,100.0
0.0303980000317096,60.0,71.0,100.0
0.0402726009488105,60.0,71.0,100.0
0.1390179991722107,60.5,72.5,100.0
0.0205233991146087,61.0,74.0,100.0
0.0501471012830734,61.0,74.5,100.0
0.1093949973583221,61.0,75.0,100.0
0.0501471012830734,61.5,76.0,100.0
0.0698963031172752,62.0,77.0,100.0
0.0896454006433487,62.5,76.0,100.0
0.1093949973583221,63.0,75.0,100.0
0.2377640008926391,63.0,75.5,100.0
0.2575129866600036,63.0,76.0,100.0
0.2871370017528534,63.0,75.5,100.0
0.1291439980268478,63.0,75.0,100.0
-0.0189747996628284,63.0,75.0,100.0
0.0303980000317096,63.0,75.0,100.0
0.0205233991146087,62.5,75.0,100.0
0.0106488997116684,62.0,75.0,100.0
0.00077429699013,62.0,75.5,100.0
0.0205233991146087,62.0,76.0,100.0
-0.0189747996628284,62.0,75.0,100.0
0.0402726009488105,62.0,74.0,100.0
0.0501471012830734,62.0,74.0,100.0
0.0501471012830734,62.0,74.0,100.0
0.0501471012830734,62.0,73.5,100.0
-0.0189747996628284,62.0,73.0,100.0
0.1093949973583221,62.0,73.5,100.0
0.0205233991146087,62.0,74.0,100.0
0.0205233991146087,62.0,74.0,100.0
0.3068859875202179,62.0,74.0,100.0
0.060021698474884,62.0,74.5,100.0
0.0402726009488105,62.0,75.0,100.0
0.0797709003090858,62.0,75.5,100.0
0.1093949973583221,62.0,76.0,100.0
0.1587669998407364,62.0,77.0,100.0
0.2772620022296905,62.0,78.0,100.0
0.1587669998407364,62.0,77.5,100.0
0.0797709003090858,62.0,77.0,100.0
0.0106488997116684,62.0,77.5,100.0
0.0106488997116684,62.0,78.0,100.0
0.0106488997116684,62.5,77.5,100.0
0.0106488997116684,63.0,77.0,100.0
-0.186842992901802,63.0,77.0,100.0
-0.1177209988236427,63.0,77.0,100.0
0.0205233991146087,62.5,75.5,100.0
0.0303980000317096,62.0,74.0,100.0
0.0501471012830734,62.0,74.0,100.0
0.119268998503685,62.0,74.0,100.0
0.119268998503685,62.0,73.0,100.0
-0.0288494005799293,62.0,72.0,100.0
0.0501471012830734,62.0,72.5,100.0
0.3266350030899048,62.0,73.0,100.0
0.0797709003090858,62.0,73.0,100.0
0.0501471012830734,62.0,73.0,100.0
0.060021698474884,62.0,73.0,100.0
0.0698963031172752,62.0,73.0,100.0
0.0698963031172752,62.0,73.5,100.0
0.1291439980268478,62.0,74.0,100.0
0.2278890013694763,62.0,74.5,100.0
0.297010987997055,62.0,75.0,100.0
0.2575129866600036,62.0,75.0,100.0
0.1291439980268478,62.0,75.0,100.0
-0.0091002704575657,62.0,75.0,100.0
-0.0091002704575657,62.0,75.0,100.0
-0.0189747996628284,62.0,75.0,100.0
0.0205233991146087,62.0,75.0,100.0
-0.0189747996628284,62.0,75.0,100.0
0.00077429699013,62.0,75.0,100.0
0.0205233991146087,62.0,75.0,100.0
0.0205233991146087,62.0,75.0,100.0
0.0501471012830734,62.0,75.0,100.0
0.0501471012830734,62.0,75.0,100.0
0.0303980000317096,62.0,74.5,100.0
0.0501471012830734,62.0,74.0,100.0
0.00077429699013,61.5,73.5,100.0
0.0303980000317096,61.0,73.0,100.0
0.0205233991146087,60.5,72.0,100.0
-0.0091002704575657,60.0,71.0,100.0
0.0501471012830734,59.5,71.0,100.0
0.0205233991146087,59.0,71.0,100.0
0.0106488997116684,59.0,70.0,100.0
0.00077429699013,59.0,69.0,100.0
0.0106488997116684,59.0,69.5,100.0
0.0303980000317096,59.0,70.0,100.0
0.0402726009488105,59.0,70.0,100.0
0.0205233991146087,59.0,70.0,100.0
0.0303980000317096,59.0,70.5,100.0
0.0501471012830734,59.0,71.0,100.0
0.0402726009488105,59.5,71.0,100.0
0.1093949973583221,60.0,71.0,100.0
0.119268998503685,60.5,71.5,100.0
0.1291439980268478,61.0,72.0,100.0
0.1390179991722107,61.0,72.0,100.0
0.0797709003090858,61.0,72.0,100.0
0.0205233991146087,61.0,72.5,100.0
0.00077429699013,61.0,73.0,100.0
0.0106488997116684,61.0,73.5,100.0
0.0106488997116684,61.0,74.0,100.0
0.1587669998407364,61.0,74.0,100.0
0.3167609870433807,61.0,74.0,100.0
0.376008003950119,61.0,74.0,100.0
0.1390179991722107,61.0,74.0,100.0
0.060021698474884,61.0,74.5,100.0
0.0698963031172752,61.0,75.0,100.0
0.0402726009488105,61.0,75.0,100.0
0.0501471012830734,61.0,75.0,100.0
0.060021698474884,61.0,75.5,100.0
0.0698963031172752,61.0,76.0,100.0
0.0698963031172752,60.5,76.0,100.0
0.0698963031172752,60.0,76.0,100.0
0.0896454006433487,60.0,76.0,100.0
0.0995199978351593,60.0,76.0,100.0
0.1488929986953735,60.5,75.0,100.0
0.1390179991722107,61.0,74.0,100.0
0.2278890013694763,61.0,74.5,100.0
0.2673879861831665,61.0,75.0,100.0
0.247639000415802,61.0,74.5,100.0
0.0501471012830734,61.0,74.0,100.0
0.0106488997116684,61.0,75.0,100.0
0.00077429699013,61.0,76.0,100.0
-0.0091002704575657,65.5,75.5,100.0
0.0106488997116684,70.0,75.0,100.0
0.0106488997116684,70.0,75.0,100.0
-0.0091002704575657,70.0,75.0,100.0
0.0303980000317096,70.5,75.0,100.0
0.0501471012830734,71.0,75.0,100.0
0.0402726009488105,71.0,75.5,100.0
0.060021698474884,71.0,76.0,100.0
0.1093949973583221,66.5,75.5,100.0
0.060021698474884,62.0,75.0,100.0
0.0698963031172752,62.0,75.5,100.0
0.119268998503685,62.0,76.0,100.0
0.1093949973583221,62.0,75.0,100.0
0.119268998503685,62.0,74.0,100.0
0.0402726009488105,61.5,73.5,100.0
0.0303980000317096,61.0,73.0,100.0
0.0205233991146087,61.0,72.5,100.0
0.2772620022296905,61.0,72.0,100.0
0.0698963031172752,61.0,72.5,100.0
0.060021698474884,61.0,73.0,100.0
0.0698963031172752,61.0,73.0,100.0
0.0995199978351593,61.0,73.0,100.0
0.1587669998407364,61.0,73.0,100.0
0.2575129866600036,61.0,73.0,100.0
0.2377640008926391,61.5,73.0,100.0
0.0303980000317096,62.0,73.0,100.0
0.0303980000317096,62.0,73.0,100.0
0.0106488997116684,62.0,73.0,100.0
0.0106488997116684,62.0,73.5,100.0
0.0303980000317096,62.0,74.0,100.0
0.0205233991146087,62.5,74.5,100.0
0.0205233991146087,63.0,75.0,100.0
0.0402726009488105,62.5,74.0,100.0
0.0896454006433487,62.0,73.0,100.0
0.0698963031172752,62.0,73.0,100.0
0.1291439980268478,62.0,73.0,100.0
0.0106488997116684,62.0,72.5,100.0
0.0402726009488105,62.0,72.0,100.0
0.0896454006433487,62.0,72.5,100.0
0.060021698474884,62.0,73.0,100.0
0.0303980000317096,62.0,73.5,100.0
0.0501471012830734,62.0,74.0,100.0
0.0303980000317096,62.0,74.0,100.0
0.0501471012830734,62.0,74.0,100.0
0.060021698474884,62.0,73.0,100.0
0.119268998503685,62.0,72.0,100.0
0.0106488997116684,62.0,71.0,100.0
0.0995199978351593,62.0,70.0,100.0
0.0995199978351593,61.0,69.5,100.0
0.0501471012830734,60.0,69.0,100.0
0.0501471012830734,59.5,67.5,100.0
0.0501471012830734,59.0,66.0,100.0
0.0402726009488105,58.5,65.0,100.0
0.0205233991146087,58.0,64.0,100.0
0.0501471012830734,57.5,63.0,100.0
0.1291439980268478,57.0,62.0,100.0
0.00077429699013,57.0,61.5,100.0
0.1390179991722107,57.0,61.0,100.0
0.178516998887062,56.5,60.5,100.0
0.0995199978351593,56.0,60.0,100.0
0.0698963031172752,56.0,60.5,100.0
0.0501471012830734,56.0,61.0,100.0
0.504377007484436,56.0,60.5,100.0
0.0205233991146087,56.0,60.0,100.0
0.1390179991722107,56.0,61.0,100.0
0.0501471012830734,56.0,62.0,100.0
0.0402726009488105,56.0,62.0,100.0
0.0501471012830734,56.0,62.0,100.0
0.0205233991146087,56.0,63.0,100.0
0.0303980000317096,56.0,64.0,100.0
0.0106488997116684,55.5,64.5,100.0
0.0205233991146087,55.0,65.0,100.0
0.1390179991722107,55.0,66.0,100.0
0.247639000415802,55.0,67.0,100.0
0.2180150002241134,55.0,68.0,100.0
0.1390179991722107,55.0,69.0,100.0
0.119268998503685,55.5,69.0,100.0
0.0896454006433487,56.0,69.0,100.0
0.060021698474884,56.0,72.0,100.0
0.060021698474884,56.0,75.0,100.0
0.0797709003090858,56.5,76.5,100.0
0.0797709003090858,57.0,78.0,100.0
0.0995199978351593,57.0,79.5,100.0
0.0995199978351593,57.0,81.0,100.0
0.1587669998407364,57.5,82.0,100.0
0.1883910000324249,58.0,83.0,100.0
0.2081400007009506,58.5,84.5,100.0
0.2278890013694763,59.0,86.0,100.0
0.2180150002241134,59.5,86.0,100.0
0.2180150002241134,60.0,86.0,100.0
0.1982659995555877,60.0,86.0,100.0
0.1390179991722107,60.0,86.0,100.0
0.0698963031172752,60.0,86.0,100.0
0.0797709003090858,60.0,86.0,100.0
0.060021698474884,60.0,85.0,100.0
0.0402726009488105,60.0,84.0,100.0
0.0501471012830734,59.5,83.0,100.0
0.0896454006433487,59.0,82.0,100.0
0.3068859875202179,58.5,82.0,100.0
0.0303980000317096,58.0,82.0,100.0
0.0106488997116684,58.0,81.5,100.0
0.0303980000317096,58.0,81.0,100.0
0.1093949973583221,57.5,80.5,100.0
0.1390179991722107,57.0,80.0,100.0
0.119268998503685,57.5,80.0,100.0
0.0995199978351593,58.0,80.0,100.0
0.0501471012830734,58.0,80.0,100.0
0.0501471012830734,58.0,80.0,100.0
0.0402726009488105,58.0,80.5,100.0
0.0501471012830734,58.0,81.0,100.0
0.0501471012830734,58.0,80.5,100.0
0.0402726009488105,58.0,80.0,100.0
0.00077429699013,58.0,80.5,100.0
-0.0091002704575657,58.0,81.0,100.0
-0.0189747996628284,58.0,81.0,100.0
0.00077429699013,58.0,81.0,100.0
0.2278890013694763,58.0,81.5,100.0
0.1488929986953735,58.0,82.0,100.0
0.0501471012830734,57.5,81.0,100.0
0.0797709003090858,57.0,80.0,100.0
0.0205233991146087,56.5,80.5,100.0
0.119268998503685,56.0,81.0,100.0
0.0501471012830734,56.0,80.5,100.0
0.0106488997116684,56.0,80.0,100.0
-0.1769679933786392,55.5,80.0,100.0
0.0402726009488105,55.0,80.0,100.0
0.0797709003090858,55.0,80.0,100.0
0.247639000415802,55.0,80.0,100.0
0.1390179991722107,54.5,80.0,100.0
