ECG,HR,MAP,SPO2
-0.0091002704575657,57.0,100.0,100.0
-0.0091002704575657,57.0,100.5,100.0
-0.0091002704575657,57.0,101.0,100.0
0.0205233991146087,57.0,101.0,100.0
0.0995199978351593,57.0,101.0,100.0
0.2278890013694763,57.0,101.5,100.0
0.2081400007009506,57.0,102.0,100.0
0.1488929986953735,57.0,102.0,100.0
0.0896454006433487,57.0,102.0,100.0
0.0698963031172752,57.0,102.5,100.0
0.060021698474884,57.0,103.0,100.0
0.0698963031172752,57.0,103.0,99.5
0.0797709003090858,57.0,103.0,99.0
0.2081400007009506,57.0,103.0,99.0
0.0205233991146087,57.0,103.0,99.0
0.119268998503685,57.0,102.5,99.0
0.060021698474884,57.0,102.0,99.0
0.060021698474884,57.0,101.5,99.0
0.0303980000317096,57.0,101.0,99.0
0.0402726009488105,57.0,100.5,99.0
0.0106488997116684,57.0,100.0,99.0
-0.0189747996628284,56.5,99.0,99.0
-0.0189747996628284,56.0,98.0,99.0
0.2081400007009506,56.0,97.5,99.0
0.1686419993638992,56.0,97.0,99.0
0.119268998503685,56.0,97.0,99.0
0.0501471012830734,56.0,97.0,99.0
0.0797709003090858,55.5,97.0,99.0
0.0303980000317096,55.0,97.0,99.0
0.0698963031172752,55.0,97.0,98.5
0.0896454006433487,55.0,97.0,98.0
0.0501471012830734,55.0,97.0,98.0
0.0501471012830734,55.0,97.0,98.0
-0.0091002704575657,55.0,97.0,98.0
-0.0091002704575657,55.0,97.0,98.0
0.0205233991146087,55.0,96.5,97.5
0.247639000415802,55.0,96.0,97.0
0.0896454006433487,55.0,96.0,97.0
0.0797709003090858,55.0,96.0,97.0
0.3167609870433807,55.0,96.0,97.0
0.060021698474884,55.0,96.0,97.0
0.0501471012830734,54.5,95.5,97.5
0.0501471012830734,54.0,95.0,98.0
0.00077429699013,54.0,95.0,98.5
-0.0091002704575657,54.0,95.0,99.0
-0.0091002704575657,54.0,95.0,99.5
0.2772620022296905,54.0,95.0,100.0
0.0896454006433487,54.0,95.0,100.0
0.060021698474884,54.0,95.0,100.0
0.0995199978351593,53.5,95.5,100.0
0.0106488997116684,53.0,96.0,100.0
0.1093949973583221,53.5,96.0,100.0
0.0501471012830734,54.0,96.0,100.0
0.060021698474884,54.0,96.0,100.0
-0.0091002704575657,54.0,96.0,100.0
-0.0091002704575657,54.0,96.0,100.0
-0.0091002704575657,54.0,96.0,100.0
0.0501471012830734,54.0,96.0,100.0
0.2180150002241134,54.0,96.0,100.0
0.0995199978351593,54.0,95.5,100.0
0.0797709003090858,54.0,95.0,100.0
0.0106488997116684,54.0,95.0,100.0
0.0205233991146087,54.0,95.0,100.0
0.1291439980268478,54.5,94.5,100.0
0.0402726009488105,55.0,94.0,100.0
0.0303980000317096,54.5,94.0,100.0
0.0303980000317096,54.0,94.0,100.0
0.0303980000317096,54.0,93.5,100.0
-0.0485985986888408,54.0,93.0,100.0
0.1883910000324249,54.0,92.5,100.0
0.1587669998407364,54.0,92.0,100.0
0.119268998503685,54.0,92.0,100.0
0.060021698474884,54.0,92.0,100.0
0.0797709003090858,54.0,91.5,100.0
0.4550049901008606,54.0,91.0,100.0
0.0205233991146087,54.5,91.0,100.0
0.119268998503685,55.0,91.0,100.0
0.0303980000317096,55.0,91.0,100.0
0.0501471012830734,55.0,91.0,100.0
0.0205233991146087,55.0,91.0,100.0
0.0205233991146087,55.0,91.0,100.0
0.00077429699013,55.0,91.0,100.0
-0.0091002704575657,55.0,91.0,100.0
-0.0288494005799293,55.0,91.5,100.0
0.119268998503685,55.0,92.0,100.0
0.2575129866600036,55.0,93.0,100.0
0.0896454006433487,55.0,94.0,100.0
0.0698963031172752,55.5,94.0,100.0
0.0995199978351593,56.0,94.0,100.0
0.0797709003090858,56.0,94.5,100.0
0.1587669998407364,56.0,95.0,100.0
0.0205233991146087,56.0,94.5,100.0
0.1291439980268478,56.0,94.0,100.0
0.0896454006433487,56.0,94.5,100.0
0.0402726009488105,56.0,95.0,100.0
0.0402726009488105,56.0,95.0,100.0
0.0106488997116684,56.0,95.0,100.0
-0.0091002704575657,56.0,95.0,100.0
-0.0091002704575657,56.0,95.0,100.0
0.0303980000317096,56.0,95.0,100.0
0.2278890013694763,56.0,95.0,100.0
0.1093949973583221,56.0,94.5,100.0
0.0896454006433487,56.0,94.0,100.0
0.060021698474884,56.0,93.5,100.0
0.5142520070075989,56.0,93.0,100.0
0.0205233991146087,55.5,92.5,100.0
0.1291439980268478,55.0,92.0,100.0
0.0501471012830734,55.0,91.0,100.0
0.0501471012830734,55.0,90.0,100.0
0.0501471012830734,55.0,89.0,100.0
0.0205233991146087,55.0,88.0,100.0
0.00077429699013,55.0,88.0,100.0
0.00077429699013,55.0,88.0,100.0
0.0205233991146087,55.0,88.0,100.0
0.00077429699013,55.0,88.0,100.0
0.1883910000324249,55.0,88.5,100.0
0.2377640008926391,55.0,89.0,100.0
0.1488929986953735,55.5,89.0,100.0
0.0797709003090858,56.0,89.0,100.0
0.0698963031172752,56.0,89.5,100.0
0.0797709003090858,56.0,90.0,100.0
0.5241270065307617,56.0,90.5,100.0
0.0205233991146087,56.0,91.0,100.0
0.119268998503685,56.0,91.0,100.0
0.0896454006433487,56.0,91.0,100.0
0.0501471012830734,56.0,91.0,100.0
0.0402726009488105,56.0,91.0,100.0
0.0501471012830734,56.0,91.5,100.0
0.00077429699013,56.0,92.0,100.0
0.0106488997116684,56.0,92.5,100.0
0.00077429699013,56.0,93.0,100.0
0.0106488997116684,56.0,93.5,100.0
0.00077429699013,56.0,94.0,100.0
0.2377640008926391,56.0,94.0,100.0
0.1390179991722107,56.0,94.0,100.0
0.0402726009488105,56.0,94.0,100.0
0.494502991437912,56.0,94.0,100.0
0.0698963031172752,56.0,94.0,100.0
0.0501471012830734,56.0,94.0,100.0
0.0303980000317096,56.0,93.5,100.0
0.0402726009488105,56.0,93.0,100.0
0.0303980000317096,55.5,92.0,100.0
-0.0091002704575657,55.0,91.0,100.0
0.2180150002241134,54.5,90.0,100.0
0.1291439980268478,54.0,89.0,100.0
0.0995199978351593,54.0,89.0,100.0
0.0501471012830734,54.0,89.0,100.0
0.2278890013694763,53.5,89.0,100.0
0.0303980000317096,53.0,89.0,100.0
0.0995199978351593,53.5,89.5,100.0
0.0501471012830734,54.0,90.0,100.0
0.0501471012830734,54.0,90.5,100.0
0.0501471012830734,54.0,91.0,100.0
0.00077429699013,54.0,91.5,100.0
-0.0189747996628284,54.0,92.0,100.0
0.1093949973583221,54.5,92.5,100.0
0.1883910000324249,55.0,93.0,100.0
0.0698963031172752,55.0,93.0,100.0
0.060021698474884,55.0,93.0,100.0
0.2278890013694763,55.0,93.0,100.0
0.0205233991146087,55.0,93.0,100.0
0.1291439980268478,55.0,93.0,100.0
0.0501471012830734,55.0,93.0,100.0
0.0501471012830734,55.0,93.0,100.0
0.0106488997116684,55.0,93.0,100.0
0.0106488997116684,55.0,92.5,100.0
0.0205233991146087,55.0,92.0,100.0
0.1587669998407364,55.0,92.5,100.0
0.119268998503685,55.0,93.0,100.0
0.0797709003090858,55.0,93.0,100.0
0.0797709003090858,55.0,93.0,100.0
0.0205233991146087,54.5,93.0,100.0
0.1291439980268478,54.0,93.0,100.0
0.0501471012830734,54.0,92.5,100.0
0.0303980000317096,54.0,92.0,100.0
0.0205233991146087,54.0,91.5,100.0
0.0106488997116684,54.0,91.0,100.0
0.0205233991146087,54.0,91.0,100.0
0.00077429699013,54.0,91.0,100.0
0.1686419993638992,54.0,91.5,100.0
0.1982659995555877,54.0,92.0,100.0
0.0698963031172752,54.0,92.5,100.0
0.0698963031172752,54.0,93.0,100.0
0.3365100026130676,54.5,93.0,100.0
0.0205233991146087,55.0,93.0,100.0
0.119268998503685,55.0,93.5,100.0
0.0402726009488105,55.0,94.0,100.0
0.0501471012830734,55.0,93.5,100.0
0.00077429699013,55.0,93.0,100.0
-0.0091002704575657,55.0,92.5,100.0
0.00077429699013,55.0,92.0,100.0
0.0205233991146087,55.0,92.0,100.0
0.0402726009488105,55.0,92.0,100.0
0.2377640008926391,55.0,92.0,100.0
0.1587669998407364,55.0,92.0,100.0
0.0698963031172752,55.0,92.5,100.0
0.0698963031172752,55.0,93.0,100.0
0.0698963031172752,55.0,93.5,100.0
0.0106488997116684,55.0,94.0,100.0
0.0106488997116684,55.5,94.5,100.0
0.0896454006433487,56.0,95.0,100.0
0.0501471012830734,56.0,95.0,100.0
0.0303980000317096,56.0,95.0,100.0
-0.0189747996628284,56.0,95.0,100.0
-0.0091002704575657,56.0,95.0,100.0
0.0205233991146087,56.0,94.5,100.0
0.2377640008926391,56.0,94.0,100.0
0.1390179991722107,55.5,94.0,100.0
0.0995199978351593,55.0,94.0,100.0
0.0501471012830734,55.0,94.5,100.0
0.0698963031172752,55.0,95.0,100.0
0.2772620022296905,54.5,96.0,100.0
0.119268998503685,54.0,97.0,100.0
0.0501471012830734,54.0,98.0,100.0
0.0205233991146087,54.0,99.0,100.0
0.0106488997116684,54.5,99.0,100.0
0.0205233991146087,55.0,99.0,100.0
0.1488929986953735,55.0,98.0,100.0
0.0896454006433487,55.0,97.0,100.0
0.0995199978351593,54.5,96.5,100.0
0.0698963031172752,54.0,96.0,100.0
0.0402726009488105,53.5,95.0,100.0
0.0995199978351593,53.0,94.0,100.0
0.0501471012830734,53.0,94.0,100.0
0.0106488997116684,53.0,94.0,100.0
0.0205233991146087,53.0,93.5,100.0
0.0501471012830734,53.0,93.0,100.0
-0.0288494005799293,53.5,93.0,100.0
0.2278890013694763,54.0,93.0,100.0
0.1390179991722107,54.0,93.0,100.0
0.0797709003090858,54.0,93.0,100.0
0.0501471012830734,54.0,93.0,100.0
0.4648790061473846,54.0,93.0,100.0
0.0303980000317096,54.5,93.5,100.0
0.119268998503685,55.0,94.0,100.0
0.0501471012830734,55.0,94.0,100.0
0.060021698474884,55.0,94.0,100.0
0.0501471012830734,55.0,94.0,100.0
0.0106488997116684,55.0,94.0,100.0
-0.0091002704575657,55.0,94.0,100.0
0.0303980000317096,55.0,94.0,100.0
0.2180150002241134,55.0,94.0,100.0
0.119268998503685,55.0,94.0,100.0
0.0797709003090858,55.0,94.0,100.0
0.0797709003090858,55.0,94.0,100.0
0.0896454006433487,55.0,94.0,100.0
0.0205233991146087,55.0,94.0,100.0
0.119268998503685,55.0,93.5,100.0
0.0797709003090858,55.0,93.0,100.0
0.0501471012830734,55.0,93.0,100.0
0.0402726009488105,55.0,93.0,100.0
0.0501471012830734,55.0,93.0,100.0
0.00077429699013,55.0,93.0,100.0
-0.0189747996628284,55.0,93.0,100.0
0.00077429699013,55.0,93.0,100.0
0.1093949973583221,55.0,93.0,100.0
0.2180150002241134,55.0,93.0,100.0
0.0995199978351593,55.0,93.0,100.0
0.0896454006433487,55.0,93.0,100.0
0.060021698474884,55.0,93.0,100.0
0.4253810048103332,55.0,93.0,100.0
0.0205233991146087,55.0,92.5,100.0
0.1093949973583221,55.0,92.0,100.0
0.0995199978351593,55.0,92.0,100.0
0.0501471012830734,55.0,92.0,100.0
0.0501471012830734,55.0,92.0,100.0
0.0205233991146087,55.0,92.0,100.0
0.0303980000317096,55.0,92.5,100.0
0.0205233991146087,55.0,93.0,100.0
0.00077429699013,55.5,93.5,100.0
-0.0189747996628284,56.0,94.0,100.0
-0.0091002704575657,56.0,94.0,100.0
0.1883910000324249,56.0,94.0,100.0
0.2278890013694763,56.0,93.5,100.0
0.1587669998407364,56.0,93.0,100.0
0.1291439980268478,56.0,93.0,100.0
0.0698963031172752,56.0,93.0,100.0
0.0698963031172752,56.0,93.5,100.0
0.0896454006433487,56.0,94.0,100.0
0.0995199978351593,56.0,94.5,100.0
0.0402726009488105,56.0,95.0,100.0
0.0106488997116684,56.5,95.5,100.0
0.0303980000317096,57.0,96.0,100.0
-0.0091002704575657,57.0,96.0,100.0
0.1390179991722107,57.0,96.0,100.0
0.0501471012830734,57.0,95.0,100.0
0.0501471012830734,57.0,94.0,100.0
0.0106488997116684,57.0,93.5,100.0
0.0106488997116684,57.0,93.0,100.0
0.0106488997116684,57.0,92.0,100.0
0.0303980000317096,57.0,91.0,100.0
-0.0189747996628284,56.5,90.0,100.0
0.2278890013694763,56.0,89.0,100.0
0.1587669998407364,56.0,88.5,100.0
0.0501471012830734,56.0,88.0,100.0
0.0797709003090858,56.0,87.5,100.0
0.0205233991146087,56.0,87.0,100.0
0.0205233991146087,55.5,86.5,100.0
0.1291439980268478,55.0,86.0,100.0
0.060021698474884,55.0,86.0,100.0
0.060021698474884,55.0,86.0,100.0
-0.0091002704575657,55.0,86.0,100.0
-0.0091002704575657,55.0,86.0,100.0
-0.0189747996628284,55.0,86.5,100.0
0.0106488997116684,55.0,87.0,100.0
0.2081400007009506,55.0,87.5,100.0
0.1291439980268478,55.0,88.0,100.0
0.119268998503685,55.0,88.0,100.0
0.0402726009488105,55.0,88.0,100.0
0.4648790061473846,55.0,89.0,100.0
0.0205233991146087,55.0,90.0,100.0
0.1291439980268478,55.0,91.0,100.0
0.0501471012830734,55.0,92.0,100.0
0.0501471012830734,55.0,92.5,100.0
0.0501471012830734,55.0,93.0,100.0
-0.0189747996628284,55.0,93.0,100.0
-0.0189747996628284,55.0,93.0,100.0
0.1587669998407364,55.0,93.0,100.0
0.1686419993638992,55.0,93.0,100.0
0.060021698474884,55.0,93.0,100.0
0.0205233991146087,55.0,93.0,100.0
0.0205233991146087,55.0,93.0,100.0
0.0995199978351593,55.0,93.0,100.0
0.0501471012830734,54.5,93.0,100.0
0.0303980000317096,54.0,93.0,100.0
0.060021698474884,54.0,92.5,100.0
-0.0091002704575657,54.0,92.0,100.0
0.2278890013694763,54.0,91.5,100.0
0.1291439980268478,54.0,91.0,100.0
0.0501471012830734,54.0,91.0,100.0
0.0402726009488105,54.0,91.0,100.0
0.0205233991146087,53.5,90.5,100.0
0.1093949973583221,53.0,90.0,100.0
0.0205233991146087,53.0,90.5,100.0
0.0402726009488105,53.0,91.0,100.0
0.0402726009488105,53.0,91.0,100.0
-0.0091002704575657,53.0,91.0,100.0
0.1883910000324249,53.0,91.0,100.0
0.0995199978351593,53.0,91.0,100.0
0.0797709003090858,53.5,91.0,100.0
0.0303980000317096,54.0,91.0,100.0
0.1390179991722107,54.0,90.5,100.0
0.0501471012830734,54.0,90.0,100.0
0.0303980000317096,53.5,90.0,100.0
0.0106488997116684,53.0,90.0,100.0
-0.0189747996628284,53.0,89.5,100.0
0.2575129866600036,53.0,89.0,100.0
0.0995199978351593,53.0,89.0,100.0
0.060021698474884,53.0,89.0,100.0
-0.0584730990231037,53.0,89.0,100.0
0.0106488997116684,53.0,89.0,100.0
1.1561000347137451,53.0,89.0,100.0
0.3167609870433807,53.0,89.0,100.0
-0.0189747996628284,53.0,89.0,100.0
0.0106488997116684,53.0,89.0,100.0
0.0205233991146087,53.0,89.0,100.0
-0.0288494005799293,53.0,89.0,100.0
0.00077429699013,53.0,89.0,100.0
0.2180150002241134,53.0,89.0,100.0
0.1587669998407364,54.0,88.5,100.0
0.0896454006433487,55.0,88.0,100.0
0.0698963031172752,55.0,88.0,100.0
1.1067299842834473,55.0,88.0,100.0
-0.0782222971320152,55.0,88.0,100.0
0.0698963031172752,55.0,88.0,100.0
0.0501471012830734,55.5,88.0,100.0
0.0501471012830734,56.0,88.0,100.0
0.0501471012830734,57.5,88.5,100.0
-0.0189747996628284,59.0,89.0,100.0
-0.0189747996628284,61.5,89.0,100.0
0.0402726009488105,64.0,89.0,100.0
0.247639000415802,64.5,89.0,100.0
0.0797709003090858,65.0,89.0,100.0
0.0797709003090858,65.0,89.0,100.0
0.3562589883804321,65.0,89.0,100.0
0.0698963031172752,63.5,89.5,100.0
0.0501471012830734,62.0,90.0,100.0
0.0402726009488105,60.5,89.5,100.0
0.0303980000317096,59.0,89.0,100.0
-0.0189747996628284,56.5,88.5,100.0
0.2180150002241134,54.0,88.0,100.0
0.1093949973583221,54.0,87.5,100.0
0.0303980000317096,54.0,87.0,100.0
0.0205233991146087,53.5,86.5,100.0
0.1093949973583221,53.0,86.0,100.0
0.060021698474884,53.0,85.5,100.0
-0.0189747996628284,53.0,85.0,100.0
0.00077429699013,53.0,84.5,100.0
0.0698963031172752,53.0,84.0,100.0
0.1390179991722107,52.5,83.5,100.0
-0.7299439907073975,52.0,83.0,100.0
0.504377007484436,52.0,82.5,100.0
0.1093949973583221,52.0,82.0,100.0
-0.0387240014970302,52.0,82.0,100.0
-0.0288494005799293,52.0,82.0,100.0
0.1291439980268478,52.0,82.0,100.0
0.0106488997116684,52.0,82.0,100.0
-0.088096797466278,53.5,82.5,100.0
0.0896454006433487,55.0,83.0,100.0
0.0501471012830734,55.0,83.5,100.0
-0.0189747996628284,55.0,84.0,100.0
0.0501471012830734,55.0,84.0,100.0
0.0501471012830734,55.0,84.0,100.0
0.0402726009488105,55.0,84.0,100.0
-0.0091002704575657,55.0,84.0,100.0
0.2180150002241134,55.0,84.0,100.0
0.119268998503685,55.0,84.0,100.0
0.0698963031172752,55.0,84.0,100.0
0.0205233991146087,55.0,84.0,100.0
0.1093949973583221,55.0,84.5,100.0
0.1093949973583221,55.0,85.0,100.0
0.0106488997116684,55.0,85.5,100.0
0.0106488997116684,55.0,86.0,100.0
-0.0091002704575657,55.0,86.0,100.0
0.1883910000324249,55.0,86.0,100.0
-0.2954629957675934,54.0,86.0,100.0
0.0698963031172752,53.0,86.0,100.0
0.0797709003090858,52.5,86.0,100.0
0.178516998887062,52.0,86.0,100.0
-0.4534560143947601,52.5,86.0,100.0
0.119268998503685,53.0,86.0,100.0
0.0501471012830734,62.5,86.5,100.0
0.3858830034732818,72.0,87.0,100.0
0.0303980000317096,72.0,87.5,100.0
0.0303980000317096,72.0,88.0,100.0
-0.0683476999402046,72.0,88.5,100.0
0.0205233991146087,72.0,89.0,100.0
-0.0091002704575657,78.0,89.0,100.0
0.0995199978351593,84.0,89.0,100.0
0.060021698474884,84.0,89.0,100.0
0.0698963031172752,84.0,89.0,100.0
0.0402726009488105,83.5,89.0,100.0
0.1291439980268478,83.0,89.0,100.0
0.0501471012830734,83.0,88.0,100.0
0.0501471012830734,83.0,87.0,100.0
0.00077429699013,79.0,86.5,100.0
-0.0189747996628284,75.0,86.0,100.0
-0.0091002704575657,74.5,85.5,100.0
0.0402726009488105,74.0,85.0,100.0
0.1982659995555877,77.0,85.0,100.0
0.2772620022296905,80.0,85.0,100.0
0.0995199978351593,75.0,85.0,100.0
0.0501471012830734,70.0,85.0,100.0
0.0205233991146087,66.0,85.0,100.0
0.119268998503685,62.0,85.0,100.0
0.0501471012830734,62.0,85.0,100.0
0.0205233991146087,62.0,85.0,100.0
0.0106488997116684,62.0,84.5,100.0
0.0205233991146087,62.0,84.0,100.0
-0.0189747996628284,58.5,84.0,100.0
0.0303980000317096,55.0,84.0,100.0
0.2081400007009506,54.5,84.5,100.0
0.1093949973583221,54.0,85.0,100.0
0.0303980000317096,54.0,85.0,100.0
0.3365100026130676,54.0,85.0,100.0
0.0106488997116684,54.0,85.0,100.0
0.0896454006433487,54.0,85.0,100.0
0.0501471012830734,54.0,85.5,100.0
0.0303980000317096,54.0,86.0,100.0
0.0205233991146087,54.0,86.0,100.0
-0.0189747996628284,54.0,86.0,100.0
0.2081400007009506,54.0,85.5,100.0
0.1291439980268478,54.0,85.0,100.0
0.0698963031172752,54.0,85.0,100.0
0.4352549910545349,54.0,85.0,100.0
0.0995199978351593,54.0,84.5,100.0
0.060021698474884,54.0,84.0,100.0
0.0205233991146087,53.5,83.5,100.0
0.0205233991146087,53.0,83.0,100.0
-0.0189747996628284,53.0,83.0,100.0
0.2673879861831665,53.0,83.0,100.0
0.0501471012830734,53.0,83.0,100.0
0.0698963031172752,53.0,83.0,100.0
0.0303980000317096,53.0,83.0,100.0
0.0501471012830734,53.0,83.0,100.0
0.0501471012830734,53.0,83.0,100.0
0.00077429699013,53.0,83.0,100.0
0.0303980000317096,52.5,82.5,100.0
0.119268998503685,52.0,82.0,100.0
0.060021698474884,52.0,81.5,100.0
0.0402726009488105,52.0,81.0,100.0
0.0995199978351593,52.0,81.0,100.0
0.0501471012830734,52.0,81.0,100.0
0.0303980000317096,51.5,81.0,100.0
0.0303980000317096,51.0,81.0,100.0
0.2081400007009506,51.0,81.5,100.0
0.0797709003090858,51.0,82.0,100.0
0.0303980000317096,51.0,81.5,100.0
0.0995199978351593,51.0,81.0,100.0
0.0501471012830734,51.0,81.0,100.0
0.0303980000317096,51.0,81.0,100.0
0.0205233991146087,51.0,80.5,100.0
0.2081400007009506,51.0,80.0,100.0
0.060021698474884,51.0,79.5,100.0
0.119268998503685,51.0,79.0,100.0
0.0402726009488105,51.0,79.5,100.0
0.060021698474884,51.0,80.0,100.0
0.0303980000317096,51.0,80.0,100.0
0.0303980000317096,51.0,80.0,100.0
-0.0091002704575657,51.0,80.0,100.0
0.1488929986953735,51.0,80.0,100.0
0.0797709003090858,51.5,79.5,100.0
0.00077429699013,52.0,79.0,100.0
0.119268998503685,52.0,79.0,100.0
0.0501471012830734,52.0,79.0,100.0
0.0501471012830734,51.5,79.5,100.0
-0.0189747996628284,51.0,80.0,100.0
0.0205233991146087,51.5,80.5,100.0
0.1883910000324249,52.0,81.0,100.0
0.0797709003090858,52.0,81.5,100.0
0.060021698474884,52.0,82.0,100.0
0.0205233991146087,52.0,82.0,100.0
0.0797709003090858,52.0,82.0,100.0
0.0501471012830734,52.0,82.5,100.0
0.0303980000317096,52.0,83.0,100.0
0.0106488997116684,52.0,83.0,100.0
0.0106488997116684,52.0,83.0,100.0
0.1982659995555877,52.5,83.5,100.0
0.0797709003090858,53.0,84.0,100.0
0.0995199978351593,53.0,84.0,100.0
0.0106488997116684,53.0,84.0,100.0
0.060021698474884,53.0,84.5,100.0
0.0501471012830734,53.0,85.0,100.0
0.0402726009488105,53.0,85.5,100.0
-0.0288494005799293,53.0,86.0,100.0
0.1982659995555877,53.0,85.0,100.0
0.1093949973583221,53.0,84.0,100.0
0.0501471012830734,53.0,83.5,100.0
0.0205233991146087,53.0,83.0,100.0
0.119268998503685,52.5,82.5,100.0
0.0501471012830734,52.0,82.0,100.0
0.0106488997116684,52.0,82.5,100.0
0.00077429699013,52.0,83.0,100.0
0.0106488997116684,52.0,83.0,100.0
0.178516998887062,52.0,83.0,100.0
0.0896454006433487,52.0,82.5,100.0
-0.1572189927101135,52.0,82.0,100.0
0.0303980000317096,52.5,82.0,100.0
0.0501471012830734,53.0,82.0,100.0
0.0501471012830734,53.0,82.0,100.0
0.0995199978351593,53.0,82.0,100.0
0.0402726009488105,53.0,81.5,100.0
0.1093949973583221,53.0,81.0,100.0
0.1686419993638992,53.0,80.5,100.0
0.0303980000317096,53.0,80.0,100.0
0.0797709003090858,52.5,79.5,100.0
0.0501471012830734,52.0,79.0,100.0
0.0303980000317096,52.0,79.0,100.0
-0.0584730990231037,52.0,79.0,100.0
0.1587669998407364,52.0,79.0,100.0
0.3068859875202179,52.0,79.0,100.0
0.0698963031172752,52.0,79.0,100.0
0.178516998887062,52.0,79.0,100.0
-0.5522019863128662,52.0,79.0,100.0
0.0797709003090858,52.0,79.0,100.0
0.0205233991146087,52.0,79.5,100.0
-0.0091002704575657,52.0,80.0,100.0
0.2081400007009506,51.5,80.0,100.0
0.0205233991146087,51.0,80.0,100.0
0.060021698474884,51.0,80.5,100.0
-0.2757140100002289,51.0,81.0,100.0
0.1291439980268478,51.5,81.0,100.0
0.2673879861831665,52.0,81.0,100.0
0.0205233991146087,52.0,80.5,100.0
0.2673879861831665,52.0,80.0,100.0
0.0106488997116684,52.0,80.0,100.0
0.1982659995555877,52.0,80.0,100.0
0.2081400007009506,53.0,79.5,100.0
0.1982659995555877,54.0,79.0,100.0
0.0698963031172752,57.0,79.0,100.0
0.0205233991146087,60.0,79.0,100.0
0.1291439980268478,60.0,79.5,100.0
-0.255964994430542,60.0,80.0,100.0
0.0501471012830734,60.0,80.5,100.0
0.00077429699013,60.0,81.0,100.0
0.0106488997116684,64.5,81.0,100.0
0.0303980000317096,69.0,81.0,100.0
0.3858830034732818,69.0,80.5,100.0
0.0797709003090858,69.0,80.0,100.0
0.504377007484436,67.5,80.0,100.0
0.1291439980268478,66.0,80.0,100.0
0.0501471012830734,62.5,79.5,100.0
0.0698963031172752,59.0,79.0,100.0
0.0402726009488105,59.0,78.5,100.0
0.0995199978351593,59.0,78.0,100.0
0.1093949973583221,59.0,77.5,100.0
0.119268998503685,59.0,77.0,100.0
0.0303980000317096,64.0,77.0,100.0
-0.0189747996628284,69.0,77.0,100.0
0.4648790061473846,69.0,76.5,100.0
0.1883910000324249,69.0,76.0,100.0
0.00077429699013,69.0,76.0,100.0
0.060021698474884,69.0,76.0,100.0
0.5932480096817017,71.5,75.5,100.0
0.1093949973583221,74.0,75.0,100.0
0.0501471012830734,74.0,75.0,100.0
-0.2362149953842163,74.0,75.0,100.0
0.0205233991146087,72.5,75.0,100.0
0.178516998887062,71.0,75.0,100.0
-0.1572189927101135,70.5,75.0,100.0
0.0402726009488105,70.0,75.0,100.0
0.00077429699013,70.0,75.0,100.0
0.060021698474884,70.0,75.0,100.0
0.0402726009488105,70.0,75.0,100.0
0.1587669998407364,70.0,75.0,100.0
-0.255964994430542,66.5,75.5,100.0
0.0797709003090858,63.0,76.0,100.0
0.0797709003090858,57.0,76.5,100.0
0.0698963031172752,51.0,77.0,100.0
0.0402726009488105,52.0,77.5,100.0
0.0501471012830734,53.0,78.0,100.0
0.060021698474884,53.0,78.5,100.0
-0.0091002704575657,53.0,79.0,100.0
-0.0683476999402046,55.5,79.5,100.0
0.0797709003090858,58.0,80.0,100.0
0.0205233991146087,58.0,80.0,100.0
0.060021698474884,58.0,80.0,100.0
0.2180150002241134,62.0,80.5,100.0
0.0402726009488105,66.0,81.0,100.0
0.1291439980268478,66.0,81.0,100.0
0.0698963031172752,66.0,81.0,100.0
0.0303980000317096,66.0,80.5,100.0
0.0995199978351593,66.0,80.0,100.0
-0.0979714021086692,66.0,80.0,100.0
0.0106488997116684,66.0,80.0,100.0
0.0205233991146087,66.0,80.0,100.0
-0.0189747996628284,66.0,80.0,100.0
0.0501471012830734,66.0,80.0,100.0
0.247639000415802,66.0,80.0,100.0
0.0698963031172752,67.0,80.0,100.0
0.0303980000317096,68.0,80.0,100.0
0.0106488997116684,70.0,80.0,100.0
0.0303980000317096,72.0,80.0,100.0
0.0995199978351593,73.0,80.0,100.0
-0.1078459993004798,74.0,80.0,100.0
0.0205233991146087,68.0,80.0,100.0
0.0501471012830734,62.0,80.0,100.0
0.00077429699013,59.5,80.0,100.0
0.00077429699013,57.0,80.0,100.0
0.119268998503685,55.0,79.5,100.0
0.060021698474884,53.0,79.0,100.0
0.3957569897174835,53.0,79.0,100.0
0.0995199978351593,53.0,79.0,100.0
0.0501471012830734,49.0,78.5,100.0
0.6722450256347656,45.0,78.0,100.0
-0.0683476999402046,44.5,78.0,100.0
0.1390179991722107,44.0,78.0,100.0
0.4747540056705475,47.0,78.0,100.0
0.1093949973583221,50.0,78.0,100.0
0.060021698474884,50.0,77.0,100.0
0.0501471012830734,50.0,76.0,100.0
-0.0387240014970302,50.0,76.0,100.0
0.119268998503685,50.0,76.0,100.0
0.1093949973583221,50.0,76.5,100.0
0.1291439980268478,50.0,77.0,100.0
0.0501471012830734,50.0,77.0,100.0
0.0402726009488105,50.0,77.0,100.0
0.2377640008926391,50.0,77.5,100.0
0.0797709003090858,50.0,78.0,100.0
0.0698963031172752,50.0,77.5,100.0
0.1093949973583221,50.0,77.0,100.0
-0.0288494005799293,50.0,77.0,100.0
-0.1670929938554763,50.0,77.0,100.0
0.1686419993638992,50.0,77.0,100.0
0.4747540056705475,50.0,77.0,100.0
0.2772620022296905,49.5,76.5,100.0
