ECG,HR,MAP,SPO2
0.0402726009488105,59.0,72.5,99.0
0.0995199978351593,59.0,73.0,99.0
0.4747540056705475,59.0,73.0,99.0
0.2278890013694763,59.0,73.0,99.0
0.0106488997116684,59.5,72.5,99.0
0.00077429699013,60.0,72.0,99.0
0.00077429699013,59.5,72.0,99.0
0.0106488997116684,59.0,72.0,99.0
0.0205233991146087,59.0,72.0,99.0
0.0698963031172752,59.0,72.0,99.0
0.1488929986953735,59.0,72.0,99.5
0.1390179991722107,59.0,72.0,100.0
0.1488929986953735,58.5,72.5,100.0
0.060021698474884,58.0,73.0,100.0
0.0402726009488105,58.0,73.0,99.5
0.0402726009488105,58.0,73.0,99.0
0.0402726009488105,58.0,74.0,99.5
0.0797709003090858,58.0,75.0,100.0
0.0402726009488105,58.5,75.0,100.0
0.0501471012830734,59.0,75.0,100.0
0.0402726009488105,59.0,75.5,99.5
0.0501471012830734,59.0,76.0,99.0
0.0698963031172752,59.0,75.5,99.5
0.0501471012830734,59.0,75.0,100.0
0.0501471012830734,59.5,74.5,100.0
0.0501471012830734,60.0,74.0,100.0
0.0501471012830734,59.5,74.0,100.0
0.0896454006433487,59.0,74.0,100.0
0.060021698474884,59.5,74.0,100.0
0.0698963031172752,60.0,74.0,100.0
0.0797709003090858,60.0,74.5,100.0
0.0896454006433487,60.0,75.0,100.0
0.1390179991722107,60.0,75.0,100.0
0.0402726009488105,60.0,75.0,100.0
0.0501471012830734,60.0,75.0,99.5
0.0501471012830734,60.0,75.0,99.0
0.0501471012830734,59.5,75.0,99.0
0.0501471012830734,59.0,75.0,99.0
0.0402726009488105,59.0,74.5,99.5
0.1488929986953735,59.0,74.0,100.0
0.0501471012830734,59.0,74.0,99.5
0.0501471012830734,59.0,74.0,99.0
0.0501471012830734,59.0,73.5,99.5
0.0402726009488105,59.0,73.0,100.0
0.0501471012830734,59.0,73.0,100.0
-0.0979714021086692,59.0,73.0,100.0
0.0402726009488105,58.5,72.5,100.0
0.0501471012830734,58.0,72.0,100.0
0.0402726009488105,58.0,72.0,100.0
0.0501471012830734,58.0,72.0,100.0
0.0698963031172752,57.5,72.5,99.5
0.060021698474884,57.0,73.0,99.0
0.1093949973583221,57.0,72.5,99.5
0.0995199978351593,57.0,72.0,100.0
0.0402726009488105,57.0,72.5,100.0
0.0501471012830734,57.0,73.0,100.0
0.0205233991146087,57.0,73.0,100.0
0.0501471012830734,57.0,73.0,100.0
0.0106488997116684,57.5,72.5,99.5
0.00077429699013,58.0,72.0,99.0
-0.0091002704575657,58.0,72.5,99.0
0.00077429699013,58.0,73.0,99.0
0.0205233991146087,58.0,73.0,99.0
0.0896454006433487,58.0,73.0,99.0
0.376008003950119,58.0,73.0,99.0
-0.0091002704575657,58.0,73.0,99.0
0.0106488997116684,58.0,73.5,99.0
0.00077429699013,58.0,74.0,99.0
0.0501471012830734,58.0,73.5,99.0
0.1587669998407364,58.0,73.0,99.0
0.1488929986953735,58.0,73.5,99.0
0.1291439980268478,58.0,74.0,99.0
0.1488929986953735,58.0,73.5,99.5
0.0995199978351593,58.0,73.0,100.0
0.0797709003090858,58.0,73.0,99.5
0.0501471012830734,58.0,73.0,99.0
0.0501471012830734,58.5,73.0,99.0
0.0402726009488105,59.0,73.0,99.0
0.0501471012830734,59.0,73.0,99.0
0.0501471012830734,59.0,73.0,99.0
0.0501471012830734,59.0,73.5,99.0
0.0501471012830734,59.0,74.0,99.0
0.0501471012830734,59.0,73.5,99.0
0.0501471012830734,59.0,73.0,99.0
0.0501471012830734,59.0,73.0,99.0
-0.0091002704575657,59.0,73.0,99.0
0.0402726009488105,59.0,73.5,99.0
0.0501471012830734,59.0,74.0,99.0
0.0402726009488105,59.0,73.5,99.0
0.0501471012830734,59.0,73.0,99.0
0.0501471012830734,59.0,73.5,99.0
0.060021698474884,59.0,74.0,99.0
0.0698963031172752,59.0,74.0,99.0
-0.0387240014970302,59.0,74.0,99.0
-0.0288494005799293,59.0,74.0,99.0
0.0501471012830734,59.0,74.0,99.0
0.060021698474884,59.0,74.0,99.0
0.0501471012830734,59.0,74.0,99.0
0.0501471012830734,59.0,74.0,99.0
0.0501471012830734,59.0,74.0,99.0
0.0501471012830734,59.0,75.0,99.5
0.0501471012830734,59.0,76.0,100.0
0.0501471012830734,59.0,76.0,100.0
0.0501471012830734,59.0,76.0,100.0
0.0303980000317096,58.5,76.5,99.5
0.0501471012830734,58.0,77.0,99.0
0.0501471012830734,58.0,77.0,99.0
0.060021698474884,58.0,77.0,99.0
0.1883910000324249,58.0,77.0,99.0
0.0698963031172752,58.0,77.0,99.0
0.0995199978351593,58.0,77.5,99.0
0.1093949973583221,58.0,78.0,99.0
0.1093949973583221,58.0,78.0,99.0
0.0698963031172752,58.0,78.0,99.0
0.0303980000317096,58.0,77.5,99.0
0.0303980000317096,58.0,77.0,99.0
0.00077429699013,57.5,77.0,99.5
0.0106488997116684,57.0,77.0,100.0
0.3957569897174835,57.0,76.5,100.0
0.060021698474884,57.0,76.0,100.0
-0.0387240014970302,57.0,76.0,100.0
0.0205233991146087,57.0,76.0,100.0
0.0303980000317096,57.0,76.0,100.0
0.1488929986953735,57.0,76.0,100.0
0.1291439980268478,57.5,75.5,99.5
0.060021698474884,58.0,75.0,99.0
0.060021698474884,58.0,75.0,99.5
0.0501471012830734,58.0,75.0,100.0
0.060021698474884,58.0,74.5,99.5
0.060021698474884,58.0,74.0,99.0
0.0402726009488105,57.5,74.5,99.0
0.0501471012830734,57.0,75.0,99.0
0.0402726009488105,57.0,75.0,99.5
0.0303980000317096,57.0,75.0,100.0
0.0402726009488105,57.5,75.0,99.5
0.0402726009488105,58.0,75.0,99.0
0.0501471012830734,57.5,75.0,99.0
0.0797709003090858,57.0,75.0,99.0
0.060021698474884,57.0,75.0,99.0
0.1093949973583221,57.0,75.0,99.0
0.0698963031172752,57.0,75.0,99.0
0.0106488997116684,57.0,75.0,99.0
0.00077429699013,57.0,75.0,99.5
0.1093949973583221,57.0,75.0,100.0
0.5340009927749634,57.0,74.5,100.0
0.00077429699013,57.0,74.0,100.0
0.0106488997116684,57.0,74.0,100.0
0.0501471012830734,57.0,74.0,100.0
0.1488929986953735,57.0,72.0,99.5
0.060021698474884,57.0,70.0,99.0
0.0402726009488105,57.0,70.0,99.0
0.0501471012830734,57.0,70.0,99.0
0.0501471012830734,56.0,70.0,99.5
-0.3645850121974945,55.0,70.0,100.0
0.0501471012830734,56.5,70.5,99.5
0.0501471012830734,58.0,71.0,99.0
0.0501471012830734,58.0,71.5,99.5
0.0402726009488105,58.0,72.0,100.0
0.0501471012830734,58.0,72.5,99.5
0.0501471012830734,58.0,73.0,99.0
0.5142520070075989,58.0,73.0,99.5
0.9487329721450806,58.0,73.0,100.0
0.0501471012830734,58.0,73.0,100.0
0.0205233991146087,58.0,73.0,100.0
0.00077429699013,58.0,73.0,100.0
0.0698963031172752,58.0,73.0,100.0
0.0303980000317096,57.5,73.5,100.0
0.0106488997116684,57.0,74.0,100.0
0.00077429699013,57.0,73.5,100.0
-0.0091002704575657,57.0,73.0,100.0
-0.0189747996628284,57.0,73.5,100.0
0.0402726009488105,57.0,74.0,100.0
-0.0584730990231037,57.0,74.0,100.0
0.2575129866600036,57.0,74.0,100.0
0.0205233991146087,57.0,74.0,100.0
-0.0288494005799293,57.0,74.0,100.0
-0.186842992901802,61.5,74.5,100.0
-0.0091002704575657,66.0,75.0,100.0
0.1093949973583221,66.0,75.0,100.0
0.1291439980268478,66.0,75.0,100.0
0.0797709003090858,66.0,75.5,100.0
0.0402726009488105,66.0,76.0,100.0
0.0402726009488105,62.0,75.5,100.0
0.0402726009488105,58.0,75.0,100.0
0.0205233991146087,58.0,75.0,100.0
0.0205233991146087,58.0,75.0,100.0
0.0303980000317096,58.0,75.0,100.0
0.0402726009488105,58.0,75.0,100.0
0.0303980000317096,62.0,74.5,100.0
0.0501471012830734,66.0,74.0,100.0
0.0501471012830734,66.5,74.5,100.0
0.0402726009488105,67.0,75.0,100.0
0.0402726009488105,67.0,75.0,100.0
0.060021698474884,67.0,75.0,100.0
0.0402726009488105,67.5,75.0,100.0
0.1093949973583221,68.0,75.0,100.0
0.0501471012830734,68.0,75.0,100.0
0.0402726009488105,68.0,75.0,100.0
0.0402726009488105,63.5,75.0,100.0
0.0402726009488105,59.0,75.0,100.0
0.0402726009488105,59.5,75.5,100.0
0.0402726009488105,60.0,76.0,100.0
0.0402726009488105,60.0,76.0,100.0
-0.0683476999402046,60.0,76.0,100.0
-0.0485985986888408,60.0,76.0,100.0
0.1291439980268478,60.0,76.0,100.0
0.1488929986953735,64.0,76.0,100.0
0.0501471012830734,68.0,76.0,100.0
0.0402726009488105,69.5,76.0,100.0
0.0501471012830734,71.0,76.0,100.0
0.0303980000317096,71.0,76.5,100.0
0.0402726009488105,71.0,77.0,100.0
0.0501471012830734,75.0,77.0,100.0
0.0501471012830734,79.0,77.0,100.0
0.1686419993638992,73.5,77.5,100.0
0.0402726009488105,68.0,78.0,100.0
0.0402726009488105,64.0,78.5,100.0
0.0501471012830734,60.0,79.0,100.0
0.0501471012830734,60.0,78.5,100.0
0.0501471012830734,60.0,78.0,100.0
0.0402726009488105,60.0,78.5,100.0
0.0205233991146087,60.0,79.0,100.0
0.0402726009488105,59.5,78.5,100.0
-0.0485985986888408,59.0,78.0,100.0
0.0501471012830734,59.0,77.5,100.0
0.0501471012830734,59.0,77.0,100.0
0.0402726009488105,63.5,77.0,100.0
0.0402726009488105,68.0,77.0,100.0
0.0106488997116684,68.0,77.0,100.0
0.0402726009488105,68.0,77.0,100.0
0.0501471012830734,68.0,77.0,100.0
0.3463839888572693,68.0,77.0,100.0
0.0501471012830734,73.5,77.0,100.0
0.1587669998407364,79.0,77.0,100.0
-0.0189747996628284,87.5,77.0,100.0
0.0501471012830734,96.0,77.0,100.0
0.0501471012830734,96.0,77.0,100.0
0.0501471012830734,96.0,77.0,100.0
0.0402726009488105,88.0,77.0,100.0
0.0205233991146087,80.0,77.0,100.0
0.0205233991146087,74.0,77.5,100.0
0.0303980000317096,68.0,78.0,100.0
0.00077429699013,66.5,77.5,100.0
0.0402726009488105,65.0,77.0,100.0
0.0402726009488105,62.0,77.5,100.0
0.0501471012830734,59.0,78.0,100.0
0.0501471012830734,58.5,78.0,100.0
0.0797709003090858,58.0,78.0,100.0
0.0698963031172752,58.0,78.0,100.0
0.119268998503685,58.0,78.0,100.0
0.0995199978351593,58.0,78.0,100.0
0.0797709003090858,58.0,78.0,100.0
0.060021698474884,57.5,78.0,100.0
0.1488929986953735,57.0,78.0,100.0
0.0205233991146087,57.0,78.5,100.0
0.0402726009488105,57.0,79.0,100.0
0.0501471012830734,57.0,79.5,100.0
0.00077429699013,57.0,80.0,100.0
0.1093949973583221,57.0,80.0,100.0
-0.0091002704575657,57.0,80.0,100.0
0.0501471012830734,57.0,80.0,100.0
0.0402726009488105,57.0,80.0,100.0
-0.0979714021086692,61.0,80.0,100.0
0.1587669998407364,65.0,80.0,100.0
0.0896454006433487,65.0,80.0,100.0
0.0402726009488105,65.0,80.0,100.0
0.0402726009488105,70.5,80.0,100.0
0.0303980000317096,76.0,80.0,100.0
0.0698963031172752,76.5,79.5,100.0
0.3365100026130676,77.0,79.0,100.0
0.0402726009488105,74.5,79.0,100.0
0.1982659995555877,72.0,79.0,100.0
0.0797709003090858,68.5,79.0,100.0
0.0402726009488105,65.0,79.0,100.0
0.0501471012830734,65.0,79.0,100.0
0.0402726009488105,65.0,79.0,100.0
0.1883910000324249,64.5,79.5,100.0
0.247639000415802,64.0,80.0,100.0
0.0106488997116684,64.5,80.0,100.0
0.0106488997116684,65.0,80.0,100.0
0.0402726009488105,61.0,80.0,100.0
0.060021698474884,57.0,80.0,100.0
0.1587669998407364,57.0,80.0,100.0
0.0698963031172752,57.0,80.0,100.0
