ECG,HR,MAP,SPO2
0.0402726009488105,46.0,73.0,100.0
0.1291439980268478,46.5,73.0,100.0
0.0501471012830734,47.0,73.0,100.0
0.060021698474884,47.0,73.5,100.0
0.0303980000317096,47.0,74.0,100.0
0.0501471012830734,45.5,73.0,100.0
0.119268998503685,44.0,72.0,100.0
-0.0189747996628284,43.5,71.0,100.0
0.1390179991722107,43.0,70.0,100.0
0.0797709003090858,42.0,69.5,100.0
0.00077429699013,41.0,69.0,100.0
0.1291439980268478,40.0,68.0,100.0
0.0106488997116684,39.0,67.0,100.0
0.0205233991146087,38.5,66.5,100.0
0.0106488997116684,38.0,66.0,100.0
0.1291439980268478,37.5,66.5,100.0
0.0995199978351593,37.0,67.0,100.0
-0.0485985986888408,37.0,68.0,100.0
0.1883910000324249,37.0,69.0,100.0
0.0303980000317096,39.0,69.5,100.0
0.0303980000317096,41.0,70.0,100.0
0.060021698474884,42.0,70.5,100.0
0.060021698474884,43.0,71.0,100.0
0.0797709003090858,43.0,72.0,100.0
0.0698963031172752,43.0,73.0,100.0
0.0303980000317096,45.0,69.5,100.0
0.0402726009488105,47.0,66.0,100.0
0.0402726009488105,45.0,65.5,100.0
0.0698963031172752,43.0,65.0,100.0
0.1390179991722107,42.0,64.5,100.0
0.0205233991146087,41.0,64.0,100.0
0.0205233991146087,40.5,64.0,100.0
0.0501471012830734,40.0,64.0,100.0
0.0501471012830734,39.0,63.5,100.0
0.0205233991146087,38.0,63.0,100.0
0.0501471012830734,37.5,63.5,100.0
0.0698963031172752,37.0,64.0,100.0
0.0896454006433487,37.0,65.0,100.0
0.060021698474884,37.0,66.0,100.0
0.0205233991146087,37.5,65.5,100.0
0.0205233991146087,38.0,65.0,100.0
0.0501471012830734,38.0,65.0,100.0
0.0797709003090858,38.0,65.0,100.0
0.0501471012830734,38.0,64.5,100.0
0.0303980000317096,38.0,64.0,100.0
0.0106488997116684,38.0,64.0,100.0
0.0501471012830734,38.0,64.0,100.0
0.1093949973583221,38.5,63.5,100.0
0.2081400007009506,39.0,63.0,100.0
0.060021698474884,38.0,63.0,100.0
0.00077429699013,37.0,63.0,100.0
0.0402726009488105,37.0,63.5,100.0
0.0995199978351593,37.0,64.0,100.0
0.0501471012830734,39.0,66.5,100.0
0.0402726009488105,41.0,69.0,100.0
0.0106488997116684,41.0,68.0,100.0
0.0501471012830734,41.0,67.0,100.0
0.0995199978351593,41.0,66.5,100.0
0.060021698474884,41.0,66.0,100.0
0.0205233991146087,40.5,65.0,100.0
0.1093949973583221,40.0,64.0,100.0
0.0501471012830734,40.5,64.0,100.0
0.060021698474884,41.0,64.0,100.0
0.0402726009488105,41.0,64.5,100.0
0.1093949973583221,41.0,65.0,100.0
0.00077429699013,39.5,65.5,100.0
-0.0485985986888408,38.0,66.0,100.0
0.0698963031172752,39.0,67.0,100.0
0.0501471012830734,40.0,68.0,100.0
0.0797709003090858,41.5,68.5,100.0
0.0402726009488105,43.0,69.0,100.0
-0.0288494005799293,44.0,69.5,100.0
0.0303980000317096,45.0,70.0,100.0
0.0501471012830734,46.0,70.5,100.0
0.0402726009488105,47.0,71.0,100.0
0.0797709003090858,47.0,70.5,100.0
0.0402726009488105,47.0,70.0,100.0
0.0402726009488105,46.0,69.0,100.0
0.0402726009488105,45.0,68.0,100.0
0.00077429699013,43.0,67.5,100.0
0.0205233991146087,41.0,67.0,100.0
0.0501471012830734,40.5,66.5,100.0
0.0501471012830734,40.0,66.0,100.0
0.060021698474884,39.5,65.5,100.0
0.0303980000317096,39.0,65.0,100.0
0.1291439980268478,38.0,64.5,100.0
0.0501471012830734,37.0,64.0,100.0
0.0303980000317096,36.5,63.5,100.0
0.1488929986953735,36.0,63.0,100.0
0.0501471012830734,35.5,63.0,100.0
0.0501471012830734,35.0,63.0,100.0
0.119268998503685,35.5,64.0,100.0
0.0402726009488105,36.0,65.0,100.0
0.0402726009488105,37.0,64.5,100.0
0.2180150002241134,38.0,64.0,100.0
0.0205233991146087,37.5,64.0,100.0
0.1686419993638992,37.0,64.0,100.0
0.0501471012830734,37.0,63.5,100.0
0.0402726009488105,37.0,63.0,100.0
0.00077429699013,37.0,62.5,100.0
0.0501471012830734,37.0,62.0,100.0
0.0501471012830734,37.0,64.5,100.0
0.0797709003090858,37.0,67.0,100.0
0.0303980000317096,37.0,65.5,100.0
0.0205233991146087,37.0,64.0,100.0
-0.1177209988236427,37.0,64.5,100.0
0.060021698474884,37.0,65.0,100.0
0.0797709003090858,37.0,64.5,100.0
0.0106488997116684,37.0,64.0,100.0
0.1093949973583221,37.5,64.0,100.0
0.0501471012830734,38.0,64.0,100.0
0.0402726009488105,38.5,64.0,100.0
0.0402726009488105,39.0,64.0,100.0
0.00077429699013,40.5,65.5,100.0
0.0106488997116684,42.0,67.0,100.0
0.0402726009488105,42.0,68.0,100.0
0.0402726009488105,42.0,69.0,100.0
0.0501471012830734,43.0,69.5,100.0
0.0501471012830734,44.0,70.0,100.0
0.0402726009488105,45.0,70.5,100.0
0.119268998503685,46.0,71.0,100.0
0.0303980000317096,46.0,71.0,100.0
0.0402726009488105,46.0,71.0,100.0
0.3167609870433807,45.5,70.5,100.0
0.0501471012830734,45.0,70.0,100.0
0.1093949973583221,44.5,69.0,100.0
0.060021698474884,44.0,68.0,100.0
0.0106488997116684,42.5,67.5,100.0
0.060021698474884,41.0,67.0,100.0
-0.0189747996628284,39.5,66.5,100.0
0.0106488997116684,38.0,66.0,100.0
0.0501471012830734,38.0,65.5,100.0
0.0501471012830734,38.0,65.0,100.0
0.0205233991146087,38.0,65.0,100.0
0.0402726009488105,38.0,65.0,100.0
0.0106488997116684,37.5,64.5,100.0
0.0402726009488105,37.0,64.0,100.0
0.0303980000317096,37.0,64.5,100.0
0.119268998503685,37.0,65.0,100.0
0.0303980000317096,37.5,66.0,100.0
-0.0091002704575657,38.0,67.0,100.0
0.060021698474884,37.5,66.5,100.0
0.060021698474884,37.0,66.0,100.0
0.060021698474884,37.5,66.0,100.0
0.00077429699013,38.0,66.0,100.0
0.0402726009488105,38.0,65.5,100.0
0.0205233991146087,38.0,65.0,100.0
0.060021698474884,38.0,65.0,100.0
0.00077429699013,38.0,65.0,100.0
0.119268998503685,38.0,65.5,100.0
0.0402726009488105,38.0,66.0,100.0
0.0402726009488105,38.0,65.5,100.0
0.0995199978351593,38.0,65.0,100.0
0.0501471012830734,37.0,65.0,100.0
-0.0091002704575657,36.0,65.0,100.0
0.0205233991146087,36.5,65.5,100.0
0.0797709003090858,37.0,66.0,100.0
0.0797709003090858,37.0,65.5,100.0
0.0501471012830734,37.0,65.0,100.0
0.0303980000317096,37.0,65.0,100.0
0.0205233991146087,37.0,65.0,100.0
0.0501471012830734,37.0,65.0,100.0
0.0896454006433487,37.0,65.0,100.0
0.1093949973583221,36.5,64.5,100.0
0.0501471012830734,36.0,64.0,100.0
0.1093949973583221,36.0,64.5,100.0
0.0995199978351593,36.0,65.0,100.0
0.1390179991722107,36.5,65.0,100.0
0.0501471012830734,37.0,65.0,100.0
0.0303980000317096,36.5,64.5,100.0
-0.0189747996628284,36.0,64.0,100.0
0.0402726009488105,36.0,64.0,100.0
0.0501471012830734,36.0,64.0,100.0
0.0501471012830734,36.0,64.0,100.0
0.0402726009488105,36.0,64.0,100.0
0.0501471012830734,37.5,65.5,100.0
0.0896454006433487,39.0,67.0,100.0
0.0896454006433487,38.5,66.5,100.0
0.0402726009488105,38.0,66.0,100.0
0.0402726009488105,37.5,66.0,100.0
-0.0091002704575657,37.0,66.0,100.0
0.0205233991146087,37.5,66.0,100.0
0.0797709003090858,38.0,66.0,100.0
0.0501471012830734,38.5,66.0,100.0
0.00077429699013,39.0,66.0,100.0
0.0303980000317096,39.5,67.0,100.0
0.0303980000317096,40.0,68.0,100.0
0.060021698474884,40.0,68.5,100.0
0.0303980000317096,40.0,69.0,100.0
0.0303980000317096,42.0,70.0,100.0
0.0501471012830734,44.0,71.0,100.0
0.0501471012830734,44.5,71.0,100.0
0.060021698474884,45.0,71.0,100.0
0.0402726009488105,45.5,71.0,100.0
0.0402726009488105,46.0,71.0,100.0
0.0402726009488105,45.0,70.0,100.0
0.0698963031172752,44.0,69.0,100.0
0.0402726009488105,43.0,68.5,100.0
0.1488929986953735,42.0,68.0,100.0
0.060021698474884,41.0,67.0,100.0
0.0698963031172752,40.0,66.0,100.0
0.060021698474884,39.0,66.0,100.0
0.1093949973583221,38.0,66.0,100.0
0.0402726009488105,38.5,66.5,100.0
0.0106488997116684,39.0,67.0,100.0
0.0106488997116684,38.0,66.5,100.0
0.060021698474884,37.0,66.0,100.0
0.1093949973583221,36.5,66.0,100.0
0.0797709003090858,36.0,66.0,100.0
0.0303980000317096,37.0,66.0,100.0
0.2871370017528534,38.0,66.0,100.0
0.0797709003090858,38.0,65.5,100.0
0.0501471012830734,38.0,65.0,100.0
0.0698963031172752,38.0,65.5,100.0
0.0402726009488105,38.0,66.0,100.0
0.0303980000317096,37.5,67.0,100.0
0.060021698474884,37.0,68.0,100.0
0.0303980000317096,37.5,68.0,100.0
0.0501471012830734,38.0,68.0,100.0
0.0402726009488105,37.5,68.0,100.0
0.1686419993638992,37.0,68.0,100.0
0.0501471012830734,36.5,68.0,100.0
0.0303980000317096,36.0,68.0,100.0
0.0205233991146087,36.5,68.0,100.0
0.00077429699013,37.0,68.0,100.0
0.0205233991146087,37.0,67.5,100.0
-0.0485985986888408,37.0,67.0,100.0
0.2871370017528534,37.5,68.0,100.0
0.1093949973583221,38.0,69.0,100.0
0.0303980000317096,42.5,69.0,100.0
0.00077429699013,47.0,69.0,100.0
0.1291439980268478,50.0,69.0,100.0
0.0501471012830734,53.0,69.0,100.0
0.060021698474884,64.0,69.5,100.0
0.060021698474884,75.0,70.0,100.0
0.0402726009488105,78.0,72.0,100.0
0.0402726009488105,81.0,74.0,100.0
0.0501471012830734,73.5,75.5,100.0
0.0303980000317096,66.0,77.0,100.0
0.0995199978351593,60.5,77.5,100.0
-0.0189747996628284,55.0,78.0,100.0
0.178516998887062,54.0,78.5,100.0
0.0402726009488105,53.0,79.0,100.0
0.060021698474884,54.0,79.0,100.0
-0.0091002704575657,55.0,79.0,100.0
-0.0288494005799293,52.0,78.0,100.0
0.00077429699013,49.0,77.0,100.0
0.060021698474884,49.0,75.5,100.0
