ECG,HR,MAP,SPO2
0.0501471012830734,61.0,87.0,100.0
0.0698963031172752,61.0,87.5,100.0
0.060021698474884,61.0,88.0,100.0
0.0995199978351593,61.0,87.5,100.0
0.0501471012830734,61.0,87.0,100.0
0.0501471012830734,61.0,87.5,100.0
0.060021698474884,61.0,88.0,100.0
0.0501471012830734,61.0,88.5,100.0
0.0698963031172752,61.0,89.0,100.0
0.0501471012830734,61.0,88.5,100.0
0.0205233991146087,61.0,88.0,100.0
0.060021698474884,61.0,88.5,100.0
0.0501471012830734,61.0,89.0,100.0
0.0402726009488105,60.5,88.5,100.0
0.060021698474884,60.0,88.0,100.0
0.0501471012830734,60.0,88.5,100.0
0.060021698474884,60.0,89.0,100.0
0.0501471012830734,60.0,89.0,100.0
0.0402726009488105,60.0,89.0,100.0
0.060021698474884,60.0,89.0,100.0
0.0501471012830734,60.0,89.0,100.0
0.0402726009488105,60.0,89.0,100.0
0.0106488997116684,60.0,89.0,100.0
0.0501471012830734,60.0,89.0,100.0
0.0501471012830734,60.0,89.0,100.0
0.0501471012830734,60.0,89.0,100.0
0.119268998503685,60.0,89.0,100.0
0.0402726009488105,60.0,89.5,100.0
0.0995199978351593,60.0,90.0,100.0
0.0995199978351593,60.0,90.0,100.0
0.1686419993638992,60.0,90.0,100.0
0.0797709003090858,60.5,90.5,100.0
0.00077429699013,61.0,91.0,100.0
-0.0288494005799293,61.0,90.5,100.0
0.0205233991146087,61.0,90.0,100.0
0.0106488997116684,61.0,90.0,100.0
0.0205233991146087,61.0,90.0,100.0
0.1488929986953735,61.0,90.5,100.0
0.1982659995555877,61.0,91.0,100.0
0.1686419993638992,61.0,90.5,100.0
0.2278890013694763,61.0,90.0,100.0
0.1488929986953735,60.5,90.0,100.0
0.119268998503685,60.0,90.0,100.0
0.119268998503685,60.0,89.5,100.0
0.1587669998407364,60.0,89.0,100.0
0.1291439980268478,60.0,88.5,100.0
0.0501471012830734,60.0,88.0,100.0
-0.0485985986888408,60.0,88.0,100.0
-0.088096797466278,60.0,88.0,100.0
-0.0288494005799293,60.0,88.0,100.0
0.00077429699013,60.0,88.0,100.0
0.0303980000317096,60.5,89.0,100.0
0.0501471012830734,61.0,90.0,100.0
0.0698963031172752,61.0,90.0,100.0
0.119268998503685,61.0,90.0,100.0
0.0896454006433487,61.0,89.5,100.0
0.060021698474884,61.0,89.0,100.0
-0.3448359966278076,61.0,89.0,100.0
0.1390179991722107,61.0,89.0,100.0
0.0698963031172752,61.0,88.5,100.0
0.1390179991722107,61.0,88.0,100.0
0.1093949973583221,60.5,88.0,100.0
0.119268998503685,60.0,88.0,100.0
0.1488929986953735,60.0,88.0,100.0
0.297010987997055,60.0,88.0,100.0
0.0797709003090858,59.5,88.0,100.0
0.0106488997116684,59.0,88.0,100.0
0.0698963031172752,59.0,88.5,100.0
0.1686419993638992,59.0,89.0,100.0
0.1390179991722107,59.0,89.0,100.0
0.0896454006433487,59.0,89.0,100.0
0.1390179991722107,59.0,89.5,100.0
0.119268998503685,59.0,90.0,100.0
0.0896454006433487,59.0,89.5,100.0
0.0698963031172752,59.0,89.0,100.0
0.0797709003090858,59.5,89.0,100.0
0.0501471012830734,60.0,89.0,100.0
0.0106488997116684,60.0,89.0,100.0
0.0501471012830734,60.0,89.0,100.0
0.0106488997116684,60.5,88.5,100.0
0.0402726009488105,61.0,88.0,100.0
0.0501471012830734,61.0,88.5,100.0
-0.0091002704575657,61.0,89.0,100.0
0.0501471012830734,61.0,88.5,100.0
0.0501471012830734,61.0,88.0,100.0
0.0501471012830734,61.5,88.5,100.0
0.0402726009488105,62.0,89.0,100.0
0.060021698474884,61.5,89.0,100.0
0.0501471012830734,61.0,89.0,100.0
0.0402726009488105,61.5,88.5,100.0
0.060021698474884,62.0,88.0,100.0
0.119268998503685,61.5,88.0,100.0
0.1587669998407364,61.0,88.0,100.0
0.0402726009488105,61.0,87.5,100.0
0.0205233991146087,61.0,87.0,100.0
0.0205233991146087,61.0,87.0,100.0
0.00077429699013,61.0,87.0,100.0
0.0402726009488105,61.0,87.5,100.0
0.3463839888572693,61.0,88.0,100.0
0.1093949973583221,61.0,88.0,100.0
0.0896454006433487,61.0,88.0,100.0
0.0205233991146087,61.0,88.0,100.0
0.0106488997116684,61.0,88.0,100.0
0.060021698474884,61.0,88.0,100.0
0.0896454006433487,61.0,88.0,100.0
0.0205233991146087,61.0,88.0,100.0
0.0402726009488105,61.0,88.0,100.0
0.119268998503685,61.0,87.5,100.0
0.0995199978351593,61.0,87.0,100.0
0.119268998503685,61.0,87.0,100.0
0.1488929986953735,61.0,87.0,100.0
0.1488929986953735,61.0,87.0,100.0
0.1488929986953735,61.0,87.0,100.0
0.119268998503685,61.0,86.5,100.0
0.119268998503685,61.0,86.0,100.0
0.0896454006433487,60.5,86.5,100.0
0.0797709003090858,60.0,87.0,100.0
0.2575129866600036,60.0,87.5,100.0
0.0797709003090858,60.0,88.0,100.0
0.0501471012830734,60.0,87.5,100.0
0.1291439980268478,60.0,87.0,100.0
0.2180150002241134,60.0,87.0,100.0
0.1093949973583221,60.0,87.0,100.0
0.0995199978351593,60.0,87.0,100.0
0.1291439980268478,60.0,87.0,100.0
0.1291439980268478,60.0,87.5,100.0
0.1291439980268478,60.0,88.0,100.0
0.0698963031172752,59.5,88.5,100.0
0.00077429699013,59.0,89.0,100.0
0.0106488997116684,59.0,89.0,100.0
0.0106488997116684,59.0,89.0,100.0
-0.0387240014970302,59.0,89.5,100.0
0.060021698474884,59.0,90.0,100.0
-0.0485985986888408,59.0,89.5,100.0
0.0402726009488105,59.0,89.0,100.0
0.00077429699013,59.0,89.5,100.0
0.0205233991146087,59.0,90.0,100.0
0.0106488997116684,58.5,90.0,100.0
0.0205233991146087,58.0,90.0,100.0
0.0303980000317096,58.0,89.5,100.0
-0.0091002704575657,58.0,89.0,100.0
0.0303980000317096,58.0,89.5,100.0
0.0501471012830734,58.0,90.0,100.0
0.2772620022296905,58.0,89.5,100.0
0.1488929986953735,58.0,89.0,100.0
-0.0189747996628284,58.0,89.0,100.0
-0.0189747996628284,58.0,89.0,100.0
0.0106488997116684,58.0,89.0,100.0
0.0205233991146087,58.0,89.0,100.0
0.0501471012830734,58.0,88.5,100.0
0.1488929986953735,58.0,88.0,100.0
0.178516998887062,58.0,88.5,100.0
0.1390179991722107,58.0,89.0,100.0
0.1587669998407364,58.0,89.5,100.0
0.1291439980268478,58.0,90.0,100.0
0.1291439980268478,58.5,90.0,100.0
0.1390179991722107,59.0,90.0,100.0
0.178516998887062,59.0,90.0,100.0
0.1686419993638992,59.0,90.0,100.0
0.0896454006433487,59.5,90.0,100.0
0.0698963031172752,60.0,90.0,100.0
0.0797709003090858,59.5,90.0,100.0
0.0303980000317096,59.0,90.0,100.0
0.0501471012830734,59.0,89.5,100.0
0.060021698474884,59.0,89.0,100.0
0.060021698474884,59.0,89.0,100.0
0.0501471012830734,59.0,89.0,100.0
0.0303980000317096,58.5,88.5,100.0
-0.0288494005799293,58.0,88.0,100.0
0.0402726009488105,58.0,88.0,100.0
-0.0091002704575657,58.0,88.0,100.0
0.0205233991146087,58.0,88.5,100.0
0.0995199978351593,58.0,89.0,100.0
-0.0979714021086692,57.5,88.5,100.0
0.0797709003090858,57.0,88.0,100.0
0.1587669998407364,57.0,88.0,100.0
0.119268998503685,57.0,88.0,100.0
0.0896454006433487,57.0,88.0,100.0
0.0698963031172752,57.0,88.0,100.0
0.0501471012830734,57.0,88.0,100.0
0.0402726009488105,57.0,88.0,100.0
0.0797709003090858,57.0,88.0,100.0
0.00077429699013,57.0,88.0,100.0
0.0106488997116684,57.0,88.0,100.0
0.0402726009488105,57.0,88.0,100.0
0.0698963031172752,57.5,87.5,100.0
-0.0091002704575657,58.0,87.0,100.0
0.0106488997116684,58.0,87.5,100.0
0.0303980000317096,58.0,88.0,100.0
0.1291439980268478,58.0,87.0,100.0
0.1488929986953735,58.0,86.0,100.0
0.119268998503685,58.0,86.0,100.0
0.1093949973583221,58.0,86.0,100.0
0.3266350030899048,58.0,86.0,100.0
0.1686419993638992,58.0,86.0,100.0
-0.1473439931869506,58.0,86.5,100.0
0.0303980000317096,58.0,87.0,100.0
0.0402726009488105,58.0,87.0,100.0
0.0698963031172752,58.0,87.0,100.0
0.0698963031172752,58.0,87.0,100.0
0.060021698474884,58.0,87.0,100.0
0.119268998503685,58.0,87.5,100.0
0.8993600010871887,58.0,88.0,100.0
0.0896454006433487,58.0,88.5,100.0
0.0501471012830734,58.0,89.0,100.0
0.0106488997116684,58.0,89.0,100.0
-0.0288494005799293,58.0,89.0,100.0
0.0402726009488105,58.5,89.5,100.0
0.0303980000317096,59.0,90.0,100.0
-0.0091002704575657,59.0,90.5,100.0
0.0303980000317096,59.0,91.0,100.0
0.00077429699013,59.0,91.5,100.0
0.0303980000317096,59.0,92.0,100.0
0.2081400007009506,59.0,91.5,100.0
0.060021698474884,59.0,91.0,100.0
-0.137470006942749,59.0,91.0,100.0
0.0501471012830734,59.0,91.0,100.0
-0.0485985986888408,59.0,91.0,100.0
-0.265839010477066,59.0,91.0,100.0
0.0501471012830734,59.5,90.5,100.0
0.0303980000317096,60.0,90.0,100.0
0.0501471012830734,60.0,90.5,100.0
0.0106488997116684,60.0,91.0,100.0
-0.0091002704575657,60.0,90.5,100.0
0.0402726009488105,60.0,90.0,100.0
0.060021698474884,60.0,90.0,100.0
0.060021698474884,60.0,90.0,100.0
0.0501471012830734,60.0,88.0,100.0
0.1587669998407364,60.0,86.0,100.0
0.1587669998407364,60.5,86.0,100.0
0.0797709003090858,61.0,86.0,100.0
0.2278890013694763,61.0,86.5,100.0
0.0106488997116684,61.0,87.0,100.0
-0.088096797466278,60.5,87.5,100.0
-0.088096797466278,60.0,88.0,100.0
-0.0091002704575657,60.5,88.0,100.0
0.0106488997116684,61.0,88.0,100.0
-0.0288494005799293,60.5,88.5,100.0
0.00077429699013,60.0,89.0,100.0
0.00077429699013,60.0,89.0,100.0
0.0106488997116684,60.0,89.0,100.0
0.00077429699013,60.0,89.5,100.0
0.1291439980268478,60.0,90.0,100.0
0.247639000415802,60.0,90.0,100.0
0.2377640008926391,60.0,90.0,100.0
0.1093949973583221,60.0,90.0,100.0
0.060021698474884,60.0,90.0,100.0
0.0698963031172752,60.0,90.5,100.0
0.0698963031172752,60.0,91.0,100.0
0.060021698474884,60.0,91.0,100.0
0.0303980000317096,60.0,91.0,100.0
0.1488929986953735,60.0,91.0,100.0
0.0402726009488105,60.0,91.0,100.0
0.2278890013694763,61.0,90.5,100.0
0.0995199978351593,62.0,90.0,100.0
0.060021698474884,61.0,89.5,100.0
-0.0091002704575657,60.0,89.0,100.0
-0.0979714021086692,59.0,89.0,100.0
-0.0189747996628284,58.0,89.0,100.0
0.0205233991146087,58.0,88.5,100.0
0.060021698474884,58.0,88.0,100.0
-0.0485985986888408,62.5,88.5,100.0
0.0106488997116684,67.0,89.0,100.0
0.00077429699013,67.5,89.0,100.0
-0.088096797466278,68.0,89.0,100.0
0.00077429699013,68.0,89.0,100.0
0.0106488997116684,68.0,89.0,100.0
0.0501471012830734,71.5,89.5,100.0
0.060021698474884,75.0,90.0,100.0
0.1291439980268478,77.0,89.5,100.0
0.1291439980268478,79.0,89.0,100.0
0.1587669998407364,75.0,89.0,100.0
0.0797709003090858,71.0,89.0,100.0
0.0501471012830734,67.0,89.0,100.0
0.0698963031172752,63.0,89.0,100.0
0.060021698474884,61.0,89.0,100.0
0.0896454006433487,59.0,89.0,100.0
0.0303980000317096,59.5,89.5,100.0
0.0303980000317096,60.0,90.0,100.0
0.0402726009488105,60.0,89.5,100.0
0.00077429699013,60.0,89.0,100.0
0.0797709003090858,60.0,89.0,100.0
0.0106488997116684,60.0,89.0,100.0
0.0205233991146087,60.0,89.0,100.0
0.0205233991146087,60.0,89.0,100.0
0.0501471012830734,61.5,89.0,100.0
0.0501471012830734,63.0,89.0,100.0
-0.1572189927101135,63.0,90.0,100.0
-0.186842992901802,63.0,91.0,100.0
-0.0584730990231037,63.5,91.0,100.0
-0.0485985986888408,64.0,91.0,100.0
0.0501471012830734,62.5,91.5,100.0
0.0501471012830734,61.0,92.0,100.0
0.0698963031172752,60.5,92.0,100.0
0.060021698474884,60.0,92.0,100.0
0.0501471012830734,59.5,92.0,100.0
0.0698963031172752,59.0,92.0,100.0
0.1686419993638992,58.5,92.5,100.0
0.4451299905776977,58.0,93.0,100.0
0.1291439980268478,58.0,93.5,100.0
-0.0091002704575657,58.0,94.0,100.0
0.0106488997116684,58.0,94.0,100.0
0.0205233991146087,58.0,94.0,100.0
0.0303980000317096,58.0,93.5,100.0
0.0106488997116684,58.0,93.0,100.0
0.0205233991146087,58.5,93.0,100.0
0.0303980000317096,59.0,93.0,100.0
0.0106488997116684,59.0,93.0,100.0
0.0303980000317096,59.0,93.0,100.0
0.0205233991146087,59.0,92.5,100.0
0.0501471012830734,59.0,92.0,100.0
0.1093949973583221,59.0,92.5,100.0
0.1488929986953735,59.0,93.0,100.0
0.1291439980268478,59.0,92.5,100.0
0.119268998503685,59.0,92.0,100.0
0.060021698474884,59.0,92.0,100.0
0.060021698474884,59.0,92.0,100.0
0.0698963031172752,58.5,92.0,100.0
0.0698963031172752,58.0,92.0,100.0
0.060021698474884,58.0,91.5,100.0
0.060021698474884,58.0,91.0,100.0
0.0501471012830734,58.0,91.0,100.0
0.0501471012830734,58.0,91.0,100.0
0.0501471012830734,58.0,91.0,100.0
0.0501471012830734,58.0,91.0,100.0
0.0797709003090858,58.0,91.0,100.0
0.0896454006433487,58.0,91.0,100.0
0.060021698474884,57.5,91.0,100.0
0.0402726009488105,57.0,91.0,100.0
0.0797709003090858,57.0,91.0,100.0
0.0995199978351593,57.0,91.0,100.0
0.1093949973583221,57.0,91.0,100.0
0.0896454006433487,57.0,91.0,100.0
0.0995199978351593,57.5,90.5,100.0
0.0995199978351593,58.0,90.0,100.0
0.060021698474884,58.0,90.0,100.0
0.0205233991146087,58.0,90.0,100.0
0.0106488997116684,58.0,89.5,100.0
0.0106488997116684,58.0,89.0,100.0
0.0205233991146087,58.0,89.0,100.0
0.0896454006433487,58.0,89.0,100.0
0.1587669998407364,58.0,89.0,100.0
0.2772620022296905,58.0,89.0,100.0
0.2081400007009506,58.0,89.0,100.0
0.0106488997116684,58.0,89.0,100.0
0.0205233991146087,58.0,88.5,100.0
0.0303980000317096,58.0,88.0,100.0
0.0106488997116684,58.0,88.5,100.0
0.0303980000317096,58.0,89.0,100.0
0.0501471012830734,58.5,88.5,100.0
0.0303980000317096,59.0,88.0,100.0
0.0303980000317096,59.0,88.5,100.0
0.060021698474884,59.0,89.0,100.0
0.0995199978351593,59.0,89.0,100.0
0.1291439980268478,59.0,89.0,100.0
0.1488929986953735,59.0,88.5,100.0
0.1488929986953735,59.0,88.0,100.0
0.1488929986953735,59.0,88.5,100.0
0.1686419993638992,59.0,89.0,100.0
0.1488929986953735,59.0,88.5,100.0
0.0797709003090858,59.0,88.0,100.0
0.0797709003090858,59.0,88.5,100.0
0.0797709003090858,59.0,89.0,100.0
0.119268998503685,59.0,89.0,100.0
0.060021698474884,59.0,89.0,100.0
0.0698963031172752,59.0,89.0,100.0
0.0501471012830734,59.0,89.0,100.0
0.0995199978351593,59.0,89.0,100.0
0.119268998503685,59.0,89.0,100.0
0.1093949973583221,59.5,89.0,100.0
0.0995199978351593,60.0,89.0,100.0
0.0896454006433487,60.0,89.0,100.0
0.1093949973583221,60.0,89.0,100.0
0.1390179991722107,60.0,88.5,100.0
0.1093949973583221,60.0,88.0,100.0
0.1390179991722107,60.0,88.5,100.0
0.1291439980268478,60.0,89.0,100.0
0.1587669998407364,59.5,89.0,100.0
0.0995199978351593,59.0,89.0,100.0
0.0205233991146087,59.0,88.5,100.0
0.00077429699013,59.0,88.0,100.0
0.0205233991146087,59.5,88.0,100.0
0.0995199978351593,60.0,88.0,100.0
0.2377640008926391,60.5,88.0,100.0
0.0698963031172752,61.0,88.0,100.0
0.00077429699013,61.0,88.5,100.0
0.00077429699013,61.0,89.0,100.0
0.0106488997116684,61.0,88.5,100.0
0.0698963031172752,61.0,88.0,100.0
0.0303980000317096,61.0,88.5,100.0
0.0303980000317096,61.0,89.0,100.0
0.0896454006433487,61.0,88.5,100.0
0.0797709003090858,61.0,88.0,100.0
0.1093949973583221,61.0,88.0,100.0
0.0995199978351593,61.0,88.0,100.0
0.1093949973583221,61.0,88.0,100.0
0.1093949973583221,61.0,88.0,100.0
0.1390179991722107,61.0,87.5,100.0
0.1686419993638992,61.0,87.0,100.0
0.060021698474884,61.0,87.5,100.0
0.0402726009488105,61.0,88.0,100.0
0.00077429699013,61.0,88.0,100.0
0.0501471012830734,61.0,88.0,100.0
0.060021698474884,61.0,88.5,100.0
0.060021698474884,61.0,89.0,100.0
0.0501471012830734,61.5,89.0,100.0
0.0501471012830734,62.0,89.0,100.0
0.0896454006433487,62.0,88.5,100.0
0.1093949973583221,62.0,88.0,100.0
0.0106488997116684,62.5,88.5,100.0
-0.0288494005799293,63.0,89.0,100.0
0.3266350030899048,63.0,89.0,100.0
0.0698963031172752,63.0,89.0,100.0
0.00077429699013,62.5,88.5,100.0
0.00077429699013,62.0,88.0,100.0
0.0402726009488105,62.0,88.0,100.0
0.060021698474884,62.0,88.0,100.0
0.0797709003090858,62.0,88.0,100.0
0.1093949973583221,62.0,88.0,100.0
0.1093949973583221,62.0,88.5,100.0
0.0501471012830734,62.0,89.0,100.0
0.0501471012830734,62.0,88.5,100.0
0.060021698474884,62.0,88.0,100.0
0.0698963031172752,62.0,88.0,100.0
0.0896454006433487,62.0,88.0,100.0
0.0501471012830734,61.5,88.0,100.0
0.0501471012830734,61.0,88.0,100.0
0.0402726009488105,61.0,88.0,100.0
0.0698963031172752,61.0,88.0,100.0
0.060021698474884,60.5,88.5,100.0
0.0797709003090858,60.0,89.0,100.0
0.1093949973583221,59.5,89.0,100.0
0.1093949973583221,59.0,89.0,100.0
0.1291439980268478,58.5,89.0,100.0
0.1291439980268478,58.0,89.0,100.0
0.119268998503685,58.5,89.0,100.0
0.0896454006433487,59.0,89.0,100.0
0.0896454006433487,59.0,88.5,100.0
0.1291439980268478,59.0,88.0,100.0
0.0995199978351593,59.0,88.0,100.0
0.0698963031172752,59.0,88.0,100.0
0.0205233991146087,59.0,88.0,100.0
0.0205233991146087,59.0,88.0,100.0
0.060021698474884,58.5,87.5,100.0
0.060021698474884,58.0,87.0,100.0
0.0501471012830734,58.5,87.5,100.0
0.060021698474884,59.0,88.0,100.0
0.0303980000317096,59.0,88.0,100.0
0.0303980000317096,59.0,88.0,100.0
0.0797709003090858,59.5,88.0,100.0
0.0896454006433487,60.0,88.0,100.0
0.0995199978351593,60.0,87.5,100.0
0.0896454006433487,60.0,87.0,100.0
0.0995199978351593,60.0,87.0,100.0
0.0995199978351593,60.0,87.0,100.0
0.119268998503685,60.0,87.0,100.0
0.119268998503685,60.0,87.0,100.0
0.0698963031172752,60.0,86.5,100.0
0.0698963031172752,60.0,86.0,100.0
0.0995199978351593,60.0,86.5,100.0
0.0797709003090858,60.0,87.0,100.0
0.1390179991722107,60.0,86.5,100.0
0.1488929986953735,60.0,86.0,100.0
0.1093949973583221,60.0,86.0,100.0
0.0896454006433487,60.0,86.0,100.0
0.0797709003090858,60.0,86.0,100.0
0.060021698474884,60.0,86.0,100.0
0.0797709003090858,60.0,86.0,100.0
0.0995199978351593,60.0,86.0,100.0
0.0501471012830734,60.0,86.5,100.0
0.0402726009488105,60.0,87.0,100.0
0.0303980000317096,60.5,87.0,100.0
0.0501471012830734,61.0,87.0,100.0
0.0501471012830734,61.0,87.0,100.0
0.060021698474884,61.0,87.0,100.0
0.0205233991146087,61.0,87.0,100.0
0.0501471012830734,61.0,87.0,100.0
0.0501471012830734,61.0,87.0,100.0
0.0501471012830734,61.0,87.0,100.0
0.060021698474884,61.0,87.0,100.0
0.060021698474884,61.0,87.0,100.0
0.0501471012830734,61.0,87.0,100.0
0.0303980000317096,61.0,87.0,100.0
0.060021698474884,60.5,87.0,100.0
0.060021698474884,60.0,87.0,100.0
0.0698963031172752,60.5,87.5,100.0
0.119268998503685,61.0,88.0,100.0
0.1488929986953735,61.0,87.5,100.0
0.0501471012830734,61.0,87.0,100.0
0.0501471012830734,61.0,87.0,100.0
-0.0091002704575657,61.0,87.0,100.0
-0.0091002704575657,61.0,87.5,100.0
0.3167609870433807,61.0,88.0,100.0
0.0501471012830734,61.0,87.5,100.0
0.00077429699013,61.0,87.0,100.0
0.0205233991146087,61.0,87.5,100.0
0.0106488997116684,61.0,88.0,100.0
-0.0091002704575657,61.0,87.5,100.0
0.0205233991146087,61.0,87.0,100.0
0.0698963031172752,61.0,87.0,100.0
0.3562589883804321,61.0,87.0,100.0
0.0995199978351593,60.5,87.5,100.0
-0.0288494005799293,60.0,88.0,100.0
0.0106488997116684,59.5,88.0,100.0
0.00077429699013,59.0,88.0,100.0
0.0106488997116684,59.0,88.0,100.0
0.0106488997116684,59.0,88.0,100.0
-0.0485985986888408,58.5,88.0,100.0
0.0501471012830734,58.0,88.0,100.0
0.1291439980268478,58.5,88.0,100.0
0.1488929986953735,59.0,88.0,100.0
0.1093949973583221,59.0,88.0,100.0
0.060021698474884,59.0,88.0,100.0
0.0698963031172752,59.0,88.0,100.0
0.060021698474884,59.0,88.0,100.0
0.060021698474884,59.0,88.5,100.0
0.0501471012830734,59.0,89.0,100.0
0.0501471012830734,59.0,88.5,100.0
0.0501471012830734,59.0,88.0,100.0
0.060021698474884,59.0,88.0,100.0
0.0501471012830734,59.0,88.0,100.0
0.060021698474884,59.0,88.0,100.0
0.0501471012830734,59.0,88.0,100.0
0.060021698474884,59.5,87.0,100.0
0.0501471012830734,60.0,86.0,100.0
0.0501471012830734,60.0,86.0,100.0
0.0698963031172752,60.0,86.0,100.0
0.1093949973583221,60.0,86.0,100.0
0.1686419993638992,60.0,86.0,100.0
0.1390179991722107,60.0,86.5,100.0
0.0995199978351593,60.0,87.0,100.0
0.0501471012830734,60.0,87.0,100.0
0.0303980000317096,60.0,87.0,100.0
0.0205233991146087,60.0,87.0,100.0
0.0106488997116684,60.0,87.0,100.0
0.0205233991146087,60.5,87.5,100.0
0.119268998503685,61.0,88.0,100.0
0.3463839888572693,61.0,88.0,100.0
0.0698963031172752,61.0,88.0,100.0
0.0501471012830734,61.0,87.5,100.0
0.0106488997116684,61.0,87.0,100.0
-0.0091002704575657,61.0,87.0,100.0
0.0303980000317096,61.0,87.0,100.0
0.0698963031172752,61.0,86.5,100.0
0.0797709003090858,61.0,86.0,100.0
0.0896454006433487,61.0,86.5,100.0
0.0995199978351593,61.0,87.0,100.0
0.060021698474884,61.0,87.0,100.0
0.060021698474884,61.0,87.0,100.0
0.0995199978351593,61.5,87.0,100.0
0.0797709003090858,62.0,87.0,100.0
0.0501471012830734,62.0,86.5,100.0
0.0205233991146087,62.0,86.0,100.0
0.0501471012830734,62.0,86.0,100.0
0.0402726009488105,62.0,86.0,100.0
0.0402726009488105,61.5,86.5,100.0
0.0402726009488105,61.0,87.0,100.0
0.0501471012830734,61.0,87.0,100.0
0.0501471012830734,61.0,87.0,100.0
0.0501471012830734,61.0,87.5,100.0
0.060021698474884,61.0,88.0,100.0
0.0501471012830734,61.0,88.0,100.0
0.0501471012830734,61.0,88.0,100.0
0.0501471012830734,61.0,88.5,100.0
0.0501471012830734,61.0,89.0,100.0
0.060021698474884,60.5,89.0,100.0
0.060021698474884,60.0,89.0,100.0
0.0501471012830734,60.0,89.0,100.0
0.0501471012830734,60.0,89.0,100.0
0.0501471012830734,60.0,89.5,100.0
0.0501471012830734,60.0,90.0,100.0
0.0501471012830734,60.0,89.5,100.0
0.0698963031172752,60.0,89.0,100.0
0.1291439980268478,60.0,88.5,100.0
0.119268998503685,60.0,88.0,100.0
0.0896454006433487,60.0,88.0,100.0
0.0797709003090858,60.0,88.0,100.0
0.0698963031172752,60.0,87.5,100.0
-0.0387240014970302,60.0,87.0,100.0
-0.3448359966278076,60.0,87.0,100.0
0.1686419993638992,60.0,87.0,100.0
0.0501471012830734,59.5,86.5,100.0
0.0501471012830734,59.0,86.0,100.0
0.0501471012830734,58.5,86.0,100.0
0.060021698474884,58.0,86.0,100.0
0.0402726009488105,58.0,86.0,100.0
0.0303980000317096,58.0,86.0,100.0
0.0501471012830734,58.0,86.5,100.0
0.0501471012830734,58.0,87.0,100.0
0.0402726009488105,58.0,87.5,100.0
0.0501471012830734,58.0,88.0,100.0
0.0501471012830734,58.5,88.0,100.0
0.0402726009488105,59.0,88.0,100.0
0.060021698474884,59.5,88.0,100.0
0.0501471012830734,60.0,88.0,100.0
