ECG,HR,MAP,SPO2
0.0205233991146087,81.0,79.0,100.0
0.0896454006433487,77.0,79.0,100.0
0.0797709003090858,77.0,79.0,100.0
0.0205233991146087,77.0,79.0,100.0
0.0402726009488105,71.0,78.5,100.0
0.0106488997116684,65.0,78.0,100.0
0.0106488997116684,65.5,78.5,100.0
0.060021698474884,66.0,79.0,100.0
0.0698963031172752,65.5,79.0,100.0
0.00077429699013,65.0,79.0,100.0
0.2772620022296905,65.0,79.0,100.0
-0.255964994430542,65.0,79.0,100.0
0.0303980000317096,66.5,79.0,100.0
0.060021698474884,68.0,79.0,100.0
0.0303980000317096,71.0,79.0,100.0
0.0303980000317096,74.0,79.0,100.0
0.0402726009488105,74.0,78.0,100.0
0.0402726009488105,74.0,77.0,100.0
0.0205233991146087,74.0,77.0,100.0
0.0995199978351593,74.0,77.0,100.0
-0.0189747996628284,72.0,78.0,100.0
0.376008003950119,70.0,79.0,100.0
0.0501471012830734,67.5,79.0,100.0
0.0501471012830734,65.0,79.0,100.0
0.0896454006433487,65.0,79.5,100.0
0.0303980000317096,65.0,80.0,100.0
0.0205233991146087,65.0,80.0,100.0
-0.0091002704575657,65.0,80.0,100.0
-0.2362149953842163,65.0,80.5,100.0
-0.0387240014970302,65.0,81.0,100.0
0.00077429699013,65.0,81.0,100.0
0.00077429699013,65.0,81.0,100.0
0.2871370017528534,65.0,81.0,100.0
0.1982659995555877,65.0,81.0,100.0
0.0698963031172752,65.0,81.0,100.0
0.0896454006433487,65.0,81.0,100.0
0.0501471012830734,65.0,80.5,100.0
0.0402726009488105,65.0,80.0,100.0
0.0402726009488105,67.0,80.0,100.0
0.0501471012830734,69.0,80.0,100.0
0.0402726009488105,67.0,80.0,100.0
0.00077429699013,65.0,80.0,100.0
0.060021698474884,64.5,80.0,100.0
-0.0288494005799293,64.0,80.0,100.0
0.504377007484436,64.0,80.0,100.0
0.0303980000317096,64.0,80.0,100.0
0.0501471012830734,64.0,80.0,100.0
0.0501471012830734,64.0,80.0,100.0
-0.0189747996628284,64.0,80.0,100.0
0.0303980000317096,64.0,80.0,100.0
0.0995199978351593,65.0,80.0,100.0
0.0303980000317096,66.0,80.0,100.0
0.1093949973583221,66.0,77.5,100.0
0.0501471012830734,66.0,75.0,100.0
0.0501471012830734,66.0,76.0,100.0
0.0501471012830734,66.0,77.0,100.0
0.0797709003090858,65.5,78.0,100.0
0.0303980000317096,65.0,79.0,100.0
0.0402726009488105,66.0,80.5,100.0
0.0501471012830734,67.0,82.0,100.0
0.0402726009488105,66.5,82.5,100.0
0.0501471012830734,66.0,83.0,100.0
0.0797709003090858,65.5,83.5,100.0
0.0106488997116684,65.0,84.0,100.0
0.1587669998407364,65.0,83.5,100.0
0.0402726009488105,65.0,83.0,100.0
0.060021698474884,65.0,83.0,100.0
0.0995199978351593,65.0,83.0,100.0
0.060021698474884,64.5,82.5,100.0
0.0303980000317096,64.0,82.0,100.0
0.0402726009488105,64.0,82.0,100.0
0.0698963031172752,64.0,82.0,100.0
0.0402726009488105,64.0,81.5,100.0
0.0402726009488105,64.0,81.0,100.0
0.119268998503685,64.0,80.5,100.0
0.0402726009488105,64.0,80.0,100.0
0.1686419993638992,64.0,80.0,100.0
0.1587669998407364,64.0,80.0,100.0
0.0303980000317096,64.0,79.5,100.0
0.060021698474884,64.0,79.0,100.0
0.0995199978351593,64.0,79.0,100.0
0.0303980000317096,64.0,79.0,100.0
0.0402726009488105,64.0,79.0,100.0
0.0501471012830734,64.0,79.0,100.0
0.0402726009488105,64.5,79.0,100.0
0.0797709003090858,65.0,79.0,100.0
0.0402726009488105,65.0,79.0,100.0
0.4056319892406463,65.0,79.0,100.0
0.060021698474884,65.0,79.0,100.0
0.0501471012830734,65.0,79.0,100.0
0.0995199978351593,65.0,79.0,100.0
0.0402726009488105,65.0,79.0,100.0
0.0303980000317096,65.0,78.5,100.0
0.060021698474884,65.0,78.0,100.0
0.0501471012830734,65.0,78.0,100.0
0.0501471012830734,65.0,78.0,100.0
0.0501471012830734,65.0,78.0,100.0
0.1883910000324249,65.0,78.0,100.0
0.0995199978351593,65.0,78.0,100.0
0.0402726009488105,65.0,78.0,100.0
0.0797709003090858,65.0,78.0,100.0
0.0797709003090858,65.0,78.0,100.0
0.0303980000317096,65.0,78.0,100.0
0.0501471012830734,65.0,78.0,100.0
0.060021698474884,65.0,78.0,100.0
0.0402726009488105,65.0,78.0,100.0
0.0501471012830734,65.0,78.0,100.0
0.0896454006433487,65.0,78.0,100.0
0.0106488997116684,65.0,78.5,100.0
0.0205233991146087,65.0,79.0,100.0
0.0205233991146087,65.0,79.0,100.0
0.0797709003090858,65.0,79.0,100.0
0.0797709003090858,65.0,79.0,100.0
0.5636249780654907,65.0,79.0,100.0
0.0501471012830734,65.0,79.0,100.0
0.0501471012830734,65.0,79.0,100.0
0.0402726009488105,69.5,79.0,100.0
0.1291439980268478,74.0,79.0,100.0
0.0106488997116684,74.5,77.5,100.0
0.1093949973583221,75.0,76.0,100.0
0.0402726009488105,75.0,76.5,100.0
0.0797709003090858,75.0,77.0,100.0
0.0303980000317096,69.5,77.5,100.0
0.0303980000317096,64.0,78.0,100.0
0.060021698474884,65.0,78.0,100.0
0.0402726009488105,66.0,78.0,100.0
0.060021698474884,65.5,79.0,100.0
0.1093949973583221,65.0,80.0,100.0
0.0501471012830734,65.0,79.5,100.0
0.1883910000324249,65.0,79.0,100.0
0.1587669998407364,65.0,79.0,100.0
0.0402726009488105,65.0,79.0,100.0
0.0698963031172752,64.5,78.5,100.0
0.0896454006433487,64.0,78.0,100.0
-0.0091002704575657,64.0,78.0,100.0
0.2772620022296905,64.0,78.0,100.0
0.0402726009488105,64.0,78.0,100.0
0.0501471012830734,64.0,78.0,100.0
0.0501471012830734,64.0,78.0,100.0
-0.265839010477066,64.0,78.0,100.0
0.0995199978351593,64.0,78.0,100.0
0.297010987997055,64.0,78.0,100.0
0.0797709003090858,66.0,76.5,100.0
0.060021698474884,68.0,75.0,100.0
0.0995199978351593,77.0,75.0,100.0
0.0402726009488105,86.0,75.0,100.0
0.0501471012830734,84.0,76.0,100.0
-0.0288494005799293,82.0,77.0,100.0
0.0501471012830734,74.0,77.5,100.0
0.1390179991722107,66.0,78.0,100.0
0.0205233991146087,66.0,79.0,100.0
0.5340009927749634,66.0,80.0,100.0
0.0501471012830734,66.0,80.5,100.0
0.0501471012830734,66.0,81.0,100.0
0.1093949973583221,65.5,81.0,100.0
0.0896454006433487,65.0,81.0,100.0
0.0303980000317096,65.0,80.5,100.0
0.0402726009488105,65.0,80.0,100.0
0.0501471012830734,65.0,80.0,100.0
0.0402726009488105,65.0,80.0,100.0
0.0402726009488105,64.5,79.5,100.0
0.0501471012830734,64.0,79.0,100.0
0.0995199978351593,64.0,79.0,100.0
0.00077429699013,64.0,79.0,100.0
0.4451299905776977,64.0,78.5,100.0
0.060021698474884,64.0,78.0,100.0
0.0402726009488105,64.0,77.5,100.0
0.0995199978351593,64.0,77.0,100.0
0.0698963031172752,64.0,77.0,100.0
-0.0189747996628284,64.0,77.0,100.0
0.119268998503685,64.0,76.5,100.0
0.0303980000317096,64.0,76.0,100.0
0.0402726009488105,64.0,76.0,100.0
0.1291439980268478,64.0,76.0,100.0
0.00077429699013,75.5,76.0,100.0
0.3463839888572693,87.0,76.0,100.0
0.0303980000317096,83.5,77.0,100.0
0.0797709003090858,80.0,78.0,100.0
0.0995199978351593,75.0,78.0,100.0
0.0303980000317096,70.0,78.0,100.0
-0.0584730990231037,68.0,78.0,100.0
0.0501471012830734,66.0,78.0,100.0
0.0402726009488105,65.5,78.5,100.0
0.1093949973583221,65.0,79.0,100.0
0.0501471012830734,65.0,78.5,100.0
0.0402726009488105,65.0,78.0,100.0
0.3661330044269562,65.0,78.0,100.0
0.1883910000324249,65.0,78.0,100.0
-0.0189747996628284,64.5,78.5,100.0
0.0402726009488105,64.0,79.0,100.0
0.0797709003090858,64.0,80.0,100.0
0.0303980000317096,64.0,81.0,100.0
0.0501471012830734,64.0,81.0,100.0
0.0303980000317096,64.0,81.0,100.0
0.0402726009488105,65.0,81.0,100.0
0.0501471012830734,66.0,81.0,100.0
0.0698963031172752,67.0,80.5,100.0
0.0303980000317096,68.0,80.0,100.0
0.0402726009488105,69.0,81.5,100.0
0.4550049901008606,70.0,83.0,100.0
0.0698963031172752,71.0,84.0,100.0
0.0402726009488105,72.0,85.0,100.0
0.3365100026130676,73.0,86.5,100.0
0.297010987997055,74.0,88.0,100.0
0.0205233991146087,80.0,89.0,100.0
-0.0091002704575657,86.0,90.0,100.0
0.3167609870433807,86.5,90.0,100.0
0.1093949973583221,87.0,90.0,100.0
0.0402726009488105,90.5,90.0,100.0
0.0303980000317096,94.0,90.0,100.0
0.0303980000317096,88.0,89.5,100.0
0.0205233991146087,82.0,89.0,100.0
0.0501471012830734,82.0,89.0,100.0
0.0501471012830734,82.0,89.0,100.0
0.0303980000317096,80.5,88.5,100.0
0.119268998503685,79.0,88.0,100.0
0.0797709003090858,79.0,87.5,100.0
0.1093949973583221,79.0,87.0,100.0
0.0698963031172752,78.5,86.5,100.0
0.2575129866600036,78.0,86.0,100.0
0.0106488997116684,77.5,85.0,100.0
0.0797709003090858,77.0,84.0,100.0
-0.0584730990231037,76.5,83.5,100.0
-0.0584730990231037,76.0,83.0,100.0
-0.0091002704575657,81.5,82.5,100.0
0.0303980000317096,87.0,82.0,100.0
0.2673879861831665,87.0,82.0,100.0
0.0995199978351593,87.0,82.0,100.0
0.0303980000317096,85.0,81.5,100.0
0.0501471012830734,83.0,81.0,100.0
0.0303980000317096,75.0,81.0,100.0
0.0205233991146087,67.0,81.0,100.0
0.0698963031172752,65.0,81.5,100.0
0.0402726009488105,63.0,82.0,100.0
0.119268998503685,68.0,82.5,100.0
0.1883910000324249,73.0,83.0,100.0
0.0501471012830734,73.0,84.0,100.0
0.1686419993638992,73.0,85.0,100.0
0.0303980000317096,72.5,84.5,100.0
0.0402726009488105,72.0,84.0,100.0
0.060021698474884,72.0,84.0,100.0
0.1291439980268478,72.0,84.0,100.0
0.060021698474884,70.0,83.0,100.0
0.0303980000317096,68.0,82.0,100.0
0.1093949973583221,68.0,81.5,100.0
0.0205233991146087,68.0,81.0,100.0
0.060021698474884,68.0,81.0,100.0
0.0797709003090858,68.0,81.0,100.0
0.1093949973583221,68.5,81.0,100.0
0.0303980000317096,69.0,81.0,100.0
0.1291439980268478,69.5,81.5,100.0
0.0205233991146087,70.0,82.0,100.0
0.060021698474884,70.0,82.0,100.0
0.0501471012830734,70.0,82.0,100.0
0.0106488997116684,70.0,82.0,100.0
0.119268998503685,70.0,82.0,100.0
0.0698963031172752,69.5,82.0,100.0
0.060021698474884,69.0,82.0,100.0
0.0205233991146087,68.5,81.5,100.0
0.0501471012830734,68.0,81.0,100.0
0.119268998503685,68.0,81.0,100.0
0.1982659995555877,68.0,81.0,100.0
0.0303980000317096,68.5,80.5,100.0
0.1291439980268478,69.0,80.0,100.0
0.0205233991146087,69.0,80.0,100.0
0.060021698474884,69.0,80.0,100.0
0.0995199978351593,69.5,80.0,100.0
0.0303980000317096,70.0,80.0,100.0
0.060021698474884,70.0,80.0,100.0
0.0106488997116684,70.0,80.0,100.0
0.0501471012830734,70.0,80.0,100.0
0.0402726009488105,70.0,80.0,100.0
0.0402726009488105,70.0,80.0,100.0
0.3858830034732818,70.0,80.0,100.0
-0.1177209988236427,71.0,80.0,100.0
0.0501471012830734,72.0,80.0,100.0
0.1093949973583221,72.0,80.0,100.0
0.1093949973583221,72.0,80.0,100.0
0.3068859875202179,71.0,79.5,100.0
0.0106488997116684,70.0,79.0,100.0
0.0698963031172752,70.0,78.5,100.0
0.119268998503685,70.0,78.0,100.0
0.2575129866600036,88.0,78.5,100.0
0.0303980000317096,106.0,79.0,100.0
0.1093949973583221,106.0,79.0,100.0
0.0205233991146087,106.0,79.0,100.0
0.0402726009488105,93.5,79.0,100.0
0.0501471012830734,81.0,79.0,100.0
0.1291439980268478,74.5,79.5,100.0
0.00077429699013,68.0,80.0,100.0
0.0501471012830734,68.0,79.5,100.0
0.0402726009488105,68.0,79.0,100.0
0.1093949973583221,67.5,79.0,100.0
-0.1769679933786392,67.0,79.0,100.0
-0.0387240014970302,67.0,78.0,100.0
-0.0683476999402046,67.0,77.0,100.0
-0.1177209988236427,65.5,77.0,100.0
0.0995199978351593,64.0,77.0,100.0
0.0402726009488105,64.0,77.0,100.0
0.178516998887062,64.0,77.0,100.0
0.060021698474884,67.0,77.0,100.0
0.0896454006433487,70.0,77.0,100.0
0.4648790061473846,74.0,77.0,100.0
0.060021698474884,78.0,77.0,100.0
0.0106488997116684,78.0,76.0,100.0
0.1488929986953735,78.0,75.0,100.0
0.0797709003090858,87.0,74.5,100.0
0.6327469944953918,96.0,74.0,100.0
-0.137470006942749,96.0,74.5,100.0
0.1686419993638992,96.0,75.0,100.0
0.0501471012830734,87.5,75.0,100.0
0.060021698474884,79.0,75.0,100.0
0.0402726009488105,76.0,77.0,100.0
0.0797709003090858,73.0,79.0,100.0
0.4253810048103332,69.5,79.0,100.0
0.0402726009488105,66.0,79.0,100.0
0.0797709003090858,66.0,79.0,100.0
0.0303980000317096,66.0,79.0,100.0
0.0402726009488105,66.5,79.0,100.0
0.00077429699013,67.0,79.0,100.0
0.0303980000317096,68.5,80.0,100.0
0.119268998503685,70.0,81.0,100.0
0.0303980000317096,70.5,81.0,100.0
0.060021698474884,71.0,81.0,100.0
0.0402726009488105,71.0,81.5,100.0
0.0896454006433487,71.0,82.0,100.0
0.0995199978351593,71.0,81.0,100.0
0.0205233991146087,71.0,80.0,100.0
0.0501471012830734,71.0,79.5,100.0
0.0698963031172752,71.0,79.0,100.0
-0.1572189927101135,70.5,79.0,100.0
-0.0189747996628284,70.0,79.0,100.0
0.247639000415802,70.0,78.5,100.0
-0.0683476999402046,70.0,78.0,100.0
0.060021698474884,70.0,78.0,100.0
0.119268998503685,70.0,78.0,100.0
0.494502991437912,75.0,78.0,100.0
0.0205233991146087,80.0,78.0,100.0
0.119268998503685,80.0,78.0,100.0
0.0106488997116684,80.0,78.0,100.0
0.060021698474884,81.0,78.0,100.0
0.4451299905776977,82.0,78.0,100.0
0.3463839888572693,82.0,78.5,100.0
0.119268998503685,82.0,79.0,100.0
0.0698963031172752,82.0,79.0,100.0
0.0797709003090858,82.0,79.0,100.0
0.0501471012830734,89.0,78.5,100.0
0.1093949973583221,96.0,78.0,100.0
-0.7990660071372986,95.5,77.5,100.0
0.0205233991146087,95.0,77.0,100.0
0.0797709003090858,92.0,77.0,100.0
-0.0584730990231037,89.0,77.0,100.0
0.247639000415802,92.0,77.5,100.0
0.0402726009488105,95.0,78.0,100.0
0.1093949973583221,102.0,78.0,100.0
0.0205233991146087,109.0,78.0,100.0
0.060021698474884,99.5,78.0,100.0
0.0501471012830734,90.0,78.0,100.0
0.0106488997116684,81.0,77.5,100.0
0.0402726009488105,72.0,77.0,100.0
0.1093949973583221,72.0,77.0,100.0
0.0303980000317096,72.0,77.0,100.0
0.0501471012830734,71.0,78.0,100.0
-0.137470006942749,70.0,79.0,100.0
0.0501471012830734,70.5,79.5,100.0
0.0995199978351593,71.0,80.0,100.0
0.0205233991146087,71.0,80.5,100.0
0.060021698474884,71.0,81.0,100.0
0.0501471012830734,76.5,81.0,100.0
0.0797709003090858,82.0,81.0,100.0
0.0995199978351593,82.0,81.5,100.0
0.0106488997116684,82.0,82.0,100.0
0.060021698474884,76.5,81.5,100.0
0.0797709003090858,71.0,81.0,100.0
0.1883910000324249,71.0,81.0,100.0
0.0402726009488105,71.0,81.0,100.0
-0.0979714021086692,71.0,81.0,100.0
0.2377640008926391,71.0,81.0,100.0
0.060021698474884,78.0,80.5,100.0
0.0995199978351593,85.0,80.0,100.0
0.297010987997055,82.0,80.0,100.0
0.0402726009488105,79.0,80.0,100.0
0.0698963031172752,86.5,79.5,100.0
0.0698963031172752,94.0,79.0,100.0
0.0501471012830734,89.5,78.5,100.0
0.0995199978351593,85.0,78.0,100.0
0.1390179991722107,88.0,77.5,100.0
0.297010987997055,91.0,77.0,100.0
0.1390179991722107,85.0,77.5,100.0
0.119268998503685,79.0,78.0,100.0
0.1291439980268478,79.0,77.5,100.0
-0.0979714021086692,79.0,77.0,100.0
0.0797709003090858,83.5,77.0,100.0
0.119268998503685,88.0,77.0,100.0
-0.0091002704575657,81.5,77.0,100.0
0.0797709003090858,75.0,77.0,100.0
0.0797709003090858,75.0,76.5,100.0
0.0205233991146087,75.0,76.0,100.0
-0.1177209988236427,78.5,76.5,100.0
-0.1967169940471649,82.0,77.0,100.0
-0.0288494005799293,87.0,77.0,100.0
0.1686419993638992,92.0,77.0,100.0
0.0402726009488105,85.5,77.5,100.0
0.0797709003090858,79.0,78.0,100.0
-0.0091002704575657,79.0,78.0,100.0
0.0501471012830734,79.0,78.0,100.0
-0.0091002704575657,73.5,78.0,100.0
-0.0387240014970302,68.0,78.0,100.0
0.0402726009488105,68.0,77.5,100.0
0.0896454006433487,68.0,77.0,100.0
0.0205233991146087,68.0,77.0,100.0
0.0501471012830734,68.0,77.0,100.0
0.1587669998407364,68.5,77.0,100.0
0.0797709003090858,69.0,77.0,100.0
0.1982659995555877,69.0,77.0,100.0
-0.0091002704575657,69.0,77.0,100.0
0.119268998503685,69.0,77.0,100.0
0.0303980000317096,69.0,77.0,100.0
0.0303980000317096,69.0,76.5,100.0
0.0501471012830734,69.0,76.0,100.0
0.1291439980268478,69.5,76.5,100.0
0.0698963031172752,70.0,77.0,100.0
0.0205233991146087,70.0,77.0,100.0
-0.2065919935703277,70.0,77.0,100.0
0.3463839888572693,71.0,77.5,100.0
0.0106488997116684,72.0,78.0,100.0
-0.0189747996628284,72.0,78.0,100.0
0.1982659995555877,72.0,78.0,100.0
0.0106488997116684,92.0,78.5,100.0
0.0698963031172752,112.0,79.0,100.0
0.1488929986953735,98.0,79.5,100.0
0.4056319892406463,84.0,80.0,100.0
0.0402726009488105,82.0,80.0,100.0
0.060021698474884,80.0,80.0,100.0
0.2772620022296905,80.0,80.5,100.0
0.0896454006433487,80.0,81.0,100.0
-0.3744589984416961,80.0,80.0,100.0
-0.2460899949073791,80.0,79.0,100.0
0.0402726009488105,80.0,78.0,100.0
-0.7793170213699341,80.0,77.0,100.0
-0.1275950074195861,80.0,77.0,100.0
-0.0683476999402046,80.0,77.0,100.0
0.0698963031172752,83.0,76.0,100.0
0.0303980000317096,86.0,75.0,100.0
0.1686419993638992,81.5,74.5,100.0
0.0501471012830734,77.0,74.0,100.0
0.0501471012830734,77.0,74.0,100.0
0.1587669998407364,77.0,74.0,100.0
0.0303980000317096,74.0,74.0,100.0
0.0303980000317096,71.0,74.0,100.0
-0.1572189927101135,71.0,74.0,100.0
0.1291439980268478,71.0,74.0,100.0
0.0402726009488105,73.0,74.0,100.0
0.060021698474884,75.0,74.0,100.0
0.0303980000317096,75.0,74.0,100.0
0.3858830034732818,75.0,74.0,100.0
0.00077429699013,81.0,74.0,100.0
0.0106488997116684,87.0,74.0,100.0
0.1093949973583221,87.0,74.0,100.0
0.0797709003090858,87.0,74.0,100.0
0.0501471012830734,87.0,74.0,100.0
-0.1275950074195861,87.0,74.0,100.0
0.0303980000317096,82.5,74.0,100.0
0.0303980000317096,78.0,74.0,100.0
-0.2164659947156906,78.0,73.5,100.0
-0.0189747996628284,78.0,73.0,100.0
0.0106488997116684,74.5,73.0,100.0
-0.1275950074195861,71.0,73.0,100.0
0.0501471012830734,80.5,72.5,100.0
0.0501471012830734,90.0,72.0,100.0
-0.0288494005799293,86.5,72.0,100.0
0.0698963031172752,83.0,72.0,100.0
0.3562589883804321,81.5,72.5,100.0
0.1686419993638992,80.0,73.0,100.0
0.0205233991146087,77.0,73.5,100.0
0.119268998503685,74.0,74.0,100.0
0.3266350030899048,74.5,75.0,100.0
0.0896454006433487,75.0,76.0,100.0
0.0501471012830734,79.0,77.0,100.0
0.0995199978351593,83.0,78.0,100.0
0.0106488997116684,80.0,78.5,100.0
0.0106488997116684,77.0,79.0,100.0
0.1093949973583221,75.0,79.0,100.0
0.060021698474884,73.0,79.0,100.0
0.0402726009488105,70.5,79.0,100.0
0.0106488997116684,68.0,79.0,100.0
0.0896454006433487,68.0,79.0,100.0
0.0205233991146087,68.0,79.0,100.0
0.4352549910545349,70.0,78.5,100.0
0.0106488997116684,72.0,78.0,100.0
0.1093949973583221,74.5,78.0,100.0
0.0896454006433487,77.0,78.0,100.0
0.0106488997116684,77.0,77.5,100.0
0.0501471012830734,77.0,77.0,100.0
0.4056319892406463,76.0,77.5,100.0
0.4846279919147491,75.0,78.0,100.0
0.0797709003090858,75.0,77.5,100.0
0.0501471012830734,75.0,77.0,100.0
-0.2164659947156906,78.0,76.5,100.0
0.0205233991146087,81.0,76.0,100.0
0.0896454006433487,78.5,75.5,100.0
0.0501471012830734,76.0,75.0,100.0
0.060021698474884,76.0,75.0,100.0
0.0995199978351593,76.0,75.0,100.0
0.0698963031172752,74.5,75.0,100.0
0.0205233991146087,73.0,75.0,100.0
0.1488929986953735,71.5,74.5,100.0
0.0501471012830734,70.0,74.0,100.0
0.060021698474884,66.0,74.5,100.0
0.119268998503685,62.0,75.0,100.0
0.0501471012830734,62.5,75.0,100.0
0.0205233991146087,63.0,75.0,100.0
0.060021698474884,63.5,75.5,100.0
0.0501471012830734,64.0,76.0,100.0
0.0995199978351593,64.5,76.0,100.0
0.3068859875202179,65.0,76.0,100.0
0.1093949973583221,66.0,76.5,100.0
0.0797709003090858,67.0,77.0,100.0
0.0303980000317096,67.0,77.0,100.0
0.0106488997116684,67.0,77.0,100.0
0.4352549910545349,76.0,76.5,100.0
0.0501471012830734,85.0,76.0,100.0
0.0303980000317096,85.0,76.5,100.0
-0.0979714021086692,85.0,77.0,100.0
0.060021698474884,81.0,76.5,100.0
0.1093949973583221,77.0,76.0,100.0
-0.0189747996628284,77.0,76.5,100.0
0.0402726009488105,77.0,77.0,100.0
0.1093949973583221,76.5,77.0,100.0
0.0698963031172752,76.0,77.0,100.0
0.0106488997116684,92.5,77.0,100.0
-0.0485985986888408,109.0,77.0,100.0
0.0995199978351593,109.0,77.0,100.0
0.1093949973583221,109.0,77.0,100.0
0.0106488997116684,104.5,77.0,100.0
0.1291439980268478,100.0,77.0,100.0
0.0501471012830734,87.5,77.5,100.0
0.0501471012830734,75.0,78.0,100.0
0.1093949973583221,75.5,77.5,100.0
-0.0091002704575657,76.0,77.0,100.0
0.3858830034732818,82.0,77.0,100.0
0.0995199978351593,88.0,77.0,100.0
0.0205233991146087,87.0,76.5,100.0
0.0797709003090858,86.0,76.0,100.0
0.060021698474884,80.0,76.0,100.0
0.0205233991146087,74.0,76.0,100.0
0.0501471012830734,74.0,76.0,100.0
0.0501471012830734,74.0,76.0,100.0
0.1093949973583221,69.5,75.5,100.0
0.060021698474884,65.0,75.0,100.0
0.0106488997116684,65.0,75.0,100.0
0.504377007484436,65.0,75.0,100.0
0.0698963031172752,68.5,74.5,100.0
0.0501471012830734,72.0,74.0,100.0
0.119268998503685,74.5,74.5,100.0
0.0205233991146087,77.0,75.0,100.0
0.0402726009488105,80.0,74.5,100.0
0.0501471012830734,83.0,74.0,100.0
0.0995199978351593,79.5,74.5,100.0
0.0106488997116684,76.0,75.0,100.0
0.1587669998407364,76.5,76.0,100.0
0.0501471012830734,77.0,77.0,100.0
0.1291439980268478,72.0,77.5,100.0
0.1291439980268478,67.0,78.0,100.0
0.0106488997116684,66.5,78.0,100.0
0.0501471012830734,66.0,78.0,100.0
0.0303980000317096,66.0,78.5,100.0
0.060021698474884,66.0,79.0,100.0
0.0106488997116684,66.0,79.0,100.0
0.0501471012830734,66.0,79.0,100.0
0.0995199978351593,66.5,79.0,100.0
0.0106488997116684,67.0,79.0,100.0
0.0303980000317096,67.5,79.0,100.0
0.0995199978351593,68.0,79.0,100.0
0.3068859875202179,74.0,79.5,100.0
0.0797709003090858,80.0,80.0,100.0
0.0402726009488105,79.0,79.5,100.0
-0.1078459993004798,78.0,79.0,100.0
-0.0091002704575657,83.0,78.5,100.0
0.0501471012830734,88.0,78.0,100.0
0.1686419993638992,97.0,77.0,100.0
0.0501471012830734,106.0,76.0,100.0
0.0303980000317096,106.0,76.0,100.0
0.0501471012830734,106.0,76.0,100.0
-0.0288494005799293,98.0,75.0,100.0
-0.0683476999402046,90.0,74.0,100.0
0.0995199978351593,76.0,74.5,100.0
-0.0189747996628284,62.0,75.0,100.0
