ECG,HR,MAP,SPO2
0.0303980000317096,51.0,115.0,100.0
0.0205233991146087,51.5,116.0,100.0
0.00077429699013,52.0,117.0,100.0
-0.0288494005799293,52.0,117.0,100.0
0.297010987997055,52.0,117.0,100.0
0.0205233991146087,52.0,117.0,100.0
1.4128400087356567,52.0,117.0,100.0
0.0501471012830734,52.0,117.0,100.0
0.0303980000317096,52.0,117.0,100.0
0.00077429699013,52.0,117.0,100.0
-0.0091002704575657,52.0,117.0,100.0
0.0995199978351593,51.5,117.0,100.0
0.0205233991146087,51.0,117.0,100.0
0.060021698474884,51.0,116.5,100.0
0.0303980000317096,51.0,116.0,100.0
0.0106488997116684,50.5,116.0,100.0
0.0205233991146087,50.0,116.0,100.0
0.0106488997116684,50.0,116.0,100.0
0.0797709003090858,50.0,116.0,100.0
0.0402726009488105,50.5,116.5,100.0
0.0501471012830734,51.0,117.0,100.0
0.0205233991146087,50.5,117.0,100.0
0.0106488997116684,50.0,117.0,100.0
-0.0288494005799293,50.5,117.0,100.0
0.00077429699013,51.0,117.0,100.0
0.2081400007009506,51.0,117.0,100.0
0.0303980000317096,51.0,117.0,100.0
1.511579990386963,51.0,117.5,100.0
0.0698963031172752,51.0,118.0,100.0
0.0303980000317096,51.0,118.5,100.0
0.0106488997116684,51.0,119.0,100.0
-0.0288494005799293,51.5,119.0,100.0
0.2278890013694763,52.0,119.0,100.0
0.0106488997116684,52.0,119.0,100.0
0.0501471012830734,52.0,119.0,100.0
0.0303980000317096,51.5,119.0,100.0
0.0205233991146087,51.0,119.0,100.0
0.00077429699013,51.0,118.0,100.0
0.119268998503685,51.0,117.0,100.0
0.1093949973583221,50.5,116.5,100.0
0.0303980000317096,50.0,116.0,100.0
0.0303980000317096,49.5,116.0,100.0
0.0106488997116684,49.0,116.0,100.0
0.00077429699013,49.0,115.5,100.0
0.0698963031172752,49.0,115.0,100.0
0.622871994972229,49.0,115.0,100.0
0.0205233991146087,49.0,115.0,100.0
0.0303980000317096,49.0,115.0,100.0
0.0205233991146087,49.0,115.0,100.0
-0.0189747996628284,49.0,114.5,100.0
0.0402726009488105,49.0,114.0,100.0
0.0205233991146087,49.5,114.5,100.0
0.0303980000317096,50.0,115.0,100.0
0.0106488997116684,50.0,114.5,100.0
-0.0485985986888408,50.0,114.0,100.0
0.1686419993638992,49.5,113.5,100.0
1.0869799852371216,49.0,113.0,100.0
0.0303980000317096,49.0,113.0,100.0
0.0205233991146087,49.0,113.0,100.0
-0.0091002704575657,48.5,112.5,100.0
-0.0189747996628284,48.0,112.0,100.0
0.178516998887062,48.0,112.5,100.0
0.0303980000317096,48.0,113.0,100.0
0.060021698474884,48.5,113.0,100.0
0.0501471012830734,49.0,113.0,100.0
0.0205233991146087,49.5,113.5,100.0
0.0205233991146087,50.0,114.0,100.0
0.0205233991146087,50.5,114.5,100.0
0.00077429699013,51.0,115.0,100.0
0.1982659995555877,51.5,115.0,100.0
0.0205233991146087,52.0,115.0,100.0
0.0501471012830734,52.0,115.0,100.0
0.0303980000317096,52.0,115.0,100.0
0.00077429699013,52.0,115.0,100.0
-0.0091002704575657,52.0,115.0,100.0
0.0402726009488105,51.5,115.5,100.0
0.060021698474884,51.0,116.0,100.0
0.0303980000317096,51.0,116.0,100.0
0.0205233991146087,51.0,116.0,100.0
0.0205233991146087,51.0,116.0,100.0
0.0303980000317096,51.0,116.0,100.0
0.0205233991146087,51.0,116.5,100.0
-0.0091002704575657,51.0,117.0,100.0
0.1587669998407364,51.0,117.0,100.0
0.0698963031172752,51.0,117.0,100.0
0.060021698474884,51.0,117.5,100.0
0.0698963031172752,51.0,118.0,100.0
0.0303980000317096,51.5,118.0,100.0
0.0106488997116684,52.0,118.0,100.0
-0.0288494005799293,52.0,118.0,100.0
-0.0091002704575657,52.0,118.0,100.0
0.1686419993638992,52.0,118.5,100.0
0.0402726009488105,52.0,119.0,100.0
1.3535900115966797,52.0,118.5,100.0
0.0303980000317096,52.0,118.0,100.0
0.0303980000317096,51.5,118.5,100.0
-0.0091002704575657,51.0,119.0,100.0
-0.0189747996628284,51.0,118.5,100.0
0.0501471012830734,51.0,118.0,100.0
0.1686419993638992,51.5,118.0,100.0
0.0205233991146087,52.0,118.0,100.0
1.0474799871444702,52.0,118.5,100.0
0.0698963031172752,52.0,119.0,100.0
0.0205233991146087,52.0,119.0,100.0
0.0205233991146087,52.0,119.0,100.0
0.0106488997116684,52.0,119.5,100.0
-0.0288494005799293,52.0,120.0,100.0
0.247639000415802,52.0,120.0,100.0
0.060021698474884,52.0,120.0,100.0
0.0303980000317096,52.0,119.5,100.0
0.5438759922981262,52.0,119.0,100.0
0.0501471012830734,52.5,119.5,100.0
0.0303980000317096,53.0,120.0,100.0
0.0303980000317096,53.0,119.5,100.0
0.0205233991146087,53.0,119.0,100.0
-0.0485985986888408,53.0,119.5,100.0
0.2081400007009506,53.0,120.0,100.0
0.060021698474884,53.0,120.0,100.0
0.0303980000317096,53.0,120.0,100.0
0.0205233991146087,53.0,120.0,100.0
0.0303980000317096,53.0,120.0,100.0
0.0303980000317096,53.0,120.0,100.0
-0.0091002704575657,53.0,120.0,100.0
0.0106488997116684,53.0,120.0,100.0
-0.0782222971320152,53.0,120.0,100.0
0.247639000415802,52.5,120.0,100.0
0.0698963031172752,52.0,120.0,100.0
0.0303980000317096,52.5,120.5,100.0
0.6327469944953918,53.0,121.0,100.0
0.00077429699013,53.0,120.5,100.0
0.0303980000317096,53.0,120.0,100.0
-0.0091002704575657,53.0,120.5,100.0
0.0106488997116684,53.0,121.0,100.0
-0.0288494005799293,53.0,120.5,100.0
0.2278890013694763,53.0,120.0,100.0
0.0303980000317096,53.0,120.5,100.0
0.0303980000317096,53.0,121.0,100.0
0.0402726009488105,53.0,121.0,100.0
0.0205233991146087,53.0,121.0,100.0
0.0303980000317096,53.0,120.5,100.0
0.00077429699013,53.0,120.0,100.0
-0.0189747996628284,53.0,120.5,100.0
0.0896454006433487,53.0,121.0,100.0
0.0896454006433487,52.5,121.0,100.0
0.0303980000317096,52.0,121.0,100.0
0.0402726009488105,52.0,121.0,100.0
0.0303980000317096,52.0,121.0,100.0
0.0106488997116684,52.0,121.0,100.0
-0.0189747996628284,52.0,121.0,100.0
-0.0189747996628284,52.0,120.5,100.0
0.2673879861831665,52.0,120.0,100.0
0.0303980000317096,52.0,120.5,100.0
0.2278890013694763,52.0,121.0,100.0
0.0501471012830734,52.0,120.5,100.0
0.0303980000317096,52.0,120.0,100.0
0.0106488997116684,52.0,120.5,100.0
-0.0288494005799293,52.0,121.0,100.0
0.00077429699013,52.0,121.0,100.0
0.119268998503685,52.0,121.0,100.0
0.0303980000317096,52.0,121.0,100.0
1.2844699621200562,52.0,121.0,100.0
0.0205233991146087,52.0,121.0,100.0
0.0303980000317096,52.0,121.0,100.0
0.0303980000317096,52.0,121.0,100.0
-0.0091002704575657,52.0,121.0,100.0
-0.0189747996628284,52.0,121.5,100.0
0.1390179991722107,52.0,122.0,100.0
0.060021698474884,52.0,122.0,100.0
0.0303980000317096,52.0,122.0,100.0
0.0303980000317096,52.5,122.0,100.0
0.0205233991146087,53.0,122.0,100.0
0.0303980000317096,53.0,122.0,100.0
0.0205233991146087,53.0,122.0,100.0
-0.0387240014970302,52.5,122.5,100.0
0.1982659995555877,52.0,123.0,100.0
0.0303980000317096,52.0,123.0,100.0
0.1587669998407364,52.0,123.0,100.0
0.0501471012830734,52.0,122.5,100.0
0.0205233991146087,52.0,122.0,100.0
-0.0091002704575657,52.0,122.0,100.0
-0.0189747996628284,52.0,122.0,100.0
-0.0091002704575657,52.0,122.0,100.0
0.1390179991722107,52.0,122.0,100.0
0.0303980000317096,52.0,112.5,100.0
1.3140900135040283,52.0,103.0,100.0
0.0205233991146087,52.0,103.0,100.0
0.0205233991146087,52.0,103.0,100.0
0.0106488997116684,52.0,108.16666666666669,100.0
-0.0485985986888408,52.0,113.33333333333331,100.0
-0.0387240014970302,52.0,118.5,100.0
0.1883910000324249,52.0,123.66666666666669,100.0
0.0402726009488105,52.0,128.83333333333334,100.0
0.4648790061473846,52.0,134.0,100.0
0.0106488997116684,52.0,146.5,100.0
0.0303980000317096,52.0,159.0,100.0
-0.0189747996628284,52.0,165.33333333333334,100.0
-0.0288494005799293,52.0,171.66666666666666,100.0
0.0303980000317096,52.0,178.0,100.0
0.0797709003090858,52.0,184.33333333333337,100.0
0.0303980000317096,52.0,190.66666666666663,100.0
0.0303980000317096,52.0,197.0,100.0
0.0303980000317096,52.0,186.5,100.0
0.0205233991146087,52.0,176.0,100.0
0.0106488997116684,52.0,161.0,100.0
-0.0288494005799293,52.0,146.0,100.0
0.0995199978351593,52.0,141.5,100.0
0.0698963031172752,52.0,137.0,100.0
0.0402726009488105,52.0,131.0,100.0
1.096850037574768,52.0,125.0,100.0
0.0303980000317096,52.0,122.0,100.0
0.0205233991146087,52.0,119.0,100.0
0.00077429699013,52.0,117.5,100.0
-0.0189747996628284,52.0,116.0,100.0
-0.0189747996628284,52.0,115.5,100.0
0.2377640008926391,52.0,115.0,100.0
0.0205233991146087,52.0,115.0,100.0
0.2575129866600036,52.0,115.0,100.0
0.0501471012830734,52.0,114.5,100.0
0.0205233991146087,52.0,114.0,100.0
0.0106488997116684,52.0,114.0,100.0
0.00077429699013,52.0,114.0,100.0
0.0205233991146087,52.0,114.5,100.0
0.060021698474884,52.0,115.0,100.0
0.0205233991146087,52.0,114.5,100.0
0.0501471012830734,52.0,114.0,100.0
0.0303980000317096,51.5,114.5,100.0
0.0106488997116684,51.0,115.0,100.0
-0.0288494005799293,51.0,115.0,100.0
0.1488929986953735,51.0,115.0,100.0
0.0402726009488105,51.0,115.0,100.0
0.3167609870433807,51.0,115.0,100.0
0.0303980000317096,51.0,115.5,100.0
0.0303980000317096,51.0,116.0,100.0
-0.0189747996628284,51.0,116.0,100.0
-0.0485985986888408,51.0,116.0,100.0
0.1291439980268478,51.0,117.0,100.0
0.0303980000317096,51.0,118.0,100.0
0.119268998503685,51.0,118.0,100.0
0.0501471012830734,51.0,118.0,100.0
0.0205233991146087,51.0,118.0,100.0
0.00077429699013,51.0,118.0,100.0
-0.0387240014970302,51.0,118.5,100.0
0.1390179991722107,51.0,119.0,100.0
0.0303980000317096,51.0,118.5,100.0
0.119268998503685,51.0,118.0,100.0
0.0303980000317096,51.0,118.5,100.0
0.00077429699013,51.0,119.0,100.0
0.0205233991146087,51.0,118.5,100.0
-0.0288494005799293,51.0,118.0,100.0
0.178516998887062,51.0,118.0,100.0
0.0205233991146087,51.0,118.0,100.0
0.0501471012830734,51.0,118.0,100.0
0.0303980000317096,51.0,118.0,100.0
-0.0288494005799293,50.5,118.0,100.0
-0.0288494005799293,50.0,118.0,100.0
0.2575129866600036,50.0,118.0,100.0
0.0303980000317096,50.0,118.0,100.0
0.119268998503685,50.0,118.0,100.0
0.0303980000317096,50.0,118.0,100.0
0.0303980000317096,50.0,118.0,100.0
0.0106488997116684,50.0,118.0,100.0
-0.0189747996628284,50.0,118.0,100.0
0.1982659995555877,50.0,118.0,100.0
0.0303980000317096,50.0,118.0,100.0
0.0402726009488105,50.0,118.0,100.0
0.0303980000317096,50.5,118.5,100.0
0.0303980000317096,51.0,119.0,100.0
0.00077429699013,51.0,118.5,100.0
-0.0288494005799293,51.0,118.0,100.0
0.0995199978351593,51.0,118.0,100.0
0.0205233991146087,51.0,118.0,100.0
0.0303980000317096,51.0,118.5,100.0
0.0303980000317096,51.0,119.0,100.0
0.0205233991146087,51.0,120.0,100.0
0.00077429699013,51.0,121.0,100.0
-0.0091002704575657,51.0,121.0,100.0
0.1488929986953735,51.0,121.0,100.0
0.0402726009488105,51.0,120.5,100.0
0.0896454006433487,51.0,120.0,100.0
0.0303980000317096,51.0,120.0,100.0
0.0303980000317096,51.0,120.0,100.0
0.0106488997116684,51.0,120.0,100.0
-0.0288494005799293,51.0,120.0,100.0
0.1883910000324249,51.0,119.5,100.0
0.0303980000317096,51.0,119.0,100.0
0.1291439980268478,51.0,119.0,100.0
0.0501471012830734,51.0,119.0,100.0
0.0303980000317096,51.0,119.0,100.0
0.0205233991146087,51.0,119.0,100.0
-0.0782222971320152,51.0,119.0,100.0
0.0205233991146087,51.0,119.0,100.0
0.0303980000317096,51.0,119.0,100.0
0.0896454006433487,51.0,119.0,100.0
0.00077429699013,51.0,118.5,100.0
-0.0584730990231037,51.0,118.0,100.0
-0.1473439931869506,51.0,118.0,100.0
0.178516998887062,51.0,118.0,100.0
0.0698963031172752,51.0,118.0,100.0
0.1093949973583221,51.0,118.0,100.0
0.0303980000317096,50.5,117.5,100.0
0.0303980000317096,50.0,117.0,100.0
0.00077429699013,50.0,117.0,100.0
0.0501471012830734,50.0,117.0,100.0
0.0402726009488105,49.5,117.0,100.0
0.1686419993638992,49.0,117.0,100.0
0.0303980000317096,49.0,117.0,100.0
0.0205233991146087,49.0,117.0,100.0
0.0205233991146087,49.0,117.5,100.0
-0.0091002704575657,49.0,118.0,100.0
0.119268998503685,49.5,118.0,100.0
0.0303980000317096,50.0,118.0,100.0
0.060021698474884,50.0,118.0,100.0
0.0303980000317096,50.0,118.0,100.0
0.0106488997116684,50.0,118.0,100.0
-0.0288494005799293,50.0,118.0,100.0
0.247639000415802,50.0,118.0,100.0
0.0205233991146087,50.0,118.0,100.0
1.235100030899048,50.0,118.0,100.0
0.0205233991146087,50.0,118.0,100.0
0.0205233991146087,50.0,118.0,100.0
0.0106488997116684,50.0,118.0,100.0
-0.0584730990231037,50.5,118.0,100.0
-0.0387240014970302,51.0,118.0,100.0
0.119268998503685,51.0,118.0,100.0
-0.0485985986888408,51.0,118.0,100.0
0.0106488997116684,51.0,118.0,100.0
0.0205233991146087,51.0,118.0,100.0
0.0205233991146087,51.0,118.0,100.0
0.0106488997116684,51.0,118.0,100.0
-0.0288494005799293,51.0,118.0,100.0
0.247639000415802,51.0,118.0,100.0
0.0303980000317096,51.5,118.0,100.0
0.0303980000317096,52.0,118.0,100.0
0.0698963031172752,52.0,118.0,100.0
0.0205233991146087,52.0,118.0,100.0
-0.0189747996628284,52.0,118.5,100.0
-0.0091002704575657,52.0,119.0,100.0
0.0106488997116684,52.0,119.0,100.0
0.0106488997116684,52.0,119.0,100.0
0.060021698474884,52.0,118.5,100.0
0.00077429699013,52.0,118.0,100.0
0.0402726009488105,52.0,118.0,100.0
0.0205233991146087,52.0,118.0,100.0
0.0205233991146087,52.0,117.5,100.0
-0.0189747996628284,52.0,117.0,100.0
-0.0189747996628284,52.0,116.5,100.0
0.0106488997116684,52.0,116.0,100.0
0.2278890013694763,52.0,116.0,100.0
0.1291439980268478,52.0,116.0,100.0
0.0402726009488105,52.0,115.5,100.0
0.0995199978351593,52.0,115.0,100.0
0.0205233991146087,52.5,115.0,100.0
0.060021698474884,53.0,115.0,100.0
0.0303980000317096,53.0,114.5,100.0
0.0205233991146087,53.0,114.0,100.0
0.0205233991146087,53.5,114.5,100.0
0.0205233991146087,54.0,115.0,100.0
-0.0288494005799293,54.5,114.5,100.0
-0.0189747996628284,55.0,114.0,100.0
0.00077429699013,55.0,114.0,100.0
0.2575129866600036,55.0,114.0,100.0
0.0501471012830734,55.0,114.5,100.0
0.0205233991146087,55.0,115.0,100.0
0.3463839888572693,55.0,114.5,100.0
0.0797709003090858,55.0,114.0,100.0
0.0303980000317096,55.0,114.0,100.0
0.0205233991146087,55.0,114.0,100.0
0.0106488997116684,54.5,113.5,100.0
0.00077429699013,54.0,113.0,100.0
-0.0288494005799293,54.0,113.0,100.0
0.00077429699013,54.0,113.0,100.0
0.2377640008926391,54.0,113.5,100.0
0.0303980000317096,54.0,114.0,100.0
0.0303980000317096,54.0,114.0,100.0
1.393090009689331,54.0,114.0,100.0
0.060021698474884,54.0,114.5,100.0
0.0303980000317096,54.0,115.0,100.0
0.0205233991146087,54.0,112.5,100.0
0.00077429699013,54.0,110.0,100.0
-0.0091002704575657,54.0,111.0,100.0
-0.0387240014970302,54.0,112.0,100.0
0.1093949973583221,54.0,113.0,100.0
0.0501471012830734,54.0,114.0,100.0
0.0303980000317096,54.0,114.0,100.0
0.2575129866600036,54.0,114.0,100.0
0.0402726009488105,54.0,114.5,100.0
0.0303980000317096,54.0,115.0,100.0
0.0303980000317096,54.0,115.0,100.0
0.0205233991146087,54.0,115.0,100.0
0.00077429699013,54.0,115.0,100.0
-0.0091002704575657,54.0,115.0,100.0
-0.0387240014970302,54.0,116.5,100.0
0.0501471012830734,54.0,118.0,100.0
0.2278890013694763,54.0,117.5,100.0
0.0995199978351593,54.0,117.0,100.0
0.0303980000317096,54.5,117.0,100.0
0.0106488997116684,55.0,117.0,100.0
0.0205233991146087,55.0,116.5,100.0
0.0797709003090858,55.0,116.0,100.0
0.0303980000317096,55.0,116.0,100.0
0.0303980000317096,55.0,116.0,100.0
-0.0091002704575657,55.0,116.0,100.0
-0.0091002704575657,55.0,116.0,100.0
-0.0288494005799293,54.5,115.5,100.0
0.0205233991146087,54.0,115.0,100.0
0.2278890013694763,54.0,115.0,100.0
0.0501471012830734,54.0,115.0,100.0
0.0205233991146087,54.0,115.0,100.0
0.0995199978351593,54.0,115.0,100.0
0.0303980000317096,54.0,115.0,100.0
0.0501471012830734,54.0,115.0,100.0
0.0303980000317096,54.5,115.5,100.0
0.0205233991146087,55.0,116.0,100.0
0.00077429699013,55.0,116.0,100.0
-0.0189747996628284,55.0,116.0,100.0
-0.0387240014970302,54.5,116.5,100.0
0.00077429699013,54.0,117.0,100.0
0.2377640008926391,54.5,117.0,100.0
0.0797709003090858,55.0,117.0,100.0
0.0402726009488105,55.0,117.0,100.0
-0.0485985986888408,55.0,117.0,100.0
-0.0189747996628284,55.0,117.5,100.0
0.0205233991146087,55.0,118.0,100.0
0.0205233991146087,55.0,117.5,100.0
0.0106488997116684,55.0,117.0,100.0
-0.0189747996628284,54.5,117.0,100.0
0.119268998503685,54.0,117.0,100.0
0.0501471012830734,53.5,117.0,100.0
0.0303980000317096,53.0,117.0,100.0
1.333840012550354,53.0,116.5,100.0
0.0698963031172752,53.0,116.0,100.0
0.0205233991146087,53.0,116.5,100.0
0.0205233991146087,53.0,117.0,100.0
0.0106488997116684,52.5,116.5,100.0
-0.0288494005799293,52.0,116.0,100.0
0.00077429699013,52.5,116.5,100.0
0.2081400007009506,53.0,117.0,100.0
0.0303980000317096,53.0,117.0,100.0
0.0698963031172752,53.0,117.0,100.0
0.0205233991146087,53.0,117.0,100.0
0.0106488997116684,53.0,117.0,100.0
0.0303980000317096,53.0,117.0,100.0
0.0106488997116684,53.0,117.0,100.0
-0.0584730990231037,53.0,117.0,100.0
0.00077429699013,53.0,117.0,100.0
0.1587669998407364,53.0,117.0,100.0
0.0303980000317096,53.0,117.0,100.0
0.247639000415802,53.0,117.5,100.0
0.0698963031172752,53.0,118.0,100.0
0.0205233991146087,53.0,118.0,100.0
-0.0189747996628284,53.0,118.0,100.0
0.0106488997116684,52.5,118.0,100.0
-0.0091002704575657,52.0,118.0,100.0
0.2377640008926391,52.0,118.0,100.0
0.0402726009488105,52.0,118.0,100.0
0.00077429699013,52.0,118.5,100.0
0.0106488997116684,52.0,119.0,100.0
0.0402726009488105,52.5,119.5,100.0
-0.0288494005799293,53.0,120.0,100.0
-0.0387240014970302,53.0,120.0,100.0
-0.0584730990231037,53.0,120.0,100.0
0.0303980000317096,53.0,120.0,100.0
0.2278890013694763,53.0,120.0,100.0
0.0303980000317096,53.0,120.0,100.0
0.0303980000317096,53.0,120.0,100.0
0.060021698474884,53.0,120.0,100.0
-0.0288494005799293,53.0,120.0,100.0
-0.0091002704575657,53.0,119.5,100.0
-0.0189747996628284,53.0,119.0,100.0
-0.0782222971320152,53.0,119.0,100.0
-0.0683476999402046,53.0,119.0,100.0
0.2180150002241134,53.0,119.0,100.0
0.0205233991146087,53.0,119.0,100.0
0.060021698474884,53.0,119.0,100.0
0.0106488997116684,53.0,119.0,100.0
0.0402726009488105,53.0,119.0,100.0
0.0106488997116684,53.0,119.0,100.0
-0.1275950074195861,53.0,119.0,100.0
0.00077429699013,53.0,119.0,100.0
0.0205233991146087,53.0,119.0,100.0
-0.5028290152549744,53.0,119.0,100.0
0.1587669998407364,53.0,119.0,100.0
0.0205233991146087,53.0,119.0,100.0
0.0303980000317096,53.0,119.5,100.0
-0.0091002704575657,53.0,120.0,100.0
0.0303980000317096,53.0,119.5,100.0
0.00077429699013,53.0,119.0,100.0
-0.0091002704575657,53.0,119.0,100.0
0.0995199978351593,53.0,119.0,100.0
-0.0485985986888408,52.5,119.0,100.0
-0.3053370118141174,52.0,119.0,100.0
-0.1967169940471649,52.0,119.0,100.0
-0.7595679759979248,52.0,119.0,100.0
-1.0854300260543823,52.0,118.5,100.0
-1.0854300260543823,52.0,118.0,100.0
-0.6509469747543335,52.0,118.0,100.0
-0.1078459993004798,52.0,118.0,100.0
0.622871994972229,52.0,118.0,100.0
0.3858830034732818,52.0,118.0,100.0
0.4550049901008606,52.5,118.0,100.0
0.0402726009488105,53.0,118.0,100.0
0.0106488997116684,52.5,118.0,100.0
0.0303980000317096,52.0,118.0,100.0
-0.0189747996628284,52.5,118.0,100.0
-0.0683476999402046,53.0,118.0,100.0
0.0106488997116684,53.0,118.5,100.0
0.2081400007009506,53.0,119.0,100.0
0.0896454006433487,53.0,119.0,100.0
0.0402726009488105,53.0,119.0,100.0
0.4747540056705475,53.0,119.0,100.0
0.1093949973583221,53.0,119.0,100.0
0.0501471012830734,53.0,118.5,100.0
0.0303980000317096,53.0,118.0,100.0
0.060021698474884,53.0,118.0,100.0
-0.0189747996628284,53.0,118.0,100.0
0.060021698474884,53.0,118.0,100.0
0.1390179991722107,53.0,118.0,100.0
0.0303980000317096,53.0,118.0,100.0
0.0698963031172752,53.0,118.0,100.0
0.0402726009488105,53.0,118.0,100.0
0.0205233991146087,53.0,118.0,100.0
-0.0091002704575657,53.0,118.0,100.0
-0.0387240014970302,53.0,118.0,100.0
-0.0288494005799293,52.5,117.5,100.0
0.2377640008926391,52.0,117.0,100.0
0.0303980000317096,52.5,117.5,100.0
0.0106488997116684,53.0,118.0,100.0
-0.1572189927101135,52.5,118.0,100.0
-0.1572189927101135,52.0,118.0,100.0
-0.0782222971320152,52.5,118.0,100.0
-0.0189747996628284,53.0,118.0,100.0
-0.0189747996628284,52.5,118.0,100.0
0.1093949973583221,52.0,118.0,100.0
0.0402726009488105,52.0,118.0,100.0
0.0501471012830734,52.0,118.0,100.0
0.0303980000317096,52.0,118.0,100.0
0.0303980000317096,52.0,118.0,100.0
-0.0189747996628284,52.0,118.0,100.0
-0.0091002704575657,52.0,118.0,100.0
-0.0189747996628284,52.0,118.5,100.0
-0.0091002704575657,52.0,119.0,100.0
-0.0091002704575657,52.5,119.0,100.0
0.1982659995555877,53.0,119.0,100.0
0.0501471012830734,53.5,119.0,100.0
-0.0091002704575657,54.0,119.0,100.0
0.0205233991146087,54.0,119.0,100.0
-0.0189747996628284,54.0,119.0,100.0
0.060021698474884,54.0,119.5,100.0
-0.0683476999402046,54.0,120.0,100.0
-0.2362149953842163,54.0,119.5,100.0
-0.2362149953842163,54.0,119.0,100.0
-0.0485985986888408,54.5,119.0,100.0
-0.0387240014970302,55.0,119.0,100.0
-0.1670929938554763,54.5,119.0,100.0
-0.1967169940471649,54.0,119.0,100.0
0.4352549910545349,54.5,119.0,100.0
1.4622100591659546,55.0,119.0,100.0
0.0797709003090858,54.5,118.5,100.0
0.0205233991146087,54.0,118.0,100.0
0.00077429699013,54.0,117.5,100.0
-0.0584730990231037,54.0,117.0,100.0
-0.0288494005799293,53.5,117.0,100.0
0.1587669998407364,53.0,117.0,100.0
0.060021698474884,53.0,117.0,100.0
0.0402726009488105,53.0,117.0,100.0
1.4325900077819824,52.5,117.0,100.0
0.0501471012830734,52.0,117.0,100.0
0.0303980000317096,52.5,117.0,100.0
0.0303980000317096,53.0,117.0,100.0
-0.0091002704575657,53.0,117.5,100.0
-0.0091002704575657,53.0,118.0,100.0
-0.0189747996628284,53.0,118.0,100.0
0.2081400007009506,53.0,118.0,100.0
0.0205233991146087,53.0,118.5,100.0
0.2673879861831665,53.0,119.0,100.0
0.0402726009488105,53.0,118.5,100.0
0.0303980000317096,53.0,118.0,100.0
0.0303980000317096,53.0,118.0,100.0
-0.0091002704575657,53.0,118.0,100.0
0.0501471012830734,53.0,118.0,100.0
-0.0091002704575657,53.0,118.0,100.0
0.1093949973583221,53.0,118.0,100.0
0.0995199978351593,53.0,118.0,100.0
0.060021698474884,53.0,118.0,100.0
0.060021698474884,53.0,118.0,100.0
0.0205233991146087,53.5,118.5,100.0
0.0303980000317096,54.0,119.0,100.0
0.0106488997116684,54.0,118.5,100.0
0.0205233991146087,54.0,118.0,100.0
-0.0387240014970302,54.0,118.0,100.0
0.0106488997116684,54.0,118.0,100.0
0.1982659995555877,53.5,117.5,100.0
0.0501471012830734,53.0,117.0,100.0
0.0402726009488105,53.0,117.0,100.0
0.1390179991722107,53.0,117.0,100.0
0.0797709003090858,53.0,117.0,100.0
0.0303980000317096,53.0,117.0,100.0
0.0106488997116684,53.0,117.0,100.0
0.0205233991146087,53.0,117.0,100.0
0.00077429699013,53.0,117.0,100.0
-0.0189747996628284,53.0,117.0,100.0
0.0106488997116684,53.5,117.0,100.0
0.2673879861831665,54.0,117.0,100.0
0.0205233991146087,54.0,117.5,100.0
0.0303980000317096,54.0,118.0,100.0
0.3858830034732818,54.0,117.5,100.0
0.0402726009488105,54.0,117.0,100.0
0.0303980000317096,54.0,117.5,100.0
0.0205233991146087,54.0,118.0,100.0
-0.384333997964859,54.0,117.5,100.0
-0.0189747996628284,54.0,117.0,100.0
0.1686419993638992,53.5,117.0,100.0
0.0205233991146087,53.0,117.0,100.0
0.0698963031172752,53.0,116.5,100.0
