ECG,HR,MAP,SPO2
0.8894860148429871,49.0,40.0,100.0
0.0698963031172752,49.0,40.0,100.0
0.0402726009488105,49.0,40.0,100.0
0.0106488997116684,48.5,40.0,100.0
0.2081400007009506,48.0,40.0,100.0
-0.0485985986888408,48.0,40.0,100.0
-0.0485985986888408,48.0,40.0,100.0
0.0501471012830734,48.0,40.0,100.0
0.1390179991722107,48.0,40.0,100.0
0.1390179991722107,48.0,40.0,100.0
-0.0288494005799293,48.0,40.0,100.0
0.119268998503685,47.5,40.0,100.0
-0.0288494005799293,47.0,40.0,100.0
-0.0683476999402046,47.5,40.0,100.0
0.00077429699013,48.0,40.0,100.0
0.0896454006433487,48.0,40.0,100.0
0.0205233991146087,48.0,40.0,100.0
0.0501471012830734,48.5,40.0,100.0
0.1291439980268478,49.0,40.0,100.0
0.00077429699013,48.5,40.0,100.0
0.3167609870433807,48.0,40.0,100.0
0.1093949973583221,48.5,40.0,100.0
-0.0189747996628284,49.0,40.0,100.0
0.0205233991146087,49.0,40.0,100.0
0.0501471012830734,49.0,40.0,100.0
0.0896454006433487,49.0,40.0,100.0
0.297010987997055,49.0,40.0,100.0
0.0698963031172752,49.0,40.0,100.0
0.0995199978351593,49.0,40.0,100.0
0.060021698474884,49.0,40.0,100.0
-0.0683476999402046,49.0,40.0,100.0
0.1390179991722107,49.0,40.0,100.0
0.0402726009488105,49.0,40.0,100.0
0.0501471012830734,48.5,40.0,100.0
0.0995199978351593,48.0,40.0,100.0
0.297010987997055,48.0,40.0,100.0
0.0995199978351593,48.0,40.0,100.0
0.0797709003090858,47.5,40.0,100.0
0.2871370017528534,47.0,40.0,100.0
-0.255964994430542,47.0,40.0,100.0
0.0797709003090858,47.0,40.0,100.0
0.00077429699013,46.5,40.0,100.0
-0.1177209988236427,46.0,40.0,100.0
0.0106488997116684,46.0,40.0,100.0
0.2377640008926391,46.0,40.0,100.0
1.2548400163650513,45.5,40.0,100.0
-0.1572189927101135,45.0,40.0,100.0
-0.1572189927101135,48.5,40.0,100.0
-0.0485985986888408,52.0,40.0,100.0
0.2377640008926391,52.0,40.0,100.0
0.1883910000324249,52.0,40.0,100.0
-0.0189747996628284,52.0,40.0,100.0
0.0303980000317096,52.0,40.0,100.0
0.0106488997116684,52.5,40.0,100.0
0.00077429699013,53.0,40.0,100.0
0.2772620022296905,54.0,40.0,100.0
0.1291439980268478,55.0,40.0,100.0
0.0896454006433487,54.0,40.0,100.0
-0.0387240014970302,53.0,40.0,100.0
-0.0387240014970302,51.0,40.0,100.0
0.2081400007009506,49.0,40.0,100.0
0.1587669998407364,49.0,40.0,100.0
-0.1473439931869506,49.0,40.0,100.0
-0.0979714021086692,49.0,40.0,100.0
-0.0091002704575657,49.0,40.0,100.0
0.0303980000317096,49.0,40.0,100.0
-0.088096797466278,49.0,40.0,100.0
0.1390179991722107,49.0,40.0,100.0
0.5833740234375,49.0,40.0,100.0
0.0106488997116684,49.0,40.0,100.0
0.0501471012830734,49.0,40.0,100.0
0.0896454006433487,49.0,40.0,100.0
0.1982659995555877,49.0,40.0,100.0
0.1488929986953735,49.0,40.0,100.0
0.8104889988899231,49.0,40.0,100.0
-0.0782222971320152,49.0,40.0,100.0
-0.186842992901802,49.0,40.0,100.0
0.2081400007009506,48.5,40.0,100.0
0.119268998503685,48.0,40.0,100.0
0.0402726009488105,48.5,40.0,100.0
-0.0091002704575657,49.0,40.0,100.0
-0.0288494005799293,49.0,40.0,100.0
0.1883910000324249,49.0,40.0,100.0
-0.088096797466278,52.0,40.0,100.0
-0.1177209988236427,55.0,40.0,100.0
-0.1769679933786392,55.0,40.0,100.0
-0.0091002704575657,55.0,40.0,100.0
0.060021698474884,55.0,40.0,100.0
0.2180150002241134,55.0,40.0,100.0
-0.0091002704575657,55.0,40.0,100.0
-0.0189747996628284,55.0,40.0,100.0
-0.0485985986888408,55.0,40.0,100.0
0.00077429699013,55.0,40.0,100.0
0.376008003950119,54.5,40.0,100.0
-0.0091002704575657,54.0,40.0,100.0
0.060021698474884,51.5,40.0,100.0
3.2692599296569824,49.0,40.0,100.0
-0.2164659947156906,49.0,40.0,100.0
-0.5719509720802307,49.0,40.0,100.0
0.0303980000317096,49.0,40.0,100.0
0.0797709003090858,49.0,40.0,100.0
0.0303980000317096,49.0,40.0,100.0
0.1686419993638992,49.0,40.0,100.0
-0.2164659947156906,49.0,40.0,100.0
0.247639000415802,49.0,40.0,100.0
0.00077429699013,48.5,40.0,100.0
0.0501471012830734,48.0,40.0,100.0
0.060021698474884,48.5,40.0,100.0
-0.0288494005799293,49.0,40.0,100.0
0.2673879861831665,49.0,40.0,100.0
-0.0485985986888408,49.0,40.0,100.0
0.1291439980268478,48.5,40.0,100.0
0.0106488997116684,48.0,40.0,100.0
-0.0584730990231037,48.0,40.0,100.0
0.5636249780654907,48.0,40.0,100.0
0.0402726009488105,48.0,40.0,100.0
0.0402726009488105,48.0,40.0,100.0
0.0402726009488105,48.0,40.0,100.0
-0.0584730990231037,48.0,40.0,100.0
-0.0584730990231037,47.5,40.0,100.0
0.1488929986953735,47.0,40.0,100.0
0.1587669998407364,47.5,40.0,100.0
0.376008003950119,48.0,40.0,100.0
0.2278890013694763,49.0,40.0,100.0
0.4747540056705475,50.0,40.0,100.0
0.2673879861831665,50.5,40.0,100.0
-0.1473439931869506,51.0,40.0,100.0
-0.0387240014970302,52.5,40.0,100.0
-0.0782222971320152,54.0,40.0,100.0
0.0501471012830734,54.0,54.5,100.0
-0.3645850121974945,54.0,69.0,100.0
0.3957569897174835,56.5,84.0,100.0
-0.2164659947156906,59.0,99.0,100.0
0.1982659995555877,62.0,108.5,100.0
0.00077429699013,65.0,118.0,100.0
0.8796110153198242,67.0,122.0,100.0
-0.137470006942749,69.0,126.0,100.0
0.2377640008926391,75.5,128.0,100.0
0.1291439980268478,82.0,130.0,100.0
-0.4929539859294891,83.5,130.0,100.0
-0.512703001499176,85.0,130.0,100.0
-0.3152120113372803,90.5,130.5,100.0
0.0995199978351593,96.0,131.0,100.0
0.0303980000317096,98.0,131.0,100.0
-0.0782222971320152,100.0,131.0,100.0
-0.0288494005799293,100.5,130.5,100.0
-0.0979714021086692,101.0,130.0,100.0
-0.1670929938554763,101.5,129.5,100.0
-0.0683476999402046,102.0,129.0,100.0
-0.0091002704575657,102.5,128.5,100.0
-0.2065919935703277,103.0,128.0,100.0
-0.0387240014970302,103.0,127.5,100.0
0.1093949973583221,103.0,127.0,100.0
0.0698963031172752,102.5,126.0,100.0
0.0303980000317096,102.0,125.0,100.0
0.0402726009488105,101.0,125.0,100.0
0.060021698474884,100.0,125.0,100.0
0.2278890013694763,99.0,125.5,100.0
0.6327469944953918,98.0,126.0,100.0
0.00077429699013,98.0,126.5,100.0
0.0797709003090858,98.0,127.0,100.0
0.0402726009488105,98.0,127.5,100.0
0.1883910000324249,98.0,128.0,100.0
-0.0683476999402046,97.0,127.5,100.0
0.1883910000324249,96.0,127.0,100.0
0.5636249780654907,96.0,127.0,100.0
0.0106488997116684,96.0,127.0,100.0
0.5636249780654907,102.0,125.0,100.0
-0.3152120113372803,108.0,123.0,100.0
0.00077429699013,107.0,122.0,100.0
0.4352549910545349,106.0,121.0,100.0
-0.1967169940471649,103.5,119.5,100.0
0.0698963031172752,101.0,118.0,100.0
0.5734990239143372,95.0,115.0,100.0
-0.0387240014970302,89.0,112.0,100.0
-0.0782222971320152,89.0,113.0,100.0
0.4550049901008606,89.0,114.0,100.0
0.297010987997055,88.5,114.5,100.0
0.0995199978351593,88.0,115.0,100.0
0.1488929986953735,87.5,115.5,100.0
-0.3250870108604431,87.0,116.0,100.0
-0.4830799996852875,87.0,115.0,100.0
0.6426209807395935,87.0,114.0,100.0
-0.2362149953842163,86.5,114.0,100.0
-0.3547100126743316,86.0,114.0,100.0
-0.2065919935703277,85.0,113.0,100.0
0.1587669998407364,84.0,112.0,100.0
-0.0485985986888408,83.5,112.0,100.0
0.0303980000317096,83.0,112.0,100.0
-0.0979714021086692,82.0,112.0,100.0
0.1093949973583221,81.0,112.0,100.0
-0.088096797466278,81.0,111.5,100.0
0.7709910273551941,81.0,111.0,100.0
0.3068859875202179,81.5,111.5,100.0
-0.0091002704575657,82.0,112.0,100.0
-0.1078459993004798,82.0,111.5,100.0
-0.1275950074195861,82.0,111.0,100.0
0.2180150002241134,82.0,112.0,100.0
0.1982659995555877,82.0,113.0,100.0
-0.1177209988236427,82.0,110.5,100.0
-0.2362149953842163,82.0,108.0,100.0
0.0106488997116684,82.0,110.0,100.0
-0.1670929938554763,82.0,112.0,100.0
-0.2065919935703277,82.0,109.5,100.0
0.3068859875202179,82.0,107.0,100.0
-0.2362149953842163,81.5,109.5,100.0
0.5241270065307617,81.0,112.0,100.0
-0.0485985986888408,81.0,111.5,100.0
0.4253810048103332,81.0,111.0,100.0
0.060021698474884,81.0,110.5,100.0
-0.2460899949073791,81.0,110.0,100.0
-0.186842992901802,81.0,110.5,100.0
-0.0387240014970302,81.0,111.0,100.0
-0.0683476999402046,81.0,111.0,100.0
-0.0683476999402046,81.0,111.0,100.0
0.060021698474884,81.0,111.0,100.0
0.0106488997116684,81.0,111.0,100.0
0.0896454006433487,81.0,111.5,100.0
0.0106488997116684,81.0,112.0,100.0
0.3463839888572693,80.5,111.5,100.0
-0.0782222971320152,80.0,111.0,100.0
-0.0091002704575657,79.5,111.0,100.0
0.0402726009488105,79.0,111.0,100.0
0.2871370017528534,78.0,110.5,100.0
0.0106488997116684,77.0,110.0,100.0
-0.0091002704575657,76.5,109.5,100.0
-0.0584730990231037,76.0,109.0,100.0
0.060021698474884,75.0,108.0,100.0
0.2377640008926391,74.0,107.0,100.0
0.0205233991146087,73.5,106.5,100.0
0.0402726009488105,73.0,106.0,100.0
0.0797709003090858,72.5,105.5,100.0
-0.0091002704575657,72.0,105.0,100.0
0.1587669998407364,71.5,105.0,100.0
0.00077429699013,71.0,105.0,100.0
0.00077429699013,71.0,105.5,100.0
0.060021698474884,71.0,106.0,100.0
0.5241270065307617,71.0,106.0,100.0
0.0501471012830734,71.0,106.0,100.0
0.2278890013694763,71.5,106.5,100.0
0.060021698474884,72.0,107.0,100.0
0.00077429699013,71.5,106.5,100.0
-0.0584730990231037,71.0,106.0,100.0
0.00077429699013,70.0,105.0,100.0
-0.1177209988236427,69.0,104.0,100.0
0.0896454006433487,68.5,103.5,100.0
-0.0683476999402046,68.0,103.0,100.0
-0.0387240014970302,67.5,102.5,100.0
0.1093949973583221,67.0,102.0,100.0
0.119268998503685,66.5,102.0,100.0
0.3167609870433807,66.0,102.0,100.0
0.1390179991722107,65.5,101.5,100.0
0.0106488997116684,65.0,101.0,100.0
-0.0288494005799293,65.0,100.5,100.0
0.0402726009488105,65.0,100.0,100.0
0.0501471012830734,64.5,99.5,100.0
0.0106488997116684,64.0,99.0,100.0
0.0402726009488105,64.0,99.0,100.0
0.0402726009488105,64.0,99.0,100.0
0.0995199978351593,64.0,98.5,100.0
0.4155060052871704,64.0,98.0,100.0
-0.1670929938554763,64.0,97.5,100.0
0.060021698474884,64.0,97.0,100.0
0.1093949973583221,64.0,97.0,100.0
0.2871370017528534,64.0,97.0,100.0
0.3957569897174835,64.0,96.5,100.0
0.060021698474884,64.0,96.0,100.0
-0.0091002704575657,64.0,95.5,100.0
0.0106488997116684,64.0,95.0,100.0
0.0106488997116684,64.0,94.5,100.0
0.00077429699013,64.0,94.0,100.0
0.0303980000317096,63.5,93.5,100.0
0.0106488997116684,63.0,93.0,100.0
0.0303980000317096,63.0,92.5,100.0
0.0501471012830734,63.0,92.0,100.0
0.0106488997116684,63.0,91.5,100.0
0.060021698474884,63.0,91.0,100.0
0.1093949973583221,62.5,90.5,100.0
0.0698963031172752,62.0,90.0,100.0
-0.0091002704575657,62.0,89.5,100.0
-0.088096797466278,62.0,89.0,100.0
-0.0091002704575657,61.5,89.0,100.0
0.0205233991146087,61.0,89.0,100.0
0.0698963031172752,61.0,88.5,100.0
0.8894860148429871,61.0,88.0,100.0
-0.0979714021086692,61.0,88.0,100.0
0.0995199978351593,61.0,88.0,100.0
0.0797709003090858,61.0,87.5,100.0
0.1390179991722107,61.0,87.0,100.0
0.178516998887062,61.0,87.0,100.0
0.0995199978351593,61.0,87.0,100.0
0.1291439980268478,61.0,87.0,100.0
0.119268998503685,61.0,87.0,100.0
0.1883910000324249,61.0,87.0,100.0
0.2180150002241134,61.0,87.0,100.0
0.1390179991722107,61.0,87.0,100.0
0.178516998887062,61.0,87.0,100.0
0.2575129866600036,61.0,86.0,100.0
0.4056319892406463,61.0,85.0,100.0
0.0896454006433487,61.0,85.0,100.0
-0.0782222971320152,61.0,85.0,100.0
0.0501471012830734,61.0,85.0,100.0
0.0205233991146087,61.0,85.0,100.0
-0.0288494005799293,61.0,89.0,100.0
0.0303980000317096,61.0,93.0,100.0
0.0995199978351593,61.5,91.5,100.0
0.0106488997116684,62.0,90.0,100.0
-0.0091002704575657,62.0,89.5,100.0
0.119268998503685,62.0,89.0,100.0
0.1390179991722107,63.0,89.5,100.0
0.0205233991146087,64.0,90.0,100.0
0.0106488997116684,64.5,90.0,100.0
-0.0091002704575657,65.0,90.0,100.0
-0.0979714021086692,66.5,90.5,100.0
0.0995199978351593,68.0,91.0,100.0
0.0402726009488105,68.5,90.0,100.0
0.0402726009488105,69.0,89.0,100.0
0.0205233991146087,69.5,88.5,100.0
0.1291439980268478,70.0,88.0,100.0
0.0106488997116684,70.0,87.5,100.0
0.2180150002241134,70.0,87.0,100.0
0.0698963031172752,69.5,86.0,100.0
0.119268998503685,69.0,85.0,100.0
0.3167609870433807,68.5,84.5,100.0
0.0402726009488105,68.0,84.0,100.0
-0.0091002704575657,67.5,83.5,100.0
-0.0091002704575657,67.0,83.0,100.0
0.1093949973583221,66.5,83.0,100.0
-0.0189747996628284,66.0,83.0,100.0
-0.0485985986888408,66.0,82.5,100.0
0.0995199978351593,66.0,82.0,100.0
0.178516998887062,66.0,82.0,100.0
0.00077429699013,66.0,82.0,100.0
0.0106488997116684,66.5,82.0,100.0
0.0106488997116684,67.0,82.0,100.0
0.0797709003090858,67.0,82.0,100.0
0.0106488997116684,67.0,82.0,100.0
-0.0485985986888408,67.5,82.0,100.0
0.060021698474884,68.0,82.0,100.0
0.119268998503685,67.5,81.5,100.0
0.297010987997055,67.0,81.0,100.0
0.0205233991146087,67.0,81.5,100.0
0.0106488997116684,67.0,82.0,100.0
-0.0091002704575657,66.5,81.5,100.0
0.00077429699013,66.0,81.0,100.0
0.0205233991146087,65.5,80.5,100.0
0.0402726009488105,65.0,80.0,100.0
0.3068859875202179,65.0,80.0,100.0
-0.0683476999402046,65.0,80.0,100.0
0.0205233991146087,64.5,80.0,100.0
-0.0979714021086692,64.0,80.0,100.0
0.1291439980268478,64.0,80.0,100.0
0.1093949973583221,64.0,80.0,100.0
0.3068859875202179,64.0,79.5,100.0
0.0303980000317096,64.0,79.0,100.0
0.0106488997116684,64.0,79.5,100.0
0.060021698474884,64.0,80.0,100.0
-0.0485985986888408,64.0,80.0,100.0
0.0303980000317096,64.0,80.0,100.0
-0.0288494005799293,64.5,80.5,100.0
0.0797709003090858,65.0,81.0,100.0
0.0896454006433487,65.5,80.5,100.0
0.178516998887062,66.0,80.0,100.0
0.3463839888572693,66.0,80.0,100.0
0.119268998503685,66.0,80.0,100.0
0.0205233991146087,66.0,80.0,100.0
0.0106488997116684,66.0,80.0,100.0
-0.0091002704575657,65.5,79.5,100.0
-0.0485985986888408,65.0,79.0,100.0
0.00077429699013,64.5,79.0,100.0
0.0303980000317096,64.0,79.0,100.0
0.00077429699013,63.5,78.5,100.0
0.00077429699013,63.0,78.0,100.0
0.0205233991146087,63.0,78.0,100.0
0.0205233991146087,63.0,78.0,100.0
0.0303980000317096,62.5,77.5,100.0
0.0205233991146087,62.0,77.0,100.0
0.0501471012830734,61.5,77.0,100.0
0.0698963031172752,61.0,77.0,100.0
0.0995199978351593,61.0,76.5,100.0
0.0698963031172752,61.0,76.0,100.0
0.0896454006433487,61.0,76.0,100.0
0.060021698474884,61.0,76.0,100.0
0.0698963031172752,61.0,76.0,100.0
0.0698963031172752,61.0,76.0,100.0
0.060021698474884,61.0,76.0,100.0
0.0501471012830734,61.0,76.0,100.0
0.0797709003090858,60.5,76.0,100.0
0.0501471012830734,60.0,76.0,100.0
0.0303980000317096,60.0,76.0,100.0
0.0501471012830734,60.0,76.0,100.0
0.060021698474884,60.0,76.5,100.0
0.0402726009488105,60.0,77.0,100.0
0.0501471012830734,60.0,78.5,100.0
0.060021698474884,60.0,80.0,100.0
0.0797709003090858,60.0,78.5,100.0
0.0797709003090858,60.0,77.0,100.0
0.0896454006433487,59.5,76.0,100.0
0.0896454006433487,59.0,75.0,100.0
0.060021698474884,59.0,75.0,100.0
0.060021698474884,59.0,75.0,100.0
0.0402726009488105,59.0,74.0,100.0
0.060021698474884,59.0,73.0,100.0
0.0501471012830734,59.0,73.5,100.0
0.0205233991146087,59.0,74.0,100.0
0.0205233991146087,59.0,74.5,100.0
0.0797709003090858,59.0,75.0,100.0
0.0402726009488105,59.0,75.0,100.0
-0.0189747996628284,59.0,75.0,100.0
-0.0782222971320152,59.0,78.0,100.0
-0.0485985986888408,59.0,81.0,100.0
0.0501471012830734,59.0,77.5,100.0
0.0303980000317096,59.0,74.0,100.0
0.0205233991146087,59.0,73.5,100.0
0.0501471012830734,59.0,73.0,100.0
0.0303980000317096,59.0,73.5,100.0
0.0797709003090858,59.0,74.0,100.0
0.0501471012830734,58.5,74.0,100.0
0.178516998887062,58.0,74.0,100.0
0.3167609870433807,58.0,74.0,100.0
0.2377640008926391,58.0,74.0,100.0
0.1686419993638992,62.0,74.0,100.0
0.1291439980268478,66.0,74.0,100.0
0.0896454006433487,66.0,73.5,100.0
0.0896454006433487,66.0,73.0,100.0
0.0698963031172752,65.5,73.5,100.0
0.0698963031172752,65.0,74.0,100.0
0.376008003950119,65.5,74.0,100.0
0.3266350030899048,66.0,74.0,100.0
0.0205233991146087,66.0,74.0,100.0
0.0402726009488105,66.0,74.0,100.0
0.0501471012830734,62.0,74.0,100.0
0.0698963031172752,58.0,74.0,100.0
0.0698963031172752,58.0,74.0,100.0
0.0501471012830734,58.0,74.0,100.0
0.0501471012830734,58.0,73.5,100.0
0.0205233991146087,58.0,73.0,100.0
-0.0091002704575657,57.5,73.0,100.0
-0.0288494005799293,57.0,73.0,100.0
-0.0189747996628284,57.0,73.0,100.0
0.00077429699013,57.0,73.0,100.0
0.0106488997116684,57.0,72.5,100.0
0.1390179991722107,57.0,72.0,100.0
0.3266350030899048,57.0,72.0,100.0
0.1686419993638992,57.0,72.0,100.0
0.0995199978351593,56.5,72.0,100.0
0.060021698474884,56.0,72.0,100.0
0.1883910000324249,56.0,72.0,100.0
0.0303980000317096,56.0,72.0,100.0
0.0698963031172752,56.0,71.5,100.0
0.0698963031172752,56.0,71.0,100.0
0.0501471012830734,56.0,71.5,100.0
0.0205233991146087,56.0,72.0,100.0
-0.0189747996628284,56.0,71.5,100.0
0.00077429699013,56.0,71.0,100.0
0.0106488997116684,55.5,71.0,100.0
0.0303980000317096,55.0,71.0,100.0
0.1587669998407364,55.0,71.0,100.0
0.3661330044269562,55.0,71.0,100.0
0.1982659995555877,55.0,71.0,100.0
0.119268998503685,55.0,71.0,100.0
0.0797709003090858,55.5,71.5,100.0
0.0303980000317096,56.0,72.0,100.0
0.0205233991146087,56.0,72.0,100.0
0.0205233991146087,56.0,72.0,100.0
0.0896454006433487,56.0,72.0,100.0
0.060021698474884,56.0,72.0,100.0
0.060021698474884,56.0,72.0,100.0
0.0106488997116684,56.0,72.0,100.0
-0.0091002704575657,56.0,72.0,100.0
0.00077429699013,56.0,72.0,100.0
0.00077429699013,56.0,72.0,100.0
0.0106488997116684,56.0,72.0,100.0
0.0402726009488105,56.0,72.0,100.0
0.3365100026130676,56.0,72.0,100.0
0.2180150002241134,56.0,72.5,100.0
0.119268998503685,56.0,73.0,100.0
0.060021698474884,56.0,72.5,100.0
-0.0485985986888408,56.0,72.0,100.0
0.00077429699013,56.0,72.0,100.0
0.0205233991146087,56.0,72.0,100.0
0.0797709003090858,56.0,72.0,100.0
0.0501471012830734,56.0,72.0,100.0
0.0501471012830734,56.0,71.5,100.0
-0.0091002704575657,56.0,71.0,100.0
-0.0091002704575657,56.0,71.0,100.0
0.00077429699013,56.0,71.0,100.0
0.0205233991146087,56.0,71.0,100.0
0.1093949973583221,56.0,71.0,100.0
0.3365100026130676,55.5,71.0,100.0
0.2081400007009506,55.0,71.0,100.0
0.0501471012830734,55.0,70.5,100.0
0.1093949973583221,55.0,70.0,100.0
0.0303980000317096,55.0,70.5,100.0
0.8006139993667603,55.0,71.0,100.0
0.0205233991146087,55.0,70.5,100.0
0.060021698474884,55.0,70.0,100.0
0.0896454006433487,55.5,70.0,100.0
0.0402726009488105,56.0,70.0,100.0
0.0501471012830734,56.0,70.0,100.0
0.0303980000317096,56.0,70.0,100.0
-0.0288494005799293,56.0,70.0,100.0
-0.0288494005799293,56.0,70.0,100.0
0.0106488997116684,56.0,69.5,100.0
-0.0091002704575657,56.0,69.0,100.0
0.0106488997116684,56.0,69.5,100.0
0.2871370017528534,56.0,70.0,100.0
