ECG,HR,MAP,SPO2
0.6821200251579285,56.5,75.0,100.0
0.0205233991146087,56.0,75.0,100.0
0.0797709003090858,56.0,75.0,100.0
0.060021698474884,56.0,75.0,100.0
0.0501471012830734,56.0,75.0,100.0
0.0501471012830734,56.0,75.0,100.0
0.0106488997116684,56.0,75.0,100.0
0.0106488997116684,56.0,75.0,100.0
0.0402726009488105,56.0,75.0,100.0
0.0402726009488105,56.0,75.0,100.0
0.1093949973583221,56.0,75.0,100.0
0.4056319892406463,56.0,75.0,100.0
0.2772620022296905,56.0,75.0,100.0
0.1488929986953735,56.0,75.0,100.0
0.1291439980268478,56.0,74.5,100.0
0.1390179991722107,56.0,74.0,100.0
0.7117429971694946,56.0,74.5,100.0
0.0303980000317096,56.0,75.0,100.0
0.0797709003090858,56.0,74.5,100.0
0.0698963031172752,56.0,74.0,100.0
0.0501471012830734,56.0,74.5,100.0
0.0106488997116684,56.0,75.0,100.0
0.119268998503685,56.0,76.5,100.0
0.0106488997116684,56.0,78.0,100.0
0.00077429699013,56.0,76.0,100.0
0.376008003950119,56.0,74.0,100.0
0.247639000415802,55.5,73.5,100.0
0.1390179991722107,55.0,73.0,100.0
0.119268998503685,55.0,73.0,100.0
0.5340009927749634,55.0,73.0,100.0
0.0402726009488105,55.0,73.0,100.0
0.0698963031172752,55.0,73.0,100.0
0.0501471012830734,55.0,72.0,100.0
0.0501471012830734,55.0,71.0,100.0
0.0303980000317096,55.0,71.5,100.0
-0.0091002704575657,55.0,72.0,100.0
0.0303980000317096,55.0,72.0,100.0
0.0205233991146087,55.0,72.33333333333333,100.0
0.4056319892406463,55.0,72.66666666666667,100.0
0.1686419993638992,55.0,73.0,100.0
0.1093949973583221,55.0,71.5,100.0
-0.0782222971320152,55.0,70.0,100.0
0.0303980000317096,55.0,71.0,100.0
0.060021698474884,55.0,72.0,100.0
0.0402726009488105,55.0,69.5,100.0
0.0501471012830734,55.0,67.0,100.0
0.00077429699013,55.0,68.0,100.0
0.0106488997116684,55.0,69.0,100.0
0.0106488997116684,54.5,69.5,100.0
0.3068859875202179,54.0,70.0,100.0
0.1291439980268478,54.0,70.5,100.0
0.1093949973583221,54.0,71.0,100.0
0.0402726009488105,54.0,70.5,100.0
0.0698963031172752,54.0,70.0,100.0
0.0303980000317096,54.0,68.5,100.0
0.0106488997116684,54.0,67.0,100.0
-0.0288494005799293,54.0,67.5,100.0
0.0501471012830734,54.0,68.0,100.0
0.0402726009488105,54.0,68.5,100.0
0.1093949973583221,54.0,69.0,100.0
0.3957569897174835,54.0,70.0,100.0
0.1587669998407364,54.0,71.0,100.0
0.119268998503685,54.0,71.0,100.0
-0.0979714021086692,54.0,71.0,100.0
-0.0387240014970302,54.0,71.5,100.0
0.0995199978351593,54.0,72.0,100.0
0.060021698474884,54.0,72.0,100.0
0.0205233991146087,54.0,72.0,100.0
0.0402726009488105,54.5,72.0,100.0
-0.0387240014970302,55.0,72.0,100.0
0.1587669998407364,55.0,72.0,100.0
0.1686419993638992,55.0,72.0,100.0
0.1291439980268478,54.5,72.0,100.0
0.0402726009488105,54.0,72.0,100.0
0.0698963031172752,54.0,71.5,100.0
0.0501471012830734,54.0,71.0,100.0
0.0303980000317096,53.5,70.5,100.0
0.0205233991146087,53.0,70.0,100.0
0.0106488997116684,53.0,69.5,100.0
0.1883910000324249,53.0,69.0,100.0
0.2278890013694763,53.0,69.0,100.0
0.1390179991722107,53.0,69.0,100.0
-0.0584730990231037,53.0,69.0,100.0
0.0501471012830734,53.0,69.0,100.0
0.0896454006433487,53.0,68.5,100.0
0.0698963031172752,53.0,68.0,100.0
-0.0288494005799293,53.0,66.5,100.0
0.0402726009488105,53.0,65.0,100.0
0.0797709003090858,53.0,67.0,100.0
0.3068859875202179,53.0,69.0,100.0
0.1488929986953735,53.0,68.0,100.0
0.1291439980268478,53.0,67.0,100.0
0.0303980000317096,53.0,67.5,100.0
0.00077429699013,53.0,68.0,100.0
0.0995199978351593,53.0,69.0,100.0
0.0501471012830734,53.0,70.0,100.0
0.0205233991146087,53.0,70.5,100.0
0.0106488997116684,53.0,71.0,100.0
0.0402726009488105,53.0,71.5,100.0
0.060021698474884,53.0,72.0,100.0
0.3068859875202179,53.5,72.0,100.0
0.1390179991722107,54.0,72.0,100.0
0.1390179991722107,54.0,72.5,100.0
0.0402726009488105,54.0,73.0,100.0
0.0698963031172752,54.0,72.5,100.0
0.0501471012830734,54.0,72.0,100.0
0.0205233991146087,54.0,72.0,100.0
0.0106488997116684,54.0,72.0,100.0
0.0205233991146087,54.0,71.5,100.0
0.1390179991722107,54.0,71.0,100.0
0.247639000415802,53.5,71.0,100.0
0.1291439980268478,53.0,71.0,100.0
-0.137470006942749,53.0,70.5,100.0
0.0303980000317096,53.0,70.0,100.0
0.0501471012830734,53.0,70.0,100.0
0.0402726009488105,53.0,70.0,100.0
0.0205233991146087,53.0,70.0,100.0
0.0205233991146087,53.0,70.0,100.0
0.2180150002241134,53.0,69.5,100.0
0.1982659995555877,53.0,69.0,100.0
0.119268998503685,53.0,69.0,100.0
0.0698963031172752,53.0,69.0,100.0
0.060021698474884,53.0,69.0,100.0
0.0402726009488105,53.0,69.0,100.0
0.0402726009488105,53.0,69.5,100.0
0.00077429699013,53.0,70.0,100.0
0.0205233991146087,53.0,69.5,100.0
0.3562589883804321,53.0,69.0,100.0
0.1291439980268478,53.0,69.5,100.0
0.0501471012830734,53.0,70.0,100.0
0.0402726009488105,52.5,69.5,100.0
0.0501471012830734,52.0,69.0,100.0
0.0303980000317096,52.0,69.0,100.0
0.0106488997116684,52.0,69.0,100.0
0.00077429699013,52.0,69.0,100.0
0.3167609870433807,52.0,69.0,100.0
0.0995199978351593,52.0,69.0,100.0
0.00077429699013,52.0,69.0,100.0
0.0698963031172752,52.0,68.5,100.0
0.0501471012830734,52.0,68.0,100.0
0.00077429699013,52.0,68.5,100.0
0.0106488997116684,52.0,69.0,100.0
0.1093949973583221,52.0,67.0,100.0
0.2180150002241134,52.0,65.0,100.0
0.119268998503685,52.0,65.5,100.0
0.0501471012830734,52.0,66.0,100.0
0.0797709003090858,52.0,66.5,100.0
0.0303980000317096,52.0,67.0,100.0
0.0303980000317096,52.0,67.5,100.0
0.0303980000317096,52.0,68.0,100.0
0.060021698474884,52.0,68.0,100.0
0.247639000415802,52.0,68.0,100.0
0.119268998503685,52.0,68.5,100.0
0.4155060052871704,52.0,69.0,100.0
0.0896454006433487,52.0,69.0,100.0
0.060021698474884,52.0,69.0,100.0
0.0205233991146087,52.0,69.0,100.0
0.0303980000317096,52.0,69.0,100.0
0.1883910000324249,52.0,69.0,100.0
0.0797709003090858,52.0,69.0,100.0
0.060021698474884,52.0,69.0,100.0
0.060021698474884,52.0,69.0,100.0
0.0303980000317096,51.5,69.0,100.0
-0.0091002704575657,51.0,69.0,100.0
0.4155060052871704,51.0,69.0,100.0
0.1390179991722107,51.0,69.0,100.0
0.1291439980268478,50.5,69.0,100.0
0.0402726009488105,50.0,69.0,100.0
0.0501471012830734,50.0,69.0,100.0
0.0501471012830734,50.0,69.0,100.0
0.0205233991146087,50.5,69.0,100.0
0.0106488997116684,51.0,69.0,100.0
0.178516998887062,51.0,69.0,100.0
0.119268998503685,51.0,69.0,100.0
0.0303980000317096,51.0,69.0,100.0
0.0797709003090858,51.0,69.0,100.0
0.0402726009488105,51.0,69.0,100.0
0.00077429699013,51.0,69.0,100.0
0.0106488997116684,51.0,68.5,100.0
0.2772620022296905,51.0,68.0,100.0
0.1093949973583221,51.0,69.0,100.0
0.0106488997116684,51.0,70.0,100.0
0.0797709003090858,51.0,70.5,100.0
0.0501471012830734,51.0,71.0,100.0
0.0303980000317096,51.0,69.5,100.0
-0.0485985986888408,51.0,68.0,100.0
0.3068859875202179,51.0,68.5,100.0
0.1390179991722107,51.0,69.0,100.0
0.0205233991146087,51.0,69.0,100.0
0.0896454006433487,51.0,69.0,100.0
0.0501471012830734,51.0,69.0,100.0
0.0501471012830734,51.0,69.0,100.0
0.0205233991146087,51.0,69.5,100.0
0.2278890013694763,51.0,70.0,100.0
0.1093949973583221,51.0,69.5,100.0
0.0303980000317096,51.0,69.0,100.0
0.0402726009488105,51.0,69.0,100.0
0.0303980000317096,51.0,69.0,100.0
0.0402726009488105,51.0,68.5,100.0
0.2575129866600036,51.0,68.0,100.0
-0.0979714021086692,51.0,68.0,100.0
0.0501471012830734,51.0,68.0,100.0
0.0303980000317096,50.5,68.0,100.0
0.0106488997116684,50.0,68.0,100.0
0.4155060052871704,50.0,65.0,100.0
0.1488929986953735,50.0,62.0,100.0
0.0995199978351593,49.5,64.5,100.0
0.060021698474884,49.0,67.0,100.0
-0.0189747996628284,49.0,67.0,100.0
0.0303980000317096,49.0,67.0,100.0
0.1686419993638992,48.5,67.0,100.0
0.6722450256347656,48.0,67.0,100.0
0.0797709003090858,48.0,67.0,100.0
0.0501471012830734,48.0,67.0,100.0
0.0205233991146087,48.0,67.5,100.0
0.0896454006433487,48.0,68.0,100.0
0.1291439980268478,48.5,68.0,100.0
0.8993600010871887,49.0,68.0,100.0
0.0698963031172752,49.0,68.0,100.0
0.0402726009488105,49.0,68.0,100.0
0.0106488997116684,49.0,68.0,100.0
0.0402726009488105,49.0,68.0,100.0
0.1883910000324249,49.0,68.0,100.0
-0.1473439931869506,49.0,68.0,100.0
0.060021698474884,49.0,67.5,100.0
0.0501471012830734,49.0,67.0,100.0
0.0106488997116684,49.5,67.5,100.0
0.0205233991146087,50.0,68.0,100.0
0.3957569897174835,50.0,67.5,100.0
0.1291439980268478,50.0,67.0,100.0
-0.0288494005799293,50.0,67.0,100.0
0.0698963031172752,50.0,67.0,100.0
0.0501471012830734,50.0,67.0,100.0
0.0205233991146087,50.0,67.0,100.0
-0.088096797466278,50.0,67.5,100.0
0.4352549910545349,50.0,68.0,100.0
0.0995199978351593,50.5,68.0,100.0
0.1982659995555877,51.0,68.0,100.0
0.0995199978351593,51.0,68.0,100.0
0.0501471012830734,51.0,68.0,100.0
0.0106488997116684,51.0,68.0,100.0
0.0106488997116684,51.0,68.0,100.0
0.1982659995555877,51.0,68.0,100.0
0.119268998503685,51.0,68.0,100.0
0.0402726009488105,50.5,68.0,100.0
0.060021698474884,50.0,68.0,100.0
0.0402726009488105,50.0,68.0,100.0
0.0106488997116684,50.0,68.0,100.0
0.297010987997055,50.0,68.0,100.0
0.0995199978351593,50.0,68.0,100.0
0.0303980000317096,50.0,68.0,100.0
0.0501471012830734,50.0,68.0,100.0
0.00077429699013,50.0,68.0,100.0
0.0205233991146087,50.0,68.0,100.0
0.1982659995555877,50.0,68.0,100.0
0.0698963031172752,50.0,68.0,100.0
0.0896454006433487,50.0,68.0,100.0
0.0501471012830734,50.0,68.0,100.0
0.0205233991146087,49.5,67.5,100.0
0.119268998503685,49.0,67.0,100.0
0.119268998503685,49.0,67.0,100.0
0.0501471012830734,49.0,67.0,100.0
0.060021698474884,49.0,67.0,100.0
0.0402726009488105,49.0,67.0,100.0
0.00077429699013,49.0,67.0,100.0
0.119268998503685,49.0,67.0,100.0
0.8302379846572876,49.0,67.0,100.0
0.0896454006433487,49.0,67.0,100.0
0.0501471012830734,49.0,67.0,100.0
0.0106488997116684,49.0,67.0,100.0
0.1883910000324249,48.5,67.0,100.0
0.1093949973583221,48.0,67.0,100.0
0.0402726009488105,48.0,67.0,100.0
0.060021698474884,48.0,67.0,100.0
0.0402726009488105,48.5,67.0,100.0
-0.0091002704575657,49.0,67.0,100.0
0.3167609870433807,49.0,66.5,100.0
0.0797709003090858,49.0,66.0,100.0
0.0205233991146087,49.0,66.5,100.0
0.0501471012830734,49.0,67.0,100.0
0.0106488997116684,49.0,67.0,100.0
0.0205233991146087,49.0,67.0,100.0
0.1883910000324249,49.0,67.0,100.0
0.1291439980268478,49.0,67.0,100.0
0.0402726009488105,49.0,67.0,100.0
0.0402726009488105,49.0,67.0,100.0
0.0402726009488105,49.0,67.5,100.0
-0.0485985986888408,49.0,68.0,100.0
0.2673879861831665,49.0,68.0,100.0
0.1587669998407364,49.0,68.0,100.0
0.8894860148429871,49.5,68.0,100.0
0.0995199978351593,50.0,68.0,100.0
0.0501471012830734,50.0,68.0,100.0
0.0106488997116684,50.0,68.0,100.0
0.0303980000317096,50.0,68.0,100.0
0.1488929986953735,50.0,68.0,100.0
0.8203639984130859,50.0,68.0,100.0
0.0797709003090858,50.0,68.0,100.0
0.0501471012830734,50.0,68.0,100.0
-0.0091002704575657,50.0,68.0,100.0
0.060021698474884,50.0,67.5,100.0
0.1587669998407364,50.0,67.0,100.0
0.8499869704246521,50.0,67.0,100.0
0.0995199978351593,50.0,67.0,100.0
0.060021698474884,50.0,67.0,100.0
-0.0189747996628284,50.0,67.0,100.0
0.2278890013694763,50.0,67.0,100.0
0.1291439980268478,50.0,67.0,100.0
0.0303980000317096,50.0,67.5,100.0
0.060021698474884,50.0,68.0,100.0
0.0303980000317096,49.5,67.5,100.0
0.0106488997116684,49.0,67.0,100.0
0.3661330044269562,49.0,67.0,100.0
0.1093949973583221,49.0,67.0,100.0
0.0698963031172752,49.0,67.0,100.0
0.0501471012830734,49.0,67.0,100.0
0.0106488997116684,49.0,67.0,100.0
0.0402726009488105,49.0,67.0,100.0
0.1686419993638992,49.0,66.5,100.0
0.1093949973583221,49.0,66.0,100.0
0.0501471012830734,49.0,66.5,100.0
0.0501471012830734,49.0,67.0,100.0
0.0106488997116684,49.0,67.0,100.0
0.0303980000317096,49.0,67.0,100.0
0.3365100026130676,49.0,67.0,100.0
0.119268998503685,49.0,67.0,100.0
0.0402726009488105,49.0,67.5,100.0
0.0797709003090858,49.0,68.0,100.0
0.0303980000317096,49.0,68.0,100.0
-0.0091002704575657,49.0,68.0,100.0
0.1093949973583221,49.5,68.0,100.0
0.1390179991722107,50.0,68.0,100.0
-0.0979714021086692,50.0,68.0,100.0
0.0698963031172752,50.0,68.0,100.0
0.0501471012830734,50.0,68.0,100.0
-0.0189747996628284,50.0,68.0,100.0
-0.0091002704575657,50.0,67.5,100.0
0.2377640008926391,50.0,67.0,100.0
0.0995199978351593,50.0,67.0,100.0
0.0303980000317096,50.0,67.0,100.0
0.060021698474884,50.0,66.5,100.0
0.0205233991146087,50.0,66.0,100.0
0.0106488997116684,50.0,66.0,100.0
0.3661330044269562,50.0,66.0,100.0
0.119268998503685,50.0,66.0,100.0
0.0501471012830734,50.0,66.0,100.0
0.0402726009488105,50.0,66.5,100.0
0.0303980000317096,50.0,67.0,100.0
0.0303980000317096,50.0,66.5,100.0
0.2772620022296905,50.0,66.0,100.0
0.0995199978351593,50.0,66.5,100.0
0.0303980000317096,50.0,67.0,100.0
0.0501471012830734,50.0,67.0,100.0
0.0303980000317096,50.0,67.0,100.0
0.0106488997116684,50.0,67.0,100.0
0.3957569897174835,50.0,67.0,100.0
0.1291439980268478,50.0,67.0,100.0
-0.0189747996628284,50.0,67.0,100.0
0.0797709003090858,50.0,67.0,100.0
0.0501471012830734,50.0,67.0,100.0
0.0205233991146087,50.0,67.0,100.0
0.0106488997116684,50.0,67.0,100.0
0.178516998887062,50.0,67.0,100.0
-0.1078459993004798,50.0,67.0,100.0
0.060021698474884,50.0,67.0,100.0
0.0205233991146087,50.0,67.0,100.0
0.0205233991146087,50.0,67.0,100.0
0.0797709003090858,50.0,67.0,100.0
0.1291439980268478,50.0,67.0,100.0
0.0501471012830734,50.0,67.0,100.0
0.0501471012830734,50.0,67.0,100.0
0.0501471012830734,50.0,67.0,100.0
0.0205233991146087,50.0,67.0,100.0
0.376008003950119,50.0,67.0,100.0
0.0995199978351593,49.5,66.5,100.0
0.0501471012830734,49.0,66.0,100.0
0.0501471012830734,49.0,66.5,100.0
0.0205233991146087,49.0,67.0,100.0
0.0205233991146087,49.0,66.5,100.0
0.178516998887062,49.0,66.0,100.0
0.0402726009488105,49.0,66.0,100.0
0.0501471012830734,49.0,66.0,100.0
0.0402726009488105,49.0,66.0,100.0
0.0205233991146087,49.0,66.0,100.0
0.3858830034732818,49.0,66.0,100.0
0.1093949973583221,49.0,66.0,100.0
0.0402726009488105,48.5,66.5,100.0
0.0501471012830734,48.0,67.0,100.0
0.0205233991146087,48.5,67.0,100.0
0.0205233991146087,49.0,67.0,100.0
0.2673879861831665,49.0,67.0,100.0
0.0995199978351593,49.0,67.0,100.0
0.0402726009488105,49.0,67.0,100.0
0.0501471012830734,49.0,67.0,100.0
0.0402726009488105,49.0,67.5,100.0
-0.0091002704575657,49.0,68.0,100.0
0.376008003950119,49.0,67.5,100.0
0.119268998503685,49.0,67.0,100.0
0.0402726009488105,49.0,67.5,100.0
0.0501471012830734,49.0,68.0,100.0
0.0106488997116684,49.5,67.5,100.0
0.0501471012830734,50.0,67.0,100.0
0.2278890013694763,50.0,67.0,100.0
-0.0584730990231037,50.0,67.0,100.0
0.060021698474884,49.5,67.0,100.0
0.060021698474884,49.0,67.0,100.0
-0.0387240014970302,49.0,67.0,100.0
0.2772620022296905,49.0,67.0,100.0
0.8796110153198242,49.0,66.5,100.0
0.0995199978351593,49.0,66.0,100.0
0.0402726009488105,49.0,66.5,100.0
-0.0485985986888408,49.0,67.0,100.0
0.3266350030899048,48.5,67.0,100.0
0.2278890013694763,48.0,67.0,100.0
-0.0091002704575657,48.0,67.0,100.0
0.00077429699013,48.0,67.0,100.0
0.1291439980268478,48.0,67.0,100.0
-0.0387240014970302,48.0,67.0,100.0
-0.0387240014970302,48.0,67.0,100.0
0.2180150002241134,48.0,67.0,100.0
-0.0485985986888408,48.0,67.0,100.0
0.0205233991146087,48.0,67.0,100.0
0.00077429699013,48.0,67.5,100.0
0.3562589883804321,48.0,68.0,100.0
0.2377640008926391,48.0,68.0,100.0
0.0501471012830734,48.0,68.0,100.0
0.0501471012830734,48.5,68.5,100.0
-0.0189747996628284,49.0,69.0,100.0
0.0205233991146087,49.0,68.5,100.0
0.3562589883804321,49.0,68.0,100.0
0.0501471012830734,49.0,68.5,100.0
-0.0189747996628284,49.0,69.0,100.0
0.0698963031172752,49.0,68.5,100.0
0.0205233991146087,49.0,68.0,100.0
0.1093949973583221,49.0,68.0,100.0
0.2377640008926391,49.0,68.0,100.0
0.1390179991722107,49.0,68.0,100.0
0.0797709003090858,49.0,68.0,100.0
0.0501471012830734,49.0,68.0,100.0
0.0698963031172752,49.0,68.0,100.0
-0.1670929938554763,49.0,67.5,100.0
0.2081400007009506,49.0,67.0,100.0
0.0896454006433487,49.0,67.0,100.0
0.0205233991146087,49.0,67.0,100.0
-0.0387240014970302,49.0,67.0,100.0
0.119268998503685,49.0,67.0,100.0
0.2081400007009506,49.0,67.0,100.0
0.1587669998407364,49.0,67.0,100.0
0.1982659995555877,49.0,67.0,100.0
0.0995199978351593,49.0,67.0,100.0
0.0205233991146087,49.0,67.0,100.0
-0.0091002704575657,49.0,67.0,100.0
0.3463839888572693,49.0,67.0,100.0
0.0797709003090858,49.0,67.0,100.0
0.060021698474884,49.0,67.0,100.0
0.0698963031172752,49.0,67.0,100.0
0.0303980000317096,49.0,67.0,100.0
-0.0189747996628284,49.0,67.0,100.0
0.0698963031172752,49.0,67.0,100.0
0.1488929986953735,49.0,67.0,100.0
-0.0584730990231037,49.0,67.0,100.0
0.0995199978351593,49.0,67.0,100.0
0.00077429699013,49.5,67.0,100.0
0.060021698474884,50.0,67.0,100.0
0.0501471012830734,50.0,67.0,100.0
0.1390179991722107,50.0,67.0,100.0
0.7117429971694946,50.0,67.0,100.0
0.0797709003090858,50.0,67.0,100.0
0.1093949973583221,50.0,67.0,100.0
0.0205233991146087,50.0,67.0,100.0
0.2575129866600036,50.0,66.5,100.0
0.0205233991146087,50.0,66.0,100.0
0.0106488997116684,49.5,66.0,100.0
0.0501471012830734,49.0,66.0,100.0
0.0501471012830734,49.0,66.0,100.0
-0.0288494005799293,49.0,66.0,100.0
-0.0584730990231037,49.0,66.0,100.0
0.2575129866600036,49.0,66.0,100.0
0.1291439980268478,49.0,66.0,100.0
-0.0091002704575657,49.0,66.0,100.0
0.0501471012830734,49.5,66.0,100.0
0.0402726009488105,50.0,66.0,100.0
-0.0485985986888408,50.0,66.0,100.0
0.2871370017528534,50.0,66.0,100.0
0.1093949973583221,50.0,66.0,100.0
0.0303980000317096,50.0,66.0,100.0
0.0501471012830734,50.0,66.5,100.0
0.0501471012830734,50.0,67.0,100.0
0.0303980000317096,50.0,66.5,100.0
-0.0782222971320152,50.0,66.0,100.0
0.2180150002241134,50.0,66.0,100.0
0.0205233991146087,50.0,66.0,100.0
0.0303980000317096,50.0,66.0,100.0
0.0402726009488105,50.0,66.0,100.0
-0.1967169940471649,50.0,66.0,100.0
0.0797709003090858,50.0,66.0,100.0
0.060021698474884,50.0,66.0,100.0
0.0501471012830734,50.0,66.0,100.0
0.060021698474884,49.5,66.0,100.0
0.0303980000317096,49.0,66.0,100.0
0.0402726009488105,49.0,66.0,100.0
0.1093949973583221,49.0,66.0,100.0
0.0501471012830734,49.0,66.5,100.0
0.0501471012830734,49.0,67.0,100.0
-0.0485985986888408,49.0,67.0,100.0
0.0501471012830734,49.0,67.0,100.0
0.2278890013694763,49.0,67.0,100.0
0.0303980000317096,49.0,67.0,100.0
