ECG,HR,MAP,SPO2
-0.088096797466278,68.0,69.0,100.0
-0.0387240014970302,68.0,68.5,100.0
0.0303980000317096,68.0,68.0,100.0
0.4155060052871704,68.0,68.5,100.0
0.00077429699013,68.0,69.0,100.0
0.4352549910545349,68.0,69.0,100.0
-0.0782222971320152,68.0,69.0,100.0
-0.088096797466278,68.0,69.0,100.0
-0.0584730990231037,68.0,69.0,100.0
0.00077429699013,68.0,69.0,100.0
-0.0683476999402046,68.0,69.0,100.0
-0.0387240014970302,68.0,68.5,100.0
0.247639000415802,68.0,68.0,100.0
0.1982659995555877,67.5,68.5,100.0
-0.0782222971320152,67.0,69.0,100.0
-0.0485985986888408,67.0,69.0,100.0
-0.0782222971320152,67.0,69.0,100.0
-0.0782222971320152,67.5,69.5,100.0
0.0106488997116684,68.0,70.0,100.0
0.0106488997116684,67.5,69.5,100.0
0.3661330044269562,67.0,69.0,100.0
-0.0288494005799293,67.0,69.5,100.0
-0.0782222971320152,67.0,70.0,100.0
-0.0683476999402046,67.5,69.0,100.0
0.0303980000317096,68.0,68.0,100.0
-0.0782222971320152,67.5,69.0,100.0
0.00077429699013,67.0,70.0,100.0
0.119268998503685,67.5,69.5,100.0
0.0501471012830734,68.0,69.0,100.0
-0.0782222971320152,68.0,69.5,100.0
-0.088096797466278,68.0,70.0,100.0
-0.0485985986888408,67.5,69.5,100.0
0.0106488997116684,67.0,69.0,100.0
0.1390179991722107,67.5,69.5,100.0
-0.0387240014970302,68.0,70.0,100.0
0.0402726009488105,67.5,69.5,100.0
0.2673879861831665,67.0,69.0,100.0
0.3365100026130676,67.0,69.0,100.0
-0.088096797466278,67.0,69.0,100.0
-0.0584730990231037,67.0,69.0,100.0
-0.0584730990231037,67.0,69.0,100.0
-0.0288494005799293,66.5,69.0,100.0
0.0995199978351593,66.0,69.0,100.0
-0.0683476999402046,66.0,69.0,100.0
-0.0189747996628284,66.0,69.0,100.0
0.0501471012830734,66.0,68.5,100.0
0.4056319892406463,66.0,68.0,100.0
0.0995199978351593,65.5,68.5,100.0
-0.0584730990231037,65.0,69.0,100.0
-0.0584730990231037,65.5,69.0,100.0
-0.0584730990231037,66.0,69.0,100.0
-0.0387240014970302,65.5,69.0,100.0
0.0797709003090858,65.0,69.0,100.0
-0.0683476999402046,65.0,68.5,100.0
-0.0189747996628284,65.0,68.0,100.0
0.0205233991146087,65.0,68.5,100.0
0.4451299905776977,65.0,69.0,100.0
0.2377640008926391,65.5,69.0,100.0
-0.0979714021086692,66.0,69.0,100.0
-0.0782222971320152,65.5,69.5,100.0
-0.0584730990231037,65.0,70.0,100.0
-0.0288494005799293,65.0,70.0,100.0
0.0698963031172752,65.0,70.0,100.0
-0.0485985986888408,65.0,70.0,100.0
-0.0387240014970302,65.0,70.0,100.0
0.0205233991146087,65.0,70.0,100.0
0.3858830034732818,65.0,70.0,100.0
-0.0189747996628284,65.5,70.0,100.0
-0.0683476999402046,66.0,70.0,100.0
-0.0584730990231037,65.5,70.0,100.0
-0.0584730990231037,65.0,70.0,100.0
-0.0091002704575657,65.5,70.5,100.0
-0.0782222971320152,66.0,71.0,100.0
0.00077429699013,66.0,71.0,100.0
0.0106488997116684,66.0,71.0,100.0
0.1982659995555877,66.0,70.0,100.0
0.3661330044269562,66.0,69.0,100.0
-0.0584730990231037,66.0,68.5,100.0
-0.088096797466278,66.0,68.0,100.0
-0.0782222971320152,66.0,67.0,99.0
-0.0091002704575657,66.0,66.0,98.0
-0.0584730990231037,66.0,66.0,98.5
0.0205233991146087,66.0,66.0,99.0
0.0205233991146087,66.0,65.0,99.5
0.4747540056705475,66.0,64.0,100.0
-0.0387240014970302,66.0,64.5,100.0
-0.0683476999402046,66.0,65.0,100.0
-0.0387240014970302,66.0,64.0,100.0
0.0106488997116684,66.0,63.0,100.0
-0.0683476999402046,66.0,63.5,100.0
-0.0485985986888408,66.0,64.0,100.0
0.1291439980268478,66.5,63.5,100.0
0.247639000415802,67.0,63.0,100.0
-0.0683476999402046,67.0,63.5,100.0
-0.0584730990231037,67.0,64.0,100.0
-0.0288494005799293,67.0,63.5,100.0
0.0402726009488105,67.0,63.0,100.0
1.3733400106430054,67.5,63.0,100.0
-0.0288494005799293,68.0,63.0,100.0
0.0402726009488105,68.0,63.5,100.0
0.4253810048103332,68.0,64.0,100.0
0.4155060052871704,68.0,63.5,100.0
-0.0387240014970302,68.0,63.0,100.0
-0.0683476999402046,67.5,63.0,100.0
-0.0584730990231037,67.0,63.0,100.0
-0.0584730990231037,66.5,62.5,100.0
-0.0584730990231037,66.0,62.0,100.0
-0.0387240014970302,66.0,62.5,100.0
-0.0387240014970302,66.0,63.0,100.0
-0.0387240014970302,65.5,63.0,100.0
0.0896454006433487,65.0,63.0,100.0
-0.0782222971320152,64.0,65.0,100.0
0.2377640008926391,63.0,67.0,100.0
-0.0288494005799293,63.0,68.0,100.0
0.1093949973583221,63.0,69.0,100.0
0.6623709797859192,63.0,70.5,100.0
-0.1078459993004798,63.0,72.0,100.0
-0.0584730990231037,63.0,73.5,100.0
-0.0485985986888408,63.0,75.0,100.0
-0.0387240014970302,63.5,77.0,100.0
-0.0387240014970302,64.0,79.0,100.0
-0.0091002704575657,64.5,79.5,100.0
0.0698963031172752,65.0,80.0,100.0
0.119268998503685,65.5,80.5,100.0
-0.088096797466278,66.0,81.0,100.0
-0.0387240014970302,66.0,82.0,100.0
0.0205233991146087,66.0,83.0,100.0
-0.0485985986888408,66.5,83.5,100.0
-0.0387240014970302,67.0,84.0,100.0
0.060021698474884,67.5,84.5,100.0
0.2575129866600036,68.0,85.0,100.0
-0.0979714021086692,68.5,84.5,100.0
-0.0485985986888408,69.0,84.0,100.0
-0.0782222971320152,69.0,84.5,100.0
-0.0091002704575657,69.0,85.0,100.0
-0.0091002704575657,68.5,84.5,100.0
0.3562589883804321,68.0,84.0,100.0
-0.0683476999402046,68.0,85.0,100.0
-0.0683476999402046,68.0,86.0,100.0
-0.0485985986888408,68.5,85.0,100.0
-0.0979714021086692,69.0,84.0,100.0
0.1686419993638992,69.0,84.5,100.0
-0.0091002704575657,69.0,85.0,100.0
0.1093949973583221,68.5,85.0,100.0
0.2081400007009506,68.0,85.0,100.0
-0.0782222971320152,68.0,85.5,100.0
-0.0485985986888408,68.0,86.0,100.0
-0.0683476999402046,68.0,85.5,100.0
0.2377640008926391,68.0,85.0,100.0
0.00077429699013,68.0,86.0,100.0
0.4352549910545349,68.0,87.0,100.0
-0.0683476999402046,68.0,87.0,100.0
-0.0683476999402046,68.0,87.0,100.0
0.00077429699013,68.0,87.5,100.0
0.4451299905776977,68.0,88.0,100.0
0.00077429699013,68.5,88.0,100.0
0.119268998503685,69.0,88.0,100.0
0.3957569897174835,69.0,87.5,100.0
-0.088096797466278,69.0,87.0,100.0
-0.0683476999402046,69.0,87.0,100.0
-0.088096797466278,69.0,87.0,100.0
0.6327469944953918,69.0,87.0,100.0
-0.0189747996628284,69.0,87.0,100.0
0.1587669998407364,69.0,87.0,100.0
0.00077429699013,69.0,87.0,100.0
-0.0584730990231037,69.0,86.5,100.0
0.0106488997116684,69.0,86.0,100.0
1.5510799884796145,68.5,86.5,100.0
0.0205233991146087,68.0,87.0,100.0
0.5241270065307617,68.0,86.5,100.0
0.00077429699013,68.0,86.0,100.0
-0.0683476999402046,68.0,87.0,100.0
-0.0485985986888408,68.0,88.0,100.0
0.0205233991146087,68.5,89.0,100.0
0.0303980000317096,69.0,90.0,100.0
-0.0288494005799293,69.0,91.5,100.0
0.00077429699013,69.0,93.0,100.0
0.1390179991722107,69.0,93.0,100.0
0.4550049901008606,69.0,93.0,100.0
-0.0979714021086692,68.5,94.0,100.0
-0.0584730990231037,68.0,95.0,100.0
-0.0288494005799293,67.5,94.5,100.0
0.0303980000317096,67.0,94.0,100.0
-0.0485985986888408,67.0,95.0,100.0
1.4918299913406372,67.0,96.0,100.0
-0.0091002704575657,67.0,96.0,100.0
0.376008003950119,67.0,96.0,100.0
-0.0584730990231037,66.5,96.0,100.0
-0.0683476999402046,66.0,96.0,100.0
-0.0584730990231037,66.0,96.5,100.0
-0.0683476999402046,66.0,97.0,100.0
-0.0584730990231037,66.0,97.5,100.0
0.0402726009488105,66.0,98.0,100.0
-0.0091002704575657,66.0,99.0,100.0
-0.0288494005799293,66.0,100.0,100.0
0.1883910000324249,66.0,100.5,100.0
-0.0288494005799293,66.0,101.0,100.0
-0.0782222971320152,66.0,103.0,100.0
-0.0288494005799293,66.0,105.0,100.0
-0.0683476999402046,66.0,105.0,100.0
-0.0091002704575657,66.0,105.0,100.0
-0.0584730990231037,66.0,105.5,100.0
-0.0387240014970302,66.0,106.0,100.0
0.297010987997055,67.0,105.0,100.0
-0.0782222971320152,68.0,104.0,100.0
-0.0584730990231037,67.5,105.0,100.0
0.0205233991146087,67.0,106.0,100.0
0.3463839888572693,67.0,105.5,100.0
0.0303980000317096,67.0,105.0,100.0
0.1587669998407364,67.0,105.5,100.0
-0.0584730990231037,67.0,106.0,100.0
-0.0485985986888408,68.5,105.5,100.0
-0.0683476999402046,70.0,105.0,100.0
0.00077429699013,70.0,105.5,100.0
0.0698963031172752,70.0,106.0,100.0
0.0698963031172752,69.5,105.5,100.0
-0.0584730990231037,69.0,105.0,100.0
-0.0584730990231037,69.0,105.5,100.0
0.0303980000317096,69.0,106.0,100.0
0.0501471012830734,68.5,106.0,100.0
0.1883910000324249,68.0,106.0,100.0
-0.088096797466278,68.0,104.0,100.0
-0.0485985986888408,68.0,102.0,100.0
-0.0782222971320152,70.0,100.5,100.0
-0.0091002704575657,72.0,99.0,100.0
0.5142520070075989,72.0,97.5,100.0
-0.0782222971320152,72.0,96.0,100.0
-0.0683476999402046,72.0,95.5,100.0
0.0303980000317096,72.0,95.0,100.0
-0.0485985986888408,72.0,94.0,100.0
0.5241270065307617,72.0,93.0,100.0
-0.088096797466278,72.0,93.5,100.0
-0.0288494005799293,72.0,94.0,100.0
-0.0288494005799293,71.5,93.5,100.0
0.1686419993638992,71.0,93.0,100.0
-0.0584730990231037,72.0,93.5,100.0
-0.0683476999402046,73.0,94.0,100.0
0.0797709003090858,73.0,92.5,100.0
-0.088096797466278,73.0,91.0,100.0
0.0205233991146087,74.0,91.5,100.0
-0.0485985986888408,75.0,92.0,100.0
0.3562589883804321,75.5,90.5,100.0
-0.0683476999402046,76.0,89.0,100.0
-0.0979714021086692,76.0,89.5,100.0
-0.0288494005799293,76.0,90.0,100.0
0.5241270065307617,76.0,89.0,100.0
-0.088096797466278,76.0,88.0,100.0
-0.0485985986888408,76.0,88.0,100.0
-0.0584730990231037,76.0,88.0,100.0
0.0501471012830734,75.0,87.5,100.0
-0.0683476999402046,74.0,87.0,100.0
0.060021698474884,74.0,86.5,100.0
0.0205233991146087,74.0,86.0,100.0
-0.0485985986888408,73.5,86.5,100.0
0.494502991437912,73.0,87.0,100.0
-0.0782222971320152,73.0,86.5,100.0
0.0106488997116684,73.0,86.0,100.0
-0.0189747996628284,73.0,86.5,100.0
0.5340009927749634,73.0,87.0,100.0
-0.0683476999402046,73.0,86.0,100.0
-0.088096797466278,73.0,85.0,100.0
-0.0091002704575657,73.5,86.0,100.0
-0.0584730990231037,74.0,87.0,100.0
-0.0189747996628284,74.5,86.5,100.0
-0.0189747996628284,75.0,86.0,100.0
0.504377007484436,75.0,87.5,100.0
-0.0683476999402046,75.0,89.0,100.0
-0.0387240014970302,76.0,88.5,100.0
1.4325900077819824,77.0,88.0,100.0
0.1587669998407364,77.0,88.5,100.0
-0.0584730990231037,77.0,89.0,100.0
-0.0387240014970302,76.5,88.0,100.0
0.119268998503685,76.0,87.0,100.0
0.5142520070075989,75.0,87.0,100.0
-0.088096797466278,74.0,87.0,100.0
0.0501471012830734,74.0,87.0,100.0
-0.0288494005799293,74.0,87.0,100.0
0.5438759922981262,74.0,87.0,100.0
-0.0584730990231037,74.0,87.0,100.0
0.0797709003090858,74.5,87.0,100.0
-0.0387240014970302,75.0,87.0,100.0
0.5833740234375,75.0,86.0,100.0
-0.0979714021086692,75.0,85.0,100.0
0.0106488997116684,75.0,85.5,100.0
-0.0485985986888408,75.0,86.0,100.0
0.5537499785423279,75.0,85.5,100.0
-0.088096797466278,75.0,85.0,100.0
0.060021698474884,75.0,85.5,100.0
-0.0288494005799293,75.0,86.0,100.0
0.5142520070075989,75.0,85.5,100.0
-0.088096797466278,75.0,85.0,100.0
0.0303980000317096,74.5,85.0,100.0
-0.0288494005799293,74.0,85.0,100.0
0.494502991437912,74.0,84.5,100.0
-0.0683476999402046,74.0,84.0,100.0
0.00077429699013,74.0,85.0,100.0
-0.088096797466278,74.0,86.0,100.0
0.504377007484436,74.0,85.0,100.0
-0.0683476999402046,74.0,84.0,100.0
0.0205233991146087,74.0,84.5,100.0
-0.0485985986888408,74.0,85.0,100.0
0.5537499785423279,74.5,84.5,100.0
-0.0485985986888408,75.0,84.0,100.0
0.2673879861831665,75.0,84.5,100.0
0.00077429699013,75.0,85.0,100.0
0.5340009927749634,75.0,84.5,100.0
-0.0584730990231037,75.0,84.0,100.0
0.0303980000317096,75.0,84.5,100.0
-0.0387240014970302,75.0,85.0,100.0
0.494502991437912,74.5,84.0,100.0
-0.0485985986888408,74.0,83.0,100.0
0.0303980000317096,74.5,82.5,100.0
-0.0288494005799293,75.0,82.0,100.0
0.3661330044269562,74.5,82.0,100.0
-0.0584730990231037,74.0,82.0,100.0
-0.0387240014970302,74.0,83.0,100.0
1.274590015411377,74.0,84.0,100.0
0.1883910000324249,74.0,84.0,100.0
-0.0387240014970302,74.0,84.0,100.0
-0.0387240014970302,74.0,119.5,100.0
0.4846279919147491,74.0,155.0,100.0
0.0698963031172752,74.0,155.0,100.0
-0.0584730990231037,74.0,155.0,100.0
-0.0387240014970302,74.0,168.5,100.0
-0.0091002704575657,74.0,182.0,100.0
0.0501471012830734,74.0,182.5,100.0
-0.0485985986888408,74.0,183.0,100.0
-0.0288494005799293,74.0,184.0,100.0
0.0402726009488105,74.0,185.0,100.0
0.0698963031172752,74.0,185.0,99.5
-0.0485985986888408,74.0,185.0,99.0
-0.0288494005799293,74.0,187.5,99.0
-0.0979714021086692,74.0,190.0,99.0
0.0402726009488105,74.5,154.0,98.0
-0.0387240014970302,75.0,118.0,97.0
-0.0288494005799293,74.5,109.0,98.0
-0.0683476999402046,74.0,100.0,99.0
-0.0091002704575657,74.0,93.0,99.0
0.0501471012830734,74.0,86.0,99.0
-0.0584730990231037,74.0,84.0,99.5
0.0501471012830734,74.0,82.0,100.0
-0.0387240014970302,74.0,97.5,100.0
0.5636249780654907,74.0,113.0,100.0
-0.0584730990231037,74.0,113.0,100.0
0.0205233991146087,74.0,113.0,100.0
0.7314929962158203,74.0,117.0,100.0
0.1686419993638992,74.0,121.0,100.0
-0.0584730990231037,74.0,121.0,100.0
-0.0387240014970302,74.0,121.0,100.0
-0.0979714021086692,73.5,92.5,100.0
0.00077429699013,73.0,64.0,100.0
0.0995199978351593,73.0,66.5,100.0
0.1982659995555877,73.0,69.0,100.0
0.0698963031172752,73.0,70.0,99.5
-0.0584730990231037,73.0,71.0,99.0
0.5537499785423279,73.0,72.0,98.5
-0.0683476999402046,73.0,73.0,98.0
-0.0091002704575657,73.0,72.5,99.0
0.1982659995555877,73.0,72.0,100.0
0.2575129866600036,73.5,72.5,100.0
-0.0584730990231037,74.0,73.0,100.0
-0.0387240014970302,73.5,72.5,100.0
-0.0683476999402046,73.0,72.0,100.0
-0.0091002704575657,73.0,72.0,100.0
0.2278890013694763,73.0,72.0,100.0
0.0402726009488105,73.0,72.0,100.0
0.0205233991146087,73.0,72.0,100.0
0.5241270065307617,73.0,71.5,100.0
0.1488929986953735,73.0,71.0,100.0
-0.0485985986888408,73.0,71.0,100.0
-0.0485985986888408,73.0,71.0,100.0
-0.0091002704575657,73.0,70.5,100.0
-0.0485985986888408,73.0,70.0,100.0
0.5537499785423279,73.0,70.0,100.0
-0.0584730990231037,73.0,70.0,100.0
-0.0387240014970302,73.0,69.5,100.0
-0.0584730990231037,73.0,69.0,100.0
-0.0485985986888408,72.5,69.0,100.0
0.4056319892406463,72.0,69.0,100.0
-0.0683476999402046,72.0,68.5,100.0
-0.0288494005799293,72.0,68.0,100.0
-0.0782222971320152,72.0,68.0,100.0
-0.0091002704575657,72.0,68.0,100.0
0.5340009927749634,72.0,67.5,100.0
-0.0485985986888408,72.0,67.0,100.0
-0.0387240014970302,72.0,67.5,100.0
-0.0683476999402046,72.0,68.0,100.0
-0.0387240014970302,71.5,67.5,100.0
0.5833740234375,71.0,67.0,100.0
-0.0584730990231037,71.0,67.5,100.0
0.1093949973583221,71.0,68.0,100.0
-0.0782222971320152,71.0,67.5,100.0
-0.0584730990231037,71.0,67.0,100.0
0.5438759922981262,71.0,67.5,100.0
-0.0584730990231037,71.0,68.0,100.0
-0.0387240014970302,71.0,67.5,100.0
-0.0485985986888408,71.0,67.0,100.0
-0.0387240014970302,71.0,67.0,100.0
0.4056319892406463,71.0,67.0,100.0
-0.0485985986888408,71.5,67.5,100.0
-0.0387240014970302,72.0,68.0,100.0
0.0402726009488105,72.0,68.0,100.0
0.9783570170402528,72.0,68.0,100.0
-0.0584730990231037,71.5,68.0,100.0
0.0896454006433487,71.0,68.0,100.0
-0.0782222971320152,71.0,67.5,100.0
-0.0288494005799293,71.0,67.0,100.0
-0.0979714021086692,71.0,67.5,99.5
-0.0288494005799293,71.0,68.0,99.0
0.6129980087280273,71.0,67.5,99.5
-0.0584730990231037,71.0,67.0,100.0
-0.0485985986888408,71.0,67.5,100.0
0.00077429699013,71.0,68.0,100.0
-0.0485985986888408,71.0,67.5,100.0
0.3463839888572693,71.0,67.0,100.0
-0.0485985986888408,71.0,67.5,100.0
-0.0584730990231037,71.0,68.0,100.0
0.0698963031172752,71.0,67.5,100.0
0.4352549910545349,71.0,67.0,100.0
0.060021698474884,71.0,67.5,100.0
0.0501471012830734,71.0,68.0,100.0
-0.0485985986888408,71.0,67.5,100.0
-0.0387240014970302,71.0,67.0,100.0
-0.0683476999402046,71.0,67.0,99.0
-0.0485985986888408,71.0,67.0,98.0
0.3365100026130676,71.0,67.0,99.0
-0.0485985986888408,71.0,67.0,100.0
-0.0683476999402046,71.0,67.0,100.0
-0.0091002704575657,71.0,67.0,100.0
0.060021698474884,70.5,66.5,100.0
-0.0288494005799293,70.0,66.0,100.0
0.6031230092048645,70.0,66.0,100.0
-0.0782222971320152,70.0,66.0,100.0
-0.0485985986888408,70.0,66.0,100.0
0.0995199978351593,70.0,66.0,100.0
0.247639000415802,70.0,65.5,99.5
0.060021698474884,70.0,65.0,99.0
0.0205233991146087,70.0,65.5,99.0
-0.0584730990231037,70.0,66.0,99.0
-0.0683476999402046,70.0,65.5,98.5
-0.0288494005799293,70.0,65.0,98.0
-0.0091002704575657,70.0,65.5,97.0
0.2180150002241134,70.0,66.0,96.0
-0.0782222971320152,70.0,65.0,96.5
-0.0584730990231037,70.0,64.0,97.0
-0.0288494005799293,70.0,64.5,97.5
-0.0683476999402046,70.0,65.0,98.0
-0.0387240014970302,70.0,64.5,98.0
0.4253810048103332,70.0,64.0,98.0
-0.0782222971320152,69.5,64.0,97.5
-0.0584730990231037,69.0,64.0,97.0
-0.0584730990231037,69.5,63.5,96.0
-0.0683476999402046,70.0,63.0,95.0
-0.0288494005799293,69.5,63.0,95.0
0.3957569897174835,69.0,63.0,95.0
-0.0387240014970302,69.0,63.0,97.5
-0.0485985986888408,69.0,63.0,100.0
-0.0485985986888408,69.0,62.5,99.5
0.6327469944953918,69.0,62.0,99.0
0.0205233991146087,69.0,62.0,98.5
0.5734990239143372,69.0,62.0,98.0
-0.0979714021086692,69.5,61.5,98.0
-0.0683476999402046,70.0,61.0,98.0
-0.0091002704575657,70.0,61.0,98.0
