ECG,HR,MAP,SPO2
0.2673879861831665,73.0,75.0,100.0
-0.0683476999402046,73.0,74.5,100.0
-0.0387240014970302,73.0,74.0,100.0
0.7808650135993958,73.0,74.5,100.0
0.0106488997116684,73.0,75.0,100.0
0.0501471012830734,73.0,74.5,100.0
-0.0683476999402046,73.0,74.0,100.0
0.0205233991146087,73.0,74.5,100.0
-0.0091002704575657,73.0,75.0,100.0
0.3463839888572693,73.0,74.0,100.0
-0.0584730990231037,73.0,73.0,100.0
-0.0189747996628284,73.0,73.0,100.0
-0.0584730990231037,73.0,73.0,100.0
-0.0584730990231037,73.0,72.0,100.0
0.3365100026130676,73.0,71.0,100.0
-0.0091002704575657,73.0,70.5,100.0
-0.0387240014970302,73.0,70.0,100.0
0.0303980000317096,72.5,69.5,100.0
0.0205233991146087,72.0,69.0,100.0
0.060021698474884,71.5,69.0,100.0
-0.0288494005799293,71.0,69.0,100.0
-0.0485985986888408,71.0,69.0,100.0
0.060021698474884,71.0,69.0,100.0
-0.0584730990231037,71.0,69.0,100.0
0.5734990239143372,71.0,69.0,100.0
-0.0683476999402046,71.0,70.0,99.5
0.0303980000317096,71.0,71.0,99.0
-0.0584730990231037,71.5,71.0,99.0
0.5734990239143372,72.0,71.0,99.0
-0.0584730990231037,72.5,71.5,99.5
-0.0782222971320152,73.0,72.0,100.0
-0.0189747996628284,73.0,71.0,100.0
-0.0584730990231037,73.0,70.0,100.0
0.0402726009488105,74.0,70.5,100.0
-0.0782222971320152,75.0,71.0,100.0
0.0205233991146087,75.5,70.5,100.0
-0.0683476999402046,76.0,70.0,100.0
0.6524959802627563,76.5,71.0,100.0
0.376008003950119,77.0,72.0,100.0
-0.0782222971320152,77.0,71.5,100.0
-0.0189747996628284,77.0,71.0,100.0
-0.0485985986888408,77.5,71.0,100.0
0.376008003950119,78.0,71.0,100.0
-0.0683476999402046,77.5,70.0,100.0
0.00077429699013,77.0,69.0,100.0
-0.0782222971320152,76.5,68.5,100.0
0.4747540056705475,76.0,68.0,100.0
-0.0782222971320152,75.5,68.0,99.5
0.060021698474884,75.0,68.0,99.0
-0.0782222971320152,75.0,68.0,99.0
0.3463839888572693,75.0,68.0,99.0
-0.0782222971320152,75.0,68.0,99.0
-0.088096797466278,75.0,68.0,99.0
0.0205233991146087,75.0,67.5,99.0
-0.0485985986888408,75.0,67.0,99.0
0.0106488997116684,75.0,67.0,99.0
-0.088096797466278,75.0,67.0,99.0
0.3266350030899048,75.5,66.5,99.0
-0.0782222971320152,76.0,66.0,99.0
-0.0782222971320152,76.0,66.5,99.5
0.0501471012830734,76.0,67.0,100.0
-0.0683476999402046,76.5,66.0,100.0
0.0205233991146087,77.0,65.0,100.0
-0.0979714021086692,77.0,65.5,99.5
0.504377007484436,77.0,66.0,99.0
-0.0584730990231037,77.0,65.5,99.0
-0.088096797466278,77.0,65.0,99.0
-0.0091002704575657,77.0,65.5,99.0
-0.0189747996628284,77.0,66.0,99.0
-0.088096797466278,76.5,65.0,99.0
-0.0683476999402046,76.0,64.0,99.0
0.0205233991146087,76.0,64.0,99.0
-0.0683476999402046,76.0,64.0,99.0
-0.0485985986888408,76.0,63.5,99.0
1.274590015411377,76.0,63.0,99.0
0.1488929986953735,75.5,63.0,99.0
-0.0782222971320152,75.0,63.0,99.0
0.0205233991146087,75.0,63.0,99.0
-0.0387240014970302,75.0,63.0,99.0
0.5241270065307617,75.0,63.0,99.0
-0.0091002704575657,75.0,63.0,99.0
0.0303980000317096,75.0,63.5,98.5
-0.0782222971320152,75.0,64.0,98.0
0.5636249780654907,75.0,63.5,98.0
-0.088096797466278,75.0,63.0,98.0
-0.0387240014970302,75.0,63.5,98.0
-0.0485985986888408,75.0,64.0,98.0
0.2180150002241134,75.0,63.5,98.0
-0.0683476999402046,75.0,63.0,98.0
0.0205233991146087,75.0,63.5,98.0
0.1291439980268478,75.0,64.0,98.0
0.0501471012830734,75.0,63.5,98.0
-0.0683476999402046,75.0,63.0,98.0
-0.1078459993004798,75.0,63.0,98.0
-0.0288494005799293,75.0,63.0,98.0
0.5537499785423279,75.0,63.0,98.5
-0.0485985986888408,75.0,63.0,99.0
0.0106488997116684,75.0,63.5,98.5
-0.0387240014970302,75.0,64.0,98.0
-0.0387240014970302,74.5,63.5,98.0
0.3266350030899048,74.0,63.0,98.0
-0.0683476999402046,74.0,63.0,98.0
-0.0485985986888408,74.0,63.0,98.0
-0.0288494005799293,73.0,62.5,98.0
0.0402726009488105,72.0,62.0,98.0
0.4155060052871704,71.5,62.0,98.0
-0.0189747996628284,71.0,62.0,98.0
0.4253810048103332,70.5,62.5,97.5
0.5734990239143372,70.0,63.0,97.0
-0.0584730990231037,69.5,62.5,97.0
-0.0584730990231037,69.0,62.0,97.0
-0.0288494005799293,68.5,62.5,97.0
0.0402726009488105,68.0,63.0,97.0
1.3140900135040283,67.5,62.5,97.0
0.0303980000317096,67.0,62.0,97.0
0.2180150002241134,67.0,62.5,97.0
-0.0584730990231037,67.0,63.0,97.0
-0.0387240014970302,67.0,63.0,97.0
0.0896454006433487,67.0,63.0,97.0
-0.0485985986888408,67.5,63.5,97.5
0.2575129866600036,68.0,64.0,98.0
0.0205233991146087,68.5,64.0,98.0
-0.1177209988236427,69.0,64.0,98.0
-0.1572189927101135,69.5,65.0,98.0
-0.0189747996628284,70.0,66.0,98.0
0.0797709003090858,70.5,65.5,98.5
-0.0683476999402046,71.0,65.0,99.0
-0.088096797466278,71.0,65.5,99.0
0.0205233991146087,71.0,66.0,99.0
-0.0485985986888408,72.0,65.0,99.0
-0.0387240014970302,73.0,64.0,99.0
-0.0485985986888408,73.0,64.5,99.0
0.5537499785423279,73.0,65.0,99.0
-0.0485985986888408,74.0,64.5,99.0
-0.0683476999402046,75.0,64.0,99.0
0.0106488997116684,75.5,64.0,99.0
-0.0782222971320152,76.0,64.0,99.0
0.060021698474884,76.0,65.0,99.0
0.6919940114021301,76.0,66.0,99.0
0.0896454006433487,76.5,66.0,99.0
-0.0485985986888408,77.0,66.0,99.0
-0.0584730990231037,76.5,65.5,98.5
-0.0979714021086692,76.0,65.0,98.0
-0.0485985986888408,76.0,64.0,98.0
-0.0288494005799293,76.0,63.0,98.0
-0.0782222971320152,75.5,63.5,98.0
-0.0683476999402046,75.0,64.0,98.0
-0.0584730990231037,74.5,64.0,98.0
0.3266350030899048,74.0,64.0,98.0
-0.0683476999402046,74.0,64.5,98.0
-0.0288494005799293,74.0,65.0,98.0
0.1093949973583221,74.0,64.0,98.0
-0.0584730990231037,74.0,63.0,98.0
0.5438759922981262,74.0,63.5,98.5
-0.0979714021086692,74.0,64.0,99.0
-0.0979714021086692,73.5,62.5,99.0
-0.0584730990231037,73.0,61.0,99.0
-0.0288494005799293,72.5,61.5,99.0
0.0205233991146087,72.0,62.0,99.0
-0.0584730990231037,72.0,61.5,99.0
-0.0091002704575657,72.0,61.0,99.0
-0.0387240014970302,72.0,61.5,99.0
0.2377640008926391,72.0,62.0,99.0
-0.0782222971320152,72.0,62.0,99.0
-0.0387240014970302,72.0,62.0,99.0
0.6327469944953918,72.5,62.5,99.0
0.0501471012830734,73.0,63.0,99.0
0.0205233991146087,73.0,63.0,99.0
-0.0683476999402046,73.0,63.0,99.0
-0.0387240014970302,73.0,63.5,99.0
-0.0485985986888408,73.0,64.0,99.0
0.0995199978351593,73.0,64.0,99.0
-0.0683476999402046,73.0,64.0,99.0
0.0995199978351593,73.0,64.0,99.0
-0.0683476999402046,73.0,64.0,99.0
0.5438759922981262,73.5,65.0,99.0
-0.088096797466278,74.0,66.0,99.0
0.0303980000317096,74.0,65.5,99.0
-0.0387240014970302,74.0,65.0,99.0
0.5142520070075989,74.0,66.0,98.5
-0.0387240014970302,74.0,67.0,98.0
-0.0091002704575657,74.0,66.5,98.5
0.8302379846572876,74.0,66.0,99.0
0.0995199978351593,74.0,67.0,99.0
-0.0584730990231037,74.0,68.0,99.0
-0.0485985986888408,74.0,67.0,99.0
0.0402726009488105,74.0,66.0,99.0
-0.0584730990231037,74.0,67.0,99.0
0.5734990239143372,74.0,68.0,99.0
-0.0485985986888408,73.5,68.0,99.0
-0.0091002704575657,73.0,68.0,99.0
-0.0683476999402046,73.0,68.5,99.0
0.3661330044269562,73.0,69.0,99.0
-0.0782222971320152,73.0,69.0,99.0
0.00077429699013,73.0,69.0,99.0
-0.0387240014970302,73.0,69.5,99.5
0.5438759922981262,73.0,70.0,100.0
-0.0584730990231037,73.5,70.5,99.5
0.0402726009488105,74.0,71.0,99.0
-0.0387240014970302,74.5,71.0,99.5
0.0995199978351593,75.0,71.0,100.0
-0.0584730990231037,75.0,72.0,99.5
-0.0782222971320152,75.0,73.0,99.0
0.0303980000317096,75.0,72.0,99.5
-0.0584730990231037,75.0,71.0,100.0
-0.0288494005799293,75.0,71.0,100.0
-0.088096797466278,75.0,71.0,100.0
0.3858830034732818,75.5,70.5,100.0
-0.0782222971320152,76.0,70.0,100.0
-0.0683476999402046,76.0,70.5,99.5
0.0896454006433487,76.0,71.0,99.0
-0.0782222971320152,76.0,70.5,99.0
0.0303980000317096,76.0,70.0,99.0
-0.0683476999402046,76.5,72.0,98.5
0.297010987997055,77.0,74.0,98.0
-0.0683476999402046,77.0,73.5,98.5
-0.0782222971320152,77.0,73.0,99.0
0.0698963031172752,77.0,74.0,99.5
-0.0683476999402046,77.0,75.0,100.0
0.0106488997116684,77.0,74.0,100.0
-0.0584730990231037,77.0,73.0,100.0
0.2575129866600036,77.0,73.0,99.5
-0.088096797466278,77.0,73.0,99.0
-0.0584730990231037,76.5,72.5,99.0
0.0205233991146087,76.0,72.0,99.0
-0.0584730990231037,76.5,72.5,99.0
0.0205233991146087,77.0,73.0,99.0
-0.0189747996628284,76.5,72.5,99.0
0.5142520070075989,76.0,72.0,99.0
-0.0387240014970302,76.0,72.0,99.5
-0.0979714021086692,76.0,72.0,100.0
0.0402726009488105,76.5,72.0,99.5
-0.088096797466278,77.0,72.0,99.0
0.00077429699013,76.5,71.5,99.0
1.1363500356674194,76.0,71.0,99.0
0.1488929986953735,76.5,71.0,99.5
-0.0782222971320152,77.0,71.0,100.0
-0.0189747996628284,76.5,70.0,100.0
-0.0387240014970302,76.0,69.0,100.0
0.0501471012830734,76.0,70.0,100.0
-0.0979714021086692,76.0,71.0,100.0
-0.0485985986888408,76.0,70.5,100.0
-0.0091002704575657,76.0,70.0,100.0
-0.0584730990231037,76.0,70.5,100.0
-0.0288494005799293,76.0,71.0,100.0
0.2575129866600036,76.0,70.0,100.0
0.1587669998407364,76.0,69.0,100.0
-0.0683476999402046,76.0,69.5,99.5
0.060021698474884,76.0,70.0,99.0
-0.0387240014970302,76.0,70.0,99.0
-0.0091002704575657,76.0,70.0,99.0
-0.0584730990231037,76.0,70.0,99.0
-0.088096797466278,76.0,70.0,99.0
-0.0091002704575657,76.0,70.5,99.0
-0.0683476999402046,76.0,71.0,99.0
-0.0683476999402046,76.0,71.0,99.0
-0.0189747996628284,76.0,71.0,99.0
0.3463839888572693,76.0,71.5,99.0
-0.0782222971320152,76.0,72.0,99.0
-0.0584730990231037,76.0,72.0,99.0
-0.0485985986888408,76.0,72.0,99.0
0.622871994972229,76.0,71.5,99.0
-0.0782222971320152,76.0,71.0,99.0
-0.0584730990231037,76.0,70.5,99.0
-0.0584730990231037,76.0,70.0,99.0
0.5537499785423279,76.0,70.5,98.5
-0.1177209988236427,76.0,71.0,98.0
-0.1078459993004798,75.5,70.5,98.0
0.0106488997116684,75.0,70.0,98.0
-0.0584730990231037,75.0,71.0,98.0
-0.0584730990231037,75.0,72.0,98.0
-0.0683476999402046,75.0,71.0,98.0
-0.0288494005799293,75.0,70.0,98.0
-0.0485985986888408,75.0,71.0,98.0
-0.0782222971320152,75.0,72.0,98.0
0.0303980000317096,75.0,71.5,98.0
0.5636249780654907,75.0,71.0,98.0
0.0501471012830734,75.0,71.5,98.0
0.0501471012830734,75.0,72.0,98.0
-0.0683476999402046,74.5,72.0,98.0
-0.0091002704575657,74.0,72.0,98.0
0.0303980000317096,73.5,73.0,98.0
0.4352549910545349,73.0,74.0,98.0
-0.0288494005799293,72.5,73.5,98.0
0.4451299905776977,72.0,73.0,98.0
-0.0189747996628284,71.0,73.0,98.5
-0.088096797466278,70.0,73.0,99.0
0.00077429699013,69.5,73.0,99.0
0.060021698474884,69.0,73.0,99.0
-0.0683476999402046,69.0,73.0,99.0
-0.0485985986888408,69.0,73.0,99.0
0.0303980000317096,68.0,74.0,99.0
0.5636249780654907,67.0,75.0,99.0
-0.0683476999402046,67.5,74.5,99.0
-0.0091002704575657,68.0,74.0,99.0
-0.0584730990231037,68.0,74.5,99.0
-0.0288494005799293,68.0,75.0,99.0
-0.0782222971320152,67.5,74.5,99.5
-0.0485985986888408,67.0,74.0,100.0
0.0402726009488105,67.0,75.0,100.0
0.5537499785423279,67.0,76.0,100.0
-0.0584730990231037,67.0,75.5,100.0
-0.0485985986888408,67.0,75.0,100.0
-0.0485985986888408,67.0,75.5,99.5
-0.0979714021086692,67.0,76.0,99.0
-0.0387240014970302,67.0,76.0,99.5
0.1093949973583221,67.0,76.0,100.0
0.3661330044269562,67.5,76.5,99.5
-0.0683476999402046,68.0,77.0,99.0
-0.0485985986888408,68.0,77.0,99.5
-0.0091002704575657,68.0,77.0,100.0
-0.0979714021086692,68.0,77.0,100.0
0.0106488997116684,68.0,77.0,100.0
0.00077429699013,68.5,76.5,100.0
0.2377640008926391,69.0,76.0,100.0
-0.088096797466278,68.5,75.0,100.0
-0.0485985986888408,68.0,74.0,100.0
-0.0189747996628284,68.0,74.0,99.5
-0.0485985986888408,68.0,74.0,99.0
-0.0288494005799293,68.0,73.5,99.0
0.3957569897174835,68.0,73.0,99.0
-0.0485985986888408,68.0,73.5,99.0
-0.0584730990231037,68.0,74.0,99.0
-0.088096797466278,68.0,73.0,99.0
-0.0387240014970302,68.0,72.0,99.0
1.067229986190796,68.5,72.5,99.0
-0.0189747996628284,69.0,73.0,99.0
0.4550049901008606,68.5,72.5,99.0
-0.0387240014970302,68.0,72.0,99.0
-0.088096797466278,68.0,73.0,99.0
0.00077429699013,68.0,74.0,99.0
-0.0091002704575657,68.0,73.5,99.0
0.0501471012830734,68.0,73.0,99.0
0.1390179991722107,68.5,74.5,99.0
-0.0485985986888408,69.0,76.0,99.0
0.00077429699013,69.5,75.5,99.5
0.504377007484436,70.0,75.0,100.0
0.00077429699013,70.0,75.5,99.5
0.060021698474884,70.0,76.0,99.0
0.0106488997116684,70.5,76.0,99.5
-0.0683476999402046,71.0,76.0,100.0
-0.0485985986888408,71.0,76.0,100.0
-0.0584730990231037,71.0,76.0,100.0
0.2278890013694763,71.0,75.5,99.5
-0.0584730990231037,71.0,75.0,99.0
-0.0782222971320152,71.0,75.0,99.5
-0.0387240014970302,71.0,75.0,100.0
0.376008003950119,70.5,74.5,99.5
-0.0387240014970302,70.0,74.0,99.0
0.5932480096817017,70.0,73.5,99.0
-0.0683476999402046,70.0,73.0,99.0
-0.0091002704575657,70.0,73.5,99.0
-0.0485985986888408,70.0,74.0,99.0
0.00077429699013,70.0,73.5,99.0
0.504377007484436,70.0,73.0,99.0
-0.0683476999402046,70.5,74.0,99.0
-0.0782222971320152,71.0,75.0,99.0
-0.0189747996628284,71.5,74.0,99.0
0.0698963031172752,72.0,73.0,99.0
0.00077429699013,71.5,73.5,99.0
0.5636249780654907,71.0,74.0,99.0
-0.0584730990231037,71.0,73.5,99.0
-0.0584730990231037,71.0,73.0,99.0
-0.0288494005799293,71.0,73.5,99.0
-0.0387240014970302,71.0,74.0,99.0
0.376008003950119,70.5,73.5,99.0
-0.1078459993004798,70.0,73.0,99.0
-0.0584730990231037,70.0,73.5,99.0
-0.0584730990231037,70.0,74.0,99.0
-0.0387240014970302,70.0,73.5,99.5
0.0501471012830734,70.0,73.0,100.0
0.4155060052871704,70.5,73.0,100.0
-0.0683476999402046,71.0,73.0,100.0
-0.0485985986888408,71.0,73.0,100.0
-0.088096797466278,71.0,73.0,100.0
-0.0683476999402046,70.5,72.5,100.0
0.0797709003090858,70.0,72.0,100.0
0.00077429699013,70.0,72.5,100.0
-0.0782222971320152,70.0,73.0,100.0
0.0303980000317096,70.0,73.0,100.0
0.5734990239143372,70.0,73.0,100.0
0.0205233991146087,70.0,73.5,99.9
0.5438759922981262,70.0,74.0,99.8
-0.0485985986888408,70.5,73.0,99.7
0.0106488997116684,71.0,72.0,99.6
-0.0288494005799293,70.5,72.0,99.5
0.4253810048103332,70.0,72.0,99.4
-0.0683476999402046,70.5,71.5,99.3
-0.0683476999402046,71.0,71.0,99.2
0.00077429699013,71.0,72.0,99.1
-0.0387240014970302,71.0,73.0,99.0
0.5438759922981262,71.5,72.5,99.0
-0.0584730990231037,72.0,72.0,99.0
-0.0584730990231037,72.5,72.5,99.0
-0.0387240014970302,73.0,73.0,99.0
-0.0091002704575657,73.0,72.5,99.5
0.1488929986953735,73.0,72.0,100.0
-0.0584730990231037,72.5,72.5,99.5
-0.0683476999402046,72.0,73.0,99.0
0.0303980000317096,72.0,73.5,99.5
-0.0189747996628284,72.0,74.0,100.0
-0.0683476999402046,72.5,75.0,98.5
-0.0782222971320152,73.0,76.0,97.0
0.5438759922981262,73.5,75.5,97.0
-0.088096797466278,74.0,75.0,97.0
1.2449699640274048,74.5,75.5,97.0
0.2278890013694763,75.0,76.0,97.0
-0.0782222971320152,75.5,75.5,97.0
-0.0979714021086692,76.0,75.0,97.0
-0.0091002704575657,76.5,74.5,96.5
-0.0584730990231037,77.0,74.0,96.0
0.060021698474884,77.5,73.5,96.0
-0.0683476999402046,78.0,73.0,96.0
-0.0584730990231037,78.0,72.5,96.0
-0.0387240014970302,78.0,72.0,96.0
-0.0782222971320152,78.0,72.0,96.0
0.504377007484436,78.0,72.0,96.0
-0.0683476999402046,78.0,71.5,96.5
-0.088096797466278,78.0,71.0,97.0
0.0797709003090858,78.0,71.5,97.0
-0.0782222971320152,78.0,72.0,97.0
-0.0091002704575657,78.0,71.5,97.0
-0.0387240014970302,78.0,71.0,97.0
0.4451299905776977,78.0,72.0,97.5
-0.0782222971320152,78.0,73.0,98.0
-0.0189747996628284,78.0,72.0,98.0
0.1488929986953735,78.0,71.0,98.0
-0.088096797466278,77.5,71.5,98.0
-0.1275950074195861,77.0,72.0,98.0
-0.0485985986888408,77.0,72.0,98.0
-0.0091002704575657,77.0,72.0,98.0
-0.0387240014970302,77.0,72.5,98.0
0.060021698474884,77.0,73.0,98.0
0.1686419993638992,77.0,73.5,98.0
-0.088096797466278,77.0,74.0,98.0
-0.0979714021086692,77.0,74.5,98.0
0.0205233991146087,77.0,75.0,98.0
-0.0387240014970302,77.0,74.5,98.0
0.0501471012830734,77.0,74.0,98.0
0.7512419819831848,77.0,73.0,98.0
0.2081400007009506,77.0,72.0,98.0
-0.0782222971320152,77.0,72.5,98.5
-0.0979714021086692,77.0,73.0,99.0
0.0896454006433487,77.0,72.5,99.0
-0.0584730990231037,77.0,72.0,99.0
-0.0584730990231037,77.0,72.5,99.0
-0.0782222971320152,77.0,73.0,99.0
0.0995199978351593,77.0,72.5,99.0
-0.0782222971320152,77.0,72.0,99.0
-0.0288494005799293,77.0,73.5,99.0
-0.0189747996628284,77.0,75.0,99.0
0.3562589883804321,76.5,75.0,99.0
-0.0782222971320152,76.0,75.0,99.0
-0.0485985986888408,76.0,76.0,99.0
-0.0387240014970302,76.0,77.0,99.0
-0.0584730990231037,76.0,76.5,99.0
-0.0485985986888408,76.0,76.0,99.0
0.4550049901008606,76.0,77.0,99.0
0.00077429699013,76.0,78.0,99.0
-0.0584730990231037,76.0,77.5,99.5
0.00077429699013,76.0,77.0,100.0
0.1488929986953735,76.0,77.0,100.0
0.1587669998407364,76.0,77.0,100.0
-0.088096797466278,75.5,76.5,100.0
-0.0584730990231037,75.0,76.0,100.0
-0.0782222971320152,75.0,76.0,100.0
0.00077429699013,75.0,76.0,100.0
0.0106488997116684,75.0,76.0,100.0
-0.0584730990231037,75.0,76.0,100.0
-0.1177209988236427,74.5,76.5,100.0
-0.0288494005799293,74.0,77.0,100.0
0.5932480096817017,74.0,77.5,100.0
-0.088096797466278,74.0,78.0,100.0
0.0205233991146087,74.0,77.5,100.0
-0.0683476999402046,74.0,77.0,100.0
0.5636249780654907,74.0,77.5,100.0
-0.0979714021086692,74.0,78.0,100.0
-0.0189747996628284,74.0,77.5,100.0
0.5438759922981262,74.0,77.0,100.0
0.0995199978351593,74.0,78.0,100.0
-0.0288494005799293,74.0,79.0,100.0
-0.0683476999402046,73.5,78.5,100.0
-0.088096797466278,73.0,78.0,100.0
-0.0189747996628284,73.5,78.5,100.0
0.2673879861831665,74.0,79.0,100.0
-0.0584730990231037,74.0,78.5,100.0
0.0501471012830734,74.0,78.0,100.0
0.119268998503685,73.5,78.0,100.0
0.060021698474884,73.0,78.0,100.0
-0.0584730990231037,73.5,77.0,100.0
-0.0485985986888408,74.0,76.0,100.0
-0.0091002704575657,73.5,75.5,100.0
0.060021698474884,73.0,75.0,100.0
0.3562589883804321,73.0,75.0,100.0
0.00077429699013,73.0,75.0,100.0
-0.0485985986888408,73.0,75.0,100.0
1.0079799890518188,73.0,75.0,100.0
0.0205233991146087,72.5,74.5,99.5
0.4846279919147491,72.0,74.0,99.0
-0.0782222971320152,72.5,73.0,99.0
-0.0288494005799293,73.0,72.0,99.0
0.2278890013694763,73.0,72.0,99.0
0.0402726009488105,73.0,72.0,99.0
0.060021698474884,72.5,71.5,99.0
-0.0584730990231037,72.0,71.0,99.0
0.0106488997116684,72.0,71.5,99.0
-0.0288494005799293,72.0,72.0,99.0
0.119268998503685,72.0,71.5,99.0
-0.0387240014970302,72.0,71.0,99.0
-0.0387240014970302,72.0,72.0,99.5
0.0303980000317096,72.0,73.0,100.0
-0.0485985986888408,72.0,72.0,100.0
0.2575129866600036,72.0,71.0,100.0
-0.0782222971320152,71.5,72.0,100.0
-0.0979714021086692,71.0,73.0,100.0
-0.0782222971320152,71.5,72.0,100.0
-0.0387240014970302,72.0,71.0,100.0
0.5438759922981262,72.0,72.0,100.0
-0.0782222971320152,72.0,73.0,100.0
-0.0584730990231037,72.0,73.5,100.0
-0.088096797466278,72.0,74.0,100.0
-0.0189747996628284,72.5,74.5,100.0
0.2772620022296905,73.0,75.0,100.0
-0.0782222971320152,72.5,75.5,100.0
-0.0288494005799293,72.0,76.0,100.0
-0.0979714021086692,72.0,76.5,100.0
0.0205233991146087,72.0,77.0,100.0
-0.0288494005799293,72.0,77.5,100.0
-0.0485985986888408,72.0,78.0,100.0
0.00077429699013,72.0,77.0,99.5
0.9882310032844543,72.0,76.0,99.0
0.1093949973583221,72.5,75.5,99.5
-0.088096797466278,73.0,75.0,100.0
-0.0485985986888408,72.5,73.5,100.0
0.0106488997116684,72.0,72.0,100.0
-0.0485985986888408,72.0,72.5,99.5
0.2278890013694763,72.0,73.0,99.0
-0.0979714021086692,72.5,72.0,99.0
-0.0584730990231037,73.0,71.0,99.0
-0.0683476999402046,72.5,72.0,99.0
0.060021698474884,72.0,73.0,99.0
0.4747540056705475,72.0,72.5,98.5
-0.088096797466278,72.0,72.0,98.0
0.0106488997116684,72.0,73.5,98.0
0.8104889988899231,72.0,75.0,98.0
0.0303980000317096,72.0,74.5,98.5
0.0995199978351593,72.0,74.0,99.0
-0.0782222971320152,72.0,74.5,99.0
-0.0091002704575657,72.0,75.0,99.0
-0.0485985986888408,72.0,75.5,99.0
0.494502991437912,72.0,76.0,99.0
-0.0782222971320152,72.0,76.0,99.0
-0.0683476999402046,72.0,76.0,99.0
-0.088096797466278,72.5,76.0,99.0
0.00077429699013,73.0,76.0,99.0
0.0896454006433487,72.5,75.5,99.0
-0.0782222971320152,72.0,75.0,99.0
-0.0584730990231037,72.0,74.5,99.0
0.9092350006103516,72.0,74.0,99.0
0.0501471012830734,72.5,73.5,99.0
-0.0782222971320152,73.0,73.0,99.0
-0.0782222971320152,72.5,73.0,99.0
-0.0683476999402046,72.0,73.0,99.0
-0.0189747996628284,72.5,72.5,99.0
0.5932480096817017,73.0,72.0,99.0
0.0501471012830734,73.0,72.0,99.0
-0.0485985986888408,73.0,72.0,99.0
1.3832099437713623,73.0,71.0,99.0
0.0205233991146087,73.0,70.0,99.0
0.3365100026130676,73.0,71.0,99.0
-0.0782222971320152,73.0,72.0,99.0
-0.0485985986888408,73.0,71.0,99.0
1.3042199611663818,73.0,70.0,99.0
0.1093949973583221,72.5,71.0,99.5
-0.0387240014970302,72.0,72.0,100.0
-0.0782222971320152,72.0,72.0,100.0
0.0106488997116684,72.0,72.0,100.0
-0.0288494005799293,72.0,72.0,100.0
0.4155060052871704,72.0,72.0,100.0
-0.088096797466278,72.0,71.5,99.5
-0.0387240014970302,72.0,71.0,99.0
-0.0683476999402046,72.0,71.0,99.0
-0.0387240014970302,72.0,71.0,99.0
0.2081400007009506,72.5,70.5,99.0
-0.0584730990231037,73.0,70.0,99.0
0.0303980000317096,72.5,70.5,99.0
-0.0387240014970302,72.0,71.0,99.0
0.1291439980268478,72.5,70.5,99.0
-0.0782222971320152,73.0,70.0,99.0
-0.0387240014970302,73.0,69.5,99.0
0.1093949973583221,73.0,69.0,99.0
0.0501471012830734,72.5,69.0,99.0
0.1982659995555877,72.0,69.0,99.0
-0.088096797466278,72.5,68.0,99.0
0.0205233991146087,73.0,67.0,99.0
-0.0288494005799293,73.0,67.5,99.0
0.5241270065307617,73.0,68.0,99.0
-0.0584730990231037,73.0,67.0,99.0
-0.0782222971320152,73.0,66.0,99.0
-0.0584730990231037,73.0,66.5,99.0
0.0303980000317096,73.0,67.0,99.0
