ECG,HR,MAP,SPO2
0.0205233991146087,78.0,77.0,100.0
-0.0584730990231037,78.0,76.0,100.0
0.0501471012830734,78.0,75.0,100.0
-0.0485985986888408,78.0,75.0,100.0
1.4622100591659546,78.0,75.0,100.0
0.3858830034732818,78.0,74.5,100.0
-0.0485985986888408,78.0,74.0,100.0
-0.0979714021086692,77.5,74.0,100.0
0.0205233991146087,77.0,74.0,100.0
-0.0683476999402046,77.0,74.0,100.0
0.0205233991146087,77.0,74.0,100.0
-0.0485985986888408,77.0,74.0,100.0
0.3068859875202179,77.0,74.0,100.0
-0.0584730990231037,77.0,74.0,100.0
0.2673879861831665,77.0,74.0,100.0
0.247639000415802,77.0,73.0,100.0
-0.0584730990231037,77.0,72.0,100.0
-0.0189747996628284,77.0,73.0,100.0
-0.0584730990231037,77.0,74.0,100.0
-0.0189747996628284,77.0,73.0,100.0
-0.0485985986888408,77.0,72.0,100.0
1.2449699640274048,77.0,72.5,100.0
0.4155060052871704,77.0,73.0,100.0
-0.0683476999402046,77.0,73.0,100.0
-0.088096797466278,77.0,73.0,100.0
-0.0091002704575657,77.0,73.0,100.0
0.0303980000317096,77.0,73.0,100.0
-0.0683476999402046,77.0,73.5,100.0
-0.0288494005799293,77.0,74.0,100.0
0.3167609870433807,77.0,73.0,100.0
0.0896454006433487,77.0,72.0,100.0
-0.0485985986888408,76.5,72.5,100.0
0.0205233991146087,76.0,73.0,100.0
-0.0782222971320152,75.0,72.5,100.0
0.2081400007009506,74.0,72.0,100.0
-0.0485985986888408,73.5,72.5,100.0
-0.0485985986888408,73.0,73.0,100.0
0.1488929986953735,73.5,73.0,100.0
-0.0584730990231037,74.0,73.0,100.0
0.0106488997116684,75.0,73.0,100.0
-0.0584730990231037,76.0,73.0,100.0
0.0501471012830734,76.5,73.5,100.0
-0.0584730990231037,77.0,74.0,100.0
0.0501471012830734,77.0,73.5,100.0
0.7808650135993958,77.0,73.0,100.0
0.1390179991722107,77.0,73.5,100.0
-0.0584730990231037,77.0,74.0,100.0
0.00077429699013,76.5,73.5,100.0
0.1093949973583221,76.0,73.0,100.0
0.4155060052871704,75.0,73.5,100.0
-0.0485985986888408,74.0,74.0,100.0
0.00077429699013,73.5,73.5,100.0
-0.0584730990231037,73.0,73.0,100.0
0.494502991437912,73.5,73.0,100.0
-0.0485985986888408,74.0,73.0,100.0
-0.0485985986888408,74.5,73.0,100.0
-0.0782222971320152,75.0,73.0,100.0
-0.0091002704575657,75.5,72.5,100.0
-0.0091002704575657,76.0,72.0,100.0
-0.0485985986888408,75.0,72.5,100.0
0.1883910000324249,74.0,73.0,100.0
0.1093949973583221,73.5,72.5,100.0
-0.0189747996628284,73.0,72.0,100.0
-0.0485985986888408,73.0,73.0,100.0
-0.0288494005799293,73.0,74.0,100.0
1.6992000341415403,73.5,73.0,100.0
0.1883910000324249,74.0,72.0,100.0
-0.0584730990231037,74.5,72.0,100.0
-0.0189747996628284,75.0,72.0,100.0
1.1166000366210938,74.0,72.5,100.0
0.1982659995555877,73.0,73.0,100.0
-0.0288494005799293,73.0,72.5,100.0
-0.0584730990231037,73.0,72.0,100.0
0.00077429699013,73.0,72.5,100.0
0.6821200251579285,73.0,73.0,100.0
0.2772620022296905,73.5,72.5,100.0
-0.0584730990231037,74.0,72.0,100.0
0.0106488997116684,73.5,73.0,100.0
1.57082998752594,73.0,74.0,100.0
-0.0091002704575657,72.5,73.5,100.0
0.3858830034732818,72.0,73.0,100.0
-0.0485985986888408,72.0,73.5,100.0
0.0303980000317096,72.0,74.0,100.0
-0.0091002704575657,72.5,74.0,100.0
0.3957569897174835,73.0,74.0,100.0
-0.0387240014970302,73.0,74.0,100.0
-0.0387240014970302,73.0,74.0,100.0
-0.0782222971320152,72.5,74.5,100.0
-0.0584730990231037,72.0,75.0,100.0
0.4056319892406463,72.0,74.5,100.0
-0.0584730990231037,72.0,74.0,100.0
0.0402726009488105,72.5,74.5,100.0
-0.0584730990231037,73.0,75.0,100.0
0.4648790061473846,72.5,74.5,100.0
-0.0485985986888408,72.0,74.0,100.0
-0.088096797466278,72.0,74.5,100.0
-0.0288494005799293,72.0,75.0,100.0
0.0402726009488105,72.5,74.5,100.0
-0.0387240014970302,73.0,74.0,100.0
-0.0288494005799293,74.0,74.5,100.0
-0.0782222971320152,75.0,75.0,100.0
0.0501471012830734,75.5,75.0,100.0
-0.0387240014970302,76.0,75.0,100.0
-0.0683476999402046,75.0,74.5,100.0
0.622871994972229,74.0,74.0,100.0
0.1686419993638992,73.5,74.5,100.0
-0.0584730990231037,73.0,75.0,100.0
0.0303980000317096,73.0,75.0,100.0
0.7117429971694946,73.0,75.0,100.0
0.0698963031172752,73.0,76.0,100.0
0.0501471012830734,73.0,77.0,100.0
-0.0683476999402046,74.0,76.5,100.0
0.0205233991146087,75.0,76.0,100.0
0.0698963031172752,75.0,76.0,100.0
0.4056319892406463,75.0,76.0,100.0
-0.0782222971320152,74.5,75.5,100.0
-0.0091002704575657,74.0,75.0,100.0
-0.0584730990231037,73.5,75.0,100.0
0.4846279919147491,73.0,75.0,100.0
-0.0584730990231037,72.5,76.0,100.0
-0.0485985986888408,72.0,77.0,100.0
-0.0189747996628284,73.0,76.0,100.0
-0.0485985986888408,74.0,75.0,100.0
0.4056319892406463,74.0,74.5,100.0
-0.0387240014970302,74.0,74.0,100.0
-0.088096797466278,73.5,73.0,100.0
0.0402726009488105,73.0,72.0,100.0
-0.0288494005799293,73.0,72.5,100.0
-0.0485985986888408,73.0,73.0,100.0
0.060021698474884,73.0,73.0,100.0
1.3733400106430054,73.0,73.0,100.0
0.0995199978351593,74.0,72.5,100.0
-0.0584730990231037,75.0,72.0,100.0
-0.0485985986888408,75.0,72.5,100.0
0.6524959802627563,75.0,73.0,100.0
0.3957569897174835,74.0,72.5,100.0
-0.0584730990231037,73.0,72.0,100.0
0.0402726009488105,73.0,72.5,100.0
1.4918299913406372,73.0,73.0,100.0
0.00077429699013,73.0,72.5,100.0
0.1093949973583221,73.0,72.0,100.0
-0.0387240014970302,74.0,72.0,100.0
-0.088096797466278,75.0,72.0,100.0
0.0106488997116684,75.0,71.5,100.0
-0.0485985986888408,75.0,71.0,100.0
-0.0288494005799293,74.0,71.0,100.0
0.2377640008926391,73.0,71.0,100.0
0.4747540056705475,73.0,71.5,100.0
-0.0683476999402046,73.0,72.0,100.0
0.0106488997116684,73.5,71.5,100.0
-0.0387240014970302,74.0,71.0,100.0
0.2575129866600036,75.0,71.5,100.0
-0.0584730990231037,76.0,72.0,100.0
-0.0584730990231037,76.0,71.5,100.0
-0.0782222971320152,76.0,71.0,100.0
0.0205233991146087,75.5,72.5,100.0
-0.0584730990231037,75.0,74.0,100.0
0.00077429699013,74.0,74.0,100.0
-0.0584730990231037,73.0,74.0,100.0
0.5142520070075989,73.0,75.0,100.0
-0.0584730990231037,73.0,76.0,100.0
-0.0288494005799293,73.5,76.0,100.0
-0.0782222971320152,74.0,76.0,100.0
0.0106488997116684,75.0,74.5,100.0
0.00077429699013,76.0,73.0,100.0
-0.0387240014970302,76.0,73.0,100.0
0.4155060052871704,76.0,73.0,100.0
0.1883910000324249,75.0,71.5,100.0
-0.0485985986888408,74.0,70.0,100.0
-0.0091002704575657,73.5,70.5,100.0
-0.088096797466278,73.0,71.0,100.0
-0.0387240014970302,73.0,70.0,100.0
0.3957569897174835,73.0,69.0,100.0
-0.0485985986888408,74.0,69.0,100.0
-0.088096797466278,75.0,69.0,100.0
-0.0288494005799293,75.0,68.5,100.0
-0.0387240014970302,75.0,68.0,100.0
-0.0387240014970302,74.0,68.0,100.0
0.1093949973583221,73.0,68.0,100.0
0.0303980000317096,73.0,68.5,100.0
0.2772620022296905,73.0,69.0,100.0
-0.0584730990231037,74.0,68.0,100.0
0.0303980000317096,75.0,67.0,100.0
-0.0189747996628284,75.0,67.5,100.0
0.5537499785423279,75.0,68.0,100.0
-0.0683476999402046,74.5,67.5,100.0
0.0402726009488105,74.0,67.0,100.0
0.6129980087280273,73.5,67.0,100.0
0.0698963031172752,73.0,67.0,100.0
-0.0091002704575657,73.0,66.5,100.0
-0.0584730990231037,73.0,66.0,100.0
0.1488929986953735,73.5,65.5,100.0
0.1686419993638992,74.0,65.0,100.0
-0.0584730990231037,74.0,65.0,100.0
0.0205233991146087,74.0,65.0,100.0
-0.0485985986888408,73.5,65.0,100.0
0.5340009927749634,73.0,65.0,100.0
-0.0485985986888408,73.0,66.0,100.0
-0.0485985986888408,73.0,67.0,100.0
-0.0782222971320152,74.5,66.0,100.0
-0.0091002704575657,76.0,65.0,100.0
0.0995199978351593,76.0,65.0,100.0
-0.0584730990231037,76.0,65.0,100.0
-0.0979714021086692,75.0,65.0,100.0
0.0402726009488105,74.0,65.0,100.0
-0.0387240014970302,73.5,65.0,100.0
-0.0683476999402046,73.0,65.0,100.0
-0.0387240014970302,73.0,65.5,100.0
1.5510799884796145,73.0,66.0,100.0
0.2081400007009506,74.0,65.5,100.0
-0.0485985986888408,75.0,65.0,100.0
-0.0584730990231037,74.5,65.5,100.0
-0.0683476999402046,74.0,66.0,100.0
-0.0584730990231037,73.5,65.0,100.0
0.4253810048103332,73.0,64.0,100.0
-0.0584730990231037,73.0,64.5,100.0
-0.0091002704575657,73.0,65.0,100.0
0.00077429699013,73.0,64.5,100.0
0.4846279919147491,73.0,64.0,100.0
-0.0584730990231037,73.0,64.0,100.0
-0.0288494005799293,73.0,64.0,100.0
-0.088096797466278,72.5,64.5,100.0
-0.0584730990231037,72.0,65.0,100.0
0.5833740234375,72.5,64.5,100.0
-0.0584730990231037,73.0,64.0,100.0
0.0402726009488105,73.5,64.0,100.0
-0.0584730990231037,74.0,64.0,100.0
0.494502991437912,73.5,63.0,100.0
-0.0387240014970302,73.0,62.0,100.0
0.0402726009488105,72.5,63.0,100.0
0.0797709003090858,72.0,64.0,100.0
0.0797709003090858,72.5,63.5,100.0
0.0995199978351593,73.0,63.0,100.0
-0.0485985986888408,73.5,63.0,100.0
0.0402726009488105,74.0,63.0,100.0
-0.0782222971320152,74.0,63.0,100.0
0.2575129866600036,74.0,63.0,100.0
-0.0584730990231037,73.5,63.0,100.0
-0.0683476999402046,73.0,63.0,100.0
-0.0288494005799293,72.5,63.5,100.0
0.0106488997116684,72.0,64.0,100.0
-0.0584730990231037,72.5,64.0,100.0
-0.0584730990231037,73.0,64.0,100.0
-0.0091002704575657,73.5,64.5,100.0
0.0995199978351593,74.0,65.0,100.0
0.0106488997116684,74.5,64.5,100.0
-0.0288494005799293,75.0,64.0,100.0
-0.0683476999402046,75.0,64.0,100.0
-0.0387240014970302,75.0,64.0,100.0
0.1390179991722107,74.0,64.0,100.0
-0.0683476999402046,73.0,64.0,100.0
-0.0782222971320152,72.5,64.0,100.0
-0.0387240014970302,72.0,64.0,100.0
0.3167609870433807,72.0,65.0,100.0
-0.0288494005799293,72.0,66.0,100.0
-0.0485985986888408,73.0,65.5,100.0
0.0303980000317096,74.0,65.0,100.0
-0.0584730990231037,74.0,65.5,100.0
0.5734990239143372,74.0,66.0,100.0
-0.0683476999402046,73.0,65.5,100.0
0.0106488997116684,72.0,65.0,100.0
-0.0091002704575657,72.0,65.5,100.0
0.0995199978351593,72.0,66.0,100.0
0.119268998503685,72.0,66.0,100.0
-0.0782222971320152,72.0,66.0,100.0
0.0205233991146087,73.0,65.5,100.0
-0.0189747996628284,74.0,65.0,100.0
0.494502991437912,73.5,65.5,100.0
-0.0782222971320152,73.0,66.0,100.0
0.0501471012830734,72.5,65.5,100.0
0.5636249780654907,72.0,65.0,100.0
0.0205233991146087,72.0,66.0,100.0
0.5241270065307617,72.0,67.0,100.0
-0.0485985986888408,72.5,66.0,100.0
-0.0189747996628284,73.0,65.0,100.0
0.6821200251579285,73.5,65.0,100.0
0.3266350030899048,74.0,65.0,100.0
-0.0782222971320152,73.5,65.5,100.0
0.0501471012830734,73.0,66.0,100.0
-0.0485985986888408,72.5,66.5,100.0
0.5537499785423279,72.0,67.0,100.0
-0.0584730990231037,72.0,67.0,100.0
-0.0091002704575657,72.0,67.0,100.0
-0.0387240014970302,73.0,66.5,100.0
0.5142520070075989,74.0,66.0,100.0
-0.0584730990231037,74.5,67.5,100.0
-0.0387240014970302,75.0,69.0,100.0
-0.0683476999402046,75.0,67.0,100.0
-0.0387240014970302,75.0,65.0,100.0
0.2772620022296905,75.0,66.0,100.0
-0.0485985986888408,75.0,67.0,100.0
-0.088096797466278,74.0,67.0,100.0
0.0402726009488105,73.0,67.0,100.0
-0.0387240014970302,73.0,67.0,100.0
-0.0485985986888408,73.0,67.0,100.0
0.0501471012830734,73.0,110.0,100.0
0.3957569897174835,73.0,153.0,100.0
0.1291439980268478,74.0,153.0,100.0
-0.0584730990231037,75.0,153.0,100.0
-0.0387240014970302,75.0,167.0,100.0
0.3858830034732818,75.0,181.0,100.0
0.376008003950119,74.0,181.0,100.0
-0.0683476999402046,73.0,181.0,100.0
0.0303980000317096,73.0,181.15,100.0
0.5932480096817017,73.0,181.3,100.0
-0.0189747996628284,73.0,181.45,100.0
0.3562589883804321,73.0,181.6,100.0
-0.0485985986888408,73.5,181.75,100.0
-0.0584730990231037,74.0,181.9,100.0
-0.0485985986888408,74.0,182.05,100.0
0.0303980000317096,74.0,182.2,100.0
-0.0387240014970302,73.5,182.35,100.0
0.0501471012830734,73.0,182.5,100.0
0.3068859875202179,73.0,182.65,100.0
0.0797709003090858,73.0,182.8,100.0
-0.0584730990231037,73.0,182.95,100.0
-0.0683476999402046,73.0,183.1,100.0
0.1982659995555877,73.5,183.25,100.0
0.4155060052871704,74.0,183.4,100.0
-0.0683476999402046,73.5,183.55,100.0
-0.0189747996628284,73.0,183.7,100.0
-0.0584730990231037,73.0,183.85,100.0
0.00077429699013,73.0,184.0,100.0
-0.0189747996628284,73.5,184.0,100.0
-0.0584730990231037,74.0,184.0,100.0
0.741366982460022,74.5,184.0,100.0
0.1093949973583221,75.0,184.0,100.0
-0.0584730990231037,74.5,123.5,100.0
-0.0683476999402046,74.0,63.0,100.0
0.0501471012830734,74.0,63.0,100.0
0.4648790061473846,74.0,63.0,100.0
0.247639000415802,74.0,63.0,100.0
-0.0683476999402046,74.0,63.0,100.0
0.0106488997116684,74.0,62.0,100.0
0.0106488997116684,74.0,61.0,100.0
0.1883910000324249,73.5,61.0,100.0
-0.0288494005799293,73.0,61.0,100.0
-0.0584730990231037,73.0,60.5,100.0
0.0106488997116684,73.0,60.0,100.0
-0.0387240014970302,73.0,60.0,100.0
0.1686419993638992,73.0,60.0,100.0
-0.0683476999402046,73.0,60.0,100.0
0.0303980000317096,73.0,60.0,100.0
0.1390179991722107,73.0,60.0,100.0
-0.0485985986888408,73.0,60.0,100.0
-0.0387240014970302,73.0,61.0,100.0
-0.0387240014970302,73.0,62.0,100.0
-0.0485985986888408,74.0,61.0,100.0
0.4846279919147491,75.0,60.0,100.0
-0.0485985986888408,75.5,60.5,100.0
-0.088096797466278,76.0,61.0,100.0
0.00077429699013,75.0,61.0,100.0
-0.0683476999402046,74.0,61.0,100.0
-0.0288494005799293,74.0,61.5,100.0
-0.0683476999402046,74.0,62.0,100.0
-0.0288494005799293,74.0,62.5,100.0
0.4352549910545349,74.0,63.0,100.0
-0.0584730990231037,75.0,62.5,100.0
-0.0782222971320152,76.0,62.0,100.0
-0.0091002704575657,75.5,62.5,100.0
-0.0387240014970302,75.0,63.0,100.0
-0.0387240014970302,74.5,63.0,100.0
-0.0683476999402046,74.0,63.0,100.0
-0.0288494005799293,74.0,63.5,100.0
0.494502991437912,74.0,64.0,100.0
-0.0584730990231037,74.5,63.5,100.0
-0.0782222971320152,75.0,63.0,100.0
0.00077429699013,75.0,63.5,100.0
-0.0485985986888408,75.0,64.0,100.0
-0.0485985986888408,74.5,64.0,100.0
0.8203639984130859,74.0,64.0,100.0
-0.0091002704575657,74.0,64.0,100.0
0.4253810048103332,74.0,64.0,100.0
-0.0584730990231037,74.5,64.0,100.0
-0.0091002704575657,75.0,64.0,100.0
-0.0387240014970302,75.5,63.5,100.0
0.2180150002241134,76.0,63.0,100.0
-0.0485985986888408,75.0,63.5,100.0
-0.0387240014970302,74.0,64.0,100.0
-0.0683476999402046,74.0,63.5,100.0
0.0402726009488105,74.0,63.0,100.0
-0.0683476999402046,73.5,63.5,100.0
-0.0485985986888408,73.0,64.0,100.0
1.2647199630737305,73.0,64.0,100.0
0.2180150002241134,73.0,64.0,100.0
-0.0485985986888408,73.0,64.0,100.0
-0.0584730990231037,73.0,64.0,100.0
0.0501471012830734,73.0,64.5,100.0
-0.0485985986888408,73.0,65.0,100.0
0.504377007484436,73.5,64.5,100.0
-0.0584730990231037,74.0,64.0,100.0
-0.0091002704575657,74.0,64.5,100.0
-0.0485985986888408,74.0,65.0,100.0
-0.0091002704575657,73.5,65.0,100.0
-0.0189747996628284,73.0,65.0,100.0
-0.0584730990231037,73.0,65.5,100.0
0.6129980087280273,73.0,66.0,100.0
0.1390179991722107,73.0,66.0,100.0
-0.0584730990231037,73.0,66.0,100.0
-0.0485985986888408,73.0,66.5,100.0
0.0303980000317096,73.0,67.0,100.0
-0.0584730990231037,73.0,67.0,100.0
0.3365100026130676,73.0,67.0,100.0
-0.0387240014970302,73.5,67.0,100.0
-0.0683476999402046,74.0,67.0,100.0
-0.0485985986888408,74.0,67.5,100.0
0.3365100026130676,74.0,68.0,100.0
-0.0584730990231037,74.0,67.5,100.0
-0.0189747996628284,74.0,67.0,100.0
0.060021698474884,74.0,67.0,100.0
0.494502991437912,74.0,67.0,100.0
-0.0584730990231037,74.0,67.5,100.0
-0.0288494005799293,74.0,68.0,100.0
-0.0683476999402046,74.0,68.5,100.0
-0.0189747996628284,74.0,69.0,100.0
-0.0189747996628284,74.0,69.0,100.0
-0.0485985986888408,74.0,69.0,100.0
1.560960054397583,74.0,69.0,100.0
0.2377640008926391,74.0,69.0,100.0
-0.0683476999402046,74.0,69.5,100.0
-0.0387240014970302,74.0,70.0,100.0
-0.0485985986888408,74.0,69.5,100.0
-0.0288494005799293,74.0,69.0,100.0
0.060021698474884,74.0,69.0,100.0
-0.0683476999402046,74.0,69.0,100.0
-0.0387240014970302,74.0,69.0,100.0
-0.0091002704575657,74.0,69.0,100.0
0.4155060052871704,74.0,69.0,100.0
-0.0584730990231037,74.0,69.0,100.0
0.0205233991146087,74.0,69.0,100.0
-0.0288494005799293,74.0,69.0,100.0
0.5241270065307617,74.0,68.0,100.0
-0.0584730990231037,74.0,67.0,100.0
-0.0387240014970302,74.0,67.5,100.0
-0.088096797466278,74.0,68.0,100.0
0.00077429699013,74.0,67.5,100.0
0.0205233991146087,74.0,67.0,100.0
-0.0584730990231037,73.5,67.0,100.0
0.8499869704246521,73.0,67.0,100.0
0.0995199978351593,73.0,66.5,100.0
-0.0485985986888408,73.0,66.0,100.0
-0.0387240014970302,73.0,66.5,100.0
0.0501471012830734,73.0,67.0,100.0
-0.0584730990231037,73.5,66.5,100.0
-0.088096797466278,74.0,66.0,100.0
-0.0584730990231037,74.0,66.0,100.0
0.00077429699013,74.0,66.0,100.0
-0.0091002704575657,74.0,66.5,100.0
0.1883910000324249,74.0,67.0,100.0
-0.0584730990231037,74.5,66.0,100.0
-0.0485985986888408,75.0,65.0,100.0
0.3858830034732818,74.5,65.5,100.0
0.4155060052871704,74.0,66.0,100.0
-0.0782222971320152,74.0,66.0,100.0
-0.0288494005799293,74.0,66.0,100.0
-0.0782222971320152,73.0,66.5,100.0
0.0106488997116684,72.0,67.0,100.0
-0.0387240014970302,73.0,67.0,100.0
-0.0189747996628284,74.0,67.0,100.0
1.0178600549697876,74.0,66.5,100.0
0.0303980000317096,74.0,66.0,100.0
0.1093949973583221,74.0,67.0,100.0
-0.0584730990231037,74.0,68.0,100.0
0.0501471012830734,74.0,67.5,100.0
-0.0485985986888408,74.0,67.0,100.0
0.3858830034732818,74.0,67.5,100.0
-0.0584730990231037,74.0,68.0,100.0
-0.0683476999402046,74.0,67.5,100.0
-0.0288494005799293,74.0,67.0,100.0
0.2772620022296905,73.5,68.0,100.0
-0.0584730990231037,73.0,69.0,100.0
-0.0189747996628284,73.5,68.5,100.0
0.0402726009488105,74.0,68.0,100.0
0.3068859875202179,74.0,68.0,100.0
-0.0387240014970302,74.0,68.0,100.0
-0.0387240014970302,74.0,68.5,100.0
-0.0091002704575657,74.0,69.0,100.0
-0.0387240014970302,74.0,68.0,100.0
0.1488929986953735,74.0,67.0,100.0
-0.0782222971320152,73.5,67.5,100.0
-0.0683476999402046,73.0,68.0,100.0
-0.0091002704575657,73.0,67.5,100.0
0.0205233991146087,73.0,67.0,100.0
-0.0288494005799293,73.0,67.5,100.0
-0.0584730990231037,73.0,68.0,100.0
-0.088096797466278,72.5,68.0,100.0
-0.0189747996628284,72.0,68.0,100.0
0.4747540056705475,72.5,68.0,100.0
-0.0584730990231037,73.0,68.0,100.0
0.0205233991146087,73.5,68.5,100.0
-0.0782222971320152,74.0,69.0,100.0
0.4846279919147491,73.5,68.5,100.0
-0.0683476999402046,73.0,68.0,100.0
-0.0485985986888408,73.0,69.0,100.0
-0.0683476999402046,73.0,70.0,100.0
0.0402726009488105,73.0,69.0,100.0
-0.0683476999402046,73.0,68.0,100.0
-0.0091002704575657,73.5,69.0,100.0
0.3167609870433807,74.0,70.0,100.0
0.1488929986953735,74.0,69.5,100.0
-0.0387240014970302,74.0,69.0,100.0
-0.0485985986888408,74.0,69.0,100.0
-0.0782222971320152,74.0,69.0,100.0
-0.0288494005799293,74.0,68.5,100.0
-0.0387240014970302,74.0,68.0,100.0
-0.0584730990231037,74.0,68.0,100.0
-0.0683476999402046,74.0,68.0,100.0
-0.0387240014970302,74.0,68.0,100.0
0.4747540056705475,74.0,68.0,100.0
-0.0584730990231037,74.0,67.5,100.0
0.0303980000317096,74.0,67.0,100.0
-0.0485985986888408,74.0,67.5,100.0
0.5241270065307617,74.0,68.0,100.0
-0.0584730990231037,74.0,67.0,100.0
-0.0288494005799293,74.0,66.0,100.0
-0.088096797466278,73.5,66.0,100.0
-0.0091002704575657,73.0,66.0,100.0
-0.0288494005799293,73.0,65.5,100.0
-0.0683476999402046,73.0,65.0,100.0
-0.088096797466278,73.0,64.5,100.0
-0.0288494005799293,73.0,64.0,100.0
0.5438759922981262,73.0,65.0,100.0
-0.0683476999402046,73.0,66.0,100.0
0.0106488997116684,73.0,65.0,100.0
0.0106488997116684,73.0,64.0,100.0
0.3957569897174835,73.5,65.0,100.0
-0.0584730990231037,74.0,66.0,100.0
-0.0387240014970302,73.5,65.5,100.0
0.0205233991146087,73.0,65.0,100.0
-0.0387240014970302,73.0,65.5,100.0
0.4155060052871704,73.0,66.0,100.0
-0.0584730990231037,73.0,66.0,100.0
0.0106488997116684,73.0,66.0,100.0
0.0303980000317096,73.0,66.5,100.0
0.1291439980268478,73.0,67.0,100.0
-0.0683476999402046,73.0,67.0,100.0
-0.0485985986888408,73.0,67.0,100.0
0.247639000415802,73.0,66.5,100.0
0.0995199978351593,73.0,66.0,100.0
-0.0584730990231037,73.0,67.0,100.0
-0.0782222971320152,73.0,68.0,100.0
0.0402726009488105,73.0,67.5,100.0
-0.0091002704575657,73.0,67.0,100.0
0.504377007484436,73.0,67.0,100.0
-0.0584730990231037,73.0,67.0,100.0
-0.0189747996628284,73.0,67.0,100.0
-0.0189747996628284,73.0,67.0,100.0
-0.0091002704575657,73.0,67.0,100.0
0.2673879861831665,73.0,67.0,100.0
-0.0584730990231037,73.0,67.0,100.0
-0.0387240014970302,73.0,67.0,100.0
-0.0387240014970302,73.0,66.5,100.0
0.247639000415802,73.0,66.0,100.0
-0.0387240014970302,73.0,66.5,100.0
-0.0584730990231037,73.0,67.0,100.0
-0.0683476999402046,73.0,66.0,100.0
-0.0189747996628284,73.0,65.0,100.0
0.5438759922981262,72.5,66.0,100.0
-0.0683476999402046,72.0,67.0,100.0
-0.0584730990231037,72.0,66.5,100.0
-0.0189747996628284,72.0,66.0,100.0
-0.0485985986888408,72.0,66.0,100.0
0.4747540056705475,72.0,66.0,100.0
-0.0387240014970302,72.0,66.0,100.0
-0.0584730990231037,72.0,66.0,100.0
-0.0387240014970302,72.0,66.0,100.0
0.0501471012830734,72.0,66.0,100.0
0.1093949973583221,72.0,66.5,100.0
0.119268998503685,72.0,67.0,100.0
0.060021698474884,71.0,67.0,100.0
-0.0584730990231037,70.0,67.0,100.0
-0.0387240014970302,69.5,67.5,100.0
-0.0485985986888408,69.0,68.0,100.0
-0.0584730990231037,69.0,67.5,100.0
0.494502991437912,69.0,67.0,100.0
-0.0485985986888408,69.0,67.5,100.0
-0.0485985986888408,69.0,68.0,100.0
-0.0584730990231037,69.5,68.0,100.0
-0.1177209988236427,70.0,68.0,100.0
-0.0091002704575657,70.0,67.5,100.0
0.1291439980268478,70.0,67.0,100.0
-0.0979714021086692,70.0,67.5,100.0
-0.0782222971320152,70.0,68.0,100.0
-0.5225780010223389,70.0,68.0,100.0
0.2377640008926391,70.0,68.0,100.0
0.1883910000324249,70.0,69.0,100.0
0.0205233991146087,70.0,70.0,100.0
-0.0584730990231037,69.5,69.5,100.0
-0.0485985986888408,69.0,69.0,100.0
-0.0683476999402046,69.5,69.5,100.0
-0.0189747996628284,70.0,70.0,100.0
0.1686419993638992,70.0,70.0,100.0
-0.0584730990231037,70.0,70.0,100.0
-0.0387240014970302,70.0,70.0,100.0
0.0303980000317096,70.0,70.0,100.0
0.9586079716682434,70.5,70.0,100.0
0.376008003950119,71.0,70.0,100.0
-0.0683476999402046,71.0,69.5,100.0
-0.0584730990231037,71.0,69.0,100.0
-0.0485985986888408,71.0,69.5,100.0
-0.0485985986888408,71.0,70.0,100.0
-0.0288494005799293,71.0,69.0,100.0
0.5241270065307617,71.0,68.0,100.0
-0.0288494005799293,70.5,68.5,100.0
-0.0683476999402046,70.0,69.0,100.0
-0.0683476999402046,70.0,68.5,100.0
-0.0683476999402046,70.0,68.0,100.0
-0.0091002704575657,70.0,68.5,100.0
0.247639000415802,70.0,69.0,100.0
0.0995199978351593,69.5,69.0,100.0
-0.0584730990231037,69.0,69.0,100.0
-0.0584730990231037,69.5,68.5,100.0
0.0205233991146087,70.0,68.0,100.0
1.4227099418640137,69.5,69.0,100.0
-0.0189747996628284,69.0,70.0,100.0
0.4846279919147491,69.0,69.5,100.0
-0.0683476999402046,69.0,69.0,100.0
-0.0782222971320152,69.0,69.5,100.0
-0.0584730990231037,69.0,70.0,100.0
-0.0288494005799293,69.0,70.0,100.0
0.0205233991146087,69.0,70.0,100.0
-0.0584730990231037,69.0,70.5,100.0
0.00077429699013,69.0,71.0,100.0
0.2180150002241134,68.0,71.0,100.0
0.0106488997116684,67.0,71.0,100.0
-0.0683476999402046,67.0,71.0,100.0
-0.0584730990231037,67.0,71.0,100.0
-0.0387240014970302,66.5,72.5,100.0
0.00077429699013,66.0,74.0,100.0
0.060021698474884,66.5,74.0,100.0
0.0995199978351593,67.0,74.0,100.0
0.4648790061473846,67.0,75.5,100.0
-0.0485985986888408,67.0,77.0,100.0
-0.0485985986888408,67.0,76.5,100.0
0.0402726009488105,67.0,76.0,100.0
0.5537499785423279,67.5,77.0,100.0
0.2575129866600036,68.0,78.0,100.0
-0.0288494005799293,68.0,78.0,100.0
-0.0782222971320152,68.0,78.0,100.0
-0.0584730990231037,68.5,77.5,100.0
-0.088096797466278,69.0,77.0,100.0
0.0205233991146087,69.5,77.5,100.0
-0.0288494005799293,70.0,78.0,100.0
-0.2065919935703277,70.0,77.5,100.0
-0.0485985986888408,70.0,77.0,100.0
0.1291439980268478,70.5,78.0,100.0
0.1587669998407364,71.0,79.0,100.0
-0.0288494005799293,71.0,78.0,100.0
-0.0584730990231037,71.0,77.0,100.0
-0.088096797466278,72.0,77.0,100.0
