ECG,HR,MAP,SPO2
-0.0485985986888408,45.0,100.0,100.0
0.2278890013694763,45.0,99.5,100.0
0.1982659995555877,45.0,99.0,100.0
-0.0288494005799293,45.0,99.0,100.0
-0.137470006942749,45.0,99.0,100.0
-0.0683476999402046,45.0,99.0,100.0
0.0896454006433487,45.0,99.0,100.0
-0.0979714021086692,45.0,99.0,100.0
-0.0387240014970302,45.0,99.0,100.0
-0.0584730990231037,45.0,99.0,100.0
-0.0485985986888408,45.0,99.0,100.0
-0.1670929938554763,45.0,98.5,100.0
0.9092350006103516,45.0,98.0,100.0
-0.0485985986888408,45.5,96.0,100.0
-0.0091002704575657,46.0,94.0,100.0
-0.0683476999402046,46.0,94.0,100.0
0.0501471012830734,46.0,94.0,100.0
-0.0189747996628284,45.5,94.0,100.0
-0.1078459993004798,45.0,94.0,100.0
0.2772620022296905,45.0,93.5,100.0
0.00077429699013,45.0,93.0,100.0
-0.0288494005799293,44.5,93.5,100.0
-0.2362149953842163,44.0,94.0,100.0
0.0205233991146087,44.0,93.5,100.0
-0.088096797466278,44.0,93.0,100.0
0.0303980000317096,43.5,93.0,100.0
0.060021698474884,43.0,93.0,100.0
1.2844699621200562,43.0,93.5,100.0
-0.0288494005799293,43.0,94.0,100.0
-0.088096797466278,43.0,94.0,100.0
0.1291439980268478,43.0,94.0,100.0
-0.0485985986888408,43.0,94.5,100.0
-0.0683476999402046,43.0,95.0,100.0
-0.0288494005799293,43.0,95.0,100.0
0.119268998503685,43.0,95.0,100.0
-0.0288494005799293,43.0,95.0,100.0
-0.0584730990231037,43.0,95.0,100.0
0.5340009927749634,43.0,95.0,100.0
-0.0387240014970302,43.0,95.0,100.0
-0.0485985986888408,43.0,94.5,100.0
-0.1177209988236427,43.0,94.0,100.0
0.119268998503685,43.0,94.0,100.0
0.0698963031172752,43.0,94.0,100.0
-0.0485985986888408,43.0,93.5,100.0
-0.0584730990231037,43.0,93.0,100.0
0.0698963031172752,43.0,93.0,100.0
-0.0288494005799293,43.0,93.0,100.0
-0.088096797466278,43.0,93.0,100.0
-0.1078459993004798,43.0,93.0,100.0
-0.1572189927101135,43.0,92.5,100.0
0.0896454006433487,43.0,92.0,100.0
-0.1177209988236427,43.0,92.0,100.0
0.3365100026130676,43.0,92.0,100.0
1.511579990386963,43.0,91.5,100.0
-0.0288494005799293,43.0,91.0,100.0
-0.0683476999402046,43.01724137931034,90.5,100.0
0.6722450256347656,43.03448275862069,90.0,100.0
0.8203639984130859,43.05172413793103,90.0,100.0
-0.0288494005799293,43.06896551724138,90.0,100.0
-0.1078459993004798,43.08620689655172,89.5,100.0
0.2575129866600036,43.10344827586207,89.0,100.0
-0.0189747996628284,43.12068965517241,89.0,100.0
-0.0288494005799293,43.13793103448276,89.0,100.0
-0.088096797466278,43.1551724137931,88.5,100.0
0.0896454006433487,43.172413793103445,88.0,100.0
0.0402726009488105,43.189655172413794,88.0,100.0
-0.0288494005799293,43.206896551724135,88.0,100.0
-0.137470006942749,43.22413793103448,88.0,100.0
0.0501471012830734,43.241379310344826,88.0,100.0
0.0797709003090858,43.258620689655174,88.0,100.0
-0.0387240014970302,43.27586206896552,88.0,100.0
-0.1670929938554763,43.293103448275865,88.0,100.0
0.00077429699013,43.310344827586206,88.0,100.0
0.0106488997116684,43.327586206896555,88.0,100.0
-0.0387240014970302,43.3448275862069,88.0,100.0
-0.1572189927101135,43.36206896551724,87.5,100.0
0.1982659995555877,43.37931034482759,87.0,100.0
0.0797709003090858,43.39655172413793,87.0,100.0
-0.0387240014970302,43.41379310344828,87.0,100.0
-0.0782222971320152,43.43103448275862,87.5,100.0
-0.1572189927101135,43.44827586206897,88.0,100.0
0.0402726009488105,43.46551724137931,88.5,100.0
0.9981060028076172,43.48275862068966,89.0,100.0
-0.0387240014970302,43.5,89.0,100.0
-0.0485985986888408,43.51724137931034,89.0,100.0
-0.1177209988236427,43.53448275862069,89.5,100.0
0.622871994972229,43.55172413793103,90.0,100.0
0.0205233991146087,43.56896551724138,90.5,100.0
0.00077429699013,43.58620689655172,91.0,100.0
-0.0387240014970302,43.60344827586207,91.0,100.0
-0.0387240014970302,43.62068965517241,91.0,100.0
-0.1078459993004798,43.63793103448276,91.5,100.0
0.297010987997055,43.6551724137931,92.0,100.0
0.0501471012830734,43.672413793103445,92.0,100.0
-0.0189747996628284,43.689655172413794,92.0,100.0
-0.0485985986888408,43.706896551724135,92.0,100.0
-0.1275950074195861,43.72413793103448,92.0,100.0
-0.0584730990231037,43.741379310344826,91.5,100.0
-0.0288494005799293,43.758620689655174,91.0,100.0
-0.0979714021086692,43.77586206896552,90.5,100.0
0.1390179991722107,43.793103448275865,90.0,100.0
-0.0584730990231037,43.810344827586206,89.5,100.0
-0.0387240014970302,43.827586206896555,89.0,100.0
-0.0584730990231037,43.8448275862069,88.0,100.0
-0.0485985986888408,43.86206896551724,87.0,100.0
0.0402726009488105,43.87931034482759,86.5,100.0
1.4227099418640137,43.89655172413793,86.0,100.0
0.0205233991146087,43.91379310344828,86.0,100.0
-0.0387240014970302,43.93103448275862,86.0,100.0
-0.0782222971320152,43.94827586206897,86.5,100.0
0.0402726009488105,43.96551724137931,87.0,100.0
0.2673879861831665,43.98275862068966,87.5,100.0
-0.0288494005799293,44.0,88.0,100.0
-0.137470006942749,44.0,88.5,100.0
0.060021698474884,44.0,89.0,100.0
0.0896454006433487,44.5,88.5,100.0
-0.0288494005799293,45.0,88.0,100.0
-0.0782222971320152,45.0,87.0,100.0
0.4648790061473846,45.0,86.0,100.0
0.701869010925293,45.0,86.0,100.0
-0.0387240014970302,45.0,86.0,100.0
-0.0782222971320152,45.0,86.0,100.0
-0.0979714021086692,45.0,86.0,100.0
0.00077429699013,45.0,86.0,100.0
0.0698963031172752,45.0,86.0,100.0
-0.0288494005799293,45.0,86.0,100.0
-0.0782222971320152,45.0,86.0,100.0
0.6524959802627563,45.0,86.0,100.0
0.0501471012830734,45.0,86.0,100.0
-0.0387240014970302,45.5,86.0,100.0
-0.0782222971320152,46.0,86.0,100.0
0.2772620022296905,46.0,86.0,100.0
-0.0091002704575657,46.0,86.0,100.0
-0.0189747996628284,46.5,85.5,100.0
-0.0584730990231037,47.0,85.0,100.0
-0.1177209988236427,46.5,84.5,100.0
0.0402726009488105,46.0,84.0,100.0
0.0106488997116684,46.0,84.0,100.0
-0.1670929938554763,46.0,84.0,100.0
-0.0189747996628284,46.0,84.0,99.99230769230768
0.6821200251579285,46.0,84.0,99.98461538461538
0.0205233991146087,46.0,84.0,99.97692307692309
-0.0189747996628284,46.0,84.0,99.96923076923076
-0.0683476999402046,46.0,84.0,99.96153846153848
0.0698963031172752,46.0,84.0,99.95384615384616
0.00077429699013,46.0,83.5,99.94615384615383
0.0205233991146087,46.0,83.0,99.93846153846154
-0.0288494005799293,46.0,83.0,99.93076923076924
-0.0584730990231037,46.0,83.0,99.92307692307692
0.0402726009488105,46.0,83.5,99.9153846153846
0.0797709003090858,46.0,84.0,99.9076923076923
-0.0288494005799293,46.0,84.0,99.9
-0.088096797466278,46.0,84.0,99.8923076923077
0.4747540056705475,46.0,84.0,99.8846153846154
1.2647199630737305,46.0,84.0,99.87692307692308
-0.0288494005799293,46.0,83.5,99.86923076923075
-0.1670929938554763,46.0,83.0,99.86153846153846
-0.088096797466278,46.0,83.0,99.85384615384616
-0.0091002704575657,46.0,83.0,99.84615384615384
-0.088096797466278,46.0,83.0,99.83846153846154
-0.0387240014970302,46.0,83.0,99.83076923076923
-0.1078459993004798,46.0,83.0,99.82307692307693
0.3957569897174835,46.0,83.0,99.81538461538462
1.630079984664917,46.0,83.0,99.8076923076923
-0.4139580130577087,46.0,83.0,99.8
-0.0683476999402046,46.0,83.5,99.79230769230767
0.6919940114021301,46.0,84.0,99.78461538461538
0.2081400007009506,46.0,84.0,99.77692307692308
-0.0485985986888408,46.0,84.0,99.76923076923076
-0.0091002704575657,46.0,84.0,99.76153846153846
0.494502991437912,46.0,84.0,99.75384615384615
0.0205233991146087,46.0,84.0,99.74615384615385
0.0106488997116684,46.0,84.0,99.73846153846154
-0.0387240014970302,46.0,84.0,99.73076923076924
-0.0979714021086692,46.0,84.0,99.72307692307692
0.3167609870433807,46.0,84.5,99.71538461538462
1.2844699621200562,46.0,85.0,99.70769230769233
-0.1177209988236427,46.0,85.0,99.7
-0.2362149953842163,46.0,85.0,99.6923076923077
-0.0683476999402046,46.0,85.5,99.68461538461538
-0.0485985986888408,46.0,86.0,99.67692307692307
0.1488929986953735,46.0,86.0,99.66923076923077
0.0797709003090858,46.0,86.0,99.66153846153846
-0.0683476999402046,46.0,86.0,99.65384615384616
-0.1177209988236427,46.0,86.0,99.64615384615384
-0.0979714021086692,46.0,86.0,99.63846153846154
0.0501471012830734,46.0,86.0,99.63076923076925
0.2377640008926391,46.0,85.5,99.62307692307692
-0.0485985986888408,46.0,85.0,99.6153846153846
-0.0288494005799293,45.5,84.5,99.6076923076923
0.6524959802627563,45.0,84.0,99.6
0.4550049901008606,45.0,83.5,99.5923076923077
-0.0683476999402046,45.0,83.0,99.5846153846154
-0.0485985986888408,45.0,83.0,99.57692307692308
-0.0782222971320152,45.0,83.0,99.56923076923076
0.6919940114021301,45.0,83.5,99.56153846153846
0.0106488997116684,45.0,84.0,99.55384615384617
0.0205233991146087,45.0,84.5,99.54615384615384
-0.137470006942749,45.0,85.0,99.53846153846152
-0.0288494005799293,45.0,86.0,99.53076923076924
0.4155060052871704,45.0,87.0,99.52307692307691
0.0106488997116684,45.0,86.0,99.51538461538462
0.0402726009488105,45.0,85.0,99.50769230769232
-0.0288494005799293,45.0,85.5,99.5
-0.0683476999402046,45.0,86.0,99.49230769230768
0.6327469944953918,45.0,86.5,99.48461538461538
0.00077429699013,45.0,87.0,99.47692307692309
-0.0485985986888408,45.0,87.5,99.46923076923076
-0.1769679933786392,45.0,88.0,99.46153846153848
-0.1275950074195861,45.0,88.0,99.45384615384616
0.0106488997116684,45.0,88.0,99.44615384615383
0.00077429699013,46.0,87.5,99.43846153846154
-0.0485985986888408,47.0,87.0,99.43076923076924
0.4155060052871704,47.0,90.5,99.42307692307692
0.0205233991146087,47.0,94.0,99.4153846153846
-0.0288494005799293,47.0,94.0,99.4076923076923
-0.1473439931869506,47.0,94.0,99.4
0.0501471012830734,46.5,120.5,99.3923076923077
0.0501471012830734,46.0,147.0,99.3846153846154
-0.1177209988236427,46.0,146.0,99.37692307692308
-0.0683476999402046,46.0,145.0,99.36923076923075
0.0303980000317096,45.5,132.5,99.36153846153846
0.0106488997116684,45.0,120.0,99.35384615384616
-0.1275950074195861,44.5,120.0,99.34615384615384
-0.0584730990231037,44.0,120.0,99.33846153846154
0.1488929986953735,44.0,120.0,99.33076923076923
-0.0782222971320152,44.0,120.0,99.32307692307693
-0.0387240014970302,44.0,131.5,99.31538461538462
-0.1177209988236427,44.0,143.0,99.3076923076923
0.0995199978351593,44.0,141.5,99.3
-0.0485985986888408,44.0,140.0,99.29230769230767
0.0205233991146087,44.0,137.5,99.28461538461538
-0.0485985986888408,44.0,135.0,99.27692307692308
-0.1275950074195861,44.0,129.0,99.26923076923076
-0.0189747996628284,44.0,123.0,99.26153846153846
0.060021698474884,44.5,123.0,99.25384615384615
-0.0782222971320152,45.0,123.0,99.24615384615385
-0.0979714021086692,45.0,123.0,99.23846153846154
0.1982659995555877,45.0,123.0,99.23076923076924
-0.0485985986888408,45.5,123.0,99.22307692307692
-0.0979714021086692,46.0,123.0,99.21538461538462
-0.1473439931869506,46.0,118.5,99.20769230769233
0.0303980000317096,46.0,114.0,99.2
-0.1670929938554763,46.0,114.0,99.1923076923077
-0.2855879962444305,46.0,114.0,99.18461538461538
0.060021698474884,45.5,106.16666666666669,99.17692307692307
1.165969967842102,45.0,98.33333333333331,99.16923076923077
0.4846279919147491,45.0,90.5,99.16153846153846
-0.137470006942749,45.0,82.66666666666667,99.15384615384616
0.5636249780654907,45.0,74.83333333333333,99.14615384615384
-0.0387240014970302,45.0,67.0,99.13846153846154
-0.1769679933786392,45.0,69.0,99.13076923076925
-0.3645850121974945,45.0,71.0,99.12307692307692
0.1686419993638992,45.0,74.0,99.1153846153846
0.0995199978351593,45.0,77.0,99.1076923076923
-0.088096797466278,44.5,78.0,99.1
-0.0683476999402046,44.0,79.0,99.0923076923077
0.6129980087280273,44.0,80.0,99.0846153846154
0.00077429699013,44.0,81.0,99.07692307692308
0.0402726009488105,44.0,82.0,99.06923076923076
-0.0584730990231037,44.0,83.0,99.06153846153846
0.0303980000317096,44.0,84.5,99.05384615384617
0.622871994972229,44.0,86.0,99.04615384615384
-0.0091002704575657,44.0,86.0,99.03846153846152
0.0205233991146087,44.0,86.0,99.03076923076924
-0.137470006942749,44.0,86.0,99.02307692307691
0.119268998503685,44.0,86.0,99.01538461538462
0.376008003950119,44.0,87.5,99.00769230769232
0.0106488997116684,44.0,89.0,99.0
-0.0584730990231037,45.0,89.5,99.5
-0.0288494005799293,46.0,90.0,100.0
-0.088096797466278,46.0,90.0,100.0
-0.1275950074195861,46.0,90.0,100.0
0.0896454006433487,46.5,90.5,100.0
1.4424599409103394,47.0,91.0,100.0
0.0501471012830734,47.0,90.5,100.0
-0.0782222971320152,47.0,90.0,100.0
-0.1177209988236427,47.0,90.5,99.5
-0.0485985986888408,47.0,91.0,99.0
0.2278890013694763,47.0,91.5,99.5
0.0303980000317096,47.0,92.0,100.0
-0.1177209988236427,47.5,92.5,99.5
-0.0683476999402046,48.0,93.0,99.0
-0.0979714021086692,48.0,93.0,99.0
-0.0288494005799293,48.0,93.0,99.0
0.2673879861831665,48.0,93.5,99.0
0.1883910000324249,48.0,94.0,99.0
0.1291439980268478,48.5,94.0,99.0
-0.0091002704575657,49.0,94.0,99.0
-0.0387240014970302,49.0,94.0,99.0
-0.1078459993004798,49.0,94.0,99.0
-0.0782222971320152,49.5,94.5,99.0
-0.0189747996628284,50.0,95.0,99.0
0.3068859875202179,50.0,94.5,99.0
-0.0683476999402046,50.0,94.0,99.0
0.0205233991146087,50.5,94.5,98.5
-0.0288494005799293,51.0,95.0,98.0
-0.088096797466278,51.0,94.5,98.0
0.00077429699013,51.0,94.0,98.0
0.0797709003090858,51.0,94.0,98.0
-0.0782222971320152,51.0,94.0,98.0
0.0303980000317096,51.0,93.5,98.0
-0.1473439931869506,51.0,93.0,98.0
0.2871370017528534,51.0,92.5,98.0
-0.0288494005799293,51.0,92.0,98.0
-0.0485985986888408,50.5,91.0,98.0
0.1488929986953735,50.0,90.0,98.0
-0.0288494005799293,49.5,89.0,97.5
0.0995199978351593,49.0,88.0,97.0
-0.0387240014970302,48.0,87.5,97.0
-0.0387240014970302,47.0,87.0,97.0
-0.1473439931869506,46.5,87.5,97.5
0.060021698474884,46.0,88.0,98.0
1.5214600563049316,46.0,88.0,98.0
-0.0091002704575657,46.0,88.0,98.0
-0.137470006942749,46.0,89.0,98.0
0.0698963031172752,46.0,90.0,98.0
-0.0288494005799293,46.0,90.0,98.0
-0.2757140100002289,46.0,90.0,98.0
0.1982659995555877,46.0,89.0,98.0
0.1291439980268478,46.0,88.0,98.0
-0.0584730990231037,45.0,87.5,97.5
-0.0387240014970302,44.0,87.0,97.0
-0.4732050001621246,44.0,87.0,96.0
-0.2164659947156906,44.0,87.0,95.0
-0.088096797466278,44.0,87.0,95.0
-0.0288494005799293,44.0,87.0,95.0
0.2377640008926391,44.0,87.5,95.0
0.0106488997116684,44.0,88.0,95.0
0.0205233991146087,43.5,88.0,94.5
-0.0387240014970302,43.0,88.0,94.0
-0.0189747996628284,43.0,88.5,94.0
0.4648790061473846,43.0,89.0,94.0
0.7611160278320312,44.0,89.0,93.5
-0.0387240014970302,45.0,89.0,93.0
-0.0387240014970302,45.0,89.5,92.5
0.00077429699013,45.0,90.0,92.0
0.178516998887062,45.5,90.0,92.0
-0.0387240014970302,46.0,90.0,92.0
-0.1670929938554763,46.0,90.0,92.0
-0.1078459993004798,46.0,90.0,92.0
0.00077429699013,46.5,89.5,92.0
0.060021698474884,47.0,89.0,92.0
-0.0288494005799293,46.5,89.5,92.0
-0.1078459993004798,46.0,90.0,92.0
0.3068859875202179,46.0,89.5,92.0
0.4155060052871704,46.0,89.0,92.0
-0.0288494005799293,46.0,89.5,92.0
-0.0683476999402046,46.0,90.0,92.0
-0.0584730990231037,46.0,90.5,92.0
-0.0979714021086692,46.0,91.0,92.0
-0.1275950074195861,46.0,91.0,92.04347826086956
-0.0288494005799293,46.0,91.0,92.08695652173913
-0.0387240014970302,45.5,91.0,92.1304347826087
0.4747540056705475,45.0,91.0,92.17391304347828
0.2278890013694763,45.5,91.5,92.21739130434784
-0.0288494005799293,46.0,92.0,92.2608695652174
-0.0979714021086692,48.5,92.5,92.30434782608695
-0.1275950074195861,51.0,93.0,92.34782608695652
-0.0288494005799293,51.0,94.0,92.3913043478261
0.0303980000317096,51.0,95.0,92.43478260869566
-0.0288494005799293,55.0,95.0,92.47826086956522
-0.1078459993004798,59.0,95.0,92.52173913043478
-0.0091002704575657,59.0,95.0,92.56521739130434
0.119268998503685,59.0,95.0,92.6086956521739
0.0303980000317096,73.0,95.5,92.65217391304348
0.00077429699013,87.0,96.0,92.69565217391305
-0.0288494005799293,77.0,96.5,92.7391304347826
-0.0485985986888408,67.0,97.0,92.78260869565216
-0.186842992901802,67.0,97.5,92.82608695652172
-0.0189747996628284,67.0,98.0,92.8695652173913
0.1883910000324249,61.5,98.5,92.91304347826087
0.6129980087280273,56.0,99.0,92.95652173913044
-0.0485985986888408,55.0,99.0,93.0
-0.0387240014970302,54.0,99.0,93.04347826086956
-0.0288494005799293,54.0,99.5,93.08695652173913
-0.0683476999402046,54.0,100.0,93.1304347826087
-0.897812008857727,51.0,100.5,93.17391304347828
0.4056319892406463,48.0,101.0,93.21739130434784
0.0205233991146087,46.5,102.0,93.2608695652174
0.0303980000317096,45.0,103.0,93.30434782608695
-0.0584730990231037,45.0,103.0,93.34782608695652
0.0205233991146087,45.0,103.0,93.3913043478261
-0.0387240014970302,48.0,103.5,93.43478260869566
-0.088096797466278,51.0,104.0,93.47826086956522
-0.0782222971320152,51.0,104.5,93.52173913043478
-0.2065919935703277,51.0,105.0,93.56521739130434
0.4451299905776977,51.0,105.0,93.6086956521739
0.1390179991722107,51.0,105.0,93.65217391304348
0.060021698474884,51.5,104.5,93.69565217391305
1.5510799884796145,52.0,104.0,93.7391304347826
0.0501471012830734,52.0,106.0,93.78260869565216
-0.0485985986888408,52.0,108.0,93.82608695652172
-0.0683476999402046,52.0,96.5,93.8695652173913
-0.4337069988250732,52.0,85.0,93.91304347826087
1.165969967842102,52.0,88.0,93.95652173913044
0.0501471012830734,52.0,91.0,94.0
-0.0387240014970302,52.0,92.5,94.04347826086956
0.3068859875202179,52.0,94.0,94.08695652173913
-0.0189747996628284,52.0,95.0,94.1304347826087
-0.088096797466278,52.0,96.0,94.17391304347828
-0.1177209988236427,52.0,96.5,94.21739130434784
0.4747540056705475,52.0,97.0,94.2608695652174
0.0205233991146087,56.5,97.5,94.30434782608695
-0.0485985986888408,61.0,98.0,94.34782608695652
-0.0288494005799293,60.0,98.0,94.3913043478261
-0.0683476999402046,59.0,98.0,94.43478260869566
-0.2855879962444305,58.5,98.5,94.47826086956522
-0.0584730990231037,58.0,99.0,94.52173913043478
0.1488929986953735,58.0,99.0,94.56521739130434
0.00077429699013,58.0,99.0,94.6086956521739
-0.2164659947156906,58.0,99.0,94.65217391304348
-0.0387240014970302,58.0,99.0,94.69565217391305
-0.4435810148715973,58.0,99.0,94.7391304347826
0.0106488997116684,58.0,99.0,94.78260869565216
-0.1473439931869506,55.5,99.0,94.82608695652172
0.1093949973583221,53.0,99.0,94.8695652173913
0.00077429699013,52.0,99.0,94.91304347826087
-0.0288494005799293,51.0,99.0,94.95652173913044
-0.0387240014970302,51.0,99.0,95.0
-0.0387240014970302,51.0,99.0,95.04347826086956
-0.0091002704575657,51.0,98.5,95.08695652173913
0.3661330044269562,51.0,98.0,95.1304347826087
0.0402726009488105,51.0,98.0,95.17391304347828
-0.1473439931869506,51.0,98.0,95.21739130434784
-0.0288494005799293,51.0,98.0,95.2608695652174
-0.0683476999402046,51.0,98.0,95.30434782608695
-0.0288494005799293,51.0,98.0,95.34782608695652
0.0698963031172752,51.0,98.0,95.3913043478261
0.0303980000317096,50.5,97.5,95.43478260869566
1.5510799884796145,50.0,97.0,95.47826086956522
-0.1473439931869506,50.0,97.0,95.52173913043478
-0.0091002704575657,50.0,97.0,95.56521739130434
-0.1769679933786392,50.0,96.5,95.6086956521739
-0.8188149929046631,50.0,96.0,95.65217391304348
0.2278890013694763,50.0,96.5,95.69565217391305
0.1686419993638992,50.0,97.0,95.7391304347826
-0.1078459993004798,50.0,97.0,95.78260869565216
-0.0189747996628284,50.0,97.0,95.82608695652172
0.0896454006433487,50.0,97.5,95.8695652173913
0.0106488997116684,50.0,98.0,95.91304347826087
-0.137470006942749,50.0,98.0,95.95652173913044
-0.1078459993004798,50.0,98.0,96.0
-0.3645850121974945,50.0,98.0,96.04347826086956
0.0501471012830734,50.0,98.0,96.08695652173913
-0.0189747996628284,50.0,98.0,96.1304347826087
-0.0288494005799293,50.0,98.0,96.17391304347828
-0.0387240014970302,50.5,98.0,96.21739130434784
0.4550049901008606,51.0,98.0,96.2608695652174
0.060021698474884,51.0,97.5,96.30434782608695
-0.1670929938554763,51.0,97.0,96.34782608695652
-0.0584730990231037,50.5,97.0,96.3913043478261
0.0205233991146087,50.0,97.0,96.43478260869566
-0.0782222971320152,50.0,97.0,96.47826086956522
-0.0485985986888408,50.0,97.0,96.52173913043478
0.0698963031172752,50.0,97.5,96.56521739130434
1.126479983329773,50.0,98.0,96.6086956521739
-0.0189747996628284,50.0,97.5,96.65217391304348
-0.1078459993004798,50.0,97.0,96.69565217391305
-0.0782222971320152,50.0,97.5,96.7391304347826
0.0205233991146087,50.0,98.0,96.78260869565216
0.0402726009488105,50.0,97.5,96.82608695652172
1.5510799884796145,50.0,97.0,96.8695652173913
-0.0288494005799293,50.0,97.0,96.91304347826087
-0.0485985986888408,50.0,97.0,96.95652173913044
-0.088096797466278,50.0,96.5,97.0
0.1093949973583221,50.0,96.0,97.04347826086956
0.0303980000317096,50.0,96.0,97.08695652173913
-0.0485985986888408,50.0,96.0,97.1304347826087
-0.0387240014970302,49.5,95.0,97.17391304347828
-0.0979714021086692,49.0,94.0,97.21739130434784
-0.2263409942388534,49.0,94.0,97.2608695652174
0.2180150002241134,49.0,94.0,97.30434782608695
-0.1177209988236427,49.0,93.5,97.34782608695652
-0.0979714021086692,49.0,93.0,97.3913043478261
-0.0189747996628284,49.0,93.0,97.43478260869566
0.0106488997116684,49.0,93.0,97.47826086956522
-0.0584730990231037,49.0,93.0,97.52173913043478
-0.1275950074195861,49.0,93.0,97.56521739130434
0.247639000415802,48.5,92.0,97.6086956521739
0.0402726009488105,48.0,91.0,97.65217391304348
-0.0387240014970302,47.0,90.5,97.69565217391305
-0.2362149953842163,46.0,90.0,97.7391304347826
-0.1078459993004798,45.5,90.0,97.78260869565216
0.2772620022296905,45.0,90.0,97.82608695652172
1.2844699621200562,45.0,90.0,97.8695652173913
-0.0189747996628284,45.0,90.0,97.91304347826087
-0.0091002704575657,45.0,91.0,97.95652173913044
-0.0288494005799293,45.0,92.0,98.0
0.0402726009488105,44.5,92.0,98.04347826086956
0.0698963031172752,44.0,92.0,98.08695652173913
-0.0387240014970302,45.0,92.5,98.1304347826087
-0.0485985986888408,46.0,93.0,98.17391304347828
0.5636249780654907,46.0,93.5,98.21739130434784
0.0698963031172752,46.0,94.0,98.2608695652174
-0.0189747996628284,46.5,94.5,98.30434782608695
-0.0782222971320152,47.0,95.0,98.34782608695652
-0.0979714021086692,46.5,95.0,98.3913043478261
0.0303980000317096,46.0,95.0,98.43478260869566
0.0995199978351593,46.0,95.5,98.47826086956522
-0.0288494005799293,46.0,96.0,98.52173913043478
-0.0584730990231037,46.0,95.5,98.56521739130434
0.5241270065307617,46.0,95.0,98.6086956521739
