ECG,HR,MAP,SPO2
0.0205233991146087,119.0,93.5,100.0
0.6426209807395935,119.0,93.0,100.0
-0.5818250179290771,119.0,92.5,100.0
0.4451299905776977,119.0,92.0,100.0
-0.4337069988250732,119.0,92.0,100.0
-0.1473439931869506,119.0,92.0,100.0
0.2772620022296905,135.0,91.0,100.0
0.0205233991146087,151.0,90.0,100.0
-0.7595679759979248,160.5,90.0,100.0
-0.0782222971320152,170.0,90.0,100.0
-0.0091002704575657,170.0,89.0,100.0
0.0205233991146087,170.0,88.0,100.0
0.4451299905776977,164.5,88.0,100.0
-0.0091002704575657,159.0,88.0,100.0
0.1686419993638992,138.5,88.0,100.0
-0.0189747996628284,118.0,88.0,100.0
0.0303980000317096,106.0,88.0,100.0
0.297010987997055,94.0,88.0,100.0
0.1982659995555877,88.0,88.0,100.0
0.0797709003090858,82.0,88.0,100.0
0.4155060052871704,82.0,88.0,100.0
-0.9175609946250916,82.0,88.0,100.0
0.297010987997055,82.5,89.0,100.0
0.6426209807395935,83.0,90.0,100.0
0.3266350030899048,90.0,90.0,100.0
-0.3645850121974945,97.0,90.0,100.0
0.4352549910545349,110.5,90.5,100.0
-0.137470006942749,124.0,91.0,100.0
0.0896454006433487,153.0,91.0,100.0
0.4056319892406463,182.0,91.0,100.0
-0.1769679933786392,169.0,91.5,100.0
0.1390179991722107,156.0,92.0,100.0
-0.1769679933786392,147.5,91.5,100.0
0.0896454006433487,139.0,91.0,100.0
-0.3250870108604431,139.0,91.5,100.0
0.6327469944953918,139.0,92.0,100.0
0.4846279919147491,139.0,92.0,100.0
0.2180150002241134,139.0,92.0,100.0
-2.3394999504089355,139.0,93.0,100.0
0.1390179991722107,139.0,94.0,100.0
0.2871370017528534,139.0,94.5,100.0
0.504377007484436,139.0,95.0,100.0
-0.186842992901802,139.0,95.0,100.0
0.5438759922981262,139.0,95.0,100.0
-0.2954629957675934,139.0,94.5,100.0
-0.0288494005799293,139.0,94.0,100.0
0.4056319892406463,139.0,94.0,100.0
0.0303980000317096,139.0,94.0,100.0
-0.2362149953842163,139.0,94.0,100.0
0.1883910000324249,139.0,94.0,100.0
0.0698963031172752,135.83333333333334,94.0,100.0
0.1291439980268478,132.66666666666666,94.0,100.0
0.0205233991146087,129.5,93.5,100.0
0.0303980000317096,126.33333333333331,93.0,100.0
0.4451299905776977,123.16666666666669,93.5,100.0
-0.0288494005799293,120.0,94.0,100.0
0.1488929986953735,116.83333333333331,94.5,100.0
0.0205233991146087,113.66666666666669,95.0,100.0
0.060021698474884,110.5,95.0,100.0
0.1093949973583221,107.33333333333331,95.0,100.0
0.00077429699013,104.16666666666669,95.5,100.0
0.0402726009488105,101.0,96.0,100.0
0.504377007484436,97.83333333333331,96.0,100.0
-0.0091002704575657,94.66666666666669,96.0,100.0
0.0106488997116684,91.5,96.0,100.0
0.00077429699013,88.33333333333334,96.0,100.0
-0.0288494005799293,85.16666666666667,95.5,100.0
0.4451299905776977,82.0,95.0,100.0
0.0501471012830734,82.5,95.0,100.0
0.0402726009488105,83.0,95.0,100.0
-0.088096797466278,83.0,95.0,100.0
0.4846279919147491,83.0,95.0,100.0
0.060021698474884,83.5,95.0,100.0
0.00077429699013,84.0,95.0,100.0
0.2673879861831665,84.5,94.5,100.0
-0.0091002704575657,85.0,94.0,100.0
0.0303980000317096,85.0,94.0,100.0
0.00077429699013,85.0,94.0,100.0
0.0205233991146087,85.0,94.0,100.0
0.1587669998407364,85.0,94.0,100.0
-0.0387240014970302,85.0,94.0,100.0
-0.1572189927101135,85.0,94.0,100.0
-0.0979714021086692,85.0,94.0,100.0
0.1291439980268478,85.0,94.0,100.0
-0.0091002704575657,85.0,93.5,100.0
-0.0782222971320152,85.0,93.0,100.0
0.4155060052871704,85.0,93.0,100.0
0.060021698474884,85.0,93.0,100.0
0.00077429699013,85.0,92.5,100.0
-0.0683476999402046,85.0,92.0,100.0
-0.0584730990231037,84.5,92.0,100.0
0.376008003950119,84.0,92.0,100.0
0.0106488997116684,83.5,92.0,100.0
-0.0189747996628284,83.0,92.0,100.0
0.3562589883804321,83.0,92.5,100.0
-0.0091002704575657,83.0,93.0,100.0
0.0501471012830734,82.5,92.5,100.0
0.060021698474884,82.0,92.0,100.0
0.0106488997116684,81.0,92.0,100.0
0.0501471012830734,80.0,92.0,100.0
0.6031230092048645,79.0,91.5,100.0
0.4155060052871704,78.0,91.0,100.0
0.0205233991146087,77.5,91.5,100.0
0.0205233991146087,77.0,92.0,100.0
0.1291439980268478,77.0,92.0,100.0
-0.0091002704575657,77.0,92.0,100.0
0.0501471012830734,77.0,92.0,100.0
0.0303980000317096,77.0,92.0,100.0
0.0205233991146087,77.0,92.0,100.0
0.0303980000317096,77.0,92.0,100.0
0.060021698474884,77.5,92.5,100.0
0.0995199978351593,78.0,93.0,100.0
0.0106488997116684,78.0,93.0,100.0
0.0797709003090858,78.0,93.0,100.0
0.504377007484436,78.5,93.5,100.0
0.00077429699013,79.0,94.0,100.0
0.0501471012830734,79.0,93.5,100.0
0.1093949973583221,79.0,93.0,100.0
-0.0288494005799293,78.5,92.5,100.0
-0.0584730990231037,78.0,92.0,100.0
-0.0288494005799293,77.5,92.0,100.0
0.1291439980268478,77.0,92.0,100.0
0.0303980000317096,76.5,91.5,100.0
0.0205233991146087,76.0,91.0,100.0
0.6623709797859192,76.0,91.0,100.0
0.376008003950119,76.0,91.0,100.0
0.0402726009488105,75.5,90.0,100.0
0.060021698474884,75.0,89.0,100.0
0.1291439980268478,75.0,89.0,100.0
0.4846279919147491,75.0,89.0,100.0
0.0106488997116684,75.0,88.5,100.0
0.0995199978351593,75.0,88.0,100.0
0.1291439980268478,75.0,88.0,100.0
0.0501471012830734,75.0,88.0,100.0
0.0501471012830734,75.0,88.0,100.0
-0.0584730990231037,75.0,88.0,100.0
0.1883910000324249,75.5,88.0,100.0
0.0205233991146087,76.0,88.0,100.0
0.0303980000317096,76.0,88.5,100.0
0.0106488997116684,76.0,89.0,100.0
0.2377640008926391,75.5,89.0,100.0
0.0106488997116684,75.0,89.0,100.0
0.0205233991146087,75.0,90.0,100.0
0.4550049901008606,75.0,91.0,100.0
0.178516998887062,75.0,91.0,100.0
0.0303980000317096,75.0,91.0,100.0
-0.0288494005799293,75.0,91.0,100.0
-0.0091002704575657,75.0,91.0,100.0
0.0896454006433487,74.5,90.5,100.0
0.0402726009488105,74.0,90.0,100.0
0.00077429699013,74.0,90.5,100.0
0.00077429699013,74.0,91.0,100.0
0.1587669998407364,74.0,91.5,100.0
-0.0091002704575657,74.0,92.0,100.0
-0.0189747996628284,74.0,92.5,100.0
0.178516998887062,74.0,93.0,100.0
0.4352549910545349,74.5,93.5,100.0
0.0205233991146087,75.0,94.0,100.0
0.0501471012830734,75.5,94.5,100.0
0.1093949973583221,76.0,95.0,100.0
0.0106488997116684,76.0,95.0,100.0
0.0402726009488105,76.0,95.0,100.0
0.1488929986953735,76.0,95.5,100.0
0.4155060052871704,76.0,96.0,100.0
0.00077429699013,76.5,95.5,100.0
0.0896454006433487,77.0,95.0,100.0
0.3167609870433807,77.0,96.0,100.0
-0.0091002704575657,77.0,97.0,100.0
0.178516998887062,77.5,97.0,100.0
0.1982659995555877,78.0,97.0,100.0
-0.0091002704575657,79.0,96.5,100.0
0.1291439980268478,80.0,96.0,100.0
0.247639000415802,80.0,96.0,100.0
-0.0485985986888408,80.0,96.0,100.0
0.5340009927749634,80.0,95.0,100.0
0.4056319892406463,80.0,94.0,100.0
0.0205233991146087,79.5,93.5,100.0
0.060021698474884,79.0,93.0,100.0
0.1093949973583221,79.0,91.5,100.0
-0.0091002704575657,79.0,90.0,100.0
-0.0387240014970302,78.0,89.5,100.0
0.1093949973583221,77.0,89.0,100.0
0.0698963031172752,77.0,88.5,100.0
-0.0584730990231037,77.0,88.0,100.0
0.00077429699013,77.5,88.0,100.0
0.297010987997055,78.0,88.0,100.0
-0.0091002704575657,78.0,87.5,100.0
0.0205233991146087,78.0,87.0,100.0
0.1587669998407364,77.5,86.5,100.0
0.4056319892406463,77.0,86.0,100.0
0.0106488997116684,76.5,86.0,100.0
0.0402726009488105,76.0,86.0,100.0
0.0896454006433487,76.0,85.5,100.0
0.0205233991146087,76.0,85.0,100.0
0.0106488997116684,76.0,85.0,100.0
-0.0091002704575657,76.0,85.0,100.0
0.2081400007009506,76.0,85.0,100.0
-0.0485985986888408,76.0,85.0,100.0
-0.0288494005799293,76.0,85.5,100.0
0.1488929986953735,76.0,86.0,100.0
0.4253810048103332,76.0,86.5,100.0
-0.0091002704575657,76.0,87.0,100.0
0.0205233991146087,75.5,87.5,100.0
0.1488929986953735,75.0,88.0,100.0
-0.512703001499176,75.5,88.0,100.0
0.0402726009488105,76.0,88.0,100.0
0.3068859875202179,76.5,88.5,100.0
0.0106488997116684,77.0,89.0,100.0
-0.0091002704575657,77.5,89.0,100.0
0.5142520070075989,78.0,89.0,100.0
-0.0288494005799293,79.0,89.0,100.0
0.0106488997116684,80.0,89.0,100.0
0.0303980000317096,80.5,89.5,100.0
0.119268998503685,81.0,90.0,100.0
0.0501471012830734,81.0,90.0,100.0
-0.0288494005799293,81.0,90.0,100.0
-0.0387240014970302,81.5,90.0,100.0
0.1686419993638992,82.0,90.0,100.0
0.0106488997116684,81.5,90.5,100.0
-0.0189747996628284,81.0,91.0,100.0
0.3167609870433807,81.0,91.0,100.0
0.0402726009488105,81.0,91.0,100.0
-0.0091002704575657,81.0,90.5,100.0
0.1488929986953735,81.0,90.0,100.0
-0.0091002704575657,80.5,90.0,100.0
0.0698963031172752,80.0,90.0,100.0
0.1093949973583221,79.5,89.5,100.0
0.494502991437912,79.0,89.0,100.0
0.00077429699013,78.5,88.5,100.0
-0.0091002704575657,78.0,88.0,100.0
0.1686419993638992,77.5,88.0,100.0
-0.0189747996628284,77.0,88.0,100.0
0.0402726009488105,77.0,88.0,100.0
0.0995199978351593,77.0,88.0,100.0
0.0303980000317096,77.0,88.0,100.0
-0.0091002704575657,77.0,88.0,100.0
0.1488929986953735,77.0,88.5,100.0
0.3266350030899048,77.0,89.0,100.0
0.00077429699013,77.5,89.0,100.0
0.4451299905776977,78.0,89.0,100.0
0.3957569897174835,78.0,89.5,100.0
0.00077429699013,78.0,90.0,100.0
-0.0189747996628284,78.0,89.5,100.0
0.1982659995555877,78.0,89.0,100.0
-0.0091002704575657,78.0,89.5,100.0
0.060021698474884,78.0,90.0,100.0
0.0896454006433487,78.0,89.5,100.0
0.0303980000317096,78.0,89.0,100.0
0.0995199978351593,78.0,89.5,100.0
0.060021698474884,78.0,90.0,100.0
-0.0189747996628284,78.5,89.5,100.0
0.0205233991146087,79.0,89.0,100.0
0.1291439980268478,79.0,89.5,100.0
0.2772620022296905,79.0,90.0,100.0
-0.0584730990231037,78.5,90.0,100.0
0.5241270065307617,78.0,90.0,100.0
0.4253810048103332,78.0,90.0,100.0
0.0106488997116684,78.0,90.0,100.0
-0.1078459993004798,78.0,90.0,100.0
0.1982659995555877,78.0,90.0,100.0
0.0106488997116684,78.0,90.0,100.0
0.0501471012830734,78.0,90.0,100.0
0.1587669998407364,78.0,90.0,100.0
0.0303980000317096,78.0,90.0,100.0
-0.0189747996628284,78.0,90.0,100.0
0.2772620022296905,78.0,90.0,100.0
0.0501471012830734,78.5,90.0,100.0
-0.0288494005799293,79.0,90.0,100.0
0.3365100026130676,79.5,89.5,100.0
0.0303980000317096,80.0,89.0,100.0
0.00077429699013,80.0,89.0,100.0
0.2673879861831665,80.0,89.0,100.0
-0.0288494005799293,80.0,88.5,100.0
0.00077429699013,80.0,88.0,100.0
0.247639000415802,80.0,88.0,100.0
-0.0091002704575657,80.0,88.0,100.0
-0.0189747996628284,79.5,87.5,100.0
0.119268998503685,79.0,87.0,100.0
0.0303980000317096,79.0,87.0,100.0
0.119268998503685,79.0,87.0,100.0
0.0402726009488105,79.0,86.0,100.0
0.3365100026130676,79.0,85.0,100.0
-0.0288494005799293,78.5,85.0,100.0
0.00077429699013,78.0,85.0,100.0
0.297010987997055,78.0,84.5,100.0
-0.0485985986888408,78.0,84.0,100.0
0.0402726009488105,77.5,84.0,100.0
0.0995199978351593,77.0,84.0,100.0
0.00077429699013,77.0,84.0,100.0
0.0205233991146087,77.0,84.0,100.0
0.060021698474884,77.5,84.0,100.0
-0.0584730990231037,78.0,84.0,100.0
-0.0288494005799293,78.0,84.0,100.0
0.1488929986953735,78.0,84.0,100.0
0.4648790061473846,81.5,84.5,100.0
0.0205233991146087,85.0,85.0,100.0
0.1093949973583221,85.0,85.5,100.0
0.3365100026130676,85.0,86.0,100.0
-0.0683476999402046,85.5,86.0,100.0
-0.1572189927101135,86.0,86.0,100.0
0.6426209807395935,86.0,86.5,100.0
-0.1078459993004798,86.0,87.0,100.0
-0.0485985986888408,86.0,87.0,100.0
0.2575129866600036,86.0,87.0,100.0
0.0106488997116684,86.5,87.5,100.0
-0.0091002704575657,87.0,88.0,100.0
0.1982659995555877,83.0,88.0,100.0
0.0106488997116684,79.0,88.0,100.0
-0.0189747996628284,79.0,88.5,100.0
0.0698963031172752,79.0,89.0,100.0
-0.2065919935703277,79.0,88.5,100.0
0.0402726009488105,79.0,88.0,100.0
0.0896454006433487,79.0,88.0,100.0
-0.0189747996628284,79.0,88.0,100.0
0.3167609870433807,79.0,88.0,100.0
-0.088096797466278,79.0,88.0,100.0
-1.5199099779129028,79.0,87.5,100.0
-0.631197988986969,79.0,87.0,100.0
2.1830499172210693,79.0,87.0,100.0
-0.186842992901802,79.0,87.0,100.0
0.119268998503685,79.0,86.5,100.0
0.0995199978351593,79.0,86.0,100.0
-0.0091002704575657,80.5,86.0,100.0
0.1390179991722107,82.0,86.0,100.0
0.0995199978351593,82.0,86.0,100.0
0.0797709003090858,82.0,86.0,100.0
-0.0782222971320152,82.0,85.5,100.0
0.0501471012830734,82.0,85.0,100.0
0.0501471012830734,80.5,85.0,100.0
0.0896454006433487,79.0,85.0,100.0
0.0501471012830734,79.0,85.0,100.0
0.0303980000317096,79.0,85.0,100.0
0.0303980000317096,92.5,84.5,100.0
0.3068859875202179,106.0,84.0,100.0
0.060021698474884,106.5,84.5,100.0
0.5833740234375,107.0,85.0,100.0
0.494502991437912,102.5,84.5,100.0
0.0501471012830734,98.0,84.0,100.0
0.0797709003090858,89.5,84.0,100.0
0.1587669998407364,81.0,84.0,100.0
0.0797709003090858,81.0,84.0,100.0
0.0896454006433487,81.0,84.0,100.0
0.00077429699013,81.0,84.0,100.0
0.119268998503685,81.0,84.0,100.0
0.6722450256347656,81.0,84.0,100.0
0.0402726009488105,81.0,84.0,100.0
0.0797709003090858,86.5,84.0,100.0
0.1488929986953735,92.0,84.0,100.0
-0.0288494005799293,92.0,84.0,100.0
0.0501471012830734,92.0,84.0,100.0
0.119268998503685,92.0,84.0,100.0
0.0303980000317096,92.0,84.0,100.0
0.0797709003090858,86.0,84.0,100.0
-0.5028290152549744,80.0,84.0,100.0
0.0995199978351593,80.0,83.5,100.0
0.00077429699013,80.0,83.0,100.0
0.119268998503685,79.0,83.0,100.0
0.2772620022296905,78.0,83.0,100.0
-0.0683476999402046,78.0,83.0,100.0
-0.0485985986888408,78.0,83.0,100.0
0.3266350030899048,78.0,83.0,100.0
-0.0091002704575657,78.0,83.0,100.0
-0.0091002704575657,78.0,83.0,100.0
0.2081400007009506,78.0,83.0,100.0
0.0106488997116684,78.5,83.0,100.0
0.0698963031172752,79.0,83.0,100.0
0.119268998503685,78.5,82.5,100.0
-0.088096797466278,78.0,82.0,100.0
0.0995199978351593,78.5,82.5,100.0
0.1390179991722107,79.0,83.0,100.0
-0.0683476999402046,79.0,82.5,100.0
0.1390179991722107,79.0,82.0,100.0
0.060021698474884,79.0,82.0,100.0
-0.0584730990231037,79.0,82.0,100.0
0.6031230092048645,80.0,81.5,100.0
0.0995199978351593,81.0,81.0,100.0
0.00077429699013,80.5,81.0,100.0
-0.0387240014970302,80.0,81.0,100.0
0.9882310032844543,80.0,81.0,100.0
-0.4238319993019104,80.0,81.0,100.0
0.5833740234375,80.0,81.0,100.0
0.3957569897174835,80.0,81.0,100.0
-0.0387240014970302,81.0,81.0,100.0
0.0995199978351593,82.0,81.0,100.0
0.3858830034732818,81.0,81.0,100.0
0.0106488997116684,80.0,81.0,100.0
0.5241270065307617,85.5,80.5,100.0
0.3957569897174835,91.0,80.0,100.0
0.0106488997116684,92.5,79.5,100.0
-0.0387240014970302,94.0,79.0,100.0
0.3661330044269562,92.5,79.0,100.0
0.0205233991146087,91.0,79.0,100.0
-0.0288494005799293,86.5,78.5,100.0
0.3167609870433807,82.0,78.0,100.0
0.0303980000317096,80.5,78.0,100.0
-0.0189747996628284,79.0,78.0,100.0
0.178516998887062,79.0,78.0,100.0
0.0303980000317096,79.0,78.0,100.0
0.119268998503685,79.0,78.0,100.0
0.0698963031172752,79.0,78.0,100.0
-0.0091002704575657,79.0,78.0,100.0
0.0501471012830734,79.0,78.0,100.0
0.0402726009488105,78.5,78.0,100.0
0.1883910000324249,78.0,78.0,100.0
-0.0091002704575657,78.0,78.0,100.0
0.3365100026130676,78.0,78.0,100.0
0.4352549910545349,78.0,78.5,100.0
0.00077429699013,78.0,79.0,100.0
-0.0091002704575657,78.0,79.0,100.0
0.1686419993638992,78.0,79.0,100.0
0.0106488997116684,78.0,79.0,100.0
0.0797709003090858,78.0,79.0,100.0
0.1093949973583221,78.0,79.0,100.0
0.3562589883804321,78.0,79.0,100.0
0.1488929986953735,77.5,79.0,100.0
-0.0091002704575657,77.0,79.0,100.0
0.4253810048103332,77.0,78.5,100.0
0.0402726009488105,77.0,78.0,100.0
-0.186842992901802,77.0,78.0,100.0
0.4451299905776977,77.0,78.0,100.0
0.0501471012830734,80.5,78.0,100.0
-0.0091002704575657,84.0,78.0,100.0
-0.0485985986888408,97.0,77.5,100.0
0.247639000415802,110.0,77.0,100.0
0.0205233991146087,110.0,77.5,100.0
0.060021698474884,110.0,78.0,100.0
0.119268998503685,106.5,77.0,100.0
0.4451299905776977,103.0,76.0,100.0
0.0205233991146087,91.0,76.0,100.0
0.1291439980268478,79.0,76.0,100.0
0.0797709003090858,77.5,76.0,100.0
0.376008003950119,76.0,76.0,100.0
0.0106488997116684,75.5,76.0,100.0
0.0797709003090858,75.0,76.0,100.0
0.060021698474884,75.0,75.5,100.0
0.0995199978351593,75.0,75.0,100.0
0.0106488997116684,75.0,75.0,100.0
-0.0091002704575657,75.0,75.0,100.0
0.2772620022296905,75.0,75.0,100.0
0.00077429699013,75.0,75.0,100.0
0.1390179991722107,75.5,74.5,100.0
0.060021698474884,76.0,74.0,100.0
0.3463839888572693,76.0,74.0,100.0
0.0205233991146087,76.0,74.0,100.0
0.0106488997116684,76.0,74.0,100.0
0.1883910000324249,76.0,74.0,100.0
0.0106488997116684,76.0,74.5,100.0
0.1488929986953735,76.0,75.0,100.0
0.0698963031172752,76.0,75.5,100.0
0.0303980000317096,76.0,76.0,100.0
0.060021698474884,76.5,76.5,100.0
-0.0091002704575657,77.0,77.0,100.0
0.0995199978351593,77.5,77.5,100.0
0.0106488997116684,78.0,78.0,100.0
0.0797709003090858,78.0,78.5,100.0
0.4451299905776977,78.0,79.0,100.0
0.00077429699013,78.0,79.0,100.0
0.6623709797859192,78.0,79.0,100.0
0.4451299905776977,78.0,79.5,100.0
0.00077429699013,78.0,80.0,100.0
0.5636249780654907,78.5,80.0,100.0
0.4352549910545349,79.0,80.0,100.0
0.0205233991146087,79.0,80.5,100.0
0.1883910000324249,79.0,81.0,100.0
0.4056319892406463,79.0,81.0,100.0
0.00077429699013,79.0,81.0,100.0
-0.0189747996628284,79.0,80.5,100.0
0.3167609870433807,79.0,80.0,100.0
-0.0091002704575657,79.0,80.0,100.0
0.00077429699013,79.0,80.0,100.0
0.2673879861831665,79.0,79.5,100.0
-0.0091002704575657,79.0,79.0,100.0
-0.0485985986888408,79.0,78.5,100.0
0.3661330044269562,79.0,78.0,100.0
-0.0189747996628284,79.0,77.5,100.0
-0.0189747996628284,79.0,77.0,100.0
0.3068859875202179,79.5,77.0,100.0
0.0106488997116684,80.0,77.0,100.0
0.0205233991146087,80.0,76.5,100.0
0.119268998503685,80.0,76.0,100.0
0.0205233991146087,79.5,76.0,100.0
0.0995199978351593,79.0,76.0,100.0
0.060021698474884,79.0,75.5,100.0
0.0303980000317096,79.0,75.0,100.0
0.0402726009488105,78.5,75.0,100.0
0.0501471012830734,78.0,75.0,100.0
0.1587669998407364,78.0,75.0,100.0
-0.0091002704575657,78.0,75.0,100.0
0.1093949973583221,78.0,75.0,100.0
0.4155060052871704,78.0,75.0,100.0
0.0303980000317096,78.5,75.0,100.0
0.6623709797859192,79.0,75.0,100.0
0.4550049901008606,79.0,75.5,100.0
0.0205233991146087,79.0,76.0,100.0
-0.0091002704575657,79.0,76.0,100.0
0.3068859875202179,79.0,76.0,100.0
0.0205233991146087,79.0,76.5,100.0
0.00077429699013,79.0,77.0,100.0
0.2772620022296905,79.0,77.0,100.0
0.00077429699013,79.0,77.0,100.0
-0.0091002704575657,79.0,77.0,100.0
0.297010987997055,79.0,77.0,100.0
0.0205233991146087,79.0,77.5,100.0
0.1686419993638992,79.0,78.0,100.0
0.247639000415802,79.0,78.0,100.0
0.0106488997116684,79.0,78.0,100.0
-0.0288494005799293,80.0,78.5,100.0
0.1390179991722107,81.0,79.0,100.0
-0.0091002704575657,80.0,79.0,100.0
0.119268998503685,79.0,79.0,100.0
0.0698963031172752,79.0,79.0,100.0
